-4.854129443403360500e-01,-1.144169307437953531e+00,-7.526265627172010753e-01,-1.639982822843106813e+00
-5.834127373219962637e-02,-8.602003921146312848e-01,2.490451809849457410e-01,1.332303737395244880e+00
2.214467917799672614e-01,-5.195209684245025161e-02,-7.087136015721775539e-01,1.074267655836420143e+00
-9.530709714970322377e-01,1.172481652283702047e+00,-7.431114822237271378e-01,-1.133605923506751934e+00
-1.874916700838378691e+00,-2.297130535643496230e-02,-1.739374397067527722e+00,-6.772540043555384803e-02
1.172357444403567817e+00,1.270218710344254820e+00,1.285370123704696332e-01,7.846294768453884183e-01
-1.664907701753310931e+00,-4.027322845702250853e-01,1.229626819788818964e-01,3.612543958815913614e-01
5.819591434075940262e-01,-5.200517812099577641e-01,-1.203399011018407627e+00,-5.124862131184995118e-01
-1.771390162642289545e-01,-1.540950471772498220e+00,1.560719725344826558e-01,2.730334589519938238e-01
-3.483056461196681886e-01,-6.629146089113812090e-01,-1.146428914680253763e+00,-2.427487476394942778e-01
1.108015524816501118e+00,-2.308196496121727836e+00,-5.808357413776426004e-01,-5.761618524936654717e-01
4.152223947216056033e-01,1.849414408179833380e+00,7.082227292156555165e-02,-8.273849632214387573e-02
7.824007240261082741e-01,7.647012288893124954e-02,3.513613182364678789e-01,-1.016092515568340682e+00
-2.298371019741928534e-01,-1.354040004351334980e+00,8.508937556131036528e-01,-6.297595205829354947e-01
1.957829827042174842e-01,1.058496801174943380e+00,1.076519653877989313e+00,9.157516169091413083e-01
7.364989637772227926e-01,3.675495360065316741e-01,4.734195916113980163e-01,-6.802517389537244830e-01
1.731963429045906000e-01,2.165580884609512036e-01,9.168282469631058307e-01,2.757255048713854184e-01
-6.331456360938556571e-01,-1.361530103107442713e+00,-4.370942767501250770e-01,1.439465608781616002e+00
-3.314869322909644866e-01,5.061037421832412925e-02,-2.535599220782675522e-01,6.970538536308303890e-01
7.436631970959499682e-01,-9.195229507689259840e-01,9.795398048218069142e-01,-1.396141927269149541e+00
-3.419882382447400615e-01,5.254565593324673767e-01,-1.507413845293873900e+00,1.409156060257365395e+00
1.185550229876512596e+00,5.040980985655089119e-01,-1.544471721558855482e+00,1.101647654391900266e+00
-1.724782280087315600e+00,1.623118999811929086e+00,-2.335249656962585241e-01,6.166309732228744678e-02
-1.787914982682783593e+00,-5.743181073112876289e-01,7.379660615555907466e-01,-5.895207582378806377e-01
1.829104078152265611e+00,-1.629143795823893903e+00,7.493171621562304263e-02,1.337760055286364713e-01
-6.544828629254210162e-01,1.433961944242449604e+00,4.690694009806210124e-02,1.280805208828947661e+00
1.291706939188823844e+00,2.338296418302301671e-01,-1.256153243994031277e+00,-9.081141751451686783e-01
7.975809252811113526e-01,-1.786170107454327916e-01,5.926793162737998832e-01,-1.423026578606546577e-01
7.360451264186897991e-01,-8.329468514610517405e-01,-9.705766449766597415e-01,7.099505751948683718e-01
1.101259294254573751e-01,3.297383486273190445e-01,1.422692864571710514e+00,2.466686733514602548e-01
-1.727051934170954706e+00,-1.196481093957864283e+00,-3.391458331908945301e-01,-2.255753052452595664e-01
-2.974420960920741430e-02,1.474769475545064212e+00,8.041378912319553374e-01,1.687716213333679383e+00
1.373242661296316447e+00,3.827515545571829603e-01,2.058385227737738743e-01,-6.915578004546344415e-01
-7.663640401921715251e-01,-5.597213087116686969e-02,-1.770432245896707668e+00,-8.913146162425222840e-01
2.484554100257666820e-01,1.782265952774042539e+00,6.836495361957943828e-01,1.313191058448468951e+00
-3.097113705081682711e-01,4.316637384407280287e-01,1.566583308564403199e+00,1.673222435923644280e+00
1.549993097382684204e-01,9.928677518185482498e-01,1.093186586982505482e+00,-4.354903058573453833e-01
4.637649803496663586e-02,-6.579730174913452911e-01,8.429996935822576809e-01,-1.676142161066960679e+00
9.800299049172271904e-01,7.645275218677514140e-01,-4.268752632464536401e-01,-7.201087783554350752e-01
-1.207672621968267856e+00,-6.711270548794058266e-01,-4.902619653031544122e-01,8.822993987965385143e-01
-7.641106256296169297e-02,-3.944564381526318164e-01,-6.365405979972947881e-01,-1.999814937018451477e+00
-5.429174501669681296e-02,1.617500531051269341e+00,-2.984076514775076960e-01,1.800413350605487295e-01
-4.138117577769727662e-01,-3.504217322046115912e-02,9.038351177679972981e-01,8.519354169279027555e-01
5.359191733911585764e-01,6.121588731730054356e-01,4.521873454406096227e-01,-3.574388219814743362e-02
-3.859455334052910858e-01,2.755160776172874693e-01,1.041176338506162979e+00,1.020912833790229568e+00
1.627528182314501859e-01,1.558667138573768263e+00,2.880532361760585469e-01,-9.380832747805288863e-01
-1.559522828679003048e+00,-1.010642585626838480e-01,1.472338396894677492e+00,1.455098559650251089e-01
8.592545165155333065e-01,-1.536393305257648112e-01,-5.031254377034745096e-01,-8.011561902326739260e-01
-4.348188908288908028e-01,1.381161605931800151e+00,5.785085051311836812e-01,-2.013048944122653172e-01
1.417056831547505724e-01,1.900831802414541860e+00,2.594979099250115384e-01,1.968971363339188652e-01
-8.743622715860258632e-01,1.140097524802393680e+00,6.249112967387547846e-01,-3.855213278727073201e-01
5.194462515109488088e-01,-4.165349200763726056e-01,-6.940834407713452059e-01,-1.370374279714678734e+00
1.295582787299470739e+00,4.079356006534812784e-01,5.606053126955360399e-01,3.891888168047060725e-01
-8.250225408741479471e-01,-6.301066446618100447e-02,8.309258398993230044e-01,1.331609623059818004e+00
5.674862513607951131e-01,5.098474575740654657e-01,1.328674293886054736e+00,6.378321488761448110e-01
1.531131525877844846e+00,-2.210802035095406071e-01,1.036615653151562233e+00,7.260560465794450025e-01
4.341384551829190475e-01,-5.245365995028015149e-01,1.324987133588997112e+00,1.630033380198500970e+00
-3.461916730848670354e-01,-2.107125238596311956e+00,-3.960385858757046740e-01,-2.152552893739116402e-01
9.023682522743954326e-01,1.725576083776749980e+00,1.749870107823477405e-01,5.547442653003017421e-01
-3.844537643966793872e-01,1.099411515872446232e+00,2.010952772042518544e-01,5.141277884772268436e-01
-3.685019940357718848e-01,-2.178371635410248086e-01,7.863756605608254180e-01,-1.544727399781312238e+00
-4.495084786320042158e-01,3.516279080028335002e-01,4.454091276612881511e-01,-8.856219349893156290e-01
8.702062174453395471e-01,1.173362537450723053e+00,-7.635984824792985126e-01,9.528841895671245066e-01
2.775687069771561044e-02,1.369244663534180395e+00,5.263085578376145435e-01,-8.714463485093356665e-01
-1.180247401176538480e-01,8.888703486960406464e-01,-1.239336969955960654e+00,-1.626054668760101629e+00
-1.689025403546831061e+00,-7.985076225804000893e-01,-4.627764114264391604e-01,3.407182702176658751e-01
9.581360026024616783e-01,-1.393050132488078963e-01,-1.435543059184732906e+00,-7.033010356412604525e-01
-1.056377383956454002e-01,3.951425278650173567e-01,2.134462317595798020e-01,1.859795948334461504e-02
6.854393236255736932e-01,1.366909681481170535e+00,8.091950410918746783e-01,-4.939307497352884990e-01
-6.153145729811796416e-01,-8.059775244430819052e-01,1.662380646601659073e+00,2.691524633710191267e-02
-1.602397158237419017e+00,1.248762030272664747e+00,-1.447582665553001358e-01,6.902060440755702908e-02
3.484861776189737137e-01,5.973032653467168496e-01,-8.805687461347248002e-01,-1.334474476470012050e+00
-1.649875205808051248e+00,-1.264812036826148178e+00,4.354117225563650107e-01,-4.924880312925821596e-02
-7.778145284252316882e-01,-5.334631475691972158e-01,3.324197211802932816e-01,-7.526072896675322088e-01
-1.438181687662179353e+00,7.991562773917938733e-02,-2.202457719070780306e-01,8.104911200224192980e-01
8.923811625514799228e-01,-2.304845954969016730e-01,7.727602668797463048e-01,-1.222102394056062913e+00
4.654922299926851914e-01,-1.223486200796602308e+00,-6.989987743838277368e-01,1.355645370570535135e+00
6.253441336278164897e-01,-3.377291538833198659e-01,6.167457184820606120e-01,-7.630052009255533507e-01
-7.935763459843421241e-01,-2.705484263742254369e-01,-7.091470734262009801e-01,-3.546399880110702729e-01
1.329108399656045325e+00,1.076084857493436520e+00,7.566112656155931093e-01,3.118212815284541195e-01
-4.062237366904369873e-01,-1.578980767301390919e+00,1.484481135559070630e-01,8.529388770311501222e-01
6.819281969174252334e-01,2.967023269255509854e-01,-8.939900006624155182e-01,-1.147635318310076924e+00
3.472961413509814133e-01,-5.489811242147498577e-02,3.288476981381153741e-01,-9.033567632781642764e-01
-1.388704728255685472e+00,-6.027845037593927424e-01,1.019742744212895902e+00,4.136073336686624802e-01
8.683942880615432847e-01,-6.847799927632239880e-01,2.034429098481165266e+00,-6.724328357530309219e-01
8.817696996918699126e-01,-8.482674068766763442e-01,1.549691181485704172e+00,2.375416037491457910e-01
7.502742506100666953e-01,-1.133197475428902035e+00,-2.782168176263810078e-01,-9.007811097921833987e-01
1.142054018385152192e+00,8.384655692138310856e-01,4.282530952800482349e-01,4.207798133079637126e-01
1.061833754425510756e+00,3.037037520331768992e-01,5.101640204586829208e-01,7.346199428169093437e-01
-5.770112913716276548e-01,-1.766726933490776252e+00,-1.595177206698958905e-01,-8.819191354301355590e-01
-4.690776518450068266e-01,8.580050887920704916e-01,-9.065244862171416562e-01,-3.814440615436385795e-01
-4.372129316417289746e-01,2.848053248767331569e-01,-1.899655216760228971e+00,1.326346208604589405e+00
-1.813818602386565004e+00,1.108214428234938209e+00,2.972317742319715433e-02,-2.335356181122265340e-01
1.760415014033448244e+00,-5.405208189241907935e-01,1.905396757706516730e+00,4.326250469326793358e-01
2.101899278388767375e-02,9.802845965429060060e-01,4.701135524385801623e-01,-1.950698240638372383e+00
2.993402124595267999e-01,-1.310835666187104120e+00,6.421111375823318479e-01,-9.672478848512647831e-01
2.371440546702918151e-01,-1.770775373278836440e-01,-9.029395923241714250e-01,1.701126522087825554e+00
1.296621332673674083e-02,5.712173060111259693e-01,-1.253259611660002770e+00,1.284588491493320550e+00
-1.583872781286530973e+00,1.120721283387530048e-01,1.653790960626290163e+00,5.448405808901903707e-02
5.616601306577857500e-01,2.914684233371303002e-01,1.516023283742280903e+00,-1.388970474170333702e+00
8.451797511860824619e-01,-6.841970902622339645e-01,-1.117833023921507962e+00,1.195884112278818578e-01
-1.156635397168438661e+00,1.301377026164230122e+00,6.365863802466228405e-01,5.183592814581385877e-01
8.907225485500294138e-01,-1.767082048603409117e+00,-5.078981103597398628e-01,6.057463025367559178e-02
-2.104806291329119894e-01,3.417855215770528726e-02,-5.297359313736172970e-01,7.322911190475017706e-01
-2.890015826319684011e-01,5.477949181649891530e-01,1.130618451511440581e+00,1.294838081531824447e-01
9.838188995111493140e-01,3.682263814685270975e-01,5.874054234551334686e-01,1.113762520115139099e+00
-1.598995703315157779e-01,-1.310229423267536442e+00,7.413934719939931917e-01,-2.172734514753315582e-01
1.138640499824008945e+00,-5.768614283105077956e-01,7.771034451069616100e-01,6.790120881625720806e-01
-4.286165343681384576e-01,1.682346734205023786e+00,9.182183413004667560e-01,-8.916485994972909168e-01
-4.786408287082944413e-01,1.123178303767820241e+00,5.224181413619989334e-01,1.574489237789992169e+00
4.276129629895282225e-01,-3.924431771604018904e-01,-1.429005880904428150e+00,9.600409269660397094e-01
-4.100252729388160211e-01,-4.051388508996005555e-01,-1.158399671325844177e-01,9.538874833379415996e-01
1.331335086131128831e+00,-9.380914636381133542e-01,-7.373319578545982633e-01,-5.291301430094040859e-01
6.856399806526308760e-01,1.831998788047273896e+00,1.305774775833266066e-01,-1.038702819740498384e+00
-5.823571775678337836e-01,-2.483557810688776790e-01,6.083423785933317340e-01,7.380958556140787552e-01
1.821739925425572615e+00,-2.379509280569193308e+00,-3.794234026366243850e-01,3.739455841123858204e-01
-6.020226176926004591e-01,-8.579314090997598452e-01,-7.254285854191615535e-01,1.864890849450830057e+00
1.906378992504282222e+00,1.842463257098247320e+00,5.836078021390512793e-01,4.115780223522007564e-01
1.077093065720842402e+00,6.343895471030432942e-01,-2.711461518434044038e-01,9.616348413824543639e-02
-1.482321653650832127e+00,1.781655421108475357e-01,-5.588997235975531712e-03,-8.944883834633494957e-03
-2.450615343185132966e-01,1.430043602107866185e+00,1.227970314267158441e-01,-1.944850778075535996e-02
6.628189912046508203e-01,8.658249898399031919e-01,1.015237289061769799e+00,-3.353286546566557891e-01
4.808416695294407545e-02,-1.288025124855302517e+00,7.950369165188487797e-01,1.727635920303899786e+00
-2.901170337681632794e-01,8.818987618380772497e-01,-4.710562635583694924e-01,-7.710798553645910047e-01
-2.588946292776326819e-01,-1.493058050668790715e-01,1.517444775077693986e-01,1.046550549829870086e-01
6.486721774720973777e-01,1.895396108155928683e-01,-1.034844838106110387e+00,-1.938030451391298814e-01
3.382613880468630652e-01,1.506358903326596277e+00,-6.772097264559005791e-02,-1.203880152818529004e+00
1.153166081452211902e-02,-1.401411642464883478e+00,-6.662836748964734435e-01,1.078317263619682720e+00
1.109395054336290154e-01,8.110572992005259108e-02,1.609695860852897953e+00,1.495552075295609296e+00
2.338546585923842458e-01,1.649507060161770067e+00,7.597483272699057100e-01,-5.851549808905686101e-01
-6.068374801390689077e-01,9.105387822607357018e-01,6.780055243857776581e-01,-1.243156281210391123e+00
6.948535568293279230e-01,-6.091520113006542170e-01,-1.362099792890002936e+00,-8.704259882995131203e-01
2.041438029411821731e+00,5.702485400016577693e-02,5.389894457191161115e-01,2.171032412843320880e-01
5.038397468154611758e-01,-9.878972855836621880e-01,1.301924352175024335e+00,-1.281528119359125917e+00
1.498877097699376215e-01,1.289352417405315698e+00,-2.444231981721016744e-01,2.060277487643298322e+00
-4.642023047732421470e-01,-1.219106600765018505e-01,1.679583911680779529e-01,-1.984183619843397084e-01
6.848873753590239977e-01,9.604932630274227723e-01,-6.730466824681007321e-01,-1.446785508381311258e+00
-1.782533555863418939e-01,1.990580933656305396e+00,4.792192056312700732e-01,-9.708370934546991515e-01
1.395398425648828766e+00,9.830739018224522452e-01,-4.936461122358031806e-01,-8.232855333189533775e-01
2.618073422925489835e-01,1.061106236625656063e+00,4.269813316160900318e-01,-6.114007296919801160e-01
1.167205914760247376e+00,-9.859162683418571937e-01,-6.099595426664470299e-01,5.915255274234957339e-01
4.885454449247266240e-01,1.581417293306348837e+00,2.619354895329126243e-01,-2.139537622952053297e+00
2.499358787136607418e-01,-1.328237846235488906e+00,-7.835207849131129443e-01,-1.219699501863698465e+00
8.509381872558992033e-01,-1.721848128302361225e+00,-5.558239118086774067e-01,9.783055861020778510e-01
-1.486951458883414068e+00,-1.260607043547583295e-01,-2.231715206348979796e-01,5.061208301491333383e-01
4.566567378157376789e-02,-9.840895537789365877e-01,-8.632565050400972106e-01,-5.004349853719628483e-01
-8.618379062287964132e-01,-3.859075101716890610e-01,-8.133544176863282127e-01,-3.389356600816419984e-01
1.696791845773006013e+00,1.833726400506451082e+00,2.269709671842228549e-01,-6.494577112822712550e-01
2.317839420575286760e-02,-3.491929919124631826e-02,-1.880326455970444233e+00,-9.349203084391283225e-01
-4.703251904911154857e-01,-1.956473514570173933e-01,5.473509698746144014e-01,1.688507975621932555e+00
1.422745055737366648e+00,1.288965094386601118e+00,-5.342249392526687846e-01,9.081674641264548820e-01
2.242192578376688006e-01,-7.637541479541943845e-01,-1.379894059031853581e+00,1.605352636394996590e+00
-1.122770559119342204e+00,3.229449474630369799e-01,3.812520665438907108e-01,-3.720074166993487808e-01
1.439941933669090846e+00,-3.947024763722739582e-02,4.218466674643788217e-01,-1.263891032826680028e-01
7.172196981145233519e-01,-6.133447883005460621e-01,2.211252842927883488e+00,-7.300401581637701032e-01
-2.701364823751906674e-01,-8.060555451489910261e-01,4.066511050375498648e-01,-1.374522860256570889e+00
-4.832258980314228791e-02,-1.893982498092963984e-01,5.420723475840957262e-01,2.481509912061297951e-01
5.282751669958719587e-01,-2.039363249185531579e+00,-1.070738477295721663e-01,3.877636174139144076e-01
1.516480420159282416e-01,-9.798565857182559014e-02,7.555965417034190557e-01,-1.553479279255892243e+00
8.600094318865263432e-01,-8.203181153577363549e-01,1.525724070331994975e+00,-4.410239206099516585e-01
-2.025158365646371472e-01,7.013916784502549628e-01,-2.870067655825520037e-01,-1.842644253676509525e+00
-6.756418627536561194e-01,7.829587341095121111e-01,4.495646832375373853e-02,-7.345191684035086432e-02
2.041189687441850864e-02,1.318084361924609649e+00,5.713683782197549466e-01,1.123612258696129018e+00
1.297508923308462681e+00,4.124689789465227907e-01,-1.548563296514936516e+00,-3.654499488230268933e-01
4.362850799998714835e-01,-9.003956458231717752e-01,-1.034517337753929178e+00,1.634421985817555933e+00
-1.723807114290466069e+00,-7.064754110461169967e-01,-4.953044337132649355e-01,-2.381818942318102705e-01
4.762128188135060225e-01,-1.707964900689401766e+00,-3.837018477517809556e-01,-6.467525364821634648e-01
1.638561910689964485e+00,1.332829282655747738e+00,-4.677201595694056024e-01,-3.416921792966317040e-01
-4.056561879356015976e-01,-1.088726363257866758e+00,-8.548836568987507878e-01,-1.680614236337059308e+00
1.486520097216807446e-01,-1.273495576177354760e+00,7.849185555017136329e-01,-2.976243506586968013e-01
-4.968365165289847507e-01,8.544161907834126879e-01,-9.818948599042731651e-01,-5.072161995870165530e-02
2.616212079132905766e-01,3.679933452380442227e-01,-1.756521682231461101e+00,-1.568765447435421567e+00
-4.816764863228653049e-01,-3.094321442061664929e-01,1.820390205352524715e+00,5.078702862996840040e-01
9.448376684801180758e-01,7.705319365486357208e-01,3.448305681181946247e-01,-1.061691307116956917e+00
-5.823927906356215489e-01,-6.913399979451657629e-01,5.503937099100424390e-01,2.347585089534096059e-01
-5.947350490275976620e-01,5.998265910488767561e-02,-1.777389590055485025e+00,2.399127129004362535e-01
-2.363797669094051257e-01,-7.291353478287424528e-01,4.862146646790766469e-01,-1.860868083178882859e+00
-1.750311869364977735e-01,-3.183961552369165005e-01,-1.519798716862606369e+00,2.015384120277479596e+00
1.896454743404523358e+00,1.161923831770706572e+00,-5.451612880020315632e-01,6.465859631630651583e-01
1.413962756048081415e+00,1.629411270726976113e+00,2.211589470506588051e-01,5.157041874033906348e-01
7.115748721944236133e-01,-1.963518300330246324e+00,-3.288100725216864251e-01,-6.556305843937726419e-01
-1.318898764798693168e+00,-1.763530490442410947e+00,-9.098501781660452148e-02,2.260309699315723453e-01
-7.522318348391743292e-01,-1.579650622729653842e+00,-6.097955387010255413e-01,8.687558251837431689e-01
-9.520269644111941654e-01,-2.965640603187761348e-01,-3.152970334722375312e-01,2.422545664434977708e-01
-8.059987306630174153e-01,-2.023142226953249079e+00,-3.266203959739937268e-01,1.574651572812786116e+00
2.020698452397891920e+00,-1.923025043575389281e-01,1.217001584284889137e+00,-7.285505193504120125e-02
8.539886454542954253e-01,1.300564787548036616e+00,-5.517549377666551846e-01,-1.624949225607797088e+00
-1.842702378928943729e-01,-7.599534034967189156e-01,-7.852228019277299742e-01,-7.529440097345051486e-01
-1.631202839195065923e+00,-8.958828320547223001e-01,1.008714249197318891e+00,6.566108481580175127e-01
-3.798095393057376867e-01,1.394068280537428928e+00,-4.671491330734476310e-01,7.646566642902501432e-01
1.796783776848693392e+00,-6.175944188383591243e-02,-1.214582747818995001e+00,3.283129287654561468e-01
1.369855321051441921e+00,-1.063861938930061646e+00,8.107996253928342334e-01,4.800380923818531320e-01
-4.164752237510899735e-01,-8.848726301562348517e-01,-1.033324049894950081e+00,2.078430251349216995e+00
-1.602504357260194690e+00,4.092734792750046813e-01,-1.846248763436124096e-01,2.879183269068051887e-01
1.603279934840123044e-01,-5.321155637432122693e-02,8.333949689981233755e-01,7.240525539418281031e-01
-1.449816373673905812e+00,-1.134940832218498709e-02,-5.719883936428444837e-01,5.584542158706675696e-01
3.064312156144141097e-01,-6.649371970205017468e-02,1.498725943575734298e+00,-1.514987199473767809e+00
-2.585181954432962947e-01,1.062038529922450625e+00,1.282104697350827216e+00,5.265181120227200307e-01
-7.147316789043945962e-01,8.472096825593102842e-01,2.406863709244627322e-02,-8.488129200816894038e-01
-2.813088850575498068e-01,-1.356831076052280816e+00,-1.048784553468225633e+00,2.626049565993645030e-01
-5.338147883958991313e-01,-5.982239883972457761e-01,7.931351669965798212e-01,9.939634893974640395e-01
-4.648572910077761744e-01,-8.728326817993272702e-01,-5.068321457280163811e-01,1.973255955385084359e+00
1.091840713224254245e+00,-7.701175294164087637e-01,5.658021241667968715e-01,1.477481355809579233e-01
6.866559980224006265e-01,9.028904407360400786e-01,-4.037069461741916720e-01,-9.994780252567702084e-01
-1.015330335808244611e+00,4.651603530125078545e-02,9.202295563061808625e-01,-1.019952941478385666e+00
-1.502227969273322583e-01,8.825982569600832051e-01,-5.177867423987946305e-01,1.891411930012086295e-01
3.142954428982000503e-01,4.967081094030137423e-02,-1.950608917486952976e+00,-1.805054831456444075e+00
3.477490133688364016e-01,1.283028208202591003e+00,7.824410179588014991e-01,-1.429712610353679691e+00
-2.270134550444115051e-01,-1.021688694766254901e+00,8.666078705481393696e-01,-9.761893628262731104e-01
-2.604190771383873004e-01,-1.032507359432248278e-01,1.619271296873633637e-01,1.032686130331329277e+00
-1.218329826356460421e-01,-1.125988804232518792e+00,6.108753690765326150e-01,-1.488599821372365684e+00
-1.557885165658293936e+00,3.813982548957003949e-01,1.355329189967099168e+00,4.102886518140883010e-01
1.915074368825189222e+00,-1.098601867148344402e+00,-7.084009800748597430e-01,5.560946887431494380e-03
1.652937693282871434e+00,3.677837187941707664e-01,1.218242045368017390e+00,-6.285874100812657295e-01
-1.849431438175768161e+00,-1.734055969053364787e+00,-6.155371999870781208e-01,-1.226790122063576849e-01
-8.123104839538773658e-02,-3.241028405645201005e-01,1.950580872043782721e+00,-7.227747915452290561e-01
-2.832518545010724864e-01,1.138587874573310899e+00,-6.467307119186268549e-01,-1.453261206633818414e+00
-1.231544736685231234e+00,1.478823787549103486e+00,-7.317377011416162924e-01,9.012917518198276454e-03
-1.708305944031738743e+00,-7.782221221253537990e-01,1.391861952981853223e+00,4.143737047275912744e-01
-3.136232175439286896e-01,-9.172660248586490817e-02,-8.175316177800141526e-01,-7.320235484167378903e-01
