-5.186839495436659231e-01,-2.122830393485761469e-01,3.121975770196199762e-01,3.245603037882593411e-01
-2.411748653446138757e+00,-1.308888205041358388e+00,1.340090630831145324e+00,1.745010728191136229e+00
3.430289779864323041e+00,1.950869919684247167e+00,-1.965067229539655180e+00,-2.553800199691140360e+00
2.721040701998620914e+00,1.539027077261214682e+00,-1.410161776681349899e+00,-1.823969876966689219e+00
-2.551302624970525290e+00,-1.450542120768441468e+00,1.460263162648876900e+00,1.839695650481368849e+00
-1.838041316703507011e+00,-1.047823199741649169e+00,9.583335101781325083e-01,1.390057121723572431e+00
2.585090999940386158e+00,1.476838996460240194e+00,-1.461399804614170739e+00,-1.866296494418938856e+00
-8.646201363095791237e-01,-4.981441496519760093e-01,5.655418847251846293e-01,6.539432945462960722e-01
-2.578165034374697129e+00,-1.428038505978862283e+00,1.513715087684156302e+00,1.837604485331608029e+00
-9.120462873184695951e-01,-5.734755874117504204e-01,6.069093039030096781e-01,6.815454752728100640e-01
-2.965927827394129412e+00,-1.671497952791594521e+00,1.669067833723635319e+00,2.130660113428106683e+00
3.036270414510671589e+00,1.752460883977103867e+00,-1.712754105097340718e+00,-2.131852346737438175e+00
-3.390293900112955061e+00,-1.839339667853691740e+00,1.853694672326223314e+00,2.499748197153648377e+00
1.825219486709819039e+00,9.645861746805066694e-01,-1.009552723973169197e+00,-1.353979437053291157e+00
7.284107084810791388e-01,3.951201148373211236e-01,-3.900715349607092319e-01,-5.462989871876821057e-01
-4.064969262647743498e-01,-2.075768036864277521e-01,2.753331971547259838e-01,4.137930435156099152e-01
1.497574656464992549e+00,7.396542915845706334e-01,-8.257012471339187920e-01,-1.008291005338847857e+00
-3.063187802312352659e+00,-1.686729696276202173e+00,1.706054685294650541e+00,2.190050119895774916e+00
-1.704157783464890441e+00,-1.056252922733515121e+00,9.744821058530777069e-01,1.220476750290671264e+00
-2.118516558397061100e+00,-1.230835925316073221e+00,1.205185959955520802e+00,1.609052334670730611e+00
-2.270567762040278215e+00,-1.351241251902608020e+00,1.287605664314410037e+00,1.695805922899802587e+00
2.423804704623275352e+00,1.399046129048702625e+00,-1.348291304968134430e+00,-1.791410271751992855e+00
-1.570534390975139027e+00,-9.544572709560525947e-01,9.392773482413870889e-01,1.126246013092383480e+00
2.205720050347984795e+00,1.258252693475889084e+00,-1.279056421825008005e+00,-1.559722885024546812e+00
-2.757053188446607073e-01,-6.140130200604986682e-02,1.974610668455672180e-01,2.045725756398846795e-01
3.328575867299201629e+00,1.871149752830347790e+00,-1.878228793396860219e+00,-2.541485253446092329e+00
1.147215148100515503e+00,6.803070177647303485e-01,-5.938597245482144515e-01,-8.626925021517977132e-01
-1.926490854264806041e+00,-1.154351663934852334e+00,1.068871944517471029e+00,1.388901592109986982e+00
-1.388147864377012652e+00,-8.003896298582747759e-01,7.630200989545384838e-01,9.799583472932761330e-01
2.946618513321125565e+00,1.724739503939034080e+00,-1.619249700668768055e+00,-2.053993623789272860e+00
2.027932959225859033e+00,1.140136054013680456e+00,-1.228146591605234983e+00,-1.488497172321588957e+00
8.571471778967034716e-01,4.127851187401895272e-01,-4.594056566410452680e-01,-4.948558413915684628e-01
1.774196399296257498e+00,1.119079238498116302e+00,-1.051600233034225562e+00,-1.302024118011340770e+00
-1.307161546998464985e+00,-7.882378375754862665e-01,6.962410878096727540e-01,1.014732510061634230e+00
1.709410050115001356e+00,1.012839866984335480e+00,-8.490253267712705165e-01,-1.240800924091810753e+00
-2.654921536460845832e+00,-1.476946615593303980e+00,1.493865036010081582e+00,1.874323849612641979e+00
-1.574272168699649033e+00,-9.313288632167873171e-01,8.987641966143554706e-01,1.213453728313989233e+00
2.673373282636456461e-01,1.742769150049382210e-01,-1.138347499699417370e-01,-2.123500055637721762e-01
-2.228392493327168378e+00,-1.282350461494180527e+00,1.106706870750652882e+00,1.494183371968939245e+00
1.627953962683512001e+00,8.907359395581085915e-01,-9.084570396909391610e-01,-1.109254917389310258e+00
-2.738246301695985263e+00,-1.603743884536190212e+00,1.608178145180485297e+00,1.928896302354410563e+00
1.549910322138707386e+00,7.808082066953351275e-01,-7.592456763146916421e-01,-1.022591611279227708e+00
1.670430764485216546e+00,8.817430043446087273e-01,-1.040063871643093218e+00,-1.268847250370031654e+00
1.707290154495512580e+00,1.006158825743062035e+00,-9.572850143874992446e-01,-1.246833042181404672e+00
-3.802665051305919031e-01,-2.663864849415109037e-01,7.927196761157828675e-02,2.683948358121514555e-01
-3.353344325396589554e+00,-1.921616682323504133e+00,1.856504357142783057e+00,2.464109831437363063e+00
2.911286577316888113e+00,1.675511602952398427e+00,-1.805325182015426577e+00,-2.141875483227345889e+00
2.992238682149208628e+00,1.682817384078188594e+00,-1.687142773673882878e+00,-2.200702323163600038e+00
-2.608973764854309874e+00,-1.440499426763108382e+00,1.423469973952856682e+00,1.805022850859258510e+00
1.674471673753423095e+00,1.019779223692396597e+00,-9.387681332989913363e-01,-1.252847715547778851e+00
3.299015351406865193e+00,1.937054349422444810e+00,-1.954622027117404182e+00,-2.532842660928357859e+00
-3.543059530372647536e-01,-1.989494224902450814e-01,2.571898722483926258e-01,2.762152703198448300e-01
2.382454435592838315e+00,1.379638994218553405e+00,-1.324833335961779435e+00,-1.774012970363791464e+00
9.537368239963867067e-01,5.186717547638748371e-01,-5.634305976682252304e-01,-6.297969218098126154e-01
2.217763397328123443e+00,1.163185414873138201e+00,-1.214363473077414435e+00,-1.560126074655466821e+00
-5.111366889079111964e-01,-3.939076578396544237e-01,3.564177582902577912e-01,5.150094739215220763e-01
1.850245571151762636e-01,1.345625976370852794e-01,-1.615457948459159687e-01,-1.857268558861858154e-01
-2.163597402330879937e+00,-1.275330391740459701e+00,1.277439627244439047e+00,1.640741106216510925e+00
1.845323957286906236e+00,1.061819589132281916e+00,-1.035709495765428922e+00,-1.373235126252004168e+00
9.817288976644537868e-02,8.477337774554880023e-02,-9.142583125834123636e-02,-6.518743981465018045e-02
6.484462209615773354e-01,3.401992071119795402e-01,-3.468634445266494670e-01,-4.006058409657856090e-01
6.190979381109328050e-02,1.837858709492234954e-01,-2.123871044122888352e-01,-1.110906799534072120e-01
2.235901679463700553e+00,1.202668400430141560e+00,-1.191073156051849491e+00,-1.548280940327386057e+00
2.791396731347951299e+00,1.527011473181419499e+00,-1.603997797842422024e+00,-1.988871325643847721e+00
-1.274423523082166554e+00,-7.527561073627145882e-01,6.875653976257090072e-01,8.753778954707431836e-01
1.893827723640491456e+00,1.139512034481658498e+00,-1.087248814423084742e+00,-1.410220301180249436e+00
-2.998714861550445310e+00,-1.735791148323583055e+00,1.668131303104708030e+00,2.144153020884268734e+00
8.796915513360749062e-01,3.622288108059966705e-01,-4.094717098136030353e-01,-6.534899565674741062e-01
1.916474502670881375e+00,1.037050064570047780e+00,-1.100500221390764644e+00,-1.456454191799900100e+00
3.031108284289470767e+00,1.779986603410424806e+00,-1.712550506631393743e+00,-2.233355077478689221e+00
-2.238454590354677087e+00,-1.195936453489873319e+00,1.274373039123291473e+00,1.583022186964472722e+00
-6.058900141449024002e-01,-2.586500446950455445e-01,3.237561006322814960e-01,4.029121716865900482e-01
-1.502440274266637621e+00,-8.197955123396616361e-01,7.950687131388881612e-01,1.073749481754902479e+00
2.920394754694595640e+00,1.646363737445343256e+00,-1.683199223742594564e+00,-2.155374913232015466e+00
-1.869707522411569123e+00,-1.005528525715563504e+00,9.549192838301521213e-01,1.328816140727938411e+00
-2.888586105329629561e+00,-1.656139872511045219e+00,1.612130447593712157e+00,2.047067271771742192e+00
-1.376177392445689707e+00,-7.989664071878029850e-01,8.338059236228225757e-01,1.071197050490866998e+00
-1.222640857887491217e+00,-7.333984087092385584e-01,6.865147258734560776e-01,8.655029849925603980e-01
1.616345176973389419e+00,8.797256751146261822e-01,-9.119959805534024744e-01,-1.210567348129498289e+00
2.301031955598572265e-01,1.445094411373653021e-01,-1.270594795493694140e-01,-1.152419710860965452e-01
-1.197242056925577280e+00,-6.233874132334297213e-01,6.606991741945524854e-01,8.837502014523316296e-01
-1.709506070806207312e+00,-9.039036861058027394e-01,9.292557855053785731e-01,1.170693775980679918e+00
1.008467647367754516e-01,4.959473002939268627e-02,-1.165783677470132729e-01,-2.530099598879360090e-01
-3.253502021872011429e+00,-1.834734528970684453e+00,1.830654755201764905e+00,2.265337413822965384e+00
-1.333749518821007340e+00,-7.380764719775422256e-01,7.075776694423541180e-01,9.749995496025862796e-01
2.564989777097490542e+00,1.485128670631341574e+00,-1.456282883850551713e+00,-1.873566096309603024e+00
9.764672168469147318e-01,5.799133092422382729e-01,-4.938192109209661451e-01,-6.588868575732732547e-01
-3.012796230538955289e+00,-1.718169980535301899e+00,1.749618154311160412e+00,2.125553825261024432e+00
8.332747539465625852e-01,4.289764740379628516e-01,-4.583913765538772389e-01,-5.773610046923546291e-01
-6.028873705727514354e-01,-2.971534487983140682e-01,3.238366454816641871e-01,3.788413933094916253e-01
1.662283397319173739e+00,9.714567068795846305e-01,-9.421898670873797288e-01,-1.185781103848102092e+00
1.065160954827814477e+00,6.083372011465788542e-01,-6.289907524526442417e-01,-7.849590567754336501e-01
2.004908096287878916e+00,1.217113435749949568e+00,-1.134105284359516963e+00,-1.454510048733444583e+00
-4.903301651775697212e-01,-2.604293975009080997e-01,2.698201805581588730e-01,3.115408812393253846e-01
-2.627842682088218584e+00,-1.648057152604577302e+00,1.452422296800873758e+00,1.931929856319237748e+00
3.219702274276340148e+00,1.807535278908607657e+00,-1.857619757397060312e+00,-2.419233412108128256e+00
-7.201174931879732455e-01,-5.109875837852710934e-01,4.584552887359815143e-01,5.892102766321135610e-01
1.742818322163381728e+00,9.964769299552342918e-01,-9.364918155405524969e-01,-1.270253815314990931e+00
-1.924781008533661408e+00,-1.132441460381734322e+00,1.123557039049312367e+00,1.427394435763476244e+00
2.297117665862288050e+00,1.292217900036629175e+00,-1.163449420987961780e+00,-1.671677365835429585e+00
2.296466108006622431e+00,1.291585424521743963e+00,-1.244761539752820001e+00,-1.586988506135765142e+00
8.105976719585582524e-01,3.598250279920249817e-01,-4.170195797960822293e-01,-5.487378034877344879e-01
1.396226235765918089e+00,7.259876531105075026e-01,-8.031675218503177005e-01,-1.105747481974337143e+00
-1.996719027199965746e+00,-1.118689202847248376e+00,1.067852675882955849e+00,1.363657797345923850e+00
2.200843592933151349e+00,1.337690136294399146e+00,-1.347280809439786342e+00,-1.736248427911753822e+00
2.297250679613884738e+00,1.355511923392564322e+00,-1.228044877719481009e+00,-1.636774652192758195e+00
1.092839139199270004e+00,6.495399712556542138e-01,-7.065865333710402707e-01,-7.945173613057284756e-01
2.253203215128575465e+00,1.243801903477498083e+00,-1.230855869416761283e+00,-1.585112901398553209e+00
-1.135112220329592025e+00,-5.960795725734754358e-01,6.594511148074831963e-01,7.435533757886213513e-01
-2.526901597861440862e+00,-1.358419374797530610e+00,1.501318249722646048e+00,1.921482080241771362e+00
-3.219185654450159806e+00,-1.823453205494993901e+00,1.902398289927642372e+00,2.285643131056880772e+00
2.180453609962547556e+00,1.233282279060467168e+00,-1.129936250864592262e+00,-1.624682542449445544e+00
1.730989377079267921e+00,1.019134554029625939e+00,-1.062591261647155783e+00,-1.244533021932030525e+00
-1.235815124128148312e+00,-7.420309564122049562e-01,6.917253224283300694e-01,8.926689958471553110e-01
-2.680407114102286048e+00,-1.568841141928482452e+00,1.571134306528630731e+00,2.011214511282646722e+00
2.512326221628665923e+00,1.323616861463456917e+00,-1.331311327835029257e+00,-1.876597412747208038e+00
-2.882769286498061856e+00,-1.810537532079552037e+00,1.707924049523250165e+00,2.142500354839813159e+00
-2.204627830112538156e+00,-1.309560513693782680e+00,1.282794843193933332e+00,1.699683058851593209e+00
2.256887461292917951e+00,1.234939240138268168e+00,-1.334678282980942488e+00,-1.691107075696853146e+00
3.038906291156677208e-01,2.054726494210377397e-01,-3.057618531319090116e-01,-2.861136733735142323e-01
1.582202939053000412e-01,1.874530376379873464e-01,-6.443347427301623909e-02,-1.028585146783814741e-01
-1.201568892098823005e+00,-6.876628112895861733e-01,6.479111868331365320e-01,7.900324089410781792e-01
2.870685156099551438e+00,1.582874599942080796e+00,-1.573050895015724260e+00,-2.117683558079096695e+00
1.709996277261802256e+00,1.056738237305419048e+00,-9.449256738056750482e-01,-1.284209737652474814e+00
2.773768755300756172e+00,1.584551427688830616e+00,-1.521645848229231435e+00,-1.936539336171938741e+00
-8.494046440835224532e-01,-5.975517864924446698e-01,4.347469252769184389e-01,6.109791466695863038e-01
-6.358527441192244334e-01,-4.801755431223749260e-01,4.149637958751066225e-01,4.564364454972663077e-01
-2.575547208698145685e+00,-1.498282670913651193e+00,1.413502290162355068e+00,1.862986285269129905e+00
-2.700825150886354109e+00,-1.472372155282520634e+00,1.442347700316122250e+00,1.936329881340735470e+00
-1.584716689855306004e+00,-9.324747518444717054e-01,9.068264971092230287e-01,1.179930150966576718e+00
-3.046343013103864905e+00,-1.656390794581148684e+00,1.622970165604572079e+00,2.139545753779741766e+00
3.110118930038086482e+00,1.782402699583822692e+00,-1.762310121310785682e+00,-2.196848956748543191e+00
-5.291040063070309163e-01,-2.996821645104316700e-01,4.015749827207565348e-01,4.784403926136520102e-01
3.047297536504951054e+00,1.700203237425065517e+00,-1.693384503212541414e+00,-2.299126350163299914e+00
1.804982868329910506e+00,9.724194299127880692e-01,-9.809240772889803450e-01,-1.238521286430729784e+00
5.904094151454233330e-01,3.518132480323079569e-01,-3.075177752473285953e-01,-3.897027315019233051e-01
3.124901817838181550e+00,1.758215706188165806e+00,-1.711854985826246844e+00,-2.262841321878269252e+00
6.498556790988733178e-01,4.257868821891975242e-01,-3.413082886484521405e-01,-4.473541363303908391e-01
-2.537050602147576939e+00,-1.335096661711863364e+00,1.395162812025319887e+00,1.758667599928796177e+00
3.117451310859393754e+00,1.693998592032214701e+00,-1.830981244385552209e+00,-2.298891785360108742e+00
7.585734594888241533e-01,4.015540678677398945e-01,-5.059568399939571304e-01,-5.110079687695346928e-01
-1.193932675264503251e-01,-1.580846601447232769e-01,4.278272375035143543e-02,1.622396612614631362e-01
-2.413009911699914856e+00,-1.409747384183586361e+00,1.320936886048966974e+00,1.751843182974995417e+00
6.077000792795578255e-01,3.412402178875856840e-01,-2.972795511618305242e-01,-4.207583234174137043e-01
-4.993391858844862807e-01,-3.388522139168940184e-01,2.263122931491968748e-01,3.368620721894276526e-01
4.539549740506009234e-01,3.409753121289501587e-01,-4.273000509574569894e-01,-3.937596357810251302e-01
-1.798132935602534954e-01,-2.235960999894183177e-01,2.102846313083466256e-01,1.186845702134482206e-01
-7.142931601284486787e-01,-3.982239604114630738e-01,3.446528838775257952e-01,5.800649887995542597e-01
1.132598898947436483e+00,6.978909878844949954e-01,-6.380430678907293984e-01,-8.981881913048326282e-01
3.074667489266008413e+00,1.711563152019804468e+00,-1.659171846448643128e+00,-2.275712132319141823e+00
-4.800479370931964307e-01,-1.813116826282555605e-01,2.050687692887828428e-01,2.168767271026120214e-01
1.592597981127960582e-01,1.417869040054828278e-01,-2.208929295558114958e-01,-1.163337525054614213e-01
2.861984567458092155e+00,1.646441145271926754e+00,-1.612426352619024117e+00,-2.141773353193845875e+00
-2.984827346149167671e+00,-1.781478274927031924e+00,1.704133322776573145e+00,2.213268780955563564e+00
-2.728755264676938630e+00,-1.630718494889391801e+00,1.527315568199797857e+00,1.907527616119302882e+00
-3.017737073151431915e+00,-1.597500241881633976e+00,1.721220772572120694e+00,1.987401409949929976e+00
-1.411200008639563741e+00,-7.767934441977258908e-01,7.795353141566279120e-01,1.096710944079912764e+00
4.475086077459373146e-01,1.945414732439112449e-01,-1.921813883124457445e-01,-3.070068444017845510e-01
1.280520982144551567e+00,7.954540163934386010e-01,-7.073186966186760793e-01,-8.504806808800463580e-01
-1.764073726864074043e+00,-1.092282496207739984e+00,9.872312488833610011e-01,1.368894497575545266e+00
-1.088718523335364230e+00,-6.711245192192347719e-01,6.733865768089761783e-01,7.488804009771895531e-01
-5.386256908265909527e-01,-3.538972692253688490e-01,2.485495537904355290e-01,4.860004842964973926e-01
-1.584507566531839995e+00,-8.622097413639095986e-01,9.242963357975794159e-01,1.142173529137362697e+00
-7.280012022087768708e-02,-5.532429913638642338e-02,1.012749970022836996e-02,-2.385737340510355343e-03
-2.117260506851381230e+00,-1.159909146118951462e+00,1.244776088879844700e+00,1.425858073340551480e+00
-1.763358468415697322e+00,-9.480156779580330983e-01,1.036577123389603061e+00,1.297138075291270676e+00
2.710535119717067509e+00,1.539046025536268125e+00,-1.469793200416781520e+00,-1.828439460201583211e+00
-3.438716132587039898e+00,-1.935566638849594678e+00,1.873446151088087763e+00,2.461882043893314886e+00
1.222808426735050524e+00,7.097196139984087715e-01,-7.633600394235663389e-01,-8.608206203867877493e-01
-1.134607823152292028e+00,-7.487109620960197276e-01,6.926730832006438021e-01,9.710886725559350063e-01
1.088404938465497906e+00,6.767870626152684421e-01,-6.898995496823043805e-01,-7.648719789013559422e-01
-3.119474708220273396e+00,-1.822810062697820088e+00,1.843537394659508832e+00,2.384598870071154231e+00
-3.318646435138175477e+00,-1.945023900263791239e+00,1.889124956058725546e+00,2.481861801732324846e+00
1.328171158188386380e+00,7.655714263227132443e-01,-7.445321677263697646e-01,-1.082946713350691814e+00
1.606927742592761499e+00,9.715247357886653834e-01,-9.338489302201340436e-01,-1.159943256339920570e+00
-3.340828234615631942e+00,-1.933590518355228438e+00,1.844677327414099732e+00,2.437068751407283962e+00
2.054729889329346693e-01,4.313508541221130338e-02,-1.659711389684112304e-01,-1.615012886644993650e-01
-2.459423544224240477e+00,-1.374035044691025886e+00,1.421598653639374099e+00,1.778890122055268197e+00
-1.759042156621833275e+00,-1.088273437964811574e+00,9.300315954656468431e-01,1.259810731854712929e+00
1.799133610028703645e+00,1.061514750698896004e+00,-1.070747009591025645e+00,-1.336883320802222386e+00
-1.242458331127841653e+00,-8.066365139841631393e-01,8.055899235862078456e-01,9.696427906339375458e-01
5.881604832065129296e-01,2.462806890796843395e-01,-4.518559068394108480e-01,-4.340100293807654941e-01
3.285289969244590491e+00,1.813539341060835586e+00,-1.869888805902357509e+00,-2.402186408289963104e+00
-2.956964255756873605e+00,-1.690136764286541027e+00,1.557483542013262445e+00,2.094248253516240332e+00
5.891546383666803610e-01,3.933032246508436081e-01,-3.591009019898479537e-01,-3.452844741109690752e-01
-1.557737259968748900e+00,-9.413753229988300886e-01,9.848094038355127422e-01,1.163320768028456742e+00
4.601165604243688256e-01,2.970659467991060843e-01,-3.149053376918848901e-01,-4.089551728099069527e-01
2.350911652096480786e+00,1.384523290636136661e+00,-1.360594838295002607e+00,-1.717984232603194217e+00
-1.651540715204986798e+00,-9.267359687495425602e-01,9.071628690747918222e-01,1.166321735175627206e+00
-1.707124499191813971e+00,-8.461770041864055125e-01,9.687689356189342904e-01,1.255979334875827247e+00
-2.541082099675706196e+00,-1.443464047891304780e+00,1.584376340031979025e+00,1.898091480760949024e+00
-1.688365901924997470e+00,-1.167576759584928681e+00,9.328481961066475980e-01,1.249462064883585244e+00
1.691771260988777836e+00,1.066462538680519989e+00,-9.661909829363175550e-01,-1.265274630866876748e+00
-1.278388716775586964e+00,-6.740485424957592953e-01,6.933302663314528935e-01,1.007175656117720974e+00
-2.648150612473757715e+00,-1.490287379033050419e+00,1.470372850649919627e+00,1.921775195129395541e+00
-5.118028487773124136e-01,-2.751025274199160875e-01,3.568857937687981985e-01,3.797130752071798954e-01
-2.369630980200814196e+00,-1.309817477318373724e+00,1.385210160791025213e+00,1.699725696453304513e+00
2.630827304966108393e+00,1.447655028386575893e+00,-1.469779213016325192e+00,-1.844820454900009565e+00
9.598595432997475418e-01,5.845121142047101648e-01,-5.236274838718132374e-01,-6.920325897603241128e-01
1.834551710167454219e+00,1.047133308754551795e+00,-1.120836881739192492e+00,-1.252953083361679099e+00
-6.550814734294451158e-01,-3.996938594378305343e-01,4.082239097056710730e-01,5.417555186473762552e-01
-1.421360142188374143e+00,-9.199515660800933192e-01,7.643171027711207488e-01,1.049009424164332627e+00
-2.192231805414412982e+00,-1.220975272764870612e+00,1.202836449963413212e+00,1.659762579370377189e+00
3.205303807918995940e+00,1.814826232424033625e+00,-1.833214241051437599e+00,-2.230083454326015957e+00
-8.135063328321594511e-01,-4.963645362644037440e-01,4.753590356521694149e-01,5.510307299263128566e-01
-1.389984069139532874e+00,-7.924182736376247371e-01,7.787214635296724197e-01,1.005110196235777797e+00
-1.302785161901200306e+00,-6.502910081440497203e-01,7.360213323089578319e-01,9.376686603927185670e-01
-1.502799331682401540e+00,-7.955544764398249091e-01,8.027494670209387451e-01,1.115911929924366497e+00
-8.164908186710887472e-01,-5.434846356159660496e-01,4.805562139896482066e-01,6.074293174408900153e-01
2.578325412305409792e+00,1.341802016412662946e+00,-1.366004959280062936e+00,-1.793019910809583006e+00
-3.124748798976897390e+00,-1.745160017315903422e+00,1.757990678873385892e+00,2.218101257323111142e+00
-6.715402493520228333e-01,-2.767834979772141879e-01,2.321444217659127396e-01,3.267892718162594967e-01
6.733431914914624061e-02,2.134920652619898968e-02,-5.947371055544349583e-02,-7.627478129499402904e-02
1.870048082338777284e+00,1.066714044366667391e+00,-9.482177077766354989e-01,-1.315884925182498666e+00
-2.135179715198917805e+00,-1.166034263788075620e+00,1.198383936036308217e+00,1.490290205460438777e+00
7.602667909919513800e-01,4.078212385914270488e-01,-4.263792441498724384e-01,-5.523309123635506968e-01
2.000858259275732909e+00,1.122398531504041008e+00,-1.129497207454852381e+00,-1.434891693338950391e+00
-9.122328793982462658e-01,-5.111736817779594100e-01,4.408050501993481252e-01,6.608494336522968693e-01
-1.586466120005477931e+00,-1.025902097156603521e+00,8.739179026968362241e-01,1.188739244150992302e+00
2.888132251004808637e+00,1.587818566573869106e+00,-1.668291101073653859e+00,-2.007847641344723932e+00
