-1.448890707519531640e+00,3.877967465554312820e+00,4.479988627232827980e+00,-4.349406432864536320e+00
1.071234107028063542e+00,-2.405042307771513954e+00,-2.848379848053538499e+00,2.811513910746761713e+00
1.856812680266743953e+00,-4.251741185965504322e+00,-5.236173514777089366e+00,5.034421996243607644e+00
1.222309602072753076e+00,-3.320582376062101826e+00,-3.723446231078140212e+00,3.425631318098697253e+00
-1.218401967266493413e+00,2.719344781048096404e+00,3.342136012562032743e+00,-3.185293165179190034e+00
1.720322294683436670e+00,-3.926826702180307382e+00,-4.817772445284651539e+00,4.714899636117229953e+00
-5.132036398719943548e-01,7.020985466709740441e-01,1.078458737709448778e+00,-9.163158380313690676e-01
9.763798628652056166e-01,-2.196080232938984800e+00,-2.912723718714066656e+00,2.407881739086455752e+00
1.699604120019961861e+00,-3.780777378179145387e+00,-4.282897391804376674e+00,4.004403757916268347e+00
5.304604183496443026e-01,-1.412682339188690905e+00,-1.801590896083530735e+00,1.492603626180701193e+00
-1.955735492842230139e+00,4.367857863144880781e+00,5.105408725884999832e+00,-4.828154908091049968e+00
9.762047426637762149e-01,-2.657455764955131805e+00,-2.950130292283653421e+00,2.918115022796767377e+00
1.309881050534752012e+00,-3.103627650660392590e+00,-3.642273677104219232e+00,3.300278694304822125e+00
5.174392933732876454e-01,-1.152256614244879573e+00,-1.328991281612250219e+00,1.514538958654730205e+00
1.003947623417481561e+00,-2.294870999415571156e+00,-2.834387596231873196e+00,2.518913921414248858e+00
-1.252449181140009360e+00,3.262848959971860641e+00,3.810800975976575078e+00,-3.356686748941775544e+00
-7.904668752918818653e-01,2.078441963695759398e+00,2.206767482426664539e+00,-2.275949376385944856e+00
3.916452357380275640e-01,-6.207255925675313479e-01,-8.804134397375675825e-01,8.529541046497561840e-01
1.033017992772832239e+00,-2.894465690252471912e+00,-3.224760795365860133e+00,3.174153959133547254e+00
1.260440354601838564e+00,-2.734579655764272754e+00,-3.177518008717438835e+00,2.828785395285215110e+00
-1.776284123001849347e+00,3.828604267800808092e+00,4.534528375933553512e+00,-4.243243267000848640e+00
-1.392554705898088940e+00,3.422629893517581845e+00,4.270348673824218899e+00,-3.978240514354491886e+00
1.813898508806844667e+00,-3.978242986178092799e+00,-4.676398768565507069e+00,4.541489128233523687e+00
-3.514669427431822424e-01,5.450052948181741685e-01,6.877200593562525777e-01,-7.371243511059668574e-01
-1.369757618758918216e+00,2.565037273018321518e+00,2.977542906391165811e+00,-2.813965293882954466e+00
7.601829725201113552e-01,-1.681484330645766967e+00,-1.973059615640371911e+00,1.851906500882244400e+00
1.595131690559830728e+00,-3.639305101822629673e+00,-4.431609840043194914e+00,4.281587773863975599e+00
4.620432394793423381e-01,-8.669253601578348345e-01,-1.059642533836858025e+00,1.153255563181545762e+00
2.004634351551954630e-01,-3.878188518190985208e-03,-1.433860591897280212e-01,1.703255764562443264e-01
-6.578849118299966436e-01,1.241210167538969955e+00,1.542451038354946569e+00,-1.435776030772843326e+00
-1.627117887030615218e-01,7.304315286017571962e-01,7.862857712389592635e-01,-4.776669929442607376e-01
1.634298675282894298e+00,-3.811491158214026065e+00,-4.618315233133014175e+00,4.225847611641166957e+00
-2.298764557472158521e-01,6.949639752401746140e-01,6.979872720097107797e-01,-6.224968655327182132e-01
-7.341213739096188462e-01,1.086366730089694643e+00,1.470545229503160023e+00,-1.420827697965282743e+00
-3.748738832139677374e-02,-2.330277571023160743e-01,-1.608857946610413592e-01,1.046332700441944957e-01
5.100763882983530006e-01,-9.003099176447547647e-01,-1.145295556203526521e+00,1.028930794906656843e+00
-1.496754887896656339e+00,3.478073137709153162e+00,4.252766707052759720e+00,-4.073162718245825431e+00
-3.812054733618043256e-01,1.048293298734928047e+00,1.066806289069434754e+00,-9.676087708618019700e-01
5.983269617866234791e-01,-1.609537821782239808e+00,-1.905252947698788279e+00,1.918261762237418067e+00
1.328363509794176389e+00,-2.698333113997228860e+00,-3.347976492725556419e+00,3.309765847893242352e+00
-5.332378050540255154e-01,1.240330930813995591e+00,1.455905000408772132e+00,-1.260689396059083700e+00
-1.598164929166467907e+00,3.856164272238885360e+00,4.510728183240686029e+00,-4.240077369321768153e+00
-2.074674201400956264e+00,4.616635348667032623e+00,5.752912755724668870e+00,-5.230026434324819284e+00
2.063360173581582302e+00,-4.654991367354674558e+00,-5.658940438899451308e+00,5.193734634909839443e+00
-1.735743104608368670e+00,4.045243558869124456e+00,4.757828200602592261e+00,-4.695042422611226840e+00
8.729564899831787628e-01,-2.123586558608778319e+00,-2.627415715850616618e+00,2.333954134020667315e+00
1.988162022432829579e+00,-4.546299984559239782e+00,-5.419125221732177700e+00,5.109591079092264287e+00
1.228763970112466630e+00,-3.084302168299081437e+00,-3.885113941953681316e+00,3.691125595665218473e+00
-1.583824473599313443e+00,3.174778091907051181e+00,3.775617399550966979e+00,-3.757471442360414748e+00
-1.441436166672225294e-01,6.971447312262364360e-01,4.901759293682425578e-01,-7.503827773355205011e-01
-7.753401830455227683e-01,1.980295662712939109e+00,2.116914063485751285e+00,-1.988739738429659010e+00
6.758689101028469981e-01,-1.952718944331423678e+00,-2.214649937708532690e+00,1.989121495372070614e+00
-8.371163363267598578e-01,1.955174888885441886e+00,2.313428684267195834e+00,-2.319917479052347353e+00
-5.504327291927150201e-01,1.526150640130974345e+00,1.887142405445033644e+00,-1.865656683672276772e+00
4.015615081645069750e-01,-4.650726830202450146e-01,-6.100762354497126783e-01,8.162955006142049719e-01
-1.735632746584492070e+00,4.154021956295059326e+00,5.208771846494380853e+00,-4.686049165938845462e+00
-6.682146408958240524e-01,1.468042944990865184e+00,1.631415702486363584e+00,-1.604287762590331790e+00
-7.058729854058393149e-01,1.674661920578273566e+00,2.031471943082530984e+00,-1.953096663547820633e+00
7.728442204972408858e-01,-2.187414334745039213e+00,-2.659550543171819381e+00,2.445664955862302481e+00
1.898186766146050752e+00,-4.695361861824302707e+00,-5.501590947667470033e+00,5.210650881180900029e+00
-1.226680150739664743e+00,2.688698974844261347e+00,3.298418720640441393e+00,-3.072420168824056663e+00
-1.084594489507795689e+00,2.617653436360850794e+00,3.029717493272471085e+00,-2.791136000134630812e+00
1.340740930173725420e+00,-3.156578255030108249e+00,-3.895057002465542428e+00,3.735130494375574095e+00
-1.204485702959471993e+00,3.198193457538370588e+00,3.812827063067887323e+00,-3.404526622721163687e+00
1.931337014885987857e+00,-4.027694092868090436e+00,-4.776807713232399166e+00,4.604169422453073146e+00
8.662239634842754388e-01,-1.977638454106918742e+00,-2.408085275826455707e+00,2.159789487187835366e+00
1.145785490122907424e+00,-2.963193674297986302e+00,-3.313542234211775739e+00,3.248002294667315937e+00
6.221170632750629495e-03,-1.496558529521954950e-01,1.996324949299410345e-01,1.086288804862145796e-01
-1.385934811169720060e+00,3.065875228418329268e+00,3.547360699795457872e+00,-3.336232685885710758e+00
-6.931239431440490151e-01,1.615105385353321266e+00,1.965672393662469819e+00,-1.857434915148527876e+00
1.286550908644638280e+00,-3.084554209120365709e+00,-3.648990261148940650e+00,3.127878224637229199e+00
1.863350974483674038e+00,-4.658260433764799480e+00,-5.534225768106790788e+00,5.108546842034548341e+00
1.985369511562811162e+00,-4.429632069005514872e+00,-5.084055096770901727e+00,4.661882526728006404e+00
-1.171129384936708373e+00,2.586372466208807452e+00,3.300271317361985091e+00,-3.092980758888159709e+00
-1.892168365500754623e+00,4.465723377970470587e+00,5.437856918077002888e+00,-4.771854131062862159e+00
1.488932006892627946e+00,-3.537715916228129753e+00,-4.052259995412918592e+00,3.979599680269723105e+00
3.354953688500891817e-01,-9.334500603388381501e-01,-1.252967983393874940e+00,1.063444684617534053e+00
-1.177787673814297414e-01,-7.517404524687414102e-02,-1.207612996079678452e-01,2.180193398993621468e-01
7.570598435185468822e-02,1.309790475705473189e-01,1.611517774493740479e-02,2.352405927744879305e-02
1.933991401162285406e+00,-4.377018149553118853e+00,-5.591842716173980321e+00,5.225747922258513256e+00
-1.306823543745263994e+00,3.113290913912701185e+00,3.778528023698589866e+00,-3.868261673581475879e+00
-1.699677115766409230e+00,4.543814493103088381e+00,5.285035534397017898e+00,-4.995903246007836529e+00
-2.936745939763992785e-01,5.700349304001893769e-01,8.473670053753441511e-01,-9.238576482849815141e-01
2.298010549894816401e-01,-5.352233260587516694e-01,-4.861472769120212534e-01,5.316661093702383933e-01
9.467499412867366182e-01,-2.075686772532018054e+00,-2.343136274901752802e+00,2.229441814918052156e+00
1.698785502854382734e-01,-4.425462350429813785e-02,-1.679281297922634586e-01,5.166618011648115016e-02
-1.792921914605563050e-01,2.397037327285653774e-01,4.887210819672313522e-01,-3.787918189894288190e-01
1.709877410990781499e+00,-4.003445985525538653e+00,-4.941255068822777652e+00,4.387868580625266191e+00
1.851264876763777156e+00,-4.378364004854317315e+00,-5.443464369706880746e+00,5.159534895284664024e+00
-1.667183933093880688e+00,3.329770565488815670e+00,4.097552686851186010e+00,-3.742731225884654123e+00
2.741151341910111339e-01,-5.904105531902982262e-01,-7.161127850223728553e-01,6.135797678223716689e-01
1.285301019674557343e+00,-3.038592305140268124e+00,-3.624405387617359864e+00,3.185159157290323950e+00
7.047524973989259811e-01,-1.689144051351084252e+00,-1.982896677058532564e+00,1.899643182709329636e+00
-1.326593030243987226e+00,3.336641001046602106e+00,4.102172875590222922e+00,-3.914883088413654733e+00
-5.943827949790693177e-01,1.560077397192898951e+00,1.815389599276564514e+00,-1.597403759418698277e+00
-1.383351394200613149e-01,4.392112250696579047e-03,-5.679890205456189500e-02,1.558101331645251331e-01
-1.085854193349436114e+00,2.225453930686104087e+00,2.660639027142964963e+00,-2.499140658148588656e+00
6.244092154702066688e-01,-1.341494627752924496e+00,-1.446796325047578380e+00,1.515940541384244611e+00
-1.348709029625583533e-01,-2.327953906244757398e-01,-5.603091852792198013e-01,3.668654442521452896e-01
-3.339165923467629637e-01,6.057661488833940844e-01,6.554340291306554045e-01,-4.670746839610445122e-01
4.389074116781338519e-01,-1.136456615155264194e+00,-1.196329985094698012e+00,1.155473681944789943e+00
1.155439017900671050e+00,-2.367425591317695144e+00,-3.102744091493456313e+00,2.852262658071519130e+00
1.004808732797477511e+00,-1.942385789988591904e+00,-2.524804095089084210e+00,2.450243084589931009e+00
5.355318409130352952e-01,-1.229405271113966691e+00,-1.355005358802181092e+00,1.465001090053584809e+00
-3.458282473537354074e-01,9.244967738946898717e-01,1.027379860967730263e+00,-1.091702997574051315e+00
1.684949389709009093e+00,-3.724556527723271504e+00,-4.368086706461804525e+00,3.983865521697234513e+00
-1.275011245328602660e+00,2.907017804072459910e+00,3.504404644013709103e+00,-3.188815252272336309e+00
1.444948197703264103e+00,-3.378193012493355685e+00,-3.936588770147921856e+00,3.486913013519715054e+00
6.390004428658797586e-01,-1.288630656839682809e+00,-1.832042877174585582e+00,1.898374886846717180e+00
1.694945435048447413e+00,-3.993354337132123177e+00,-4.623036371143887990e+00,4.231242595936394402e+00
9.069188614732693887e-01,-2.084034415433444476e+00,-2.349447229607315002e+00,2.160276700304080144e+00
1.389280371624856514e+00,-3.205440459529842467e+00,-4.009913822894521473e+00,3.917654996381294108e+00
-1.363553851269138306e+00,3.767027089934055883e+00,4.333300201417052300e+00,-4.112222694470007767e+00
-6.141827033959375293e-02,-8.912101274964964737e-02,-1.257360796852388107e-01,3.501046743075936218e-02
8.918742571400909425e-01,-2.315038754021982559e+00,-2.854938991840676898e+00,2.467615935469702482e+00
1.586254010906983813e+00,-4.142320577747754307e+00,-4.947083852096889167e+00,4.756470595006073054e+00
7.616337210939131408e-01,-1.541298513264592662e+00,-2.091749887970267618e+00,1.994429579420707199e+00
1.775780382752446318e+00,-3.967035128153807655e+00,-5.051642523990271805e+00,4.651480081111859732e+00
-1.305445578468760415e+00,3.018823516843199162e+00,3.708979976488371744e+00,-3.621546632559895951e+00
-1.040908645809488053e+00,2.041615364641283126e+00,2.754345393410351228e+00,-2.464784530734513091e+00
1.722531374126342385e+00,-3.656213428023962653e+00,-4.452766006937261878e+00,4.143773120011636557e+00
-7.618523201209893569e-01,1.962279964012905387e+00,2.436951094223495318e+00,-2.006609970635950368e+00
5.567058076935305078e-01,-1.218633635708834984e+00,-1.466498709680193802e+00,1.423855345490741886e+00
1.607591285405345349e+00,-3.646997791357336816e+00,-4.392520264653605899e+00,4.016569065816698370e+00
1.364704270225966409e+00,-3.221248037466362568e+00,-3.912025640782181846e+00,3.716195892585687943e+00
-6.662832087209556997e-01,1.660204543133867006e+00,2.204152644629350011e+00,-1.818328465495605784e+00
-1.371708038158601761e+00,2.902687432314095872e+00,3.686036628819990835e+00,-3.317770868498521430e+00
5.247069019727026440e-01,-1.433710852384227685e+00,-1.751957711475844004e+00,1.649706673198317208e+00
2.277259682738947133e-01,-4.353563373087785404e-01,-6.540750467896329079e-01,4.558450297803210427e-01
-3.709994807062157868e-02,3.142135873382733702e-01,3.526689556453224683e-01,-4.322438248807262684e-01
1.472126189300788868e+00,-3.386536911223498425e+00,-4.041019645564458251e+00,3.761854828655095240e+00
4.062236066979886817e-01,-6.440320013272647914e-01,-6.607715334599811863e-01,7.676025338528551512e-01
1.110674472684195280e+00,-2.517340292273711810e+00,-2.878508533706129580e+00,2.792191520926527559e+00
-2.348528035544993620e-01,6.650946364592935645e-01,9.268871306358617002e-01,-7.703299908301308729e-01
6.533249471200262004e-01,-1.676574564948735135e+00,-1.842643664393915914e+00,1.895411368233450133e+00
-1.268399831547211587e+00,3.077910239013290195e+00,3.621220481355630127e+00,-3.465091609031871300e+00
4.046754470936308468e-01,-1.042239068684589487e+00,-9.495276740283536965e-01,8.635215335582521190e-01
1.878865360975708221e+00,-4.528742484505819732e+00,-5.541396093388569533e+00,5.187985676604196961e+00
-1.966245114584964426e+00,4.419557019950092425e+00,5.390801742073513481e+00,-5.168403532117743282e+00
-4.103562472335151590e-01,4.918236414588550431e-01,9.285113054337005289e-01,-8.180722290687086895e-01
-2.415588859392893417e-01,5.491595899911578815e-01,5.935459152921105375e-01,-5.533752014650833440e-01
-9.708681042591941202e-01,2.336503419890422428e+00,2.712409557953124661e+00,-2.561866091911079391e+00
-4.017118240087197978e-01,9.588892692587502875e-01,1.085127762479690894e+00,-1.012300040596385564e+00
1.736261623052143710e+00,-4.086593417385627980e+00,-4.901933579333731750e+00,4.755770019620590539e+00
-1.600224704386850050e+00,3.635995055800135045e+00,4.445297939991442071e+00,-4.205676864963717065e+00
1.566718491980278793e+00,-3.308370077310273327e+00,-4.060272606163349174e+00,3.738869987658154592e+00
-6.030310618298719838e-01,1.046806554304686276e+00,1.087218105072519148e+00,-1.289907991384312558e+00
1.347927605313607557e+00,-2.941879228116831335e+00,-3.602698162712307806e+00,3.346595743578834270e+00
-7.235037225860162513e-01,1.542136206647475527e+00,1.877831905928663447e+00,-1.935822429383896592e+00
1.369306917788999600e+00,-3.092310202068420555e+00,-3.895539301435546609e+00,3.798637138421675274e+00
-1.684338281244159408e+00,4.176826128476097466e+00,5.026471675089338120e+00,-4.791032824195015749e+00
2.667903448244992037e-01,-9.316234167885198980e-01,-1.021823394766262494e+00,1.002351095728028829e+00
1.567624133969227396e+00,-3.599849808495934944e+00,-4.323731915314491303e+00,3.920446473087231709e+00
1.645474873802800220e+00,-4.359659276672978478e+00,-5.218435207631404005e+00,4.925319623445584938e+00
-4.389854309387570819e-01,9.411279260394512791e-01,1.200569081402846683e+00,-8.864060095442574116e-01
1.873567119544687687e+00,-4.550614886930184788e+00,-5.387966402862454984e+00,5.160827105670447779e+00
-1.067229377567582328e-02,3.241394146517344310e-02,-1.210116181993480117e-01,1.113166627715979906e-01
-1.635417040110964892e+00,3.491686055870927508e+00,4.406612527215865605e+00,-4.186028191967460010e+00
8.217959481729344429e-01,-1.773283505424172235e+00,-2.120891423086833427e+00,2.154664913280479155e+00
6.223696966891251181e-01,-1.586695786938568942e+00,-2.048187735141751453e+00,2.044077053475743977e+00
-2.943220699908812299e-01,5.675943784099481970e-01,5.199228289554030935e-01,-6.312614940148223441e-01
1.131071223352978494e+00,-2.743058176759757050e+00,-3.247385508963484657e+00,3.122933143158268532e+00
5.518982999485364527e-01,-1.531976930260142256e+00,-1.748486119097138580e+00,1.552670770517078358e+00
2.373302868326586101e-01,-6.728941356991238187e-01,-8.531914067317731831e-01,9.042132836119152195e-01
-8.753117548940191339e-01,1.985275192052088133e+00,2.448785174561597611e+00,-2.190347881943583541e+00
-1.087259169426127992e+00,2.732973366463093079e+00,3.001456830507207574e+00,-2.850605619972510496e+00
1.242437697626325860e-01,3.197968024249368546e-01,2.158218148136064329e-01,-2.700031891390979322e-01
-2.596970150582090242e-01,2.156032397614220109e-01,4.657666984577564784e-01,-3.736476147596933806e-01
-1.157612961109609317e+00,2.542115938441182443e+00,3.006840786915138786e+00,-2.933522476654049971e+00
-1.373309631675476261e+00,3.221358075042441538e+00,3.983427533253981689e+00,-3.678115669174740976e+00
1.728701502343803487e+00,-4.115814911272067889e+00,-4.994113488586323868e+00,4.609995030179076636e+00
-3.156422283447609667e-01,7.039235816646458588e-01,7.124775576314554826e-01,-6.231327498507700513e-01
-1.210327965136684503e+00,2.388546040948817062e+00,2.567910689105503241e+00,-2.623262009686172735e+00
8.651381227702628074e-01,-2.134979714207913659e+00,-2.564659893059432427e+00,2.473224342274774390e+00
-9.911890257290361106e-01,2.265969812199954969e+00,2.848527225366348059e+00,-2.683571397468510256e+00
-7.773502691194064118e-01,1.518522479186837471e+00,1.897988915339421379e+00,-1.891966471784874315e+00
-9.358305185806640170e-01,2.217144884521813797e+00,2.723490655918348491e+00,-2.424811344249131029e+00
-8.216993648600215971e-01,2.404926724709290919e+00,2.803674218193814571e+00,-2.692889545298415399e+00
-8.830123397730270662e-01,2.282611039885126480e+00,2.572574203744059762e+00,-2.479285836194134340e+00
1.271781640202599206e+00,-3.081511807901336386e+00,-3.510027594039019760e+00,3.417585163017894612e+00
-7.282892104940253963e-01,1.801379459666773819e+00,2.089248347069349254e+00,-1.789448196179241668e+00
-1.804110963302108406e+00,4.249439741305429230e+00,5.115161594909958254e+00,-4.638855932966880147e+00
1.079354023826391451e+00,-2.576221198978095650e+00,-2.745506558408835840e+00,2.699661966734101526e+00
-1.872463706885388879e+00,4.569485943166313291e+00,5.298051559409805655e+00,-5.245588462833880250e+00
-1.452444004376087117e+00,3.577965495693774312e+00,4.324442947719780328e+00,-4.169914847014775994e+00
-5.421388275964671433e-01,1.052386756211316499e+00,1.322105484442696932e+00,-1.315486159252810205e+00
-9.881105970662928950e-01,2.045023503418812005e+00,2.474583052339597522e+00,-2.385565927197627722e+00
-6.337830462021020184e-01,1.392442747879117038e+00,1.793724113540727361e+00,-1.905331599194930892e+00
3.729651861711709149e-01,-8.056734322260483694e-01,-1.058339673008939164e+00,9.622235915583499111e-01
-5.381696035023293412e-01,1.536667001356976536e+00,1.795215368162794478e+00,-1.568423140980739650e+00
1.039855920861489258e+00,-2.398101544511229033e+00,-2.931246707799529894e+00,2.464402379503009666e+00
-1.899351800189865491e+00,4.622635207864106199e+00,5.334256579419552224e+00,-5.149841784357128027e+00
-7.858030540398109887e-01,1.571801516269515364e+00,1.925074416777214026e+00,-1.694078330337611904e+00
-1.313756478561410646e+00,3.019438667848355795e+00,3.515603553737643772e+00,-3.421115754101922146e+00
-1.657936098921477530e+00,3.662910953585263307e+00,4.194935442092173616e+00,-3.994356448551213301e+00
-1.396510004030459218e+00,3.383311304542219400e+00,4.187792985588942862e+00,-3.855428835643805563e+00
-1.352866289469032424e+00,3.176164143016922292e+00,3.833121913541472914e+00,-3.468165614815436282e+00
9.842955689355585847e-01,-2.625422779346390012e+00,-3.127654266451155962e+00,2.910924492687461118e+00
-3.910881515951398768e-01,5.915173718446764539e-01,9.930520489357460567e-01,-7.840023459238962822e-01
-1.202112440502140611e+00,2.630283792941720211e+00,3.047483367149848021e+00,-3.143795542596623971e+00
-4.594726758255214816e-01,7.126917887395878282e-01,9.320270778924208965e-01,-8.836369274296282939e-01
-4.965117292927832549e-01,8.545847174409032521e-01,1.061205519698548816e+00,-1.284105852234373124e+00
8.293499683104165188e-01,-1.577910719845694087e+00,-1.665496484494773943e+00,1.541502325910026006e+00
8.569470923157528341e-01,-2.070344090914085111e+00,-2.461197276473191309e+00,2.345485408863600796e+00
1.153524943772358702e+00,-3.144734914115649094e+00,-3.702242847084621147e+00,3.386177985605745455e+00
-1.937733232891620583e+00,4.378166497796462941e+00,5.322887186855592923e+00,-4.977958061587948180e+00
8.829770002516211802e-01,-2.360062885960168000e+00,-2.834463145184484389e+00,2.719992354284828551e+00
8.320052319568543853e-02,-2.172609869127575255e-01,-2.696904017630871730e-01,2.997481174711992269e-01
1.863381244222677147e+00,-4.004651867750791183e+00,-4.507224521622504199e+00,4.319926310849147910e+00
1.598116992400101077e+00,-3.976724986849337729e+00,-4.666924255307464797e+00,4.459215443733389073e+00
-1.747056914897187285e+00,4.099778297861266019e+00,4.595935384444121752e+00,-4.432074193562321796e+00
1.035708157862726075e+00,-2.127905501278652967e+00,-2.628249772906771309e+00,2.494920366517003885e+00
-1.031762939644385479e+00,2.862224117201507489e+00,3.227003398714351601e+00,-3.249186560722118422e+00
1.356643602575486662e+00,-3.093946972399482576e+00,-3.704993362048458305e+00,3.562614773975993909e+00
1.651878883256002517e+00,-3.990459247488397310e+00,-4.676221624182370640e+00,4.352077584115085607e+00
-1.028904714789957042e+00,2.617558227699032791e+00,2.984848769612242769e+00,-2.733139027964134993e+00
-5.923548546606279830e-01,1.806929568913545836e+00,2.118506794345049293e+00,-2.029538179903241257e+00
-9.503665383214624507e-01,2.259863863546369256e+00,2.744179813334020501e+00,-2.593903971101990447e+00
6.769718370366580862e-01,-1.880608351447248472e+00,-2.310487579863508056e+00,1.929038473911140583e+00
-4.371111305290664162e-01,8.257880329492325311e-01,1.281871132950627601e+00,-1.146376143823385929e+00
