2.903276131181719233e+00,8.308229915188546144e+00,1.500688067965093353e+00,-3.531234009749047442e-01
-2.270591916111311115e-01,-3.336803454313208128e+00,3.249043544180198584e+00,-5.649291848126313909e+00
-7.112895740034378633e+00,4.420171800109478077e+00,4.466572046774840210e+00,1.223725987724795794e-01
-6.579186363329532661e+00,-4.099347347863682600e+00,4.888322175750998255e+00,-1.752095359649231243e+00
-1.293997724300887553e+00,-5.891173450383615950e+00,1.680773389971927934e+00,4.906691392955821129e+00
5.284569763068883708e-01,-5.505393025609485846e+00,3.043511000536041511e+00,-1.683266963183655207e+00
6.845531840944724777e+00,-3.287420612640134521e-01,5.205385086246331561e+00,-3.409749565311018249e-01
-5.636442294014385901e+00,-3.370462968091885614e+00,-1.698305312552033763e+00,1.591402493524374906e+00
1.277729106120736979e+00,-4.065342640052887369e+00,-4.786148275523289364e+00,3.476977428354932620e+00
-2.925330878949969904e+00,-2.371562934395997413e+00,2.026165091332179230e-02,1.541315600224095084e+00
-6.572912213953967075e+00,3.716139594617009489e+00,-2.810823784641195200e+00,2.086576966974143243e-01
-2.866558876422456770e+00,-2.411314694845682727e+00,5.687503155911416641e+00,-6.883188489536398613e+00
-2.473894759706542157e+00,3.577769618137834229e+00,4.881774420348337529e+00,1.394422451885764802e-01
2.745099464983148163e+00,3.862363684963227017e-01,7.315956384018848624e+00,2.667847241028987668e-03
1.685676817366065006e+00,-3.981470862915172049e+00,7.538102151997849276e+00,4.117748004812836093e+00
1.912551722282642253e+00,-2.922254633972051874e+00,3.180987606890028019e+00,2.772237597943612908e+00
2.270012339662199174e+00,1.956093227207710283e+00,2.286504569745491544e+00,-3.656126673763018253e+00
-5.912217550686349909e+00,3.295547281458206523e+00,-3.897579352949945980e-02,-2.474048920960993048e+00
-1.755283558304646219e+00,3.100138537537436623e+00,-3.835707341706904860e-01,-6.243993853124534255e-01
1.177298558114745042e+00,2.655260616891122805e+00,2.111129418283084647e+00,-3.267796522400102877e+00
1.272358027168088990e-01,6.420070047165489235e+00,6.768431500026098613e-01,6.258052695080881911e+00
4.247682840659472880e+00,-1.613854831310609139e+00,-6.412966059632474014e+00,2.363968432087164118e+00
-3.956034963653018099e+00,5.711184027239892380e+00,1.918399986189319506e+00,3.198200424002494824e+00
1.088731652155058294e+00,-8.054644242175458047e+00,-3.220004364241272121e+00,-5.771565821940388696e-01
-1.461519527171358135e+00,1.872673789482168782e-01,5.384893537871272784e+00,-6.363734995709550368e+00
-2.720999240490010074e+00,-4.590026219219675241e+00,3.780375002703890708e+00,5.006319239809381649e+00
-1.471064778508376802e+00,-5.288102610692425598e-01,-6.401803197172502458e+00,-3.446223531720278288e+00
5.412466661242073762e+00,-4.295262448139699707e+00,-3.816818953532259417e+00,4.242553630458565372e+00
9.330023656161401391e-02,-3.281902001774917199e+00,1.347222538029570371e+00,3.631827333018953219e+00
6.531022805481731197e+00,-9.502555416333573479e-01,6.681879211880890068e+00,-1.048000745528912425e+00
2.388655750131606137e+00,3.848552746294461979e+00,1.377986746588868217e+00,-7.754851503661845946e+00
3.896393067108572250e+00,3.716113695135198625e-01,7.352935504711873627e+00,3.825091347520985785e+00
2.177770100831402100e+00,-2.867153553668337906e+00,7.820086686322922365e-01,-1.615031813765094304e+00
6.801810579469020901e-01,-1.543516419750205371e+00,5.061096048621571697e+00,-6.078759627467997362e+00
4.334021472634118410e+00,-5.413947269294896003e+00,6.107338969658668404e+00,8.767849536862274418e-01
6.233586314835754649e+00,4.774891545434723383e+00,-1.403182169886127317e+00,-3.345843454178688781e+00
4.941543716605400149e+00,1.210204761521708861e+00,3.158929054323944552e+00,1.677561440120870495e+00
1.854747532282303712e+00,-6.470487726456742195e+00,-1.237698302806384598e+00,5.537136331807037237e+00
-2.284310637663450994e+00,-2.959434863774246249e+00,2.235843029899958090e+00,-3.280493867518745610e+00
4.882778470716897523e+00,-3.000133823961969259e+00,-7.387962749334920254e+00,1.846065704296288690e+00
-5.184306854731583591e+00,-6.596509207699356558e+00,6.446987201960675817e-02,-1.860757655066023641e+00
-4.968236019306882412e+00,-2.971991912053521201e+00,-6.016659917889868758e+00,-3.615677963900839842e+00
7.444245740373476306e-01,6.765858184104120099e+00,6.179015506446391415e-01,5.109412797669324879e-01
-3.676910129175811281e+00,1.248750240733424777e+00,2.407836786013894947e+00,1.850053852617854488e+00
2.375505930189697690e+00,3.079348397424662487e+00,-5.857437355276843505e+00,-2.075431006573447146e+00
3.134558198688249142e+00,3.765466647562593305e+00,8.532685993794424384e-01,-1.056253505964678041e+00
-2.443694455724125358e+00,3.999565789049606135e+00,5.637934271976376088e+00,-6.494107673710580730e-02
2.600720448421267594e+00,-3.496470233401973715e+00,1.181504160094510647e+00,-1.531314739368626165e+00
-4.941660074521046830e+00,3.844383037633145150e+00,4.552089425262242806e+00,-4.720060924714893247e+00
-1.042547454680033736e+00,2.662276819873401923e+00,1.868369183000003486e-01,7.646080648382472589e+00
-2.925515992984635716e+00,1.561763020775269073e+00,3.203733119431716680e+00,-3.495306379667650898e+00
3.587611726504563947e+00,-4.205913862716450957e+00,-4.350968540878554336e+00,2.794303849603709811e+00
-1.889323110484809831e+00,-6.923695802702019897e+00,4.202443657177741265e+00,1.867217215434952893e+00
-1.096242022175523356e+00,6.432082027665999568e-01,-2.281248983078617787e+00,1.726880267135930680e-01
-2.104641579467275481e+00,3.055384452741097157e+00,-8.508105406609097754e-01,2.649663546897805144e+00
4.826567418979247570e+00,-7.480253263815924036e+00,2.782597930375421580e+00,1.145931741428574124e+00
-3.087038449408033181e+00,3.835617196338489077e+00,1.526800467646248549e+00,-3.562836804274040592e+00
-8.402596202103854495e+00,-9.681677964452121143e-01,-1.692449459102956411e+00,4.308897921134860809e+00
-3.134711723282326723e+00,7.403911105152601202e+00,3.903882183826571595e+00,3.777554364356434102e-01
-2.743634742318313169e+00,3.361824682118214280e+00,-4.274462347824457886e+00,3.899123706256145017e+00
-3.175295106595640154e-02,-5.329576404547877289e+00,3.680843692316253968e+00,4.404899801155425898e+00
-1.273364751840294851e+00,-8.200796416432825087e-01,9.455666254946163418e-01,7.705409942144250124e+00
8.228086808099623894e-01,2.324310757682415574e+00,-2.249103567518883739e+00,7.269776633028684820e+00
3.509339069594118676e+00,1.179258303632487459e-01,-9.325764652219639128e-01,5.456075049641393448e+00
-2.868789166720294492e+00,2.449126230072474542e+00,7.933693544623519500e+00,3.032920456313620061e+00
-2.993713717309795630e+00,4.218214908944673880e+00,-3.541166456884107916e+00,-5.675460136045595405e+00
-3.961993062814168187e+00,4.754050412916200230e+00,3.616370204701752300e+00,-3.706207601549098118e+00
1.486410858141428593e+00,9.823696580713269233e-01,-6.450596747839952849e-01,1.463356964362347856e+00
3.436946149313351739e+00,-4.795375528145017441e+00,4.374480070435708412e-01,6.834821718552198888e+00
-3.942803760349582021e+00,-1.719906748895007054e+00,-2.980976682180951909e-01,-9.180984138851684406e-01
-5.679651644078936634e+00,1.429603009087250687e+00,6.112407940402601270e+00,3.943891623617112874e+00
3.245448331671411779e+00,7.117548553284769319e+00,-1.342269495670837642e+00,4.361690043918494908e+00
3.212501475609511381e+00,-7.219543022055149528e+00,-4.203556018686829709e+00,6.892636226665236343e-01
9.603653137437928589e-01,2.387492171803414553e+00,-8.433780978456311139e-01,4.186251620911390248e+00
-3.565778732161309694e+00,-4.758441311901287385e+00,1.451416185837050898e+00,4.489141885444328572e+00
-6.690564818226079069e+00,-2.084187226679180327e+00,6.133806086596184315e+00,1.029975524933939068e+00
1.850862869666083599e+00,5.303862087859672059e+00,5.128994668658515721e+00,-5.122187264292644038e+00
-4.351541780781262858e+00,6.806748932816388820e-01,-2.990849125712656154e+00,-4.029862736251448752e+00
-7.275890723845115815e+00,3.743045820380987987e+00,-4.454306699087152488e+00,1.457095891720448844e+00
-8.975204690777809802e+00,7.909109679939601012e-01,2.423890732921749169e+00,-1.112080288168217912e+00
5.528136607079121134e+00,5.338275659142188712e-01,-5.434361264095663557e+00,1.899589942197960513e+00
3.657105369817104989e+00,2.025523238110603419e+00,4.281146445126699618e+00,-7.092840632393229150e+00
-3.240114017926201129e+00,-3.459340670388043826e+00,3.146203601911131020e+00,-6.380061093506516734e+00
7.485990169354405310e+00,1.545871105240091747e+00,-1.395426774996715524e+00,-3.921269008006079027e+00
1.375085862232051370e-01,-5.037573727433458437e+00,-1.501329393552772062e+00,-6.127009702123741519e+00
-1.854130393146373290e+00,-4.425971886844835446e+00,5.666555902732329786e-01,-8.136662502881797820e+00
1.461943310855973621e+00,3.630036275122671796e+00,3.923328231460663229e+00,-4.198461003715444839e+00
-6.271329236886194813e+00,-4.293703822517004554e+00,3.503650103748985889e-01,-3.137312257109202918e+00
7.279300344966118885e+00,1.409920408169768047e+00,-3.519322105523598587e+00,3.223377744833255121e-01
5.792784041461423783e+00,1.331638320177284340e+00,2.005378408245614086e+00,4.999020725756033734e+00
5.432995895877795967e+00,-6.684525851098830351e+00,1.939277272022370324e+00,-2.088325988052702531e+00
2.247690547998645871e-01,-8.779600628761802028e+00,-2.751042248395865197e+00,3.094761383343822558e-01
1.809456650381851883e+00,-3.465226310672399279e+00,6.657801963667439038e-01,3.599434376210379316e+00
1.725932200413919038e+00,4.667962273963666142e+00,1.698763745074451270e+00,-5.563030343862579663e+00
-9.399919436745929335e-01,5.594169543085019569e+00,5.741090328471256221e+00,-5.301360796526967789e+00
-3.755369216604379723e+00,2.382621533412045967e+00,-2.089128761739299733e+00,-7.686133937674762606e+00
4.271754425373303299e+00,4.378961636405960256e+00,5.319962035582598503e+00,1.964363978836444202e+00
-4.311171426843880994e+00,-1.194688982528066212e+00,-3.051386721418911208e+00,6.285170657259834925e+00
-2.492122073408254757e+00,-2.161015703954573208e+00,3.297447735056586282e+00,7.971205603384043492e+00
-4.626491195311560389e+00,-1.809773869520367340e+00,-1.854605708104424266e+00,-2.751076223265792042e-01
-3.960876511901839869e+00,-2.720575465161728435e+00,-1.016883363631949422e+00,4.446570587620997661e-01
-2.911022390353216416e+00,-7.925301698101124837e-01,-5.456238922811421865e+00,-4.915445847570055982e+00
3.172571489778924558e+00,-2.042343692695109958e+00,-2.442941254891902059e+00,4.635850074549387578e+00
4.468984845549644369e+00,8.965558022544890815e-02,-2.038048947169659897e+00,-4.269887474384987058e+00
5.572992414448607157e+00,1.987068206764257328e+00,2.095724622535085402e+00,-6.982506832828744514e+00
-6.290910073378606526e+00,3.558596191945329945e+00,4.900587134088833785e-02,4.389899020477234792e-01
-6.172129711287499543e-01,2.598285465978681152e+00,6.461228305865103216e+00,-6.670995464944056152e+00
-2.575451258229214613e+00,2.458408634659310366e+00,5.002212162544213830e-02,-6.865397749279812389e-01
3.511409000593090468e+00,3.937806554851514207e+00,-8.601887723939602992e-01,-2.114115121088069760e+00
-1.567509711358592517e+00,-6.259293432480795616e+00,-3.955150671565117904e+00,2.808589955360090595e+00
-6.572155330490688785e-01,-8.249516165238002685e+00,-2.066119862312704836e+00,-3.753804342929784710e+00
-5.353923126687170964e+00,-6.568722819734414742e+00,-1.184769702738093455e+00,-1.041425520882254402e-01
1.617736089932529098e-01,-1.051704670418775578e+00,-2.723961394360920885e+00,-7.416173790102142949e-01
-7.172405869129153677e-01,6.267741593973640946e+00,5.234954757511042445e+00,1.356375320079442170e+00
5.298538853162928497e+00,-1.475469397855789788e+00,3.318947397674195526e-02,4.799378703620372555e+00
4.178032136666151031e-01,-2.382924210146792010e+00,2.104036211873823614e+00,6.085128827573450749e+00
5.678918199755679908e+00,-3.369965786092557813e+00,-3.891688962199586044e+00,1.162192420028365925e-01
5.097162341019217280e+00,2.781981776243114268e+00,3.054795515709905374e+00,-1.116372147416697214e+00
-3.875679582437832060e+00,3.717322679700014731e+00,3.430351655738928418e+00,-1.285809409309264906e+00
-6.112845586915069518e+00,2.091100758447058894e+00,-2.723826191683770492e+00,-2.919020184771718096e+00
-4.850204406882718366e+00,9.333914103917790861e-01,3.305635258879987326e+00,-1.563149770704730379e+00
3.932852243512662493e+00,4.959012245739957692e+00,-5.872126238179174784e+00,-2.034999901240563513e+00
4.597034093331749283e+00,3.575855982922237608e+00,-1.493410940530916164e+00,-6.004326309601508704e-01
-2.293947750665053409e+00,-5.104888962996763979e+00,-2.098006166755986168e+00,-4.427523861977133990e+00
-2.104536910742913047e+00,-2.593404974916441397e+00,-4.033483996746874745e+00,6.111354788214696576e+00
-1.505444887161133671e+00,1.640524438867705603e+00,7.569642076967823208e+00,2.648751361474936949e+00
1.525858847185883604e+00,-4.884075877037294511e+00,-1.952564554310036726e+00,2.021885529452008612e+00
-4.722461275521982138e+00,4.735942084577489553e+00,1.518589198806856500e+00,3.927106604663418210e+00
-5.877327150122900079e+00,-3.552911767712503277e+00,-2.895150624608350487e+00,-1.372248658509573449e+00
7.520993899847047359e+00,1.108453628183206224e-01,-3.211639622475341405e+00,4.640297872946028690e+00
3.080274358040334448e+00,-5.455902335826786853e+00,-5.742598077060096173e+00,2.171291849893230985e+00
-5.208190425142670499e+00,2.420261585647559777e+00,5.334203465388422494e+00,3.221562006620984242e+00
-2.357910150578287567e+00,-9.544496613592657885e-01,-3.097280973526706838e+00,5.021550380592434415e+00
-7.624035410656384570e+00,-2.272981166561685029e+00,-1.819189509728813103e+00,1.463447828005774998e+00
-2.429946600930924294e+00,2.199391269081053535e-01,-1.689753593450165958e+00,-2.013047330490163045e+00
-5.242364111387535885e+00,4.466176147906685046e+00,6.487275948114603175e+00,-8.529851394204599480e-01
-1.054970059461018517e+00,1.772395657406602210e+00,-8.968908399636131179e+00,-1.186960145663694816e-01
-2.545403891950754893e+00,5.114183248177615049e+00,2.154615117077399056e+00,4.390345649593114352e+00
-1.479810110501582898e-01,4.001475752076962600e+00,6.752402169439131185e+00,-4.372697504577266692e+00
-1.785569460511884365e+00,-8.661304327930031688e-01,1.098910539562003352e+00,7.773530354789345509e+00
-1.607558412036373507e+00,2.237604366171775383e-01,3.147589232098371159e+00,2.884473024973851718e+00
6.093081966774493985e-01,-6.867140153731150498e+00,5.187817567497210458e-01,-4.385762288853078061e+00
-5.091083333570513680e+00,-5.136218467207148031e+00,-1.417557476309024622e+00,-3.671709352103864177e+00
3.497118425674710984e+00,7.822429825746294973e+00,4.978671880929529947e-01,2.172269403911235297e-01
8.737587897322562913e-01,-6.033266173044679270e+00,-2.507878267936240579e+00,5.367721399810611693e+00
-2.224651389691745251e+00,5.180131661458495934e-02,-2.974910677238694401e+00,7.613402557608878851e+00
-1.590642291984004864e+00,8.308530242747099948e+00,3.176068280123998999e+00,-4.569611718795060229e-01
-4.189360630438090816e+00,-2.067737972641176647e+00,2.689349020192160378e+00,5.768380797034361462e-01
-9.094445179548523939e+00,6.728354585136177013e-01,-4.209491926194404710e-01,1.934096785575968758e+00
-1.554680966534065067e+00,-4.050797592595182017e+00,-2.779538093769655660e+00,-6.353603991927389671e+00
4.345744554803417259e+00,-4.892824554972513340e+00,3.850319021043048018e+00,-1.209330130942315451e+00
-1.969474097734011275e+00,4.149361958509955040e-01,3.309120729525716786e+00,-4.651919232319438713e+00
3.563050414441846225e+00,-1.775460157268520689e+00,3.897380113851254713e+00,-7.285511626123693851e+00
5.541445815043835488e+00,-3.632512439920668884e-02,-1.387151661158791294e+00,7.523363639322123042e+00
-5.985657185993686014e+00,3.048105929570890105e+00,-2.547200718461974933e+00,3.120313953404443730e+00
-4.905502471438074608e+00,-1.535701157214654611e+00,6.286124447668552051e+00,2.999431145967252466e+00
2.850358256825827219e+00,-1.827484168557547584e+00,-5.380618449256862945e+00,7.087057089177132063e+00
-2.654104754927813392e+00,8.692314540499078701e-01,-4.198639612769548890e+00,-9.544635917760466715e-01
-5.884571574876427125e-01,6.431117323299660349e+00,-3.520149984604296622e-01,6.304262782190636294e+00
6.247910102423941403e+00,-7.877535921191296531e-01,1.539172159094038816e+00,-4.010623167705316128e+00
3.756902312978708469e+00,-1.799162794265398047e+00,4.965258487474417670e+00,-3.168423453080428387e-01
7.280960323668029588e+00,-4.264856293135252940e+00,-2.082615306596828475e+00,-1.182125630738647848e+00
-2.334528187588281511e+00,4.542213822136408119e+00,-3.272523900930664364e+00,-1.940873428604506623e+00
-2.546345295984905555e+00,-5.349262626577210966e+00,-4.916207589911389952e+00,2.647896207270957092e+00
-5.436541587013458354e+00,-3.505437039621948969e+00,4.587138924687468311e+00,2.893569357190224789e+00
5.041554691033358182e+00,5.883192723907516353e+00,-1.677315168042662119e+00,4.048024912601795755e+00
-4.882306293654882445e+00,1.562489403079279748e+00,1.413312380021541026e+00,3.245423464727199558e+00
-1.678109529351959894e+00,5.307435778166257556e+00,-4.269690240115030733e+00,9.952801875929895292e-01
1.841777623191408197e-01,2.528180519965385731e+00,1.293351660675745807e+00,1.742187499368239301e-01
1.409338762849154048e+00,4.740534910559608406e+00,-3.628494804908881655e+00,3.035689586525014416e+00
3.345646302237800462e+00,4.414945755313553349e-02,8.557218129793190187e+00,1.192589389809539657e+00
1.303119177525051020e+00,-1.745531333778517880e+00,-8.414958995474538739e+00,-1.507121735817286146e+00
-5.257752811470020937e+00,1.169035592445748284e+00,4.904842805315024812e+00,1.496105586557213263e+00
2.565811161312444355e+00,7.123479366672510471e-01,-9.072960447204478029e+00,-9.586207418762534571e-01
2.707717916689475146e+00,4.342565171527978940e+00,1.735246901026599453e-01,-3.788695893569499429e+00
-5.520026039022853048e+00,2.923492316197746632e+00,-1.800167591977094972e+00,1.206270227460342293e+00
2.158893855815896323e+00,3.909146678194002633e-01,-2.107998641579832189e+00,7.011253957449213869e-01
-1.359855275421481879e+00,5.800910611900302882e+00,-6.549820341830343118e+00,-3.054083920172851574e+00
-6.058466578599325914e+00,-5.015038735473633658e+00,9.186950833398412897e-01,5.490799015382910930e+00
5.581680273650841961e+00,3.849628438798033403e-01,-1.038888235538282467e+00,3.963316841559731074e+00
3.544570922198735818e+00,-3.965251008411399880e+00,-5.905571029892035639e+00,1.337549490746390290e+00
4.181150770014023799e+00,-3.332145728789782435e+00,3.341718101662658924e+00,5.165442165604602565e+00
-1.407032989231960796e-01,-5.239393268207511056e+00,-1.019419132845099218e+00,-5.741272208118636478e+00
8.087047361160534464e+00,-8.289169646545232473e-01,2.414023887254174161e-01,3.058694848390675958e+00
3.938964419534617623e+00,-1.190695280482717999e+00,-3.812022214293856237e+00,7.354031626521836174e+00
-2.612035994825461227e+00,6.932266255631446938e+00,2.045506657738997092e+00,-8.436911660698797055e-01
-4.657887650362300569e+00,-1.359421723068563237e+00,3.071091258803710922e+00,-3.846513154698408599e+00
-6.457410374719682267e+00,-4.642813960198879236e-02,3.615081127201444477e+00,2.110180761603571986e-01
2.441559600385389217e+00,8.232901310137660245e-01,-2.700306403668442545e+00,-7.500372388314861638e+00
-6.015443078894789908e-01,-2.020058012504112543e+00,-5.324675344444492531e+00,7.504205150833257676e+00
4.576069445860364127e+00,5.539281351531921693e+00,6.435449684890782729e-01,-5.351727006444526147e+00
-3.495195712079734562e+00,-1.551107608438353713e+00,6.931452690923460835e+00,-4.933592200139782946e+00
1.529758447023138679e+00,7.100241690483919399e-01,1.364534275536614660e-01,3.419280558749763888e+00
-4.982080163214728685e+00,-1.186323904641601645e+00,-2.986793218200746391e+00,3.690874508167013346e+00
7.127325955470993790e+00,4.138851899535569423e+00,3.805525481866270265e+00,-2.541621842882877846e+00
4.788240656069093326e+00,-1.698344340693144439e+00,3.277824739610276872e+00,-6.131399154504279636e+00
-3.372808846533124960e+00,-5.785665887563011367e+00,-4.037846384177238512e+00,3.981502788771487111e+00
-3.461669752751140194e+00,-2.000180240928673303e+00,-3.561579070173178430e+00,-5.395163179168554812e+00
-8.523715501064100808e-01,-7.277375669499829058e+00,2.224579490003968818e+00,-2.268519540648836763e+00
3.853748644597368767e+00,4.858573007614993777e+00,-5.045853888560126954e+00,3.382664327991602438e+00
5.863131184704905685e+00,-4.690065739590885130e+00,1.423454829511215713e+00,-1.714510788889526571e+00
2.874813058482386108e+00,-2.023413511216447080e+00,-6.903176743923984837e+00,1.578744071120193215e+00
4.132059814617695004e+00,4.705216018602578210e+00,-9.551572346445609263e-01,5.251396555052161297e+00
-1.426412721400148520e+00,-1.857106534324794556e+00,-7.064730749920417052e-01,3.554724582533843158e+00
-1.151370000795296944e+00,-6.349055312818593144e+00,-2.385851097201079352e+00,-6.349499309789274903e+00
-6.099232563655148098e+00,2.032834611741273889e+00,-6.324140244923574627e+00,3.505555162509820022e+00
2.652135341836573623e+00,8.430090465951959544e+00,-2.954210774934010075e+00,-4.809931878636916069e-01
-3.249050489991495705e-01,-3.860011728814624288e+00,4.635368752018934835e+00,1.746500793365055815e+00
-8.090683622606292147e+00,-3.967047464063333528e+00,1.927134418461806664e+00,2.204337507685447395e-01
-8.644927796890508276e+00,-1.742928806115704887e+00,-1.946307765402582213e+00,-2.337738756245495431e+00
-4.626240170711724886e+00,-4.330609182704457716e+00,2.069863373807042883e+00,-5.766128485607877607e-01
-3.617121364772056591e+00,1.743398162487366010e+00,-4.197479611244775977e-01,1.264269246421794834e+00
-2.596884119474373254e+00,4.935670358796188317e+00,1.213959618347902225e+00,-3.435352525347205699e+00
4.939404512187244300e+00,4.314223258645642822e+00,2.860733162482545389e+00,5.745551339524019419e+00
-2.268271649848329297e+00,4.406531752769075716e+00,7.021630717817063383e-01,-3.027874990930042642e+00
-6.168446415519294845e+00,3.842687637290107094e+00,-3.504050900272335678e+00,3.584367284597285153e+00
-1.454522136222283324e+00,-7.373526125271281373e+00,4.127549472469810077e+00,1.005257647870973908e-01
5.308864586220472859e+00,9.298814726171673595e-01,-2.327686882779699817e-01,6.457569187814169887e+00
1.830772995449768903e+00,3.479550562920427081e-01,-7.665427108794831135e+00,-4.578812854074968186e+00
7.510390833065161864e+00,-2.129016321608841356e+00,3.866043361766960396e-01,3.240862676724555858e+00
5.600495577898828792e+00,-4.190357515990483783e-02,-1.947561911780367194e-01,-5.140450416961438229e+00
