4.090244220595605495e-02,1.330245114871668966e+00,6.763082694721255228e-01,2.495005363145708088e-01
-1.223213094329130390e+00,2.081608559715183160e-01,6.904423349554839051e-01,2.469657884318284813e-01
-7.962755971399226862e-01,-1.073758063394760986e+00,-2.441959730501218395e+00,2.015352712658934897e-01
-1.025595755296571321e+00,1.576971260877851222e+00,1.322382797670277332e+00,1.404579621835021719e+00
-6.435252322547012627e-01,-2.908393324885263365e+00,1.301447026817097175e-01,5.665785140875354564e-01
3.345362007809601218e-02,-2.624755151215517390e+00,1.418325590989681473e+00,-8.762686476669502289e-01
-9.212970895987115938e-01,2.142332267284747793e+00,-4.097337396269909449e-01,-3.760424807683276915e-01
1.478751774513938244e+00,2.278879728549455308e+00,7.801853378115428672e-01,4.974317839088269744e-01
-1.448722263501949770e-01,-1.981727181956107753e+00,-4.929070728860306394e-01,1.594700086072617928e+00
-4.918068219084738568e-01,1.612754654010345456e+00,2.454175632719453493e+00,-5.142531369102184557e-01
-1.734818158258774723e+00,-2.001224078510714099e-01,1.957905067179159353e+00,1.062738900570242388e-02
1.820981101631197752e-01,-4.721835546502441833e-02,-1.663424030001454890e+00,5.758596594342763747e-02
-5.137091893843961365e-01,2.525843333721969897e-01,1.135790208318103955e+00,2.498763317392975747e+00
2.029771875880251208e+00,3.976459233001005122e-01,-2.408754290135852461e-01,2.172597017676354270e+00
1.338279793820406294e+00,-1.071253320245989737e+00,-6.162577774456500235e-01,1.055964732162483211e+00
2.078726018367286876e+00,-1.048354374037459458e+00,7.828811042384032914e-01,1.177885381442437707e+00
1.592209337311081718e+00,-1.531962089131753801e+00,1.005004692674001721e+00,7.734816757138347765e-02
8.916681888147004464e-01,2.082213745998179988e+00,-1.548766887986092189e-01,-1.710738419980704972e+00
1.238440575521408071e+00,1.619793817042052275e+00,7.632596873371296775e-01,7.522120315280677039e-01
7.301973965842958325e-01,1.377048213275216648e+00,-1.465315546155375515e+00,1.581037634786002233e+00
-7.364762834010397663e-01,1.290221106662858830e+00,1.845811182212156176e-01,-2.209791053541674266e+00
-2.298852404087600831e+00,-1.459006516069679460e+00,7.986023187221213959e-01,1.094006841513196250e-02
5.120745165831548373e-01,-6.577149320314265024e-01,9.409302178198182265e-01,2.366896508156434376e+00
2.088516057905631662e-01,-2.774534192960518730e+00,-7.361401007701097177e-01,1.195502068868171897e+00
5.539100268697210172e-01,1.302118060665285182e-01,2.638227450239006844e-01,-1.547471661771005147e+00
3.771404689958231526e-01,-1.551237073383226805e+00,-4.413129568520940960e-01,2.662160303356975621e+00
-1.736149648144478697e+00,-1.559529694497595376e+00,-8.495725727305344366e-01,1.217404211189935914e+00
-4.990681430737879953e-01,-1.998102233387819338e+00,1.452294247874973188e+00,1.368602133489447148e+00
8.004037751270344225e-01,-5.352390877567038130e-01,3.983376475905299197e-01,-6.377493024041204217e-01
-4.682768921100208953e-02,-8.442445887908316404e-01,-1.524038215113790173e-01,-1.611601425974011237e+00
-2.057583193528675913e+00,2.050439221346548047e-01,2.081496925523007135e+00,-8.212357706956862069e-01
-1.257840645378808686e+00,1.272491084098672731e+00,-6.402938855278151875e-01,-1.522327172662062189e+00
1.553834872148073698e+00,-1.407938844549635471e-01,2.214840909349990117e+00,-2.900875021180415736e-01
-5.125535006373604929e-01,-2.119363527072792408e+00,1.065985478843696876e+00,1.919056933105320883e+00
-1.594763036348825658e+00,7.533884019174056368e-01,2.142763581553176200e-01,2.122372193507535254e+00
-2.328460532958536167e+00,1.824052596463173956e-02,-1.791213118504159318e+00,-7.151143374362962657e-01
-1.737803939401674436e+00,-1.352871859398242282e+00,3.905441976169806151e-01,1.424336988752462341e-01
-2.600898466788660990e+00,-8.345634865455427986e-01,-3.666947425164504559e-01,-8.253989700054705780e-01
1.772802738877237161e+00,-1.453633264483799259e+00,-9.580568665902070569e-01,-4.311544322499175630e-01
-1.621185863803486782e-01,-8.467869220135587627e-01,-2.876449747062915119e+00,5.310565390452122170e-01
1.204335794779080482e+00,2.316542456864974397e+00,-1.558066630613249570e-01,1.529829159179652454e+00
5.536258473442619010e-01,-1.318047798794070191e+00,-1.528182560991115269e+00,5.880662604130831861e-01
-3.720885427046113914e-01,-3.277271230177646322e-01,-5.808513563787897072e-01,2.793982607703448195e+00
-1.601359131538481417e+00,5.011440017074624276e-01,-1.007158782424457888e+00,1.714477068918250247e+00
3.228291731984938018e-01,-1.891259429837677253e+00,-1.258015423084764883e+00,1.825713870032600328e+00
-1.917526415336381573e+00,1.001665453017028584e+00,2.509360804572820514e-01,-1.156791360057807916e+00
3.315510400915843148e-01,-5.600992689686595805e-01,-2.895727976680214089e-01,3.106076507712386969e-01
-8.445632164515494145e-01,-2.263449913693828641e+00,1.525651563238019683e-02,-9.722739937443778402e-01
-6.537894933208136805e-02,-7.973523530614331500e-01,1.886611751588273655e+00,2.949719910638575193e-01
2.704025080245627599e+00,-8.402092252821755647e-01,-3.907574155984360198e-01,-1.090347860810884528e+00
-6.292789684609104706e-01,-1.218696019400527630e+00,2.176701848828145880e-01,-1.409703349359161251e-01
-1.680578518142104905e+00,4.026269740414212817e-01,1.426611272392046770e+00,1.812428521104925139e+00
-1.921813863186545346e+00,-6.915364301822364557e-02,9.028115449071603127e-01,-1.307996638379526955e+00
2.346452672947899387e+00,3.666557073145599449e-02,8.500121061799674471e-02,-1.323393180510571643e+00
-9.185702762639958996e-01,2.589083353324407977e+00,-1.171533008793189223e+00,3.624321332654587557e-01
-2.290941110779572132e-01,1.125696764020260310e-01,-1.066213340184772429e+00,1.105837881623831898e+00
1.115621603764772596e+00,-1.466003673741965274e+00,-1.718976822543044403e+00,1.693136632737095137e+00
-3.151428749998115841e-01,-6.617087773400815998e-01,1.222569601206571210e+00,-2.485698103309172513e+00
1.124344005366062937e+00,2.259409048151838628e-01,-6.087974004187991506e-01,-1.813771572991500214e-01
-1.012149327314626035e+00,5.557163967829434892e-01,1.574561652954409974e+00,1.544493937010603446e+00
-6.412069475972909105e-01,1.729995440510459170e+00,-1.319370631595425669e+00,1.286088354007148826e+00
-1.787815735679405993e+00,-1.566067241520217312e-01,-2.386670664561693078e-01,3.247923137357009438e-01
3.876626615368981010e-01,-6.966601477298136613e-01,1.161596000564966813e+00,-2.639362602888527309e+00
9.237655861942248858e-01,-5.579627269654021671e-01,-2.709528491301389952e+00,-4.611768488084223155e-02
-1.918704917339788540e+00,1.228319871490625825e+00,-1.504491827314187180e+00,-1.434207536206539402e+00
1.285563970074711015e+00,1.312918522189018944e+00,3.676870566536043217e-02,1.975135267059242861e-01
1.759181792975833325e+00,-9.155911120032070860e-01,-2.992137966171296709e-02,5.790873988007177314e-02
1.855917024683890193e-01,3.013131799982318615e+00,5.643251603744458000e-01,-8.107407360570130506e-02
-1.798928619349358105e+00,4.702014074779382047e-01,-8.651973799540748633e-01,-6.331144494996843175e-01
-2.768647351767815623e-01,1.276713134216627965e-01,9.332105555009428954e-01,-7.582689866937986078e-02
-1.207308862825829499e+00,-7.820362220948786636e-01,2.019014368958734096e+00,1.770719995865089436e+00
2.122636793341245998e+00,1.461333870654416334e+00,8.420609249060335699e-01,1.152765653766131271e+00
-9.143617277584044079e-01,-1.187990989287652566e+00,-1.536496656254886073e+00,-9.253570014420127166e-01
-1.640847514953015507e+00,1.945796010742818050e+00,9.899980270952348782e-01,1.313607399589404645e+00
-1.708530585397857460e-01,-6.773008694133451080e-01,-1.290884694338323202e+00,1.488198904567647821e-03
1.207302006414733286e+00,-1.896982652739607422e+00,-6.153159756778271428e-01,-1.396664839018195492e+00
1.684620304972394456e+00,2.312273634161627012e+00,5.743459887026876043e-01,1.256009462965843315e-01
-9.037882313672576107e-01,-6.463578725110828704e-02,-4.868526591226337574e-01,-2.599112351521989162e+00
-9.912960578189344840e-01,-5.278807280790311918e-01,-2.606132470446895777e+00,1.056758586174600500e+00
-8.527900201543036074e-01,-1.207254126307737874e+00,-4.907721402648638764e-01,-5.593519226177181558e-01
-9.217031161285031970e-01,-6.759396169774282981e-02,-2.028138233092178666e+00,-2.551718877262633134e-01
-3.526762308090464759e-01,1.595218679806031270e+00,-1.058401688936640772e+00,-2.546138132028152867e-01
-3.204499971123309782e-02,-1.016911562530858015e+00,-1.809798173085269468e+00,-9.249596034978989634e-01
1.645985805108187483e+00,1.826548238694089665e+00,-9.381457652745713860e-01,1.979874390792588090e-01
1.579425846554921353e+00,6.012654727679202227e-02,4.101409999349614477e-01,6.682419445667041602e-01
-1.865372300277109208e+00,-3.432154253080476614e-01,8.052352291213482616e-01,-1.829167121518763039e+00
-2.158889268493034752e+00,-1.061770836926326789e+00,-1.301140122687974632e+00,-1.131461632218121238e+00
-5.792870587635318147e-01,-1.053746583693322414e+00,-1.143226977300641378e+00,1.764674701696550274e+00
4.105682452655426418e-03,1.542441639101395312e+00,5.956101408500020788e-01,2.424583730091537603e+00
1.184765930924973176e+00,-4.303060803796708855e-01,-1.418423952577489544e+00,3.659676458774654417e-01
4.824375982911867644e-01,1.667118048223143578e+00,2.041056022370365763e+00,-7.905108142423743489e-01
-2.044286895549880967e+00,2.671833402598132179e-01,2.372362233993817182e-01,1.399440884000961116e+00
-1.522526769269629508e-02,2.113169045822377079e+00,1.310642528558843889e+00,1.696902905042340315e+00
-1.702622654874247798e+00,-4.743713314593503427e-01,5.822459822293828413e-01,1.647052364352609599e+00
1.197424826874512460e+00,-1.093365713734496980e+00,8.982338529844487995e-01,1.524365515927248893e+00
1.425287506332701515e+00,1.435859011760743043e+00,2.225613047683808965e+00,-7.153239658937187162e-01
9.602674931233848854e-01,2.204602481396181091e+00,-8.951339717519518624e-01,-1.494945111698275486e+00
-1.392404935508571473e+00,1.143992160821098558e+00,2.628663705658772498e-01,-1.775283353313524159e+00
5.221734424066731828e-01,2.162107888467776073e-01,-1.681318541886466011e+00,1.628387832166399596e+00
-1.476112474058187241e+00,1.798025995849090508e+00,-3.405113400915388833e-01,-1.304322496676854293e+00
5.744878687458272043e-02,-1.120346096908679367e+00,-3.643298058842860815e-02,-1.726683111940990889e+00
1.265640674904052965e+00,-1.664738764148845807e+00,-2.301872399778014167e+00,-3.647790089894397125e-01
1.954498975300261732e+00,2.818241587118225366e-01,-2.064206095973730282e+00,1.227771985072705796e+00
5.699412158134562617e-02,-1.242354495970712458e+00,-4.651045177173031009e-01,1.205602908427880093e+00
1.795054857817675709e+00,-2.769534517194735534e-01,8.637648859087052600e-01,-1.185388980063219577e+00
-7.012773445372169068e-01,-5.570547334591372524e-01,-1.689611562722705962e-01,-1.587047748359981858e+00
1.877074132143720542e+00,6.354442759399157037e-01,-1.939021477883329903e+00,9.116678546459567878e-01
1.119861868040052499e+00,-1.006334267502307228e-01,-2.468383751197146481e+00,-1.850905220615357560e-01
-5.963846955869982480e-01,1.111792236987753979e+00,-1.353213904931756639e+00,1.036639420281140644e+00
-8.587444471306530103e-01,-9.169901327371827726e-01,2.422303764520393976e+00,1.268503936719884484e+00
1.142805289088391074e+00,3.687698075893618976e-01,4.691751486379660552e-01,-2.576492022016962924e+00
8.332435683127304982e-01,4.081631964203130125e-01,3.256822327386675875e-01,4.293623615847611541e-01
-5.538753172469174091e-01,-1.448734401452274723e+00,-1.529780642263000479e+00,-9.119185423134942292e-01
1.459527874153425664e+00,1.624729860902922152e+00,2.031780826824514552e+00,-6.897625197939629693e-01
6.764926692772366135e-02,2.760920931142545887e-01,-1.673015029880537963e+00,2.088107923466493876e+00
-2.150149863555415486e+00,-1.020603113828540076e+00,1.306046601883483982e+00,-2.320247129133699848e-01
1.103568692737739443e-01,-2.392005047257853789e+00,1.229421445422384851e+00,-4.933446711710511856e-01
7.047602339750713707e-02,-1.293229607416568117e+00,-1.248794261555164375e+00,1.129683900547632458e+00
-1.476819245596697083e+00,1.768717463755300257e+00,1.108009248193548846e-01,2.471176409706791338e-02
2.849419147530211083e-01,2.921496365501944359e-01,7.053159172013708789e-01,-1.934448887785462201e+00
1.391776139132656076e-01,2.438265853011508000e+00,-3.932842289011761472e-01,1.944022068391078495e+00
-1.060552605660310642e-02,-5.123450150593867880e-01,-2.720884667174550575e+00,2.449637654439636436e-01
2.063165865105581975e+00,-4.017112534663841439e-01,-1.230434230608991486e+00,-7.406604678923973673e-01
8.671433620350808003e-01,4.464223203703844844e-01,1.132441567443501551e+00,-2.717525295338477420e+00
1.322939406545657226e+00,2.213982128893962287e+00,9.083367812070755054e-01,1.503011971993384988e+00
1.432807692455000170e+00,-1.363954729349222683e+00,-2.247983950522704166e+00,9.309897452207749335e-01
-8.089921513056629321e-01,-1.334969615073240190e+00,-1.516038391056506951e+00,-2.669473354221488237e-01
-8.311960940092868455e-01,8.911281716820342869e-01,-1.052600625817693869e+00,1.750235197551251787e+00
-2.667130752843614783e+00,-7.884748254042989180e-01,-1.279560273410621285e+00,-6.459385432767782431e-01
5.257066343860171687e-01,-1.051738794407447219e+00,1.773891448249515834e+00,-9.496816299465914435e-01
1.405384022741872574e+00,5.754421129663436218e-01,1.918503266673480256e-01,1.982668163840724196e+00
8.324351242799176154e-01,-2.962927895361566408e-02,5.366979217802891888e-01,-2.015754056082551260e-01
-1.260278498788609758e+00,-1.621253278946599430e+00,-2.005656942891647088e+00,3.283517974051201604e-01
-1.463514479131554857e+00,1.869843261139447099e+00,1.474470554610846917e-01,-2.052273466581140404e+00
-1.925740574834057028e+00,7.483475517327148330e-01,1.414284893075506977e+00,-1.384797775696950506e+00
-1.001824510711971650e+00,-6.710343633951255660e-01,-3.880995753023682715e-01,-5.881603720232293497e-01
-5.088947014358443655e-01,2.486119397178059298e+00,-1.775614767035218478e-01,8.979378558940703803e-02
-5.847338789314941998e-01,-1.555353339461384321e+00,-4.994707236940086892e-01,2.137833640935336010e+00
-8.831116005743011588e-01,-2.677105797452488112e+00,3.822280556615300084e-01,5.536787366443855080e-02
-4.214784606625536778e-01,1.349341050763357419e+00,7.506904695483002099e-01,-1.673322893153554203e+00
1.023180660226031380e+00,7.903664548286468694e-01,-9.981039539747689482e-02,1.479338358256780506e+00
-4.796350481003008870e-02,8.163835071762424178e-01,-9.696038670697451067e-01,1.531782211454402853e+00
-1.611006692869676460e+00,-4.465919130461704079e-01,6.553613146288811420e-01,2.452505980766145122e+00
1.813820440358745234e+00,1.099646073965892867e+00,-1.309267537999680764e+00,-1.664365031626157121e+00
1.767184604095116240e+00,-8.467207892376960032e-02,-2.215752651055276967e+00,-7.891539131607042679e-01
1.613192112424778335e+00,1.489725223635051776e+00,-1.800848255519223118e+00,-1.119865468697168964e+00
4.787406532067575160e-01,5.099733795294163485e-01,7.001409325381968696e-01,9.270548842039135762e-01
6.215391103885036655e-02,2.750099415247577728e+00,-6.479398384564090119e-01,-5.785925419392968783e-01
-1.018186264296751659e-01,2.254353830682448212e+00,-1.212552073308523992e+00,-5.559019131130821245e-01
-6.171744343317862175e-02,4.131783735721135109e-01,-9.225619401317016743e-01,-1.961109577530759873e+00
-1.228486730514051883e+00,-4.257330427581668131e-01,2.368857626501403857e+00,1.489886175743110552e+00
2.431064177835046358e+00,9.961700986341479602e-01,1.573791748746830921e+00,3.411361961911854035e-01
2.753829849970095695e-02,5.916366356428983675e-01,2.228465541952378004e+00,2.125922332466276821e+00
1.036030096780776733e+00,9.741881777341595550e-01,-7.180287589650570235e-01,-4.538501023060278472e-01
1.240768228886642399e+00,1.438555806814107330e+00,-9.209275773123917208e-01,-2.047289901369687914e+00
-1.583402565560598774e-01,-2.102549566473700116e-01,7.981024691185996112e-01,2.992043953862882244e+00
2.516913107173203712e-01,-1.416048569178207372e-01,-5.726570606183872814e-01,2.291809615856717774e-01
6.375779628833616597e-01,-1.251953910044195206e+00,-5.310411347528852799e-01,-7.576582118901800111e-01
-2.332785418299988756e+00,7.093850536560579734e-01,-1.294248641452525383e+00,-1.455059157439084982e+00
1.178085311874751628e+00,1.151974613047180185e+00,1.300497407483327761e+00,2.136648435480703601e+00
4.503809225189528420e-01,-5.133489919207830932e-01,-3.742214542052410553e-02,-2.746473139078953629e+00
-1.983657484493029255e+00,5.395060684412706919e-01,1.303473668700924515e+00,-8.997099048069050475e-01
-8.478123680530943451e-01,-1.959649223969258225e+00,6.128284246658640688e-01,-2.086743043329600589e+00
-1.060068999878938545e+00,-1.503250175803680699e+00,1.709650638578157800e+00,1.809862035835234639e+00
7.252929926038661490e-01,-2.003695178012824485e+00,3.716607952458200748e-01,-1.325299099229232391e+00
-2.289801085271931935e-01,-1.962190879981055902e+00,-1.243739816996426217e+00,8.846290489746851948e-01
-1.240613961364594564e+00,2.459367575515832627e+00,6.975606310993659465e-02,1.507874605403076496e+00
6.243110617890198499e-01,-5.417725503226701322e-01,2.248771260291596352e+00,-1.315684432747913135e+00
-7.932429665125042550e-01,3.091800552926309287e-01,-1.830594790398236027e+00,7.440459910717236447e-01
1.409641104717033411e+00,-2.365066963465735750e+00,8.701669222531815961e-01,-3.394054666279222587e-01
-4.949735083642423095e-01,2.906360244786112546e-01,1.062641241010475079e+00,-2.235044829570865588e+00
-2.161046034934143822e+00,-4.442123186282811442e-01,-1.766117329611900599e+00,7.965337924863249430e-01
-1.321442020502946901e+00,1.387136161021472081e+00,-6.926896533297678404e-01,1.286986123556481010e+00
-1.513770970680494932e+00,-2.176686400286266532e-01,1.029217866536376480e+00,1.401713883583355136e+00
-3.880306315735375100e-01,3.656837783370487371e-01,2.994979705235166989e+00,-7.500552552494497149e-01
-4.290486706482123935e-01,-7.982698558354993368e-02,7.289675997043302269e-01,2.844273730301881020e+00
1.880202102731224623e-01,-2.862618532311540509e+00,-3.341054139299080156e-02,-8.499657887597474870e-01
-4.479526357386950063e-03,2.085532859008996653e-01,-1.864432806055891012e+00,-2.464163724495527230e+00
-2.635311259327255407e+00,7.905737678755117015e-01,-4.314836438529080498e-01,-1.257058808924847171e-01
9.580998443183048607e-01,-1.415095388128889908e+00,1.305859959268613535e+00,1.523344658178713562e+00
-1.478121336977185951e+00,4.760033811980898810e-01,-2.115353890976324980e+00,-4.720524166652778630e-01
-2.132111491797606728e+00,-1.714357375074738288e+00,-6.186640925849559158e-01,-9.407142518232182171e-01
2.690987644716618110e+00,-1.123026217101652097e-01,9.612956841659543450e-01,1.148634609970274889e+00
-1.801290980994249002e+00,-1.447952730857321013e+00,5.027224250890724999e-01,1.140011461179522012e+00
-3.811041242245182259e-01,-2.354361964096971072e+00,-2.404175900813108890e-01,1.997245478288356135e-01
-5.493032546976820418e-01,-4.003226660774729662e-01,2.273841110502367591e-01,-2.687647641456072822e+00
-7.746973009577902136e-01,4.376734802290322551e-02,-1.665829361864056279e+00,2.459020480248214735e+00
1.970676077141822580e+00,-6.089473203291484449e-01,-2.302502899358671140e+00,5.411840175894453431e-01
1.981080092454736929e+00,8.726187125271942513e-01,-4.594977790372855586e-01,-1.445881321320610369e-01
-7.689494928987470335e-01,-1.179395429781101290e-01,-2.639062266489072606e+00,8.483821993606822931e-02
1.300000648598598429e+00,2.874342797030984276e+00,6.521731846076224415e-02,1.542183834498163722e-02
8.648408099082764977e-01,-8.981329914576258178e-01,2.880407208105430161e+00,-1.670191664192994252e-01
1.266067706223696632e-01,-7.131121775899590398e-01,-1.762735808367372536e+00,-2.327838691277251737e+00
-8.814084634231657001e-01,-1.876028858557953649e+00,-1.135370528874426022e+00,1.263665078631346583e+00
-2.784930008964120685e+00,-2.290777425236807663e-01,6.187772350142607403e-01,-8.287580561538618884e-01
1.410691246832586732e+00,1.709157826467624153e+00,1.462646197571242812e+00,-1.718075380018897480e+00
9.064642827184196117e-01,-1.773129526982010762e-01,-3.214329985727825134e-01,-2.494457235842157505e+00
-3.755054136294816991e-01,1.569710093578144283e+00,1.484180065847540808e+00,-1.319422299246984398e+00
7.646557246264437113e-01,6.612267670712789203e-01,1.696324324814902917e-01,5.422548288100497160e-01
-8.113916848469153731e-01,1.101168640382661712e+00,8.217477565605011414e-01,-1.085174846536559601e+00
1.104646645011850836e+00,6.855530042975239990e-02,1.638296312729197179e+00,8.742833396579789973e-01
1.002672911409932199e+00,-5.313788635544716143e-01,1.623254129456471739e+00,-1.075465822414517048e+00
-1.453713437830544741e+00,-2.069510488359440348e-01,1.160702473363476095e+00,-9.719189555961436078e-01
-9.676461112940020204e-01,1.087144604011496818e-01,5.927353055150363925e-01,-2.095681413146331717e+00
1.206776586272208851e+00,1.884020604483738426e+00,8.867212242190527505e-01,-3.114026639330406687e-01
-1.323499097905748156e+00,-6.544692724920855298e-01,-1.811527787438966364e+00,-1.769768838202048888e+00
-3.639319010719870295e-01,-2.630519925188856689e+00,-1.023982192678631886e+00,-1.085740787241570082e+00
6.076468166579546137e-01,1.286522289284498743e+00,-1.713366103893983361e+00,-1.664160565272407577e-01
7.579649655072587811e-01,1.100030829701196922e+00,1.628852489511148693e+00,4.562695593401494554e-01
-5.145962557452319341e-01,-1.070215212372248592e+00,1.512485399365464334e+00,-1.036373849805571012e+00
-8.499473436673984361e-01,7.076734748931261532e-01,1.426450647633673574e-01,-8.966358143984231033e-01
-2.849223166098867388e+00,7.846214090247299877e-01,1.224031033627287213e-01,-6.327134794047942767e-01
1.119290690921816545e+00,-2.141507202191467840e+00,-4.664993295625201597e-01,4.192670307432417864e-01
-3.545706182668709738e-01,9.222724664762684821e-01,-1.322733946574341513e+00,-8.714863677027785416e-01
3.359641766859159523e-02,-8.438328412589353178e-01,4.789963578269995081e-01,2.047641249526738427e+00
-1.096758826517243712e-01,2.821707131890064169e+00,1.334911547319901137e+00,2.411444938718964870e-01
-2.490621161805216255e-01,-1.099206466807258753e-01,1.212209988823483298e-01,2.887006060547020247e+00
1.793405242519397147e+00,-5.474471066535887553e-01,-2.166386681653433399e+00,-6.665901373472030711e-01
-8.416256944793005790e-01,-2.240082900422213363e+00,-3.233998826003322002e-01,-3.151038179350829083e-01
7.288625114783295889e-01,2.729606075753076677e+00,-6.038934048066846305e-01,-7.447423128574705009e-01
1.440662610962644585e+00,-2.424737687771146621e+00,5.179634064676407190e-01,-2.522631386599555325e-01
