-1.838189930699256402e+00,-2.782640309009331681e+00,-2.142900486434596186e+00,1.915297831417413776e-01
-5.208432868421486450e-01,1.694442951925430929e+00,1.013529152366612562e+00,1.691558927329575468e+00
-2.263415077273316367e+00,-4.645608087565530897e-02,-2.261905986781947708e-01,-3.222973369619455686e-02
1.419857090257075738e+00,-1.737605631586901067e+00,1.208793378227022375e+00,2.029229627478079667e+00
-2.044608318065127328e+00,-1.234207239858465144e+00,-6.719662345998694830e-01,2.250635231078410292e-01
-1.467877509387849555e+00,-2.170804493297604637e-02,-5.226371847062475373e-01,-2.473118043082079165e+00
-1.957739187664129243e+00,-7.919173221345749969e-01,1.042710326248699193e+00,-1.603253539932476102e+00
1.307591886270611736e+00,-9.960067805724014400e-01,8.571155080369962098e-01,-6.485443528340064656e-01
-1.445198639582341071e+00,2.786631467584212096e+00,3.865293513139665960e-01,-6.810978540842633766e-01
-3.682470653500953262e-01,9.378302168055240307e-01,1.627430080515733790e+00,1.368615259496438474e+00
-1.692983743167879362e+00,1.385884514025853997e+00,-1.291026147299578319e+00,-2.436337323613367856e-01
8.499855460993371858e-01,-4.687337712557906322e-01,1.123552262195140594e+00,-2.237852027048856662e+00
-1.397321418773312507e+00,-9.072745965658609579e-01,8.141080569419513191e-01,3.540865726764200749e-01
-2.070001144505930313e+00,9.318795972958320295e-01,4.326968716813952009e-01,-1.307915028452001360e+00
-1.466302523809467573e+00,3.043928869974057427e+00,1.040711631366729506e+00,-4.637012632008536417e-01
-1.419952969911093543e+00,-5.932637682555884640e-01,4.087175066295264392e-01,1.376431888036739326e-01
-2.023603642186778961e-01,-4.589189502315789426e-02,-2.681314376225623519e+00,-2.513972033937340811e+00
-1.219134533658313924e+00,-2.603878546892343326e+00,-2.797059679149823452e+00,-4.155066312003273254e-01
1.389119019133156774e-01,-2.682686260771264930e+00,6.616848580385004119e-01,4.205864656415505415e-02
5.823708800381980355e-01,-2.609923665666594172e-01,2.899133333945180802e+00,3.074613662757409438e-01
-1.192131741257443700e+00,1.106958551962681447e+00,1.384027878457227967e+00,-1.122267115352305833e+00
1.251731663302265929e+00,-7.851580043082420080e-01,-1.004000445992861312e+00,1.957364164546755880e+00
-4.632375614880787085e-01,1.239376199159054615e+00,1.394987286941722804e+00,1.041633768121746240e+00
-2.123759696159000399e+00,-1.847926843548953313e+00,1.647629169952871564e+00,-5.579069631804373097e-01
1.190691522057078622e+00,1.039984610318954950e+00,-1.614350944726849812e+00,-2.162220497776299322e+00
1.256321354608187058e+00,-9.448046797677871478e-01,-7.206134890860008690e-01,1.668331800674654808e+00
1.373921114055361714e-01,-1.659736947097056214e+00,-3.676152027815633994e-01,8.341600130768170862e-01
-2.195444849284768463e+00,2.966539988693573382e-01,7.935435816902750572e-01,-1.772894264211602788e+00
-2.838420529598645103e+00,-5.316903289863663673e-01,8.836331970522194323e-01,-2.137999719129925591e+00
8.778247155222922427e-01,1.530280279104832275e-01,1.536904213922747564e+00,1.405558073252723084e+00
1.222628188610489497e+00,-2.800673319682132067e-01,-3.407493212265531694e-03,-6.530343729122610741e-01
1.054891062039327476e+00,-8.585481314772773764e-01,6.507556840632098272e-01,2.898252681514125406e+00
4.691698952818719182e-01,1.822502845268131555e+00,1.115918529779158730e+00,-1.148602250409688441e+00
7.604317701706960753e-01,-2.575343837841229666e-01,-1.318781354944406736e+00,2.470050857235372543e+00
-5.946689087306936683e-01,-2.340528730500175403e+00,1.359957963175262741e+00,4.683921713093118500e-02
-2.480768988476533821e+00,5.073175033817729773e-02,-5.339428977939817411e-01,-4.397322939514534679e-01
1.779855280103310955e+00,3.587782450691612279e-01,1.398535932227071177e+00,-2.320531422262396504e+00
-3.731186144243111569e-01,-4.217234064880558408e-01,-2.654314919944956053e+00,2.157873823177164141e+00
1.268526484681527178e+00,4.308747386635240484e-01,2.552570759363576025e-02,1.241318429816018698e+00
1.687231856424492138e+00,-1.862606534389377400e+00,-1.532710239073210579e+00,2.607776058548325060e-01
-1.779357495326136407e+00,-2.365988007214038014e+00,-2.656864000002139292e+00,-5.423736639614099575e-01
1.575479526892922810e-01,-2.445533073021629311e-01,-1.280885094269448965e+00,-2.757702232855926194e+00
1.586884258373971290e+00,7.208825836548268251e-01,1.441795665948442995e+00,1.303807466480059185e+00
1.380209161934873974e+00,-1.843549533533433149e-01,-9.018907174240329283e-01,-1.415287044368302771e+00
1.335975661735874509e-01,1.926386379613859390e+00,5.975430786144099171e-01,-1.288131818973209664e-01
1.624564126915890583e+00,-7.200363599924680669e-01,2.601330473347091554e-01,5.336916203513649704e-01
1.343493362369729160e+00,2.096101619941882266e+00,7.635357076460611570e-01,-2.558505364035402740e-01
3.179832773798023648e-01,5.897091604095644479e-01,-5.839455991851978389e-01,-7.307734906759296711e-01
7.758699520623770773e-01,8.749337956609876121e-01,2.873759960213523534e+00,1.749544552087385130e+00
-3.903511014018273162e+00,-1.757092935868043382e+00,7.483531746943060670e-01,-2.496727897349843572e-01
-5.154966302093850761e-01,-2.690517924305665165e+00,2.348131190437170890e+00,-5.911772093323502952e-01
6.815915066657779464e-01,2.957492532918349903e-01,1.757953405214692122e+00,2.974429664537435070e+00
1.459535142071163527e+00,-2.594110445441752066e+00,7.243063071501439909e-01,8.833493768287445924e-01
-1.543597454944712011e+00,8.193490521628715717e-01,1.691654696821813353e+00,2.633605829678441895e-02
-2.079095832298104352e+00,1.850302191785699213e+00,9.280926562645183120e-01,1.236210706950366944e+00
-6.179326670356477536e-01,-4.567446723816493970e-01,-2.029579961562961277e+00,2.263112234325997729e+00
1.032951888580258881e+00,1.360074857915655633e+00,1.085168430048625732e+00,-1.412116624478622740e+00
-8.774742388650433322e-02,-9.083353895730156280e-01,2.014479814772558441e+00,-2.026711603256109218e+00
-1.428169095006771583e+00,1.156473535948336906e-01,-1.518893480238389548e+00,-1.775055715490446495e+00
-7.072339768352617906e-01,-5.977635942127074165e-01,-7.063264439721561594e-01,-2.681415775421934100e+00
-6.129324293687378189e-01,-1.441032306729729706e+00,-2.131635908893080966e+00,8.776174442360515915e-01
9.653187055815123374e-01,-1.534751792965236117e+00,1.952753996971216544e-01,6.361620413245722139e-01
1.537828705312347943e-01,9.236428199864504807e-01,-1.298821327045640128e+00,-1.343684916097214188e+00
6.449785853023588533e-01,-1.959894264704917510e-01,7.032915962234079776e-01,2.637730268522597843e+00
1.259269005560545718e-01,9.584536592150296741e-01,-1.905909297884508469e+00,7.743722184915685647e-01
1.523128485388944187e+00,2.437240598238751055e+00,-8.787018732931466403e-01,-1.926293262647415794e-01
-1.709737547912421496e+00,1.092486169117515393e+00,1.499025581213226044e+00,-2.801617157921796331e+00
-1.095279106716079420e+00,1.437632093657121635e+00,1.241790374805683772e+00,-1.649059572953961439e+00
-6.753631835512007298e-01,-1.193674591567855936e+00,2.670558709813482867e+00,1.776651731134973045e-01
2.275218423838065274e+00,-1.075029349982941973e+00,-6.548163304204810409e-01,1.025372907190389649e+00
1.541191456973057594e+00,-2.203894120372948962e+00,-6.221676873315654666e-01,3.269576618742269791e-01
9.920241132717195764e-01,-3.870028921915859565e-01,5.192765821766707202e-01,2.145787467728132114e+00
-3.249730040910839279e-01,1.356388508047147612e+00,6.485338980792504371e-01,1.732740609239925289e-01
7.854791097722455540e-01,2.430664209640442941e+00,-2.569323510743202643e+00,4.775771826947733389e-01
-1.972578919658450447e+00,-5.534751018984123139e-01,1.596952180695859314e+00,-2.861390391630662666e-01
-1.967452227975317491e+00,-8.359988482576126145e-01,1.645864081836180493e+00,2.049236681023355988e+00
2.527188785557689776e+00,-1.608899907471297019e-01,-4.695852335248905107e-01,-2.070392493555276658e+00
3.195367914281957322e+00,1.158089104988117901e+00,-7.109927327002641961e-01,1.472465797696579592e+00
-1.766058186713405087e+00,1.431986375441028470e+00,5.608595148205118841e-01,-2.405534026829050376e+00
1.521977087564450493e+00,4.324900490838809453e-01,6.681951491784557939e-01,3.868324812744824981e-01
2.185085468407793954e-02,3.057246223148648787e-02,-5.309351516757699896e-01,4.389086413244617235e-01
-9.364117214500544684e-01,2.988229462956704108e+00,1.126796625459301371e+00,-2.136587973608092272e-01
-8.933208900235705130e-01,1.705398045261627304e+00,-1.602287172743272203e-01,5.951571517641531806e-01
-1.407590666394360479e+00,-7.083711672611271437e-01,-6.069610198882113838e-01,-1.763478844525389277e+00
1.596447271543159685e+00,-1.501030099029976306e+00,-1.845221035624542982e-01,-1.331241405986426152e+00
4.396011342452563198e-01,-1.428863229673161817e+00,-2.103141099625688515e+00,-1.625624314794761993e+00
4.114202148014192151e-01,1.489862181339037139e+00,1.013334330639097614e+00,-1.541581242866308044e+00
-1.404303794221239077e+00,1.992082686190841834e+00,-1.546432421293941539e+00,-1.434046907864270082e-01
1.196679203695096838e+00,1.257423791010346070e+00,1.703758171935503052e+00,-5.321830490129145774e-01
6.533902283827817126e-01,-1.308843189835594112e+00,1.739641048073780949e+00,-1.643229999320074741e+00
1.545409089900578126e+00,-1.172975325757380949e+00,1.531518493907459311e+00,-1.917446551403297006e+00
-1.025995945577856450e+00,-1.483553668427441297e+00,-4.341404340190990196e-01,5.352426190297332464e-01
-8.743499606314263373e-01,-1.172035986531033691e+00,7.639941042387720094e-01,-1.854925348868376345e+00
4.008374471779939663e-01,1.517348133786528441e+00,-2.691971589532264453e+00,1.868009475099970507e+00
9.894045314348848263e-01,2.681728626319943576e+00,2.279958184974468505e-01,5.459483092841559415e-01
-3.520140695096049543e-01,3.112297615486717905e+00,-7.611525650062508364e-01,-5.145593655618427853e-01
1.493988025813156817e+00,-3.932343232254904009e-01,-1.073226340828314251e+00,1.202389070386412406e+00
-1.598061504773676145e+00,-7.515961667194687168e-01,1.422501795621690990e+00,2.261305900720792739e+00
-1.315214063975491676e+00,1.110024716516479382e+00,-1.377019631968133595e+00,-1.703990673595790817e+00
8.301299728717058679e-01,-1.714901058028251546e+00,-1.163019968573931973e+00,-1.054551993816311262e+00
-2.700077192017738881e+00,-5.933758689857828728e-01,5.972687792057494727e-02,-1.645103422522494974e+00
-1.896405516176576489e+00,-4.721004444331474703e-01,9.832655360213526929e-01,1.711015479018885010e-01
-1.882684110594230908e+00,9.390762249258125527e-01,-1.011661602448035158e+00,-2.214589000072139768e+00
-3.028929455262385773e-01,3.833415961021326424e-01,1.084829478363080330e-01,-1.451915294908135090e+00
-9.615367955800392386e-01,5.711865487909331129e-01,1.693412797161651939e+00,1.219658076001358005e+00
-5.261516128048012719e-01,5.677034058847629794e-01,7.470616812408967800e-01,1.994052708338705182e+00
1.602961314167988149e+00,-6.012850978850363681e-01,-2.197147163046390961e-01,9.951919597248676252e-01
-1.660503950843239318e+00,-1.782681131107720862e+00,2.891573243306815866e-01,-1.125106397642185119e+00
-9.274476174734166412e-01,-1.092740643268189871e+00,-1.291051892972731041e+00,7.813940983712821531e-01
1.256720402184873908e+00,1.661091505563103476e+00,-9.784483752189052641e-01,9.051274102457332882e-01
1.530486839203418770e-01,1.025031673195964999e+00,6.918302268798075527e-01,3.170321859049393676e-01
1.408995655332220931e+00,-2.582028998165132538e+00,9.237000789859427519e-01,-1.269414114787323689e+00
-1.950872886824187802e+00,1.027974244816175720e+00,1.476387890986210927e+00,2.790945771316298618e+00
1.338619062654797576e+00,3.631479843735100355e-01,-1.328291618337684499e+00,2.506654275592218983e+00
-1.333184196980939484e+00,-1.286652976466168496e+00,7.090399133940794574e-02,-1.425265324589130023e+00
5.910649892004768979e-01,-1.766626477745411483e+00,2.458585560376725265e+00,3.171081766900024634e-01
8.527778030966350897e-01,1.511733280213489516e+00,2.340140663471908522e-01,-2.583743192279807088e-01
4.701267431203665637e-01,-4.920013114758143291e-01,-1.798760406260787148e+00,1.244239886841600029e+00
1.773897992685884883e+00,-2.554775095328505330e+00,-4.081890202417218783e-01,1.090954518313721339e-01
-2.355536093443062029e+00,3.175583352472509002e+00,3.935010374438293601e-01,-2.977462642882760524e-01
6.614969360748435001e-01,-2.105043766795753613e-01,2.293024164263051112e+00,5.971603175991825330e-01
1.214509160394202647e+00,-5.407166900227609874e-02,-2.142051190995357235e+00,-4.407918686297248034e-01
6.671354979108631289e-01,8.475565176050454674e-01,-1.958197056796955104e+00,1.885135968858304700e+00
1.624432928356579708e+00,-1.105887988625017471e+00,-1.550034040880409192e+00,1.848908816200115490e+00
1.613376283459348137e+00,-1.875435945022044137e+00,-1.165989067495811771e+00,-1.845349350651798837e+00
-1.540054261741538921e+00,7.084470257274997360e-04,-1.192721589247719205e+00,-1.372327333288047679e+00
2.018477163346551695e+00,-1.030739275077267481e+00,-7.429069402230688013e-01,2.404989810699400543e+00
-1.443238004036073940e+00,1.617818707180685989e+00,8.541247481466696101e-01,-1.122136795692107336e+00
-2.192727797782993093e+00,9.629012840182336191e-03,1.310697037301151058e+00,4.341868659620987114e-01
-3.833985156977381958e-01,1.473252820998472101e+00,1.611230221102234461e+00,1.917902355600583086e-01
4.785553303285681737e-01,8.572637152738725730e-01,-4.777658144105002003e-01,-1.384684131306330279e+00
2.313942648444805295e-01,1.715177585789053438e+00,6.883551809010238776e-01,-1.327394572111391335e+00
5.363066092563051335e-01,-1.565288336509623512e+00,-3.097830185896378596e-01,-6.945191595458154454e-01
-1.343603932272330770e+00,3.374249378122213372e+00,-1.249881272920748548e-01,3.909635116230069096e-01
-9.089932818796464531e-01,2.193390330088796691e+00,-2.091726344687875550e+00,-9.460301175448119215e-01
7.336464208925609631e-02,4.657298661611684043e-01,-8.609637934837388595e-01,-1.197533837377354748e+00
-1.004614606416613931e+00,-7.279470396062198700e-01,1.901070632377251712e+00,7.043202934770965706e-01
-3.046315686780046939e+00,-3.077341722364047572e-01,8.880150267260968899e-01,1.192794074076120703e+00
-3.591703578544149233e-01,1.643671558529784527e+00,-2.026071825839491858e+00,-1.204180235692525525e+00
-1.456396164990026554e+00,-2.211383991063170296e+00,-1.427757112381506044e+00,-3.299820304543837346e-01
1.235721928765423971e+00,-5.961838345250429771e-01,-5.659949978110464519e-01,-8.163480671123490851e-01
-1.383441555272003631e+00,1.314608463296388641e-01,1.647581905650036482e+00,-1.214503328515090658e-01
5.688702376762851121e-02,1.230836477549252628e+00,8.720693311557258243e-01,1.455680680819637640e+00
1.679392136497158128e-01,-1.402705854868319779e+00,4.709219684271362394e-01,-2.008291759119053665e+00
3.075040822316277844e-01,-7.988997160425040378e-02,-1.153712535395686190e-01,-1.972989636247819867e+00
-8.539154315407168072e-01,-6.351720199821823953e-02,1.824125808343946220e+00,-1.582687410174123954e+00
-1.506460373917506868e+00,-4.096271882175227530e-01,-3.129396492378394568e-01,-8.322221147839149458e-01
-2.890065936200315377e+00,-3.618458297125234369e-01,1.108769561869072495e+00,8.406316174044484724e-01
-1.944932038304791000e+00,1.186831909071721425e+00,-5.754242314926515389e-01,2.245920153140793296e+00
8.411538522970996024e-02,1.620034092455102437e+00,1.474768273368145532e+00,-1.788923461303684181e+00
-1.098385521411437971e+00,2.593086325934159664e+00,-1.862561130722539149e+00,-1.894942789362681623e-01
1.202579310869008600e+00,-1.849502674430040461e+00,4.508180434920527890e-01,-7.549311463587260462e-01
-1.135636264169451515e+00,-1.236196569668150058e+00,-2.349650269891730314e+00,8.412360152052097417e-01
-1.062173249282327481e+00,1.819615970919204129e+00,1.899563433022868564e+00,7.036667627819884752e-01
-9.404690169935002730e-01,-1.726089506276078600e+00,-6.839233381634847453e-02,8.694047231442225687e-01
-8.400991722523768468e-01,-9.987041590353981646e-02,3.905726444115126261e-02,-7.435053681830126049e-01
5.047754599576150802e-01,-3.200216900184987279e-01,1.855976870917272148e+00,2.354147386294128896e+00
1.101234824932931122e+00,2.628228218793462467e+00,-3.967257333237210748e-01,2.746422040243421889e-02
-2.080176422256781343e+00,-2.623816357938111299e+00,1.043822213780617014e+00,1.231443581983204250e-01
-8.440660673143982606e-01,2.835877135945773286e+00,-2.457147625950820147e-01,-8.748992261882007071e-01
-3.174669843688681659e-01,3.023850286017456312e+00,-5.918425491080822054e-01,-2.997313977228146728e-02
-1.565148619928245499e-01,-2.023442717754597719e+00,2.196755231292709443e+00,-6.647792381606312251e-01
-2.494773803566452841e+00,-2.076730864921201292e+00,-1.120317377565393402e+00,6.782060555130665636e-01
1.058039007604016257e+00,-9.886945616611244603e-01,1.478454226282688744e+00,-2.510518437312652562e+00
6.252694796693183399e-01,-2.133981286932946364e-01,9.052270157863181455e-01,-3.034492921895776130e-01
1.594435139874797125e+00,-9.976821013163768015e-01,1.202970613710357295e+00,4.564154231291361885e-01
-3.079358064912933735e-01,-1.959233464732019203e-01,-7.422385727342092343e-01,-3.729600053336613041e-01
2.243810986324963341e+00,-8.790135705071794314e-01,-1.325308912327516575e+00,-2.035885316762229724e+00
4.004814821752087362e-01,-3.477470910694818951e+00,1.676558193428046240e+00,-1.514739545244209729e-01
2.270414960402874716e+00,1.832951860145628942e+00,1.480418684448414846e+00,5.884732972419357555e-01
-1.034417910509869420e-01,2.905679324692784782e-01,-8.763322537831373937e-01,2.604300604634181227e+00
7.631332494608725758e-01,1.286970358816260207e+00,-8.078337991192717782e-01,1.584145528291197147e+00
-9.352609411424005481e-01,-1.533961994295398368e+00,5.530791879523815346e-01,-4.994451558061799856e-01
-8.182751540219592723e-01,1.076778389246104695e+00,2.153193772574419906e+00,1.325269566676511745e+00
1.870300134542897785e+00,1.832618521692145785e+00,-8.768214480689673351e-01,1.414521625712468200e-01
-6.602084561432954024e-02,1.143481350957060494e+00,2.415852630359474507e+00,-1.644206483545505249e+00
1.682881281934722972e+00,-1.108707309718007572e+00,-1.459066583700689534e+00,-1.401950828478922162e+00
-3.039899682888712595e-01,-4.765331904085603476e-01,1.438744987550189869e+00,-1.853047580879576106e+00
-9.480452542937319038e-02,2.379368789627812841e+00,-5.039463019496709384e-01,1.167584933601023556e+00
-1.674395874079512181e+00,1.138917552467410443e+00,6.923835614471275379e-01,-1.997683273478357613e+00
-2.561769322605567556e+00,-3.865392083068033280e-01,1.155591517924430045e+00,-4.262871139275870025e-02
2.014379133794105492e+00,-1.943703297528990070e+00,-6.224392472673657695e-01,-3.269216848321850055e-02
-3.478005442559179428e-01,-2.223949146806012855e+00,2.305522911823151500e+00,-1.014692742690152860e+00
1.922113075232619039e-01,1.584456996428943665e+00,-1.541547169331680234e+00,-6.067489602544687832e-01
2.595661637874104866e+00,4.806589940776642700e-01,-1.298797251815088982e+00,2.362490482544327489e-02
-6.209086012983231484e-01,5.059613981084906675e-02,-5.087645150360056157e-01,-2.440718369117712561e-01
5.100430935462773041e-01,1.184725835689190543e+00,2.195677711554818057e+00,-2.086956022416162071e+00
-2.601542561729889069e+00,-9.683710254868570511e-01,-9.610773098762574046e-03,7.224583846272207843e-01
1.457155053470176875e-01,1.524026865743832504e+00,-6.225734393320613291e-01,-1.400712276444032067e+00
2.341527720745049557e+00,1.314556652224961875e+00,1.023036393031508950e+00,1.236113106386750315e+00
-3.384852289722886098e-01,1.488384374806329902e+00,-2.831318352050765874e+00,-7.817612680044705442e-01
3.055906088971531154e-01,-2.492608972533880973e-01,3.064735730859804885e+00,2.528894479649629545e+00
4.564337620014102120e-02,-1.210410717944632591e-01,1.653593320270594802e+00,-1.536032736759076922e+00
-2.203768196753066011e+00,2.266888647649103916e+00,2.432022278322168440e-01,-4.621102477302802547e-01
-1.053411894293653228e+00,1.240267580088951771e+00,-1.392313726280615116e+00,-6.453272754633851971e-01
7.402746302680431878e-01,-1.979800547104042518e-01,3.343529374869681270e+00,-2.957115079374029065e+00
-6.523898260041556263e-01,-3.632309291490999903e-01,-2.127164078688399407e+00,7.567797426193741961e-01
2.217200423689636768e+00,1.029731477421389041e+00,1.026791673079566092e+00,1.217491451041359474e+00
-1.557798198868623141e+00,3.354632896423362931e-01,1.450589992920060745e+00,2.407729316139642251e+00
5.624847444285498987e-01,-4.501669973273738079e-01,-5.383966488753301194e-01,3.129580604288086487e+00
6.324602456632154590e-01,1.290868922108242112e+00,2.371229603337313474e+00,-6.115193192005026201e-01
-2.539174206794065913e+00,-1.818108695007814024e+00,-8.250454234145837562e-01,4.788005403463369003e-01
2.239161040817353232e+00,3.296728629011677625e-01,9.154897660999793407e-01,-2.592602931240218567e+00
-1.125916277743200133e+00,-1.249930127616578401e+00,-5.455263213773113851e-01,-6.079448187358151845e-01
-1.288006746898160859e+00,2.708858886897084872e+00,-1.521174224450682511e+00,3.170171188665321660e-01
-8.141934437177594797e-01,-1.190283384935448385e+00,9.492166401459802838e-01,1.512419681772824709e-01
1.223891231406711411e+00,-3.197679118291692490e-01,7.400641852011585753e-01,2.527663339083377814e+00
-1.122183258497204406e-01,1.429655805297810556e+00,2.258237886992737309e+00,6.334200820656394892e-01
-2.903980946692771514e+00,3.487473168795713896e-01,1.061414480228083379e+00,-7.665758057237323508e-02
1.350622857436341251e+00,-7.121198644081687401e-02,9.955895630188350554e-01,1.430014295805641655e+00
-2.401879634224850790e-01,-5.411230763242753233e-02,1.517019365062634462e+00,-3.818924662797065217e-01
-2.724407926674587532e+00,-1.387989452786286604e+00,3.811246243653006460e-01,1.821698639668941078e-01
-2.620262541505942622e+00,-1.078559034456440191e+00,-6.692104239169135438e-01,-1.621572075621053655e+00
-6.617508536735432489e-01,-5.029563764724438446e-01,-2.181655486668959476e+00,-2.773566045760348153e+00
-2.725143183532448443e+00,6.948058850811834608e-01,7.496610946159039113e-01,2.368140558819339159e+00
4.810313446527194059e-01,-2.932136218776491443e+00,1.042340269269002029e+00,2.589988552000862532e-01
-3.117685764692911921e+00,-1.010282696821167336e+00,-1.839003280914161542e-01,3.940411757798137349e-01
1.558904169259879069e+00,-2.166908233837471442e+00,-1.274947520529035871e-01,-1.665952889319327834e+00
5.946756612980023116e-01,-1.840235253727049436e+00,2.074442549435572491e+00,1.508591811261142057e+00
9.358620726801007983e-01,-1.036148914563572498e+00,-6.357743345118938016e-01,1.126851373968292824e+00
1.915587645966198682e+00,-7.970792638359909255e-01,6.247687738946763325e-01,-3.502482684499562682e-01
