-3.069176597413449503e+00,3.960119663878813423e+00,7.206810827722040513e-02,2.024577957946485984e+00
-3.752058868224448229e+00,5.273086122866470937e+00,-3.028401487235361789e-02,2.589081753599737912e+00
-2.063586279468693885e+00,2.927648460122149299e+00,-2.873271475186956608e-02,1.343631233701897632e+00
1.417185599584583677e+00,-2.087203560400380464e+00,1.077352624438682599e-01,-9.395204614789245401e-01
-2.092969129380414905e+00,2.943304561924572571e+00,-7.820459630601701850e-02,1.369342136704688073e+00
-9.486025323351330307e-01,1.281769523769558772e+00,4.817645571836541574e-02,6.754750173657622092e-01
2.639673661770343571e+00,-3.619856522135459720e+00,1.095417186457951914e-01,-1.850742642227775514e+00
2.063443096420738421e+00,-3.000588741851310193e+00,1.842385668865376136e-02,-1.440553341844977631e+00
3.665901495477753014e-01,-5.259276463868859386e-01,-4.625110036811231479e-02,-1.872275314602834528e-01
3.265747830965358478e+00,-4.449561601004160316e+00,-1.195650157293687427e-01,-2.044626431298918412e+00
-2.245412242670645764e+00,3.152877899252366500e+00,4.321337350289711915e-02,1.570635679322969658e+00
1.534710953726444504e+00,-2.338182757772572451e+00,-8.083816317446843036e-02,-9.762740861272486415e-01
2.757972741131605066e+00,-3.659341664600054944e+00,-7.649731269377707532e-02,-1.747838632752719779e+00
2.775610566683832214e+00,-3.833503408886429487e+00,-1.106506229309872497e-01,-1.808018537752482668e+00
-1.686713702669769610e+00,2.261998278084020875e+00,1.295734506671490649e-01,9.851861427157942996e-01
2.757009128455868652e+00,-3.733559867497961537e+00,-6.936930119368717174e-02,-1.802106114815243298e+00
-3.616692599339515368e+00,4.779269358211354124e+00,1.671797521897455327e-02,2.381798522043141464e+00
1.721978433929288455e-01,-8.102923590431208856e-02,9.760424842029012671e-02,-9.762325428028087448e-02
2.160413678889253841e+00,-3.013844477909517483e+00,1.293439456790173789e-02,-1.545023674245624257e+00
1.811948647706485671e+00,-2.404682142449180215e+00,-9.187672260521945189e-03,-1.082607601552607157e+00
3.717783627489988252e+00,-5.094474699403599871e+00,7.560560453720797935e-03,-2.593331130387632300e+00
-3.242023129417980876e+00,4.740653438632276284e+00,1.448333012402816880e-02,2.189031613562646861e+00
1.410040993439672485e+00,-1.814383280007863863e+00,8.997918500128260569e-03,-9.310388905853554942e-01
2.743097388449711627e+00,-3.863633805070352700e+00,3.563108151465942119e-02,-1.713422399046587996e+00
-1.735913938489680175e-01,1.511704464188768915e-01,8.334302111050420625e-02,7.083319534210275048e-02
-3.803187394615437089e-01,5.587968358402487512e-01,-9.834305240951385363e-02,4.506504067004689085e-01
2.750876892446107447e-01,-4.229126642163780758e-01,-6.370733098666597760e-02,-1.063989894828921978e-01
-1.999913346457511176e+00,2.800129310003685035e+00,-1.489509153731097268e-02,1.471227754162787171e+00
-5.161291852141546010e-02,-2.799093030167094844e-03,9.091114666660275734e-02,3.452593874555331260e-02
2.333809614622571083e+00,-3.347799350421385878e+00,3.330198580879432241e-02,-1.614257489954283420e+00
-3.516369786099418082e+00,5.080077062684615008e+00,-8.354729819158418502e-02,2.420585741520918432e+00
-1.081243387306225490e+00,1.756112700138149574e+00,5.971575493841341925e-02,6.467393752965586717e-01
-7.173116095006494856e-04,6.694027093226950775e-02,-5.829921028713234976e-02,8.346253332466792296e-02
9.534161790861169772e-01,-1.491088357802610398e+00,-6.834484132638986298e-02,-5.839985535267835370e-01
-1.012771038055474637e+00,1.228689841430868679e+00,-3.970805766322315494e-03,7.024941908823592041e-01
-1.497252208700983633e+00,1.938254832534885397e+00,-7.670252330742798053e-02,9.561975552470820539e-01
2.958720213338820404e+00,-4.102592070457269813e+00,-1.437543762077493625e-01,-1.770764891197386337e+00
3.190935556314167254e+00,-4.388308495191197700e+00,4.819857669419105872e-02,-2.103860428529439552e+00
1.363659832420045293e+00,-1.984327271566843631e+00,-6.855999888821086297e-02,-1.008997086383668584e+00
-3.018893653996205906e+00,4.063931187930263533e+00,-5.363472290646466301e-02,1.933083273394900159e+00
-9.665019158629737372e-01,1.363954907335464206e+00,-4.043937964446904509e-02,6.328614025470101767e-01
-3.923558781796526063e+00,5.409354440589106083e+00,-1.123301762916651958e-01,2.525549501596717761e+00
-7.038277329319996278e-01,9.783790132217642377e-01,6.821632493844692613e-02,4.571239569422130833e-01
-3.352531225678920257e-01,4.179699208844122049e-01,-1.854985675062089390e-01,1.258681493236933346e-01
-3.257301530061250450e+00,4.776667361007679524e+00,-7.286314180940062224e-02,2.234123374996267675e+00
3.910104363043388709e+00,-5.471539339024017679e+00,-1.873429742953851241e-03,-2.511701434222118223e+00
2.864098694665026645e+00,-4.032871209823935210e+00,-2.017345631031961309e-02,-1.901955252172286226e+00
6.959967468737696117e-02,-2.471339971723336137e-01,-3.797237805229506519e-02,1.098141973569800173e-02
-3.068624223589375699e+00,4.485510761206473518e+00,4.015405741849601556e-02,2.226821942359131334e+00
1.975991476240331668e+00,-2.801971706142563079e+00,6.986961111983726325e-02,-1.375997596771643128e+00
-7.776563201325469299e-01,1.092401051526866285e+00,8.548045689542597969e-02,5.057733085197000378e-01
-3.261036690379350844e+00,4.543807998654849634e+00,4.078692677312796555e-02,2.113392468196330753e+00
-2.563820478562868210e+00,3.766638651150324257e+00,-1.473291645722070442e-01,1.958723653902064044e+00
2.342362208423086400e+00,-3.260129312680644986e+00,-6.942366068462374473e-02,-1.614715446999485104e+00
-2.177219696118747549e+00,3.020357744399997380e+00,-7.266570838093745766e-02,1.506739860179896251e+00
-3.309880647847504687e+00,4.576034032191650169e+00,1.927566576661337433e-02,2.219783691991649821e+00
3.831140975329442533e+00,-5.435796130955547589e+00,-2.823979108469181973e-02,-2.534296994398125946e+00
-1.156158598120696324e+00,1.660041239902964261e+00,2.760703001171803395e-02,8.295356917940350794e-01
-3.446787316739230000e+00,4.647648637529594673e+00,-1.215854947084425144e-03,2.329296396898823396e+00
-2.753912630624739677e+00,3.847747988812424857e+00,2.700307721606590855e-02,1.925598036454673201e+00
-3.584575703317138373e+00,4.912707528248899891e+00,1.545597169477122383e-02,2.266161243820275839e+00
-1.769333804520240583e-01,5.222658561462611287e-02,-9.452420391511856534e-02,7.973095305779970277e-02
3.578856370464095771e-01,-3.566414234264305705e-01,1.066120625962011376e-01,-1.990242585654588281e-01
1.832774939566865990e+00,-2.496693036327350956e+00,-2.922932941497968090e-02,-1.364429535100796453e+00
4.629499452630899681e-01,-5.819660524458810658e-01,-1.516489999164744029e-01,-3.473861695412258643e-01
1.369538098737393073e+00,-2.166260635592760941e+00,-8.121407612277568855e-02,-1.054478151723137413e+00
2.992751227573874129e+00,-4.109648480797132741e+00,1.466479326469836697e-01,-2.021167352615749646e+00
3.219585609426276029e+00,-4.554348929705320792e+00,1.025401712566375023e-01,-2.127272667179147980e+00
3.475039233406353123e+00,-4.989073516869209080e+00,-5.767540200738145717e-02,-2.322991925263792723e+00
-7.669183396617895720e-01,9.057520507459363435e-01,2.706800783012722200e-02,4.461984504234909887e-01
-3.972374301330406254e+00,5.688985056225737580e+00,8.454257784293803257e-02,2.667004199299771283e+00
-4.673513744344329757e-01,5.823091550440924191e-01,-2.095056578076315474e-04,3.801617377334093884e-01
1.006182415952958431e+00,-1.495341316876643400e+00,4.366447604278245881e-02,-6.231475945657865001e-01
1.132513221807014636e+00,-1.547592991961180608e+00,-1.877685710810718042e-02,-6.737547060498901841e-01
-7.583078238253289083e-01,9.765124816892033488e-01,-4.259309268397065695e-02,5.565467917056369229e-01
7.580005402981351281e-01,-9.377075425785855733e-01,3.633809787221846301e-03,-3.534971299550470070e-01
2.513550164189920721e+00,-3.417428635695943573e+00,3.120974025900087948e-02,-1.543708239360858769e+00
2.172832871209122274e+00,-2.992982420662553267e+00,-8.345150095641426513e-02,-1.415679653895805634e+00
-1.176933002176139054e+00,1.646374576404388890e+00,7.226596401480775422e-02,8.410643229406111754e-01
1.396778697231287891e+00,-1.819200952759354006e+00,7.713638039203875307e-02,-8.138391295788920399e-01
-3.322171924054120318e+00,4.420077490619902072e+00,3.215264678260641024e-02,1.935211175847447507e+00
6.944094607865682889e-01,-1.102383689950933165e+00,8.603218579182714265e-02,-5.605691943678990929e-01
3.375172874862053973e+00,-4.796812428574899201e+00,2.880286100936644764e-02,-2.296473974759724701e+00
-3.896771616336992317e+00,5.363671546900508069e+00,-3.834254910907692465e-02,2.426524189249620544e+00
-3.922485773522814245e+00,5.664970347562722885e+00,-3.192626297024206503e-03,2.594003034146274089e+00
-4.264818339252623471e-03,4.194352262120330799e-02,-4.833244655058933220e-02,1.685370491971455512e-02
3.739636527914298458e+00,-5.194200786789054725e+00,-6.580983212241160729e-02,-2.511786280338578425e+00
1.303713967106533200e+00,-1.904607856530839305e+00,-1.518561621477890478e-01,-9.786712884964865466e-01
-4.059036482699819537e+00,5.605718540631044355e+00,-1.094237121657235835e-02,2.773643265866557517e+00
2.511089055524256874e+00,-3.460928201710769869e+00,6.306681424842346118e-02,-1.703965441473103581e+00
1.040809797892919386e+00,-1.286598379450318186e+00,1.303211631368010777e-02,-6.527389126669760344e-01
-3.578683671392605126e-01,6.607325791445027852e-01,3.256338236422776783e-02,3.658531851346396579e-01
3.739812377220109951e+00,-5.142525876859569856e+00,-1.009136120829498377e-02,-2.506364057589855143e+00
1.534724326598585264e+00,-1.977751909254295004e+00,-4.518159428721775853e-03,-1.066059874537304886e+00
2.062609366789734278e+00,-2.775203984172113891e+00,-4.417216413243198886e-02,-1.396194345745373155e+00
-4.098562313912549882e-01,5.968158072821131421e-01,2.539347394454721774e-04,2.088561672904828692e-01
1.907876125286822155e+00,-2.501807228307684206e+00,-1.320895714369300228e-02,-1.211916294578809117e+00
9.704469361714180842e-01,-1.364089035424394192e+00,5.502009191782918085e-03,-5.626174366328902110e-01
-3.478928850856273680e+00,4.872831270726170949e+00,1.334540627699816462e-01,2.332836620203906364e+00
-4.282219017218368839e-01,5.618051569811541857e-01,5.424975034853935993e-03,1.981819636925964967e-01
-4.442368190972602049e-01,4.790611366133699089e-01,-1.577082420334804252e-02,1.705365822340385307e-01
2.793119300571575092e+00,-3.750635403131501011e+00,9.838127458934463332e-02,-1.802437424201392524e+00
4.138680375654852917e+00,-5.530255752284364057e+00,-3.764072466182789151e-02,-2.637626824881473375e+00
1.625284263573600452e+00,-2.383990233175704798e+00,5.776328962317230781e-02,-1.089677722138407745e+00
2.583498472730560547e+00,-3.600380330821603359e+00,-5.076475839542180651e-02,-1.637255011016531148e+00
1.240205474047710865e+00,-1.756555950761842011e+00,2.361107964354551558e-02,-8.221360014121402715e-01
1.694153425724870932e+00,-2.298659412367819233e+00,-9.027010239104560352e-02,-1.207878748881678677e+00
1.611849313481904744e+00,-2.191484101406734553e+00,-3.327084305933755010e-02,-1.002211408739767107e+00
1.426989543451684828e+00,-2.193073399542165625e+00,-5.729791088060418036e-02,-9.693951539198932821e-01
1.167413989320777334e+00,-1.916412160898284034e+00,6.158077980513333716e-02,-9.331093253348802241e-01
-3.307735131298992659e+00,4.698622344543453622e+00,1.121212412928966479e-01,2.298479309429287909e+00
3.562534010121126915e+00,-4.975743425304735013e+00,-1.036298394349554342e-01,-2.434113381987952351e+00
-4.118638741431705164e+00,5.711075066371095410e+00,-8.416282370098412957e-02,2.644342888275296399e+00
3.793698331110897382e+00,-5.481252068625969365e+00,-4.855387215306306709e-02,-2.583046943048494803e+00
3.796808446926577041e+00,-5.178595001976251666e+00,7.899725165431425999e-02,-2.626923509350295838e+00
3.709398845983053139e+00,-5.344345904940006164e+00,-1.010446110732910185e-01,-2.404700473187852516e+00
1.597088571102231791e+00,-2.265949217435105467e+00,2.782343737704307419e-03,-1.209845123614714524e+00
4.230057507238275116e-01,-5.369415481589391304e-01,1.363447851625608151e-02,-2.670844580723260031e-01
-3.542147234545769852e+00,4.936474252059412926e+00,5.666524833524788640e-02,2.413281560028476935e+00
1.842566317332646753e+00,-2.553088948028323646e+00,-8.814420188998214889e-02,-1.287813411697065202e+00
2.717943512452569266e+00,-3.830656161117194092e+00,7.696819123614168090e-02,-1.927577153027556056e+00
3.142623648941865078e+00,-4.514921921501625413e+00,-1.174138818602202955e-01,-2.111387314587886976e+00
-2.611337724665261373e+00,3.529533141498102378e+00,-8.528939380304389898e-04,1.729591323757233789e+00
2.414594629985325813e+00,-3.420802215169560068e+00,-7.733603457443620488e-02,-1.600035229057981345e+00
2.616811948628311235e+00,-3.775649791300899505e+00,6.360698602449907368e-02,-1.846777133996689413e+00
-8.918760861786638738e-01,1.094825537041861807e+00,-1.211001358093262079e-02,5.923688593983584827e-01
1.729583211611655846e+00,-2.530902838511607023e+00,1.042026806812774292e-01,-1.266838179859123725e+00
3.330323278339599735e+00,-4.463704827615135429e+00,-3.683969449405326974e-02,-2.207508265057531727e+00
-3.331098729921310841e+00,4.276474628472259454e+00,5.000347212652702517e-02,2.164713088888802872e+00
-3.122477176858421632e+00,4.253920127215158331e+00,2.149362403105516683e-01,1.931301644257300110e+00
2.355774858480724543e+00,-3.436689613259870768e+00,-8.797821388501253503e-02,-1.622608975808744525e+00
-3.452175223069482435e+00,4.810931317767485282e+00,1.551002604136240415e-01,2.336234649715304368e+00
-3.468396927756982606e+00,4.799050059875614060e+00,1.009300612664573576e-01,2.430077744092603798e+00
3.954763896295339531e+00,-5.488823562089674368e+00,1.990980229760933203e-03,-2.660915345674073063e+00
-3.773015200063754904e+00,5.186544491620010966e+00,-4.481015910759651721e-02,2.580997595757762664e+00
2.930358692279897870e+00,-4.037153404420759095e+00,-1.379225853199944965e-02,-2.119360060819819314e+00
-4.820753511400710511e-01,4.662738648973371314e-01,2.179637383002980267e-02,2.367174129253599435e-01
3.345106957113077595e+00,-4.489658510344798792e+00,1.698260407912281431e-02,-2.068732576996323402e+00
3.158571244769326491e-01,-5.283200771577086785e-01,-4.677703607342646730e-03,-1.718708988385580783e-01
1.996267964791102578e+00,-2.710631609955886034e+00,-8.455095956496527787e-02,-1.319352415135303769e+00
1.660696973130826093e+00,-2.487688773003054354e+00,-7.295180679788283717e-02,-1.222786040769834326e+00
-1.294655074165460107e+00,1.793738221305235303e+00,-1.302703348977775899e-01,8.524124280580607227e-01
4.396624973213416609e-01,-5.182632811225471592e-01,2.640209606844062112e-03,-1.901935699056694073e-01
3.791366355960406054e+00,-5.238490223177689309e+00,-9.009715063356357745e-02,-2.545455690475129096e+00
-2.344932084835610109e+00,3.501133430209241837e+00,-7.620265922142445414e-02,1.674179634265184680e+00
-2.589097268403008467e+00,3.314108370394659886e+00,-5.967936913529216236e-02,1.693946361678232204e+00
-9.642456123356607511e-01,1.193185226720462344e+00,6.132834254041599764e-02,5.716517601487042244e-01
-4.732331887136608795e-01,4.979130612169955228e-01,7.110825689707887809e-02,2.365589557241883634e-01
-1.657513090016511814e+00,2.350899987018232551e+00,-1.011424189256897727e-01,1.138773854234611305e+00
-3.195715363258149644e+00,4.431849941492520983e+00,-5.987619352456067384e-02,2.101832661462319951e+00
9.760752994678391081e-01,-1.342783067694509169e+00,-1.910863532235649032e-01,-5.421401680784962984e-01
-2.822339805756898024e+00,4.163404589269230627e+00,3.926029846990087419e-02,1.913593981562510926e+00
-1.333840107076379011e+00,2.044467759398949092e+00,-1.193050864291534535e-02,9.132044233517835341e-01
3.220506746405328524e+00,-4.543955714247305266e+00,-2.591575790909632013e-02,-2.243544875279978257e+00
-2.673344231299995766e+00,3.818851239989759616e+00,3.315672544762266610e-02,1.859466761644252175e+00
-2.618120350453937650e+00,3.852809090821888827e+00,4.724453566552675593e-02,1.940240183483306735e+00
-2.868534237435869549e+00,4.101117362830860813e+00,2.223128372074791720e-02,1.965646349188693520e+00
-2.561368524248286871e+00,3.406946742087268554e+00,7.982703799567537895e-02,1.655129319243658248e+00
-3.628312227722439332e+00,4.946494741531554773e+00,-2.473865244366335939e-02,2.435093042264909524e+00
7.303320472972061328e-01,-9.458519622092911305e-01,2.092653593916237939e-02,-3.825860783501752738e-01
-3.308854488346598011e+00,4.816735565199558700e+00,-4.542433217192470146e-02,2.086438964299725640e+00
-1.906936850355638979e+00,2.861577271414465162e+00,-5.012137633850980573e-02,1.339510940728874333e+00
-3.624601983160345764e+00,4.719887996167646094e+00,-1.747419303841776517e-01,2.325586482485888951e+00
-3.525836756588023313e+00,4.859509761289872998e+00,-5.292078192334968845e-02,2.194780824432088995e+00
-1.189955193142137935e+00,1.773832505033471785e+00,-6.200563163931982480e-02,6.495629014005632751e-01
1.815997667446788810e+00,-2.672138792602219759e+00,6.748502052836601386e-03,-1.180010319709271949e+00
-1.767907325850587297e+00,2.258967455926862655e+00,6.846192430108476168e-02,1.254153749531211393e+00
-1.942826553698695280e+00,2.866952258566825673e+00,7.335150570228841926e-02,1.427210230458632045e+00
-2.949596813530250383e+00,4.264586401512688418e+00,-3.981368082455077201e-02,1.957858885753972045e+00
2.789226060218655157e+00,-3.887031096096679850e+00,1.197071963860551688e-02,-1.714734992551412374e+00
-3.659816826897508424e+00,5.175623531246150044e+00,-5.342129825348704677e-04,2.501617403586731125e+00
-8.702960725755383153e-01,1.229446071052167744e+00,-8.005377225536272623e-02,6.205436013269641782e-01
1.216605589144887700e+00,-1.658306267205590379e+00,8.981939826247618483e-03,-8.117793778215128819e-01
3.253690628001593699e-01,-4.311438139573288142e-01,4.593925070010947825e-02,-1.774091869849135084e-01
-2.156826050087434776e+00,2.994605861749581432e+00,-1.736258495075033298e-02,1.493633681989671391e+00
2.747317579055842174e+00,-3.765500395781756993e+00,-9.556847286308033096e-02,-1.827502742864909324e+00
-7.166486205960972411e-01,9.784121428775383045e-01,1.057440035531465317e-01,4.907312229642685764e-01
5.553969609131595431e-02,-1.762020527856485164e-01,-5.331815215313728124e-02,-9.173122654340659654e-02
-2.808676092067565300e+00,3.952203420892306696e+00,-6.797607412728977512e-03,1.827730819356160996e+00
3.843975823378150025e+00,-5.172507871428711823e+00,6.627783723437486937e-03,-2.568535293716652568e+00
2.990534152336588036e+00,-4.186619178130271735e+00,-1.409579585952713647e-02,-2.023539264125985504e+00
1.036661255200157283e+00,-1.378490395776706956e+00,-7.820475753581877798e-02,-6.995643121703115641e-01
-5.883650849639061597e-01,1.083763424971225797e+00,9.113849129748458067e-02,4.387865812503576879e-01
-7.850567327826428743e-01,1.136644427797925960e+00,-6.197304909478065782e-02,4.890312199573587093e-01
-4.044848138909679092e-01,4.399562446437328966e-01,-6.038600992757946900e-03,1.308314269507561967e-01
-1.657659220854605042e+00,2.483136973943431247e+00,1.033352508439724787e-01,9.968904527222322010e-01
1.453131633634231701e+00,-2.172774096582075209e+00,1.940606200970156348e-01,-9.874867662081421305e-01
3.683884120041815091e+00,-5.092294097889570992e+00,-8.232355940722051180e-02,-2.715351126952834093e+00
3.464564933390600121e+00,-4.837140492556602389e+00,6.937891106315538514e-02,-2.390181398415600622e+00
3.336538677573026135e+00,-4.804948674458802138e+00,-1.131637982970825629e-01,-2.342414019551138704e+00
-3.097866435987494338e+00,4.352010538364655901e+00,5.559870827682015376e-02,2.034215533091165096e+00
-5.990622152766524738e-02,1.078246861815568419e-01,1.012084272760560705e-01,-1.486125325610270220e-01
-9.321581147197657291e-01,1.377272357061812391e+00,-2.447142862162934168e-02,7.820743871103947864e-01
-3.748086755086253996e-01,4.155286660838635182e-01,5.512409656848234890e-02,1.765943169708248939e-01
7.735276640953435701e-01,-8.089489825966759140e-01,-8.521045707569838146e-02,-3.915231813386914062e-01
-3.780949451399062244e+00,5.167488650291299557e+00,-2.818911802464306796e-02,2.561397666818955976e+00
-1.289467222290508142e+00,2.065985717138532962e+00,6.078868424823277022e-02,8.731215670974530330e-01
-6.015976159087563779e-01,7.557857784322108419e-01,2.316727749885197640e-01,2.604447113512447509e-01
2.308777552880909578e+00,-3.208965231034041743e+00,-1.325124890464272898e-01,-1.588548612663199799e+00
1.245162066591891242e-01,-6.630643310333129981e-02,-9.648950397201969120e-03,-1.823807620147135100e-01
8.439983633818736175e-01,-1.658238049556501004e+00,-3.163372771282303014e-02,-7.316512948736308974e-01
-1.167461754497812088e+00,1.692993978972318736e+00,1.194446388149978250e-01,9.395511275261065887e-01
-4.067481180304302946e+00,5.716132158007583897e+00,9.607563059128272631e-02,2.749053672948882809e+00
-9.562869950713573930e-01,1.142518205655881136e+00,-4.668826103836188485e-02,7.253280951236594776e-01
-1.448304573710917253e+00,2.036822741445758034e+00,-1.026442579986390352e-01,9.700288148281951406e-01
2.202299111005275645e+00,-2.966516683974118163e+00,-1.416200521681164892e-01,-1.542764297244777039e+00
2.866125452447907951e-01,-3.405204480731622296e-01,5.550676277562159588e-02,-1.114221335096511889e-01
3.496082435473267136e+00,-4.956066610459959776e+00,-7.303323182472279407e-02,-2.348706318036539731e+00
-1.756359934214775098e+00,2.239895056790727423e+00,-8.250484839245454671e-02,1.113727713272086861e+00
-2.701535416074003493e+00,3.708610805467194904e+00,-5.551409204588627494e-02,1.793297853146247123e+00
3.294658424104022654e+00,-4.525670204757139992e+00,-2.504697170991560667e-02,-2.107736030773962099e+00
-1.171424003959198323e+00,1.499643585578991800e+00,-3.275450797996576346e-02,8.360957519290367346e-01
-7.528962629230052661e-01,8.759261633186649076e-01,-6.850552101274447192e-02,4.423003732432875812e-01
1.948396015116031554e+00,-2.693514065254895673e+00,1.147114487258507481e-01,-1.139655522794435383e+00
-2.937923025482893191e+00,4.030229964821503863e+00,-1.198769980237564779e-02,1.928295056532224105e+00
-2.542919504392859409e+00,3.713727162363090084e+00,-1.453254850583558522e-01,1.733031040560420566e+00
-3.417252233675863060e+00,4.704904030639458945e+00,6.128521974937400918e-02,2.298581944435610591e+00
2.164368323706645114e+00,-3.089419318478052290e+00,-5.483488235383907061e-02,-1.567853085671859548e+00
1.418923110236393059e+00,-1.949713447725193172e+00,5.313736092899697810e-03,-9.787579961432310016e-01
-2.789765449646389950e+00,3.962916378579192322e+00,8.938846518926882312e-02,1.950635647213706747e+00
