1.072283022251326212e+00,-9.725218193723511595e-01,1.458991828548199088e+00,-2.009432759614331765e+00
-1.078238175323018799e+00,8.942824900883217243e-01,-1.374181863368121759e+00,1.967630390410614272e+00
-2.213858165121592933e-02,5.111656799644834909e-02,-9.636254855978061695e-02,9.281257862038304329e-02
-1.252493583863575566e+00,1.014942622083926604e+00,-1.619956934233510060e+00,2.250621762998477493e+00
3.431806549090080094e-01,-1.764911243972433486e-01,3.947587577505534684e-01,-5.656878537065420653e-01
-4.600060380369098700e-01,3.706433100549354487e-01,-5.536525916765023814e-01,9.610842875439838950e-01
-4.572980051708590565e-01,3.929016075447188117e-01,-6.097283753792407390e-01,8.006416052516687198e-01
1.101573305006800840e+00,-8.819757807885135747e-01,1.395840114450727087e+00,-1.953763912326581531e+00
-6.070226468369687156e-01,3.774227783847384776e-01,-6.782345009563559568e-01,8.796342488969826068e-01
-1.456795854370487753e+00,1.223851964867735731e+00,-2.002298117502383068e+00,2.727129536826570444e+00
-3.339996248985394600e-01,2.966382682048367969e-01,-3.192798724126094667e-01,5.633848682503561633e-01
3.995577336680986025e-01,-2.770043933405409442e-01,5.106087402643301187e-01,-6.820094846566954194e-01
-2.823127539756566384e-01,3.519315107942632692e-01,-4.942255898025093019e-01,7.453777261484576533e-01
-4.468250182208829413e-01,4.529056174760017206e-01,-7.008792884016231683e-01,9.109235497941531312e-01
9.670951044121405271e-01,-8.106317694299971510e-01,1.246761184884789708e+00,-1.759370771661399768e+00
-4.740353130315836938e-01,3.748228450993366101e-01,-5.926681039217250868e-01,8.686203424420034791e-01
4.034791527143492540e-01,-3.775299738305788466e-01,5.969679831532019865e-01,-8.682808264827022171e-01
9.569391318646217059e-02,-4.463208302603157568e-02,2.182351718821633757e-01,-2.352643961024456221e-01
4.366635416760166200e-01,-3.393849718906928326e-01,5.324440901849402108e-01,-7.539006852309829698e-01
1.276714485108312758e+00,-1.098367816399258068e+00,1.704645946169983217e+00,-2.445071999414512476e+00
-4.513963376617457501e-01,2.773170104655509061e-01,-5.702596317069000831e-01,8.495293464317710264e-01
-1.545835719249115003e+00,1.352859885734808199e+00,-2.141059724176753054e+00,2.981514327398433917e+00
1.091412694995576249e+00,-9.105488989581470571e-01,1.403157000939062815e+00,-2.000053739635742733e+00
-2.728770557756971527e-01,2.471042671343735564e-01,-4.010104708834734688e-01,5.801411770534405932e-01
-1.252925055123762732e+00,9.689980398794357797e-01,-1.638205751390258813e+00,2.217451890979253548e+00
-7.615177040904946848e-01,5.355905947500337883e-01,-1.001220114657316085e+00,1.392855430761319901e+00
5.631586562903369009e-01,-4.439015421169802411e-01,7.236164422748557756e-01,-1.000659027435302884e+00
-1.517393253039666545e+00,1.239027600208171265e+00,-1.987555067894571481e+00,2.818631639573914160e+00
3.113304881007522007e-01,-2.718052862769094191e-01,5.002009816437007483e-01,-7.472265711812053901e-01
-2.871117977976485047e-01,2.784428378018466987e-01,-3.166134406098675691e-01,4.777034852397749054e-01
-1.586360703401541006e+00,1.340762472495033997e+00,-2.108749780666008267e+00,2.861409081934495280e+00
-4.972940454470758387e-01,5.004894547804414895e-01,-7.400945985919062942e-01,9.417975153616466866e-01
-7.524727797497140491e-01,5.488032909927673675e-01,-9.267248941227989034e-01,1.353167961416468223e+00
1.466070273632225973e+00,-1.168955760942413713e+00,2.010965083017121735e+00,-2.761796828134051029e+00
-6.320176383421338695e-01,5.504139025880182556e-01,-8.373543883997228710e-01,1.186475949158718235e+00
-3.771668114439446495e-01,2.748906530691108130e-01,-4.418956438156331767e-01,6.102603514833789822e-01
-6.115866224696797637e-01,5.154091525361976789e-01,-9.286593713099959846e-01,1.289229417835746627e+00
1.001048526178354825e+00,-8.257463408190871546e-01,1.383066479747810718e+00,-1.856597782848412370e+00
-6.497867818043958632e-01,5.589285801031371737e-01,-8.362345711211947030e-01,1.108273430850775787e+00
-1.334293407982929391e+00,1.018085377454491791e+00,-1.672697559886821450e+00,2.387433832619295426e+00
8.238311900475554506e-01,-6.573972587398659861e-01,1.084191819927591949e+00,-1.482071353140423486e+00
-5.391165863600210217e-01,5.076641458843564880e-01,-8.130764018150744565e-01,9.578055352564666114e-01
-1.074951274970752796e-02,-5.349065134274735497e-03,-1.712365996673703358e-02,-1.709691388315078345e-02
-6.650653461477694650e-01,5.998926851693190399e-01,-9.266410177944831572e-01,1.340609628930036212e+00
-2.058688341837177083e-01,9.041178418979485543e-02,-2.579580711057803954e-01,2.648219428082740357e-01
-1.055944261075341339e+00,9.854872591417062067e-01,-1.461201391390885451e+00,2.203710114505148532e+00
5.213094412586452009e-01,-4.178211530267152973e-01,5.982573659254374343e-01,-8.272189900164299559e-01
7.756995771459188616e-01,-6.531198021130457665e-01,9.943172504366245557e-01,-1.426301439768944634e+00
8.377389610795364927e-01,-7.687035575281199185e-01,1.210666824188160406e+00,-1.619167495506723009e+00
-1.252906111707361714e-01,2.400034719713507736e-02,-5.490374829192384842e-02,1.241152089235620370e-01
5.552517698391794265e-02,-1.088058883996118192e-01,3.501146331699098863e-02,-2.124148386918185138e-01
-8.951365734052204592e-01,7.850196982172874538e-01,-1.191710578015244160e+00,1.627002760154931060e+00
-1.078290699186719825e+00,9.115294034721778127e-01,-1.447763306708296227e+00,2.045453112198100776e+00
8.381842145717174897e-02,-5.355322695771209257e-02,4.827567226365898218e-02,-4.343476186927043570e-02
1.148109635641266113e+00,-9.831326345234842057e-01,1.547864612277880525e+00,-2.201473202355687775e+00
-6.624811854929461008e-01,6.120664656151499905e-01,-1.001484718109929561e+00,1.393081200507272133e+00
-2.318900738891963575e-01,1.527106507022982784e-01,-3.316868291502285682e-01,4.768661801696330582e-01
-9.906133497130624743e-01,8.418624057376913328e-01,-1.261556726054599009e+00,1.889683061960359067e+00
9.010437038168486179e-01,-7.900129159031326065e-01,1.294646300461383293e+00,-1.834133358631772515e+00
1.518509727989736380e-01,-6.917991210608140373e-02,1.450221687452710184e-01,-2.668975456972726978e-01
-8.179224465717814807e-01,7.175212045197539856e-01,-1.087643280879479590e+00,1.571059078479202231e+00
-2.556266623576310959e-01,1.351649605875185900e-01,-2.374431630170038832e-01,2.862938368763949804e-01
6.775667396852680380e-01,-6.097123451460180199e-01,8.445740760163578109e-01,-1.170669134158636826e+00
-6.985640415040375029e-01,6.730630102124390834e-01,-8.450585736667268755e-01,1.344970137197399218e+00
-1.200692410551409184e+00,9.391957297112448755e-01,-1.629428109922738788e+00,2.268926292860452776e+00
8.748228120800546348e-01,-7.615441235867713710e-01,1.242377595833149329e+00,-1.703557800264330124e+00
-7.958145048833953350e-01,7.345171519686116701e-01,-1.047864678434967445e+00,1.490546457786071199e+00
8.364453671938802959e-01,-6.810320131515976705e-01,1.113787746917459964e+00,-1.538457040432718692e+00
-1.486413016301177059e+00,1.196322908308400601e+00,-1.850446007601964649e+00,2.642880314907813499e+00
-1.594124374434330749e+00,1.318325584497048730e+00,-2.158287966549675918e+00,2.929595075710409446e+00
-2.102074044651162238e-02,3.645880574278313052e-02,-1.099183552045294998e-01,1.971265658859472081e-01
1.038658123584936144e+00,-8.143969290719728082e-01,1.354587291774482560e+00,-1.955816371204966764e+00
-7.364621737691947612e-01,5.413656871267121806e-01,-9.739406189871995245e-01,1.322650119709990468e+00
1.198406866891963185e+00,-9.253263376832325804e-01,1.471592937645183730e+00,-2.141499801332980457e+00
1.271092133719110562e+00,-9.687007837092624918e-01,1.654683666212164228e+00,-2.327737919742011385e+00
-1.158305631065175589e+00,9.974451330661836534e-01,-1.668314816327871153e+00,2.202487598924437240e+00
8.691728069252006028e-01,-8.129851442472917356e-01,1.152913677753806931e+00,-1.611021321814267715e+00
-1.046512672297469221e-01,7.442671708533442343e-02,-6.394762789347346876e-02,1.361677880482001224e-01
-9.692080305592815082e-02,8.123010808362607360e-02,-1.506281424761443943e-01,2.217947432479664138e-01
1.617380420540486030e+00,-1.359753476154227370e+00,2.055890943692728179e+00,-2.991304638231514268e+00
3.719664230156177753e-01,-3.777553329245715852e-01,6.477465738218523006e-01,-8.537284832538073465e-01
-3.361061004168121036e-01,3.960307842257045352e-01,-4.744278743535401688e-01,6.788047834390377178e-01
5.872770796344359834e-01,-5.287333983008579708e-01,8.352501706348895993e-01,-1.239609457035539153e+00
-4.775580508427397231e-01,3.298368289148504440e-01,-5.622731898908734927e-01,8.206340147172755950e-01
1.477273550544845993e+00,-1.260671159526083329e+00,1.881027180687464995e+00,-2.606750226669304560e+00
-6.957929019053907815e-01,5.903212756819014029e-01,-8.420487261686276925e-01,1.213305692894249610e+00
-4.526538844872811107e-01,4.158647513572260590e-01,-6.416877897046687762e-01,8.197288749649713768e-01
4.564911238345702449e-01,-2.598507846677008959e-01,5.256097309205349788e-01,-7.722858083860646428e-01
-5.974396271845137107e-01,4.795485277678112612e-01,-7.790029824539046466e-01,1.074635317814477187e+00
-1.229868728270599565e+00,1.015222943633855790e+00,-1.690205339996949663e+00,2.310608711929267312e+00
1.454362490464063962e-01,-1.573397609287053578e-01,2.644229872806607151e-01,-3.466294270897195551e-01
-4.907178663383054418e-01,3.881453153007378698e-01,-6.309864306532699807e-01,8.242711621323861593e-01
-1.544271448960330195e+00,1.274195518690672158e+00,-1.913216568156064223e+00,2.767640595229827749e+00
-3.786459995251112987e-01,3.176146679945424656e-01,-5.476619301423133468e-01,8.211049167524054893e-01
1.488316936307695793e+00,-1.253178113216524503e+00,1.924609256937364732e+00,-2.694962016177780750e+00
-7.500671797404395713e-01,6.085193815551241947e-01,-9.837350797718956708e-01,1.271419287235887152e+00
-1.390238062845833289e+00,1.279311050919230475e+00,-1.856290186391740704e+00,2.705577089451267181e+00
7.511766783534242764e-01,-6.118877405292604266e-01,9.326291705527685050e-01,-1.319635117603610519e+00
4.045069227859808825e-01,-2.888456036211125011e-01,4.756673967144584569e-01,-7.393107954261981529e-01
3.990172883530868075e-01,-2.574422736627298147e-01,4.858225693154171743e-01,-6.580023945652707651e-01
7.062640736762354488e-01,-6.263162206996722992e-01,8.975702498493981496e-01,-1.279063935116924622e+00
1.109091244943593901e+00,-9.304980838057602677e-01,1.511383152217197878e+00,-2.030148867741904173e+00
3.090539108378446698e-01,-1.442666633376702146e-01,2.908020139688685113e-01,-4.431993032481262307e-01
4.319932338954721729e-01,-4.131398121920214495e-01,5.966959509116501748e-01,-7.881055639485505804e-01
-4.915949978116896935e-01,2.794829216440212205e-01,-4.841643485251622692e-01,7.426941068289165671e-01
1.019438379991678634e+00,-8.370253894051929988e-01,1.300308958312688556e+00,-1.744280217973901648e+00
6.877885028487216168e-01,-6.083907055190798108e-01,9.524211641270406981e-01,-1.355983713514279598e+00
-6.814385082278063832e-01,7.055052959467084106e-01,-1.039544355514879781e+00,1.468969631078326676e+00
4.347458263425065250e-01,-2.948877962876132464e-01,5.935066751915809569e-01,-7.679213250224453668e-01
1.504074966912549716e+00,-1.203837775233828289e+00,2.017439030519585952e+00,-2.791454129585063892e+00
-5.295941646770089273e-01,4.507542343164949172e-01,-6.347398805827538792e-01,9.254503242172504862e-01
1.178126113335898451e+00,-9.853442860210899212e-01,1.508863603138229870e+00,-2.073256670591370199e+00
-6.511024715480264735e-01,4.978884802681646793e-01,-8.041512598461699746e-01,1.179069451633966148e+00
-1.370406476374638638e+00,1.143446647340947697e+00,-1.815147727899383501e+00,2.507741199136064747e+00
-3.686935400784704386e-01,2.656498100234119253e-01,-4.709214885999192246e-01,7.157732617194029201e-01
-1.021831516387289751e+00,8.616788239094158586e-01,-1.345860442841021909e+00,1.849301039737356822e+00
-6.769768065434278448e-02,1.723050466935382649e-02,-1.807517433144001651e-01,2.166298247031644419e-01
1.381174125038414857e+00,-1.173925466065965706e+00,1.790747987577822498e+00,-2.483676747870168455e+00
4.785144669990217259e-01,-4.716243132588109899e-01,6.603233539176851519e-01,-7.949495478566891427e-01
1.080604694673709121e-02,3.445847311040604877e-02,1.505515345987127121e-02,6.183739805014543123e-02
3.062634101399996922e-02,-5.068118237395351222e-02,1.437140189840464821e-01,-1.501885975117647487e-01
-6.696730100233183602e-01,6.785087076055049682e-01,-8.271795256229488302e-01,1.234686508533799021e+00
2.577010787944579162e-01,-1.230492760323671497e-01,2.042417035216161914e-01,-2.708846360762542371e-01
9.312378654550619306e-01,-8.217277888043749146e-01,1.275653908640554501e+00,-1.842722869912389205e+00
-3.508025426237317834e-01,2.068016002521947116e-01,-4.121787314131066249e-01,5.880260196765281222e-01
9.150090224131302019e-01,-7.405363633605969165e-01,1.173505559910526186e+00,-1.602584472272024829e+00
-3.538740186037411806e-01,3.625114956034318769e-01,-4.769414128875500980e-01,6.908824019776255154e-01
1.220575317196732401e+00,-9.402577457417139462e-01,1.672943460749551914e+00,-2.195052565828498725e+00
-1.544574617696166552e+00,1.325225546688071798e+00,-2.120601441949381716e+00,2.970314036315491180e+00
-1.178320940140013207e+00,1.001544108531544852e+00,-1.558031310250400425e+00,2.233643965094926465e+00
8.465903486445824910e-01,-6.896632115734773194e-01,1.109173124516858122e+00,-1.563393859472195224e+00
-6.741526104844119960e-01,6.085989607355837272e-01,-9.100385159978154892e-01,1.324785971934267170e+00
-1.164224159507169176e+00,1.034146583268064523e+00,-1.622202293782429416e+00,2.316385537708357312e+00
-1.429940484760222841e+00,1.165616062288703514e+00,-1.949648454741040871e+00,2.691911240448693565e+00
-1.019434779603555219e+00,8.124099624291458710e-01,-1.382725955721873845e+00,1.937148930808454184e+00
1.369255714773968124e+00,-1.147419801760488189e+00,1.877486924466765794e+00,-2.619117745811395448e+00
1.658370151008720927e-01,-1.326662781745417130e-01,2.111324438199232156e-01,-1.481780327458704083e-01
8.829378814160815381e-01,-7.184062349833597594e-01,1.188160155184574629e+00,-1.690337883414733788e+00
-8.484604997174903795e-01,7.932235543430640190e-01,-1.143947706196493330e+00,1.606646086724158762e+00
8.876255992468559120e-01,-8.446526632661328637e-01,1.275860686147797685e+00,-1.715137624901405866e+00
1.635446315538461315e+00,-1.221494852670457210e+00,2.039942684466307554e+00,-2.859370131064139287e+00
1.361272038092094183e+00,-1.240658205544244108e+00,2.042918227681284282e+00,-2.807174172746167429e+00
-3.617272040277458856e-01,3.839938594172431219e-01,-4.294995724933436398e-01,6.496117069062929961e-01
1.194060124735369044e+00,-1.034649888513469396e+00,1.569340534848815860e+00,-2.169718549048609724e+00
-7.068930628271333783e-01,5.457122915970379351e-01,-9.341007260346014807e-01,1.278749680959314627e+00
-7.284800872281593787e-01,6.697331452693221499e-01,-1.030952910815801316e+00,1.378121987472091581e+00
-3.569374831563064676e-01,3.821795848162332643e-01,-5.602479990359142681e-01,6.953376650125487890e-01
1.249131196237238228e+00,-9.985881101195014375e-01,1.653560318587104616e+00,-2.249238728982684954e+00
1.218891019936534093e-01,-1.379019267985275576e-01,3.085270986164310308e-02,-2.307026279721064166e-01
1.531499992763029061e+00,-1.300517102369246780e+00,2.030301387585997208e+00,-2.871742980202568685e+00
6.140825536786215233e-01,-5.106458732670819956e-01,8.467867146950917023e-01,-1.115239925652025121e+00
1.040362138295991556e+00,-8.491153899490114787e-01,1.282741560332853359e+00,-1.804102623011224260e+00
-6.829585854881038420e-01,6.553850566112853215e-01,-1.006905451306298049e+00,1.285083253508307655e+00
-1.463340213234684883e+00,1.158665478979762353e+00,-1.974483477641652662e+00,2.727008077976194933e+00
1.118843755181614830e+00,-9.443193529124528363e-01,1.511155263674928362e+00,-2.129341896951034041e+00
6.577328181851301858e-01,-4.205235442076555308e-01,8.298734050336643575e-01,-1.195921695210506064e+00
1.396233907908662308e+00,-1.202921118232501474e+00,1.822435021004617628e+00,-2.523459515692745736e+00
-1.273698192503921911e+00,1.056304710566833505e+00,-1.661764725957906919e+00,2.416379524164018466e+00
-1.462200142683388382e+00,1.279951012019822754e+00,-2.048425507935776935e+00,2.842232014327494838e+00
-1.237457689094103808e+00,9.772177629173933733e-01,-1.698237908295502363e+00,2.313434958667520913e+00
4.262489830180393735e-01,-3.843410452013100165e-01,5.771944363905973097e-01,-7.122359282806638436e-01
4.402411177103022211e-01,-4.335562135036904463e-01,7.174209547255803177e-01,-9.679035625706825519e-01
4.512515307312638391e-01,-3.726595308905084614e-01,6.346320812243140264e-01,-8.521073846031500532e-01
-1.464368358354441346e+00,1.242642836583048416e+00,-1.843416490774517191e+00,2.650776698139864163e+00
-1.429190267361133637e+00,1.284118307459749975e+00,-1.945648772613404631e+00,2.740427754669273241e+00
5.347453847796288517e-01,-5.037467503096979549e-01,8.767617455321518039e-01,-1.092868076803928501e+00
9.110004964794709004e-01,-7.610915418437032010e-01,1.176501449870657412e+00,-1.742994672251704236e+00
-1.491752436410355598e+00,1.216685962242985308e+00,-1.863537796452573891e+00,2.811411712148238262e+00
7.858242640888029040e-01,-6.158407696447875113e-01,9.295111730387083382e-01,-1.381166673358801278e+00
-1.055693955698908670e+00,8.635507192754571237e-01,-1.390780801866356331e+00,1.944344581954115414e+00
5.661941607257654496e-01,-4.690256217683383411e-01,8.826048297182509383e-01,-1.157995835248644578e+00
4.286505394153368176e-01,-3.575310781946741123e-01,4.896734534705883268e-01,-8.721100113602860970e-01
1.074662392935867183e+00,-9.007427097359653745e-01,1.417411598789775073e+00,-2.086579443507051934e+00
-1.598758152933496657e+00,1.338970682709075488e+00,-2.041805248082391167e+00,2.871523054323469992e+00
1.086906789017611841e+00,-9.897013530855671704e-01,1.573027871947220824e+00,-2.084813035233962442e+00
1.462683587043439815e+00,-1.250410913447769889e+00,1.949834355065809266e+00,-2.733024858644944821e+00
-3.352882595746111694e-01,2.196008577989729815e-01,-3.479293892318620074e-01,4.617657399084759695e-01
1.205445051708773585e+00,-9.522702704148635622e-01,1.454056854183267911e+00,-2.131279022694565484e+00
1.319231823828332484e+00,-1.136701911186200453e+00,1.750447051827797695e+00,-2.451472781369971266e+00
-1.290816103234240009e+00,1.042817073647379633e+00,-1.593121905337569588e+00,2.277733751694313025e+00
2.752799986762706763e-01,-2.107452901769721887e-01,3.207363957539144383e-01,-4.230723273914413496e-01
7.428358984413402366e-01,-6.633032048612818032e-01,1.047672442761690803e+00,-1.353780375373716760e+00
-1.441966260738041461e+00,1.275963609273865762e+00,-1.849835799242336654e+00,2.671790702968934283e+00
1.066721597064365534e+00,-8.282849365069074876e-01,1.479381112346565885e+00,-2.064856410745597781e+00
1.589609322811467829e+00,-1.222231356306919148e+00,2.023018164535520746e+00,-2.846357064926455571e+00
-1.961843122125178362e-01,1.728369387146577729e-01,-1.836336406364121321e-01,3.981163890111301673e-01
9.612985509995063405e-01,-9.040684113279974232e-01,1.280010099151551062e+00,-1.894762421050455226e+00
1.403350373478179813e+00,-1.216375908475416656e+00,1.935861589989703146e+00,-2.744323086869407735e+00
-5.666111182521078593e-01,4.050644401460828381e-01,-6.258775798241767996e-01,8.800805280753107862e-01
1.377769732003852221e+00,-1.124158455786503419e+00,1.714303555435137127e+00,-2.426986496576277741e+00
-1.335230845021750934e+00,1.118542564100030612e+00,-1.701103713371171056e+00,2.294517324497923561e+00
1.417379367329086648e+00,-1.184824186503341981e+00,1.933893597700120148e+00,-2.812364285194936198e+00
-7.698854318041087330e-01,6.715971012096992876e-01,-1.112518851388714758e+00,1.438286568952307887e+00
-3.827327706721556644e-01,3.244887689728146452e-01,-5.315176198074816893e-01,7.569453584312642036e-01
1.144090318052177535e+00,-9.076013126286524013e-01,1.515437280252075913e+00,-2.162225191169758975e+00
-1.413706470600500364e-01,1.179627721004393587e-01,-1.534951080845790017e-01,1.733483972066348910e-01
-1.873340218770948029e-01,1.116118862164810210e-01,-1.666435058001750624e-01,2.748048773922638355e-01
-1.314350920002658740e-01,1.619800660367625433e-01,-1.963427748139612294e-01,2.810108003780526498e-01
1.026567793548328167e+00,-7.947873438791871470e-01,1.250460774802219399e+00,-1.717559030021848621e+00
-6.293103524673324678e-01,5.247018963208639475e-01,-7.860540955483226178e-01,1.150760793855301500e+00
-1.303947095593088967e+00,1.097850089365485893e+00,-1.769395776084638827e+00,2.479894101312584809e+00
1.130138121078308355e+00,-1.037750434976849379e+00,1.628157056145036252e+00,-2.230342560493003834e+00
-1.458247748663382026e+00,1.172308975519762653e+00,-1.896687868798505594e+00,2.772998247065373345e+00
8.028039168004841297e-01,-7.113364136572208896e-01,1.094147774495525915e+00,-1.493796425722801358e+00
-8.769030759663341001e-01,6.984803705744682123e-01,-1.171932363218188167e+00,1.574628795688854943e+00
9.576706841326402264e-01,-7.748951858723953645e-01,1.262364413112250006e+00,-1.701175115825525497e+00
4.821723610736317056e-01,-5.481702427901726793e-01,7.368116542629163934e-01,-9.971430053077013911e-01
-4.346235509145784937e-01,3.566901538858721077e-01,-5.636517482917493549e-01,8.236892954466982220e-01
8.045009553074410347e-01,-6.367703909162383269e-01,1.056227023988085101e+00,-1.441207510589234131e+00
-2.250976623553496703e-01,2.330221369878095472e-01,-2.385474859926668134e-01,4.374703758002235210e-01
-1.265735817325267298e+00,1.103199512360784285e+00,-1.727048550138234217e+00,2.301676472787269834e+00
4.711720055659684991e-01,-3.528506354772402154e-01,5.314700966087020362e-01,-8.310720501817077110e-01
-3.257940635026462251e-01,1.952293112565918476e-01,-4.337827479768290306e-01,5.609986811238235616e-01
1.429476598806718624e+00,-1.166330186138548441e+00,1.841276729550620495e+00,-2.624517529812258942e+00
-8.786487986641053904e-01,6.847514338271979417e-01,-1.214519366058468552e+00,1.644276557083626633e+00
-5.477039868157230346e-02,5.381474071384381025e-02,-1.375215812736308718e-01,1.111792659295176150e-01
9.093784874097637916e-01,-6.904277204789247557e-01,1.246151281235882369e+00,-1.681208303370361534e+00
1.189802017491659480e+00,-1.011967254269239280e+00,1.576777687322430843e+00,-2.238448791057863652e+00
-2.963287778247360449e-01,2.712712680841675716e-01,-4.209540848917220912e-01,5.773319865333381706e-01
-9.948458086773314529e-03,-3.272375844893735120e-02,6.309323975916983872e-03,-1.148150159364951135e-02
1.214332166687116077e+00,-9.810802935341433884e-01,1.544137588726803401e+00,-2.201764625670183939e+00
