-5.238106597612683935e+00,4.915942374152346694e-01,1.315939681040670051e+00,3.511021394521928407e+00
-3.345701188426225769e+00,-2.989142950940239629e+00,-1.696914723465801300e+00,-2.223797549034475018e+00
-4.339601190011983967e+00,-2.968398523496275310e+00,8.270990052074226329e-01,2.715971776305990737e+00
5.645338033450714166e-01,-5.010606117596187126e+00,1.886175101918463382e+00,-4.438999404718716235e+00
-3.615772035988861210e-01,-2.481399962994988717e-01,7.026814132483068936e-03,-2.213903760636319884e+00
1.391462323303215287e+00,9.393739897334744959e-02,-3.175049107440752749e+00,-2.706891098880474633e+00
1.933602517074171301e+00,-2.745143021154876628e+00,3.418061798939008966e+00,4.479343871281460387e+00
-3.006172241970291203e+00,7.234067678554005898e-01,-5.077457054018494453e+00,-2.764930478101215172e-01
3.323546798311827644e+00,2.376782188798709949e+00,7.389620871350295328e-01,-1.685395361886031340e+00
-2.504910230310770203e+00,-9.690324415155153748e-01,-2.881086222448105083e+00,-3.699647033458985490e+00
-1.898159516359456234e+00,2.587269592807303287e+00,1.986503601881292935e+00,3.061336049642114698e+00
3.648835295353483055e+00,-5.445267326397252639e+00,1.379402671228924682e+00,-4.801749992056585370e+00
-2.893385194854350306e+00,8.328725269576909840e-01,2.039591582681422377e+00,-5.299143809956502471e-01
4.631241884930350494e+00,8.251807906045165453e-01,5.608871156345729858e+00,2.569119516356323185e+00
8.055120069625482104e-01,5.487498341835386206e+00,-3.010141187520475103e+00,2.001856220622146409e+00
-3.432554821364529385e+00,-2.549044719870783293e+00,2.162762036093941020e+00,-6.247376024354325263e-01
4.387182519932477653e+00,1.491215994738116724e+00,-3.147656649374410254e+00,-2.391926720190662881e+00
3.625012735329596891e-02,2.624230582633476860e+00,1.480741876145780678e+00,4.754384013136324860e+00
9.435206213283722221e-01,2.474136705016905857e+00,4.058301134451106407e+00,3.958414965833296328e+00
1.908204641144058744e+00,6.347378273868355514e+00,-3.073279720447369634e+00,7.939894746744472487e-01
-3.908744166576715973e+00,-2.428307355199230244e+00,-6.760792473667238678e-01,-5.258539432790829693e+00
-3.108059086504249890e+00,3.337500046424545896e+00,-1.633651899796148443e+00,-4.958063860942850454e+00
-1.487668062518051615e+00,-1.678302903459890361e-01,-1.190237767383426348e+00,7.112510653226352675e-01
2.711895735687608333e+00,2.000430494888311816e+00,1.704037737406662867e+00,1.497793774927492771e+00
3.301196115236046502e+00,-3.489530613013229754e+00,1.827407549891455263e+00,-3.949122788252251048e+00
-2.284714970335890882e+00,-4.887784967858442187e+00,-5.019234599522061080e-01,-2.049756411984978044e+00
2.521718653824677414e+00,-1.514992894539686663e+00,-9.356037866358704047e-01,5.224753915338768095e+00
1.591484354160718206e+00,-1.998258446800361909e+00,-4.952336350060592807e+00,2.848154554904735125e+00
-9.086290492205180147e-01,-2.544770652068312433e+00,3.304636471790701524e+00,-3.863071958271030670e+00
1.747182998108641083e+00,-3.701234298852682958e+00,-3.805051990484376034e+00,1.775120743650920874e+00
-4.215461778921917535e+00,3.947783779773832880e+00,-1.669382405746975051e+00,-5.252873627970884307e+00
-9.250945744729965892e-01,-4.565614174683636506e+00,9.749491281474121918e-01,3.994755308927967707e+00
-4.746391432459763138e+00,3.088717011012110714e+00,3.539614579188612442e+00,-1.150182804765905065e+00
-8.459716341369657444e-01,-8.544269909569410792e-01,2.171951661643622966e+00,-4.442686147078230618e+00
-4.870658825048566065e-01,-3.101694875315651689e+00,-1.186345226735636693e+00,-3.753724150815696547e-01
-3.423238403795268336e+00,9.505139932150526993e-01,3.850226782132676995e+00,3.086913304276734937e-01
4.145868283577264890e+00,-1.632658710814627989e+00,-4.331399619738820483e+00,1.583361236638774372e+00
2.850778815647168951e+00,1.218007245427892071e+00,-2.979946778364453763e+00,5.440319169613523798e+00
-4.614325315784412851e+00,6.311171635670312918e-01,-4.359831635398217387e+00,2.066743680241077463e+00
-1.882609399200334321e+00,-1.369865721015078586e-01,-2.029356178750388207e+00,9.507176786921417433e-01
-2.183532307379859816e+00,1.407483473059196522e+00,-4.929706119618416871e+00,-1.276547992012957877e+00
-2.763400323856881613e-01,-4.059119328574771757e+00,2.378879076618192201e+00,-3.683935976260307665e+00
3.710473020725375992e+00,1.511103118989541194e+00,3.153584205701924770e+00,-2.368677090319894152e+00
9.318384537841523096e-01,-2.822177974336490980e+00,-5.240097140546111198e+00,-1.658155857159122615e+00
2.864224221013778493e+00,3.084628994456688034e+00,1.009476076791415489e+00,-8.714526416100362161e-01
8.635721643889966437e-01,-9.753521320724884980e-01,1.280933624386883851e+00,4.785758508635685082e+00
-2.092179765839767391e+00,-2.582231289481377701e+00,1.613007394287961915e+00,4.827239538744614755e+00
3.600536967381113285e-01,1.546016125805274699e+00,1.437181446734785650e+00,-1.171977945279803368e+00
-2.321834561774158701e+00,-3.586283886844277902e+00,-2.789223106794699092e+00,3.947741881535474562e+00
4.139044247594648951e+00,-1.649527858274640213e+00,2.791978181297668726e+00,-4.288637514407978912e+00
-3.966683678498922117e+00,4.270994773551233692e+00,-6.117183477429208871e-01,3.911866251496284974e+00
-5.156955923276634657e+00,4.240544470784399778e+00,-2.355915897357386157e+00,4.317844444053243969e+00
-4.836466282016383289e+00,2.198570080478266409e+00,-3.554688647480243713e+00,4.001281486207658666e+00
1.654270610156599042e-01,2.125392668879938718e+00,2.769847557137207872e+00,7.036230766689128835e-01
3.479523862678715607e-02,1.149330513878736193e+00,1.330083930627933952e+00,-5.869773567454062979e-01
3.608009787786934514e-02,5.468770731755887571e-01,5.387295500298834305e+00,-4.633130427972383281e+00
3.687853135304071106e+00,-6.036319757114028128e-01,2.969166555198625157e-01,-4.081288098239328477e+00
4.150341548330880453e-02,6.491871873234360102e+00,-2.934729162879356146e+00,-3.198319500122866477e-01
-1.897742663524138340e+00,-9.743887373812101238e-01,7.173103360391730465e-01,1.267793408121960619e+00
-2.559783996533653738e+00,1.081811499315565861e+00,-4.326794407190697633e+00,4.085906332560455212e+00
-3.148069890875709653e+00,2.366528278475837688e+00,2.067622114273020451e+00,-2.760865412547297115e+00
2.281667053118477395e-01,-4.428650868291165388e+00,-2.364211349075686641e+00,-3.154276023708172172e+00
4.578311031832685174e+00,1.161152866500316350e+00,3.780150572108220697e+00,1.340862991679190097e+00
1.336137998082580491e+00,3.726596552666917805e+00,-8.198457181593985510e-01,-1.366438051601264192e+00
5.299775545887431605e+00,-3.023976442140968057e+00,3.682308108021131066e+00,-2.049781328142938008e+00
-2.113716902462026592e+00,-4.025383928139135925e+00,1.735300383676326441e-01,4.469289092193772461e+00
-1.575514152980072469e+00,-5.124698477356504078e-01,-3.377183037498206808e+00,7.827867737686886596e-01
9.525237848539007679e-01,-3.192137314127793335e+00,3.550356907718321686e-01,4.508874012748659510e+00
4.044020242381496821e+00,2.487889777959140680e+00,3.540218844997209957e-01,-3.846368771598163150e+00
1.466463719073733296e+00,-4.518439331637605250e+00,2.737671818369344923e+00,2.970414343781845878e-01
1.586011687543529725e+00,1.481498675723182057e+00,-4.269895815635718073e-01,2.170958797591578282e+00
-1.452247907745894961e+00,2.881371961247380042e+00,-8.654401070779156324e-01,2.099816982133670962e+00
-2.867216484205614258e+00,3.423009769037979488e+00,-1.962425537440189549e+00,1.142245336873772388e+00
-9.449657049740226022e-02,-5.797633458077461555e+00,1.059155666475358082e+00,-2.612222137987030290e+00
-2.428849297813639119e+00,-3.236958522994946463e+00,3.677569273706879471e+00,-6.959859583698322361e-01
4.451833923061138343e+00,-5.452141618513547394e-01,-3.616718365256030854e+00,2.001612591953713771e+00
4.729880429129493247e-02,-1.073221265971079086e-01,-2.204263529224277374e+00,4.621039662912992618e+00
-4.923174084319675181e+00,7.078094131593213323e-01,3.402173023533546115e+00,3.827602204838596478e+00
-5.321828602834682620e+00,3.482086376731096333e+00,1.576379734062485216e+00,3.756941415623451963e+00
4.097301656634791733e+00,-3.751958065811415555e+00,-1.215586107215288925e+00,4.978509445163253666e+00
-3.487403130362571435e+00,-4.635653658476373451e+00,2.590199957357663951e+00,-1.645592598886255420e+00
3.660527430406128158e+00,-4.941868381857613124e-01,1.265203409852750038e+00,4.705986797990687087e+00
-2.684253265390665000e+00,-4.126309976531258528e+00,-1.482789854504362737e+00,3.072559138531306022e+00
-4.127597467234568995e+00,2.016915911495610558e+00,-4.068650737505825066e-01,3.369724585962691421e+00
4.318991928699751348e+00,-4.934397537097651387e+00,3.054625012590018063e+00,4.611670572999026163e+00
1.964616609669731506e+00,-1.750534870351240002e+00,-2.548149042203411874e+00,1.825463868548726554e+00
-5.379844931845598310e+00,2.190335026993288192e+00,-3.676021258005214065e+00,1.830805012418564415e+00
-1.699426219977305585e+00,2.079126064269885443e+00,-4.470096600929617914e+00,4.812302643559507764e+00
-3.432674803187156787e+00,1.120392065200980225e+00,-1.453311038983821524e+00,1.961114360123458855e+00
3.946657928481133837e+00,-1.667755228943811341e+00,-1.373791181694185681e+00,-1.148730890926525694e+00
9.624364682650274894e-01,-3.079255959491328465e+00,-2.139109548056118637e+00,2.786286058098930152e+00
-1.355083756012539054e+00,1.262246013246498322e+00,-1.634452757942599144e+00,-5.168490816117683018e+00
-3.207923816267080674e+00,5.463687433559214490e+00,-8.551192903574319493e-01,-2.065822307370875077e-01
-2.661320937992907587e-01,-3.518322228944996244e+00,4.039160640533732582e+00,-1.889085658198583761e+00
-2.770915199719976574e+00,1.129695579598738675e+00,-4.275996701821984658e+00,-4.419341746778726154e+00
-1.507470021949768535e+00,-3.891993732295239150e-01,-5.504867261799226696e+00,3.474259462858173109e+00
-1.876465463193818017e+00,-2.262429273071747904e+00,2.364040465830701709e+00,2.693065179871009018e+00
-1.363587802400644700e+00,-2.980788161562434313e-01,-3.176050419969048466e+00,9.439129732004578610e-01
-5.672285789293975977e-01,-3.698161437183563827e+00,1.280844014247104701e+00,4.398565454916327333e+00
2.561067362685701010e+00,1.264377422337199519e+00,-3.350726120323147761e+00,1.298165549249101103e+00
-4.369446009436471101e+00,2.341924526372805904e+00,2.441988613611933978e+00,-2.479258124917215422e+00
5.101102331825054570e+00,-2.770933204401386796e+00,-1.173150380488838795e+00,-3.305449015197038154e+00
-8.136595054611027444e-02,-2.649252279406540289e+00,-7.301680003204579217e-01,1.700690615840126929e+00
-1.591186297957315754e-01,-4.179002043798063504e-02,1.175307058048162379e+00,-1.406689969570906751e+00
4.656376467529849350e+00,1.750235602197266926e+00,-3.818825268307795562e-01,2.038607621734378483e+00
3.825802742490694186e+00,5.759104889743004385e+00,-1.472971044302623600e+00,-2.754782247049079924e+00
3.108874587020615810e+00,4.247868360769702534e+00,3.476345413912296678e+00,5.448676784981367760e-01
2.866272961667779562e-01,5.285324988889974485e-01,-4.240532538217630432e+00,4.284594862342697041e+00
-3.403462292273769396e+00,4.509885635123351832e+00,-3.512909857670423186e+00,-1.075155457069971288e+00
-9.439907864722241193e-01,2.851880494800779431e+00,3.893686056063076162e+00,-1.177445024141350771e+00
-1.156693135965575658e+00,-3.681248562065486674e+00,-4.309019155818562652e+00,6.644613566657453507e-01
-1.187588572466742987e+00,8.016013471985280470e-01,-1.950045940611126127e+00,-1.492914123428016104e+00
-2.043928400143714796e+00,-6.372800098811516989e+00,3.076759140656967872e+00,6.614045595260852339e-01
-3.348789813358993950e+00,-4.170831783394421954e+00,-4.136464780092620197e-01,-4.907989951746279722e+00
-1.225568939960727244e+00,-3.390023228428631796e+00,-2.888077647739279108e+00,4.963695941944391343e+00
-1.681670808356593216e+00,1.335013396317895173e+00,-3.161823370651336562e-01,1.573078123591276523e+00
3.232141327588628155e+00,-4.352496770513797131e+00,8.644491617128746697e-02,4.095890065732267438e+00
-1.017570143419891160e+00,-2.106120067793349371e+00,1.273151947041328391e+00,4.883610118380626197e+00
-9.515957676398674181e-01,-2.908150530157877611e+00,2.008172204410287431e+00,1.437605044149547817e+00
4.139800858872075828e+00,3.579893278509459709e+00,2.941013080653296363e+00,-3.329027179788549340e+00
3.455486435729234085e+00,8.577908152341491288e-01,4.949029903462708546e+00,1.926561118284396912e+00
-1.310142119689753804e+00,-5.026765583642079510e-02,-4.973830738934933215e+00,-1.426860016200629078e+00
-1.675512088716418990e+00,-2.506492928864833658e+00,-1.696025362693650784e+00,1.290883239048367548e+00
-5.376938732728413051e+00,-5.566453598548625870e+00,3.089442757515238558e+00,4.320465426534490838e+00
1.839725620051557708e+00,3.703537910850862036e-01,-1.089573760725553120e+00,2.985129287473188953e+00
-1.732095382648033421e+00,1.687711987926965973e+00,3.926355857475712696e+00,-4.961188518153521798e+00
4.371756873503978014e+00,-3.340394268113415777e+00,-2.887851418629609590e+00,4.892994622941178040e-01
-2.065039257263548700e-01,-3.475947149414657655e+00,4.744174838843778774e-01,-3.651504952102013757e+00
-4.203004631705190342e+00,4.668566394458641966e+00,-2.825493202827936035e+00,-1.128416802333233271e+00
3.741188016419699780e-01,7.041126839298070816e-01,-1.638625520512012379e+00,5.107991582681514764e+00
-4.748422441517828219e+00,1.661278327506993335e+00,-4.295658718165149992e+00,-4.107977903162846722e+00
1.903345935929007915e+00,6.283698318488506462e-01,-1.802982613906056741e+00,2.806209987330927191e+00
2.173933475807531490e+00,4.229282245058194611e+00,2.996688548162947718e+00,1.878042598217028347e+00
-1.094831336979607439e+00,7.297639003685575387e-01,4.466063607925089052e+00,-2.003448664023256942e+00
-3.242068727519528126e-01,-9.944607264474606412e-01,2.607795701690425627e+00,-2.367843782855681756e+00
-4.235232831073319493e-01,-3.484872810607539062e+00,-2.906564207323312665e+00,1.504229549932548426e+00
3.872849885003139647e+00,2.954569657405813121e+00,-2.311574770961808412e+00,2.377689367319512304e+00
4.215793931297812769e+00,-3.304530801235509241e+00,3.930618032816284302e+00,2.938857184887711416e+00
-8.473698343899825902e-01,3.090990431408247918e+00,-3.274065374902324521e+00,-5.599476142527656242e-01
-4.582328238838448087e+00,-3.091867900873971342e-01,3.913851731094767139e+00,-5.528658575043886358e+00
-2.205537901952992819e+00,1.557953240208735934e+00,2.178668032919409914e+00,-3.259611121755968899e+00
-3.209411908263540614e+00,1.364555475625231384e+00,-7.737839980447010213e-02,4.686359536322517449e+00
4.444702984960917647e+00,-1.298064533921328367e+00,-2.160824405079656785e+00,3.322102974436430767e+00
-3.471477215290282192e+00,2.004900458308676026e-01,-3.510342255914946641e+00,-3.866989691578060828e+00
3.872525867818256806e+00,6.477616518185135064e+00,-2.960280125595775136e+00,5.084526428602346826e+00
-1.503147576868967272e+00,-1.900919364187652949e+00,4.548214779738525060e+00,1.734700190278014031e-01
4.279407245092245127e+00,1.116008326042170040e+00,-1.552262322375260739e+00,5.579384784002538566e+00
-2.679240264291790075e-01,-5.404814875321023671e+00,3.381781414789378104e+00,3.545867650386951286e+00
-4.672174725532022954e+00,-9.404909863519916868e-01,2.723475381951026897e+00,3.396071425851516778e-01
-7.306385314212112680e-01,8.329475829553368849e-01,-4.829253616865485377e-01,3.642107460369816252e+00
4.370116377829756260e+00,3.956159500505577409e+00,1.211114366089915961e+00,4.576062465457814810e+00
-1.863076729163820389e+00,-4.114364672720085991e+00,2.580370022080227255e+00,-1.300542854928064429e+00
3.845607035003003382e+00,1.259885808654400974e-01,1.961742563080907331e+00,4.965913376984823380e+00
-2.217380984078681117e+00,-5.396693722463529852e+00,2.045434436862113348e+00,2.553022406583325576e+00
-4.025826065269280107e+00,8.871916019173283763e-01,-3.591483777612908046e+00,8.875318947196474129e-02
-3.596402552476012815e+00,-5.242627448920011979e+00,1.559214324738894986e+00,4.800058652353202504e+00
3.301969940276436422e+00,-8.024988804516826058e-01,-4.143708346622293703e+00,4.076640322093615154e+00
8.092922983825348027e-01,3.350432464491582163e+00,-2.726317473989168239e+00,-2.960666117813446796e+00
-3.538780295869998316e+00,-2.303815856312545929e+00,3.250214824716171957e+00,3.814165596044851725e+00
-2.530611834403756699e+00,-8.374841677727820066e-01,1.225539723370611345e+00,4.255404477645059025e+00
2.688217053735542983e+00,3.865183252913872991e-01,1.009067137283790938e+00,-1.859682494154857979e+00
4.059011262449915947e+00,1.238645536288403903e+00,-1.213934315222486571e-01,-4.048067814976737289e+00
6.481038857848040458e-01,7.275436148176834816e-01,3.489284856175220995e+00,3.024645573747436700e+00
3.943422497353483713e+00,5.145100587056871538e-02,-3.365450274597382024e-02,1.654903872102941209e+00
-3.828075463567390813e+00,3.983639942687303037e+00,2.289381571142334870e-01,-4.809627300846456954e+00
2.629302574072610810e+00,-3.075095556716787026e+00,3.347463610172276560e-01,1.900470182224089921e+00
-4.332413405610307855e+00,2.854212128586862462e+00,-1.823275003026148200e+00,-4.946364282766949394e+00
4.641048196280134874e+00,-2.366974896460846800e+00,-4.709262546255124526e+00,-2.145470703116524103e+00
-1.842389682727970934e-01,3.594834133469502202e+00,4.110672569955066358e+00,2.887480501946820821e-01
-4.248056394072138531e+00,-3.553547995525632164e+00,-1.452311341280861923e+00,-2.329295531951910192e+00
-3.472292345532084212e+00,5.899464832102643719e+00,-3.281715628197901857e+00,1.778188883927783071e+00
1.296669799824195835e+00,1.295811393927922328e+00,-2.915167244599925045e+00,-4.930110490229738573e+00
3.675897886810911785e+00,-1.788100851770807909e+00,-7.655085029465726887e-01,4.722702762336345117e+00
-2.480449457987115469e+00,4.255742939039472539e+00,-2.594857423686532272e+00,4.046301504181871955e+00
-6.184279450231878750e-01,-5.016838912973857756e-01,-1.807521806752171889e+00,-6.291581037749501837e-01
3.310616982623217019e+00,-3.276547927766313872e+00,1.172715613461068784e+00,3.455736054242524169e+00
2.983280189030201424e+00,-2.189113349340785053e+00,-5.240107603436051420e+00,4.543006239992645190e-01
4.151059520379527079e+00,-1.285534451868522166e-01,2.691923038374641308e+00,3.328314269089175603e+00
2.145576482508599891e+00,-2.489348919193224319e+00,-2.849026435861901518e+00,-2.248675784876850603e+00
4.435669171701342783e+00,1.865214041415708568e+00,5.416965006309426123e+00,2.096080738084783679e+00
6.433496702017817981e-01,4.056474618199961135e+00,-1.939894432854471384e+00,4.429950114887552637e+00
4.443986258217929475e+00,-1.810810332454230842e+00,2.643793308686305910e+00,2.363083211173339748e+00
-3.473462888403239024e+00,4.587741870700233093e+00,1.242518563159371731e-01,3.054159640686032073e+00
1.166047821031072518e+00,-2.470124268722576399e+00,2.633819366006570739e+00,-8.970029891370139286e-01
-1.879144672308285635e+00,-1.676003127943360038e+00,1.895968683770651753e+00,-2.212493485179322317e+00
-4.071991135546384477e+00,-1.703557209134252792e+00,3.931936432489716804e+00,-4.330132539766699651e+00
2.311118397602931474e+00,1.633003318257352010e+00,4.253552677835292783e+00,-3.044000150725878484e+00
-9.507945379319317561e-03,3.262665616951028635e+00,3.598354001049178574e+00,-1.254034889093853744e+00
-4.758687653924778438e+00,5.700795140756369922e-02,3.724920831914455555e+00,4.544412716076116077e+00
-9.887123112268967340e-01,-1.944283375424343374e+00,2.022195325096295626e+00,-5.130522015349903597e+00
4.018962892637167883e+00,1.536455739235487838e+00,-3.280298852674284671e+00,5.538980397242911913e+00
-4.958780868346731374e+00,-5.110695531569250605e+00,-2.122340172871647335e-01,9.546964026696911354e-01
1.997771947750899280e+00,5.097180597151197645e+00,-2.968182467055928253e+00,-1.482151049458130476e+00
8.649024005146052074e-01,-2.669427743286719501e+00,-4.739005841718625156e+00,-3.770655049517110946e+00
-4.345135281702352970e+00,5.134751414096360156e-01,2.481196797726061554e-01,3.725231873216115375e+00
7.155556042577278231e-02,-2.078601416375802924e-01,2.615405117992326556e+00,1.885117903734613853e-01
-6.584821748515007345e-01,1.864285023605745106e+00,-3.254756854793680265e+00,-4.274961502576950068e+00
9.863377679375213702e-01,3.708318095093112721e+00,3.656340250820220850e-01,-4.653395128745271059e+00
-4.656317786565172590e+00,3.608030700419579517e+00,-2.356764696050340113e+00,-1.074425916471194009e+00
7.031939608664901087e-01,-5.599882176357058317e-01,-3.500247550583201139e+00,-1.355848790563737027e-01
-5.296041339581980978e+00,1.633566033094379089e+00,6.047558627775190487e+00,1.947739847015279802e+00
-4.520686051101753478e+00,4.662173463708223053e+00,-1.789219779454009451e+00,-1.161411613704205203e+00
-2.089208702998864631e+00,2.990563464385974091e-01,-4.467794262545806028e+00,3.152495603422599824e-01
-2.521890634045786950e+00,2.749494896801385480e+00,-5.008617225363628522e-01,-4.475581999967603863e+00
-1.611669829545296029e+00,2.976159316874738003e-01,-3.507155935891381748e-02,-3.765841827232333738e+00
-2.943424314647652640e+00,-2.573634365066576057e-01,4.860912392357477074e+00,3.403028085781107936e+00
4.082390454602575325e+00,4.636628739325352910e+00,7.388822452370564786e-01,-1.449348826415329139e+00
1.892941414984204540e+00,-2.625690976118012721e+00,2.652616921631116398e+00,-4.505090874173805382e+00
2.382885687840636812e+00,-4.188521654364589786e+00,1.540608876832032959e+00,-8.355179700850897673e-01
-4.712906631300151972e+00,1.104212778883442825e+00,-3.829618786988023160e+00,9.713378579118099321e-01
9.377024132814572033e-01,5.478072180037085737e+00,-3.244786146068641686e-01,-4.952433030864977326e+00
-1.256094202486326195e+00,-2.046519492236677173e+00,-7.099980417154800882e-01,-1.976526899695469908e+00
-5.289975891641856443e+00,-2.244692904926357979e+00,-2.594774068313179249e+00,3.599980017702367086e+00
-2.931995437683893702e+00,8.863936370471328097e-01,-1.491304373887071044e+00,-2.569779662472421844e+00
-1.600687419433647563e+00,2.032011933322666053e+00,3.064575627042772421e+00,2.730675919217196324e+00
-3.613182981450941966e-01,2.531374194691200064e+00,6.863830800872990912e-01,3.225600220693675357e+00
7.282505910052483600e-01,7.201073197907956747e-01,3.700743782284867667e+00,5.096438095755861930e+00
1.525848424964108219e+00,-2.380818285093381448e+00,-3.606713528046860517e+00,3.900727112090628612e+00
3.211007713906750105e+00,-4.662176623034165246e+00,-1.694737458877005665e+00,5.701274875696538125e-01
-1.650805484340349016e+00,6.274379705113939387e-01,-4.238767316803275342e+00,-4.597046876976214058e+00
