-2.840398453550977975e-01,-1.270952024630166877e+00,-3.414160827141212273e+00,3.299386085053751749e+00
-3.507641682031750752e-02,-2.592826763292772063e-01,-7.788550277423433865e-01,8.777799217578547974e-01
-2.147431691882973059e-01,-1.203327386622347728e+00,-3.200837550891994621e+00,3.321204049767013444e+00
-8.423214370091174075e-02,-7.607914237705277749e-01,-1.690077225060425903e+00,1.781764118146540010e+00
-2.545625943331613072e-01,-1.162275061183693170e+00,-3.076746385724308475e+00,3.175134863705626032e+00
1.095401636397764777e-01,8.714186541587650714e-01,2.211809399872981974e+00,-2.158461321995405413e+00
-2.076943984249282060e-01,-1.189248157571231479e+00,-3.010485300636111639e+00,3.176910638868567727e+00
2.796613429336504142e-01,1.291729159171319807e+00,3.682717139813248330e+00,-3.796494296319731010e+00
-4.403658797799859387e-02,-4.167549699132186980e-01,-7.574661394037248696e-01,9.525131083582955016e-01
-2.655184120229002742e-01,-1.425988921684988586e+00,-3.798061176367136138e+00,3.941829846735191101e+00
-2.390241735144928159e-01,-1.350033872996885931e+00,-3.629544649403506185e+00,3.769995611425914550e+00
2.343646990682226594e-01,1.319695101475054644e+00,3.547148580587467404e+00,-3.725875170069916198e+00
1.339992301211392900e-01,1.089413316009076205e+00,2.901354671390032447e+00,-2.980129295209847928e+00
1.710416494682903965e-01,1.508348852502378712e+00,3.727825892899353732e+00,-3.872431524859227814e+00
-7.074223383515157448e-02,-8.606084797390612939e-01,-2.123653501901496377e+00,2.355985466286168339e+00
6.626836173377020911e-02,8.231477675078550105e-01,2.140991573339690923e+00,-2.288984604485506225e+00
3.891201404956690785e-02,3.555683883538153789e-01,1.056841426067143930e+00,-1.079187790626952914e+00
2.913359006129679352e-01,1.186549033012560983e+00,3.330246251899389165e+00,-3.494126930300105460e+00
-9.205193764074869056e-02,-8.149577744916908228e-01,-2.209338240841935530e+00,2.311670346890732031e+00
1.077191299024583271e-01,6.216192635384611975e-01,1.601829358509918366e+00,-1.612371661631658570e+00
7.886651631304412990e-02,1.841871392778135219e-01,2.604196987865283752e-01,-1.860836849440325180e-01
-1.557395878025021607e-01,-9.469201411014753766e-01,-2.338211753796823889e+00,2.461499016959528330e+00
-1.607714861567106357e-01,-1.533211770691764286e+00,-3.847456193073006681e+00,4.030765904198988281e+00
1.104726986409993728e-01,1.399718884463861501e+00,3.699238262330232896e+00,-3.742290502995160306e+00
-9.259172199338934484e-02,-6.277229052427902856e-01,-1.849052688375967923e+00,1.935294463664270381e+00
-8.572091238422527293e-02,-6.979473269789921996e-01,-1.863647312296323300e+00,1.916305436873051660e+00
-2.858003289906534128e-02,-1.001283981828990921e+00,-2.432174337922117680e+00,2.401542024514234264e+00
1.376213273761558442e-01,8.767623201053482695e-01,2.513517505555480813e+00,-2.532392641495860186e+00
1.071944464548471032e-01,4.565331045572042501e-01,1.071672368348739690e+00,-1.310711989186259530e+00
1.581968812511440614e-01,1.133408009243187076e+00,2.892317584766525673e+00,-2.984948448133833754e+00
-2.078416742975319476e-01,-1.143011497794961473e+00,-3.340209046066576093e+00,3.256378074135645395e+00
-5.921912498960518745e-02,-4.754316477990165324e-01,-1.213120759013978978e+00,1.238820854007009364e+00
-5.535248203201961759e-02,2.913545126628908077e-01,6.750902391901901778e-01,-7.623383403533893210e-01
-1.386427168352754036e-01,-1.159349198415414284e+00,-3.267475155432630451e+00,3.443687408266959515e+00
2.664570735274421343e-01,1.163404875902150915e+00,2.997233435084524000e+00,-2.965947232170152770e+00
-9.942934441174439142e-02,-8.537829969729774371e-01,-2.161812769491903818e+00,2.262232537446773328e+00
2.736022565566899600e-01,1.270702676475566895e+00,3.400049661409001889e+00,-3.649704238464185568e+00
-3.830737968458413495e-02,-6.263726648642194972e-01,-1.851066056551565975e+00,1.874698370254821445e+00
-1.114382249210540549e-01,-3.376435611543715520e-01,-8.845248544187831463e-01,8.690456243361434074e-01
1.198875159977210447e-01,-5.716174227354688759e-04,-1.207445514294941541e-01,1.279088417760041174e-01
-9.461200848201091473e-02,-6.697694442118683478e-01,-1.812976396108433530e+00,1.761763311857164505e+00
4.837013039453032237e-02,6.429411071468439376e-01,1.931849083261708344e+00,-1.867016400635161055e+00
-2.085930784308875074e-01,-1.281097711261246275e+00,-3.243252893297609685e+00,3.376098914285659003e+00
1.492775555297039952e-02,2.273518832171979032e-01,5.458512252955675104e-01,-5.619711857229549024e-01
1.808440299625838632e-01,8.960101169929939324e-01,2.508926942695242523e+00,-2.600222068900901018e+00
1.928034290295810860e-01,1.259328985013496327e+00,3.447471078803375555e+00,-3.612572135116187244e+00
-1.655933234143857902e-01,-1.178653609136031122e+00,-3.303734728989651259e+00,3.307728061596843627e+00
-1.122538401641339917e-01,-3.992882548203761095e-01,-1.263078643902020737e+00,1.433187219286840675e+00
-2.533567754279114070e-01,-1.392226353032853803e+00,-3.767573108633584411e+00,3.932978683477076132e+00
4.422671389971009892e-03,7.957299905778418558e-02,4.109305683400877873e-01,-3.246155895346573006e-01
-1.603785178144298551e-01,-1.122971050034751395e+00,-2.790402834684318822e+00,2.808611968231482958e+00
-1.197336155184353657e-01,-6.390607829972920761e-01,-1.521570241823027692e+00,1.662418739407116153e+00
5.750534184929569081e-02,-4.969256777301717665e-01,-1.148409770476506830e+00,1.241150197844841818e+00
9.705822775787605050e-02,6.418463845410746771e-01,1.618196691312284718e+00,-1.746344580387215073e+00
-2.244885045699424320e-01,-1.243994218028989129e+00,-3.505192142501594166e+00,3.665565285766774206e+00
-3.040099742355965029e-01,-1.179413774257609848e+00,-3.330125462952109761e+00,3.393659188280016004e+00
1.010462417709672295e-01,1.163421321893461924e+00,3.273529031416614110e+00,-3.425963902534329808e+00
-1.672845139276062654e-01,-1.387596421791137402e+00,-3.482024364988854259e+00,3.575264209028000906e+00
-1.301532029941120105e-01,-2.075500077270109323e-01,-5.405559409512822322e-01,4.548491971878559359e-01
1.373624805959429707e-01,1.187638709875882714e+00,3.147518707668834459e+00,-3.230770588341889571e+00
-1.657190739882872799e-01,-9.587150508027705298e-01,-2.503420547583119493e+00,2.611314775369933727e+00
-2.087954954109245975e-01,-8.844307096017867131e-01,-2.197657996354299925e+00,2.343775293377815316e+00
-2.271328173410985252e-01,-1.357079756603196685e+00,-3.558167384493946983e+00,3.824604708896970351e+00
-1.060581141980134756e-01,-5.899094529186200697e-01,-1.547832674499420635e+00,1.585266675780119261e+00
1.947991723678168044e-02,6.545878689856862165e-01,1.511149473606711924e+00,-1.338532127911218561e+00
1.031316180616723144e-01,5.592850528861029735e-01,1.608933959730765473e+00,-1.737399508761474198e+00
1.919180647965350317e-01,1.175640057744428146e+00,3.287252897075825242e+00,-3.332226014359273236e+00
2.650437809887612461e-02,5.540984074707564488e-01,1.281483963433018403e+00,-1.490490983085523968e+00
6.976912069131803451e-02,8.046213237202828328e-01,2.131291747649724400e+00,-2.164040132131194838e+00
4.900622797768833250e-02,4.434105296121348405e-01,1.302297228905095583e+00,-1.389129591012408182e+00
-1.973756073900787347e-02,-9.570596675507025974e-02,-2.151666636203914129e-01,1.515590554459134154e-01
-1.246939032134957992e-01,-1.307932352135673826e+00,-3.197805935146384115e+00,3.472885549351826917e+00
5.999679460396229770e-03,-9.175464595550644753e-03,-3.890814304475499474e-01,4.054201023400003101e-01
1.086112706519938992e-01,3.994916712295153993e-01,9.892556735919243449e-01,-1.045799274516986843e+00
1.085569827435493018e-01,5.710564391671714146e-01,1.550560064644615821e+00,-1.589421214992583931e+00
9.769894826447415859e-02,8.782077628631418387e-01,2.313307466655946776e+00,-2.345740585335303052e+00
9.023671238883824997e-02,3.102205963402725475e-01,6.877311347526555707e-01,-6.788629069476280753e-01
1.587187307384223256e-01,1.169699660820922471e+00,3.090339555352920264e+00,-3.220650058293585971e+00
1.676354681038432215e-01,2.300399447055932467e-01,7.289000749416189029e-01,-7.240496133274894053e-01
-8.113354083260487792e-02,-9.868538935678583535e-02,-1.425849648755818933e-01,2.056691263813509585e-01
6.413174596816320627e-02,6.227013660255099614e-01,1.586933703917122296e+00,-1.569792031157480450e+00
1.024773419314611300e-01,1.112546819549035559e+00,2.778481500936608395e+00,-2.905520285640863953e+00
-2.322620772910760356e-01,-6.940663271851837957e-01,-2.071823544975004427e+00,2.119471671198760454e+00
-8.547668293419839747e-02,-9.314067476697817094e-01,-2.574378501409275710e+00,2.682603770270403309e+00
-1.589656601220825471e-01,-4.895768646701951776e-01,-1.392660002995607993e+00,1.564325586060592466e+00
8.672849455421714759e-02,1.060285564984079498e-01,3.997710277031074622e-01,-3.842244270091411118e-01
1.530420055231894172e-01,7.049182357896939255e-01,1.633685354167213388e+00,-1.752993068052849157e+00
5.411935130847467246e-02,3.759208536572393178e-01,1.009598420248003281e+00,-1.024427623654589281e+00
-7.161162829215117140e-03,-2.384913390109769660e-01,-8.918164970653900125e-01,9.219446478321279281e-01
-2.295247633606472826e-01,-1.210019208747140418e+00,-3.417474246996476062e+00,3.458501862457342035e+00
1.906419583160043341e-02,2.485289495360352707e-01,7.667285866805589878e-01,-8.298942695716954310e-01
1.618662675015506425e-01,1.327633591794033396e+00,3.348396919642659064e+00,-3.559710324168637197e+00
2.229930187886239590e-01,4.648389315828331814e-01,1.393452388002605957e+00,-1.473984968497563663e+00
1.557928994407314360e-01,9.527955581319884626e-01,2.566980575938274889e+00,-2.537012552258125275e+00
9.103801970332309201e-02,8.044779151283852903e-01,2.152515157568921644e+00,-2.137330378314644896e+00
-6.007685159804674463e-02,-3.189183272895441679e-01,-9.865160139056866617e-01,1.080269172006258049e+00
1.833057312668363581e-01,6.570646848726910960e-01,1.781418309760316010e+00,-1.829824000998510281e+00
-2.129801269543099562e-01,-1.125197214116032018e+00,-3.124767324615206121e+00,3.196185997612733143e+00
1.689615079427848887e-01,1.049572877329983944e+00,3.013870581856571640e+00,-3.155179100940035841e+00
-1.292518943618393588e-03,3.445266835889209539e-02,9.185815164984822978e-02,-2.080094759684759931e-01
-2.887990110214629438e-02,-3.947082271856248159e-01,-1.295133422095300801e+00,1.366897544859222879e+00
1.447044680375272341e-01,6.461403133367027429e-01,1.934498907554240699e+00,-2.081038989489260693e+00
4.966198336232424682e-02,-7.804090577813847405e-04,1.195077268946685839e-01,-1.354400652384005754e-01
5.824681827150033318e-03,-1.612369104303298245e-02,-2.376135167692072503e-01,2.801124986860336064e-01
-2.116658533082176885e-01,-1.080277006108560034e+00,-2.873121769668212089e+00,3.028931683432968924e+00
-1.875087297754862437e-01,-1.250231216751634067e+00,-3.106349264723468284e+00,3.220195026083509493e+00
-2.085497482134645586e-01,-1.144202954880254808e+00,-3.010382086719189942e+00,3.376644817623175587e+00
-6.717480579414807085e-02,-3.732945591269419827e-01,-7.922409259330980280e-01,9.259776113952128407e-01
-1.417034230563730679e-01,-8.868952580847241363e-01,-2.362953506198805620e+00,2.325490432219710524e+00
8.281318436870484245e-02,6.412919372934331452e-01,1.565342042070862583e+00,-1.661684149978168934e+00
-1.230639226688416826e-01,-7.221935562619367088e-01,-1.793744936583741900e+00,1.942375208531224473e+00
2.189267532050934717e-01,1.222830935188489621e+00,3.182176957400105533e+00,-3.470800873701902489e+00
1.105048884730035208e-01,6.237247634390722384e-01,1.503412441124311716e+00,-1.637241137716564543e+00
-8.653233691964936497e-03,-3.436894701805204844e-01,-7.947612505207268807e-01,7.633179866463054575e-01
9.358748852407595964e-02,1.513725525788726933e-01,2.157088391972108998e-01,-1.111460990394758097e-01
9.151162104064609892e-02,7.652355194789119963e-01,1.736105018937815103e+00,-1.902455594859389976e+00
1.188647634282873067e-01,6.667044720519685885e-01,1.752158891802073626e+00,-1.815516788983128516e+00
5.332308466719059420e-02,7.538587995727781266e-01,2.112980362222990571e+00,-2.157255590223748243e+00
-4.359303598832927826e-03,1.259854870198338916e-01,3.850050368374854370e-01,-4.281780872684713968e-01
2.943492997960775459e-01,1.203143245138601047e+00,3.556771938305721026e+00,-3.636728351032002315e+00
2.096648909501837299e-01,7.801396217740528272e-01,2.192856036196522584e+00,-2.381740637345217237e+00
2.549296684183753881e-01,1.028981570620865371e+00,2.997096569429709145e+00,-3.152034992456010709e+00
4.943507390032191723e-02,1.114469165215793284e-01,2.328878984685134046e-01,-2.311792796151060925e-01
1.277471019594607349e-01,4.313353327116175029e-01,1.345760454131488482e+00,-1.293873869190109493e+00
-1.863423619114945862e-01,-7.710331937079362152e-01,-1.974600137312505499e+00,1.999442651430352491e+00
-1.221556753069572149e-01,-7.034368636345181836e-01,-1.702231922613592463e+00,1.687984491305296597e+00
-6.968943323894015440e-02,-9.465793655614699806e-03,-4.947759922373029529e-02,-3.935583839829505381e-02
2.811624692115149426e-01,1.045847613114330832e+00,2.775267001784911702e+00,-3.073086586818446708e+00
-9.749064462635360917e-02,-1.209793292748138960e+00,-3.385337875131928964e+00,3.410689255253811503e+00
1.392612857645993962e-01,3.661017683793692523e-01,1.182068666219714625e+00,-1.124869281003931798e+00
5.563761745661323366e-02,6.158915823561891267e-01,1.539181988578560700e+00,-1.655157560425352337e+00
-6.133011872499299216e-02,-6.381431029235575814e-01,-1.722216284625203597e+00,1.699149853971903212e+00
1.602675314156929431e-01,1.323580613584895760e+00,3.578795755474812434e+00,-3.473543770539047060e+00
2.223339435584143764e-01,1.091724307890807655e+00,2.873330743119232533e+00,-2.833148407336192331e+00
-4.314486670624902848e-02,-3.970667302184173186e-01,-1.161798531522807432e+00,1.200773725397153768e+00
2.822930571674488465e-01,1.427200717641095906e+00,3.708593766902600120e+00,-3.914522985553553713e+00
2.138639204509674430e-01,1.232916873965987925e+00,3.131017908923651394e+00,-3.065788920581119292e+00
-3.077041715922937751e-02,8.120908862741196832e-02,5.135648655120419320e-03,-7.524035714607618663e-02
1.712334898218507429e-01,9.328507072334933925e-01,2.478921318674272900e+00,-2.549437753386983196e+00
-1.802500982658463147e-01,-9.506209372541247760e-01,-2.397202265568282975e+00,2.354565194791118810e+00
1.100883345264274255e-01,3.892754280456247051e-01,1.270504684397852690e+00,-1.278085925073038309e+00
-2.848875519674400891e-01,-1.311685186606077247e+00,-3.620281968887499868e+00,3.804200041979262981e+00
2.121055984941742356e-01,1.264147885218032563e+00,3.532485749538537778e+00,-3.643826934692038222e+00
1.454620975638290341e-02,-5.051622340886851486e-04,5.015294289920659704e-02,6.867923372736647880e-02
-8.163642965744477564e-02,-6.223387423627910753e-01,-1.593001604516498526e+00,1.714852241602449423e+00
-1.955128038542690572e-01,-6.997690318675885424e-01,-2.246605017640979085e+00,2.340372832270311232e+00
5.590346791758159933e-02,9.157741893642383779e-01,2.216396686477331013e+00,-2.350607095179666040e+00
-9.219731687430064715e-02,-1.257470664322604570e+00,-3.264707315414896893e+00,3.414033071822580201e+00
-1.002059037611863386e-02,-5.415002307636062051e-01,-1.571489407531805993e+00,1.548929222030221320e+00
5.240908549723692633e-02,4.632352145813746214e-01,1.154993857075428343e+00,-1.171973688063953745e+00
-1.386539837313909562e-01,-8.577365019483405018e-01,-1.904066091634020852e+00,2.003205448608924133e+00
2.402564743154373197e-02,-2.275320345976235559e-01,-5.482991166729206389e-01,6.036909284896010419e-01
6.379927903577858883e-02,8.219542240846134940e-01,2.181442472123364951e+00,-2.347264878586392989e+00
-1.540681214647657282e-01,-6.131417728587547078e-01,-1.679398116989221812e+00,1.807039767478305636e+00
1.138089845820425827e-01,9.304659755860096304e-01,2.217712090750445064e+00,-2.322139521909233117e+00
9.900914424018307514e-02,1.374315945504740677e+00,3.433719501932156248e+00,-3.619527779817349078e+00
-2.641489489276694358e-01,-1.062953432246025676e+00,-2.681837363101194693e+00,2.652761377573168211e+00
1.450013708916151889e-01,1.040221509611266582e+00,2.852936480698073041e+00,-2.996879800138228411e+00
1.281483505318408156e-01,2.137265019090257498e-02,3.187905721992397301e-01,-4.313213319264246337e-01
1.627227790028336341e-01,1.229753289597775856e+00,3.401781862211757268e+00,-3.482970690128457392e+00
-6.000210569353004592e-02,-2.147484255982218260e-01,-7.825921763211312054e-01,9.118525620876964943e-01
-6.791419628178420320e-02,-7.739232092348929948e-01,-2.053651022241890445e+00,2.121989192447260919e+00
-1.606185288845790871e-01,-8.169270711859250023e-01,-2.366592723171703661e+00,2.450696666744380359e+00
5.909905443843884582e-02,-3.548126482573655920e-03,-3.780078591303859259e-02,1.251079764533820915e-01
-1.263414897151133032e-01,-8.325644138458750954e-01,-2.525638954582198448e+00,2.589072620645585854e+00
-2.374736717257272534e-01,-9.181157452644972405e-01,-2.409934590366588747e+00,2.413684249690360328e+00
-1.189556490024937935e-01,-4.275601175972721379e-01,-1.652796793851672330e+00,1.481805026964542860e+00
-1.786844613988333719e-02,-3.349531983032347227e-01,-6.079193954008387246e-01,7.645212081923862257e-01
1.034025414057511000e-01,5.644014961103231975e-01,1.584529838158720283e+00,-1.699237673488099620e+00
-1.101938625785030823e-01,-4.149820366890146217e-01,-1.075327973041142249e+00,1.170556950152974673e+00
-2.650735306193015006e-01,-1.264782225645874503e+00,-3.467080767490046345e+00,3.695919236999090085e+00
4.785899110776471732e-02,-3.459840720598453823e-01,-5.460169146865720968e-01,5.621316044339057516e-01
-1.675426764597214846e-01,-8.635318717497098007e-01,-2.447979781160865009e+00,2.535160466765881360e+00
1.877130400386678166e-01,1.026483492919862073e+00,2.821051829727694749e+00,-2.917674233796597072e+00
1.455512214544582017e-01,8.946686512229364840e-01,2.641591833256052180e+00,-2.742274944479032417e+00
-3.448018838256981106e-02,-2.855685118053503668e-01,-1.109896846333292553e+00,1.096579857319609497e+00
-1.612359063400051196e-02,7.512599546396195663e-03,-7.143167998379602868e-02,3.821525916323081917e-02
1.949351554109818585e-01,1.183715639008809717e+00,3.299870110916005128e+00,-3.462969918258567592e+00
-1.453145121944443563e-01,-1.395157684529476416e+00,-3.746033858187367560e+00,3.847779415900464794e+00
-2.043593994097902752e-02,4.262225410617481725e-01,1.137086440326463999e+00,-1.368649963170502026e+00
2.809121035907201080e-01,8.384502128651406538e-01,2.301258542624785797e+00,-2.408792654447765802e+00
-4.871372063937021851e-02,3.603839972809785158e-02,-1.193365378493220358e-01,1.696978844380083451e-01
1.941404810452060092e-01,7.595752855083127697e-01,1.965120485927779104e+00,-1.899542353045581722e+00
-1.539035030807797966e-01,-6.198015191199194307e-01,-1.571358553780773493e+00,1.721499004695321355e+00
-9.801344208908575883e-02,-1.102955154937472315e+00,-2.946541330474947706e+00,3.077308760880356431e+00
-2.453594363358237440e-01,-1.233887993879220213e+00,-3.321134415153083719e+00,3.447588895601207071e+00
-8.347431718124365130e-02,-1.510980427778229052e-01,-3.729762773448317414e-01,4.469668539812076680e-01
-2.225459550281087273e-01,-1.110209970323197792e+00,-2.902126704909385069e+00,2.941809214234210046e+00
-2.019634849628587359e-01,-6.765970481454020025e-01,-1.733545284590435553e+00,1.821923048957714508e+00
-2.915168223719789009e-01,-1.040161698511352872e+00,-2.900927802921286158e+00,2.960895032112607073e+00
2.153680312292474350e-02,-7.882219281831593927e-01,-1.951959767279108471e+00,2.005571934491847230e+00
1.495202535680690004e-01,1.023679416571224632e+00,2.715109798583660528e+00,-3.101872972381972460e+00
-1.010389530120932300e-01,-7.178339884638925694e-01,-1.816814814993448213e+00,1.946384982299799171e+00
-1.384149108209377366e-01,-8.897926623052152539e-01,-2.555312906318000454e+00,2.464602984367274541e+00
8.301540179085116489e-02,4.465301747095590246e-01,1.159488809800435893e+00,-1.192908968952149484e+00
-1.596964894077732289e-01,-7.336631022850688133e-01,-1.950143384301342264e+00,1.983273326274331838e+00
2.133337925768822863e-01,9.631643363029067650e-01,2.775846998789037734e+00,-2.731956940014740542e+00
2.133336528615767391e-01,1.096288241662824126e+00,3.122335901010827808e+00,-3.306774879095406128e+00
2.580710968776075975e-01,9.912450969566010128e-01,2.845673311160434427e+00,-3.024473399692402253e+00
4.399174607809996224e-02,-2.235872133991567978e-01,-6.541084147938442950e-01,6.471527722659117243e-01
6.348361816754503895e-02,-1.664961914556754019e-01,-5.154983210905709212e-01,5.694294596814307718e-01
-1.830319333796929515e-01,-1.376975125814359879e+00,-3.533213488156986770e+00,3.741627403268384278e+00
2.312446434480830704e-01,8.051839211682239039e-01,2.385816384804456014e+00,-2.369188237172459299e+00
-1.796704224987047405e-01,-6.120194572356609797e-01,-1.649856176364653537e+00,1.860774960395391808e+00
2.067262551567193574e-01,9.825501823794714484e-01,2.756727649206955455e+00,-2.820090162334245587e+00
1.252279959413597210e-01,5.900564015317879552e-01,1.620143825087423384e+00,-1.728603947311237121e+00
-2.695866448819781991e-01,-1.380255902806769797e+00,-3.660847204239437769e+00,3.763526647487997590e+00
8.163065890003555480e-02,3.603712020520337678e-01,1.080337815590561634e+00,-1.150088885554336304e+00
4.691661138883287951e-02,3.799703012437746219e-01,1.151284165522674652e+00,-1.086147908338191970e+00
6.358508143291388692e-02,8.518400920231841700e-02,2.595678367190398794e-01,-6.120265943793907343e-02
-7.959306568003873816e-02,-5.509437514085573084e-02,-1.052619302509027327e-01,1.157811076718695126e-01
1.142050010535343788e-02,5.248599877696384919e-01,1.002396334023461399e+00,-1.206734328097120779e+00
-1.712696904715725055e-01,-7.200590472819815568e-01,-1.852284862584936409e+00,2.033171549239172204e+00
-1.047003652739750962e-01,-3.233075026808258090e-01,-9.044747870468013984e-01,1.024263947640052352e+00
1.115282701791843467e-01,4.877759814251548809e-01,1.629184919383850128e+00,-1.588991625980591404e+00
-1.418599525899816305e-01,-8.223803849682402856e-01,-2.206044044488558509e+00,2.250348765081172431e+00
1.491943176807427607e-01,5.138455653216256191e-01,1.500035987168756968e+00,-1.645420321662510732e+00
-2.577213941732557356e-01,-1.395465810752866798e+00,-3.757272310310950214e+00,3.953685891975883049e+00
-9.460137038352484096e-02,-1.379729671992975915e+00,-3.682448088461522051e+00,3.798936058736675836e+00
2.932075336421674505e-01,1.365946945940345936e+00,3.528817544022766928e+00,-3.641085715568159298e+00
