1.648723903503080068e+00,2.925354597544486790e+00,-2.477616727572055921e-01,-3.536040058629088545e+00
-3.649030285008295849e+00,1.800152641501343131e+00,-4.566799244314156070e+00,-4.020770572823312072e+00
1.131060836566280203e+00,-2.505605044844479767e+00,1.234485432363800150e+00,-1.388859491280939329e+00
-7.129621144546661737e-01,-4.529318688307174767e+00,2.431978310433132950e+00,-2.468549415232884847e+00
-7.179490885718385618e-02,3.597311411511662893e+00,-1.771333941281550972e+00,4.975454858561784377e+00
-1.195781785583569290e+00,-2.947303308057026783e+00,3.310687276580647875e+00,-4.392241388191484575e+00
-2.771227427333473159e+00,-1.475450581266893657e+00,2.043928522766528477e+00,-4.993414589643851986e-01
-5.455109960812473346e+00,-2.173456573337018138e+00,-1.294760060890338682e+00,-1.474991002283621677e+00
6.585955812021185629e+00,-5.050978200345794811e-01,2.948302843555944186e+00,-5.470060185755084570e-01
8.490638321713019909e-01,-3.545906549551967935e+00,-5.202045784395997075e+00,-1.861781016752587004e+00
-1.705003248367519042e+00,4.265833564904529140e+00,1.831975615571634242e+00,4.007158865684376181e+00
-3.718392772312329342e+00,-2.011680022062712236e+00,4.336176116504689482e+00,-2.619472608013948989e+00
3.934009975374371137e+00,-5.540054634897318309e+00,-1.803376483786055751e+00,-9.422242844412022367e-02
-1.416443132250953862e+00,2.389128131545074307e+00,3.166759749871608243e-01,6.816252366621465830e-01
4.413779519659999373e+00,-7.507099639450895978e-01,-1.934252515630573432e+00,-1.201973480975538244e+00
-8.022452871252843121e-01,-1.840042676415518219e+00,3.523456292313311145e-01,2.943913692574838148e+00
1.146362648534284823e+00,-2.795157370036456257e+00,-8.137883037557527288e-01,-5.631421301141400271e+00
-7.317378628636093119e-01,3.734961801180726848e+00,3.306473896721557004e+00,3.430126318623449300e-01
2.678420664911447813e-01,4.303057935955549418e+00,4.666403632956170000e+00,1.022654374151819257e+00
-2.812035574292449880e+00,5.231377645129021703e-01,1.307278162794733634e+00,3.925284374493743567e+00
-1.827220472532715467e+00,5.573811426931147395e+00,9.067986934905438723e-01,1.960094947455663039e+00
1.379852876585328847e+00,1.425391014583654803e+00,-2.365542166265855339e+00,-4.519964599808630190e+00
3.664363106908036460e+00,4.455035709895548202e+00,3.645088360954168660e+00,7.521383266969433601e-01
2.786991730801687606e+00,-5.460077009801253212e+00,-2.497792904062766439e+00,2.232323861894546457e+00
3.778573578829122592e+00,2.350052562683663915e+00,3.788164573400103485e+00,2.148677538971721201e+00
5.391325427100358780e+00,2.137591274713803280e+00,2.190345328408543679e+00,1.015616198985008323e+00
-6.264683136576879363e+00,-1.218712552921687786e+00,2.550961040766438259e+00,1.783523555371053337e+00
5.037654201628401829e+00,-1.428463073239922609e+00,9.170596136397154430e-01,2.955919385668348554e+00
1.242560650512509524e+00,-2.195006141322228377e+00,-5.513725508212719006e+00,1.015727470462417514e+00
1.788194930954186024e+00,8.334753434601543942e-01,2.178690342768246690e+00,6.783217447596896044e+00
8.789392566721332400e-02,4.697037964984678710e-02,1.708472826048210713e-01,1.277539442620096555e+00
1.151315125419457575e+00,4.374967139809217143e-01,-2.924670756366029689e+00,-1.913413978619379563e+00
1.508837196432938343e+00,3.276663914304761782e+00,-3.674510536505814162e+00,-4.237622477999417825e+00
2.027804266984065240e+00,-1.852524497167699291e+00,-4.852610482065146336e+00,2.210402158635640379e+00
1.035008609139179692e+00,4.877779383599039065e+00,8.613511075140753981e-01,2.600842637468129492e+00
-6.157505151981771618e+00,-2.964043291450942696e+00,-5.519067477510195691e-02,2.342053602933593659e+00
-2.073105484640922036e+00,1.215767880727123496e+00,9.586346324531629104e-02,-3.489302900293421938e+00
-1.301300156586401080e+00,1.107377497170899394e+00,5.335613194275839355e+00,-4.353178177961754436e+00
-5.656892179537033050e-01,2.374195444722140280e+00,5.453513152147142939e+00,4.111458785405757155e+00
-3.875905572158930279e-02,-4.550252169420538451e+00,-4.456999035476820303e+00,8.369294158481372925e-01
3.417184585507520023e+00,1.801698282900104919e+00,-5.096905446239687443e+00,3.536758276178432414e+00
-2.020923498735268664e-01,4.614058931285558884e+00,3.772914703160184846e+00,1.046826748733714840e+00
4.389248901270881298e+00,3.672478206141730261e+00,-1.907928895401874436e-01,-4.768310889835088773e+00
3.963712823223872750e+00,-2.776564354710601368e+00,1.883647421551127576e-01,5.479216768339656429e-01
-5.477813948324483651e-01,-2.590619641577009968e-01,4.264937137109608756e+00,6.014323592678754160e+00
1.356235904409125226e+00,-4.100950457186797737e-01,1.007917989699778305e+00,-5.572024451342647566e+00
3.667107710001427989e+00,-7.417891115836172666e-02,3.293640057205905691e+00,2.051423046400947747e+00
2.176153293409682110e+00,-6.583201675097674066e-01,6.387258984802089756e+00,-3.184167084197388475e-01
-3.250975275837685974e+00,-4.912378756919635769e+00,-2.459205268915944043e+00,-2.480442162329220324e+00
1.444909202329275555e+00,3.424386664214127407e+00,2.995635410443145297e+00,6.669699432256551708e-01
1.940488630313539908e-01,-4.408689808250460196e+00,1.314343061139457980e-01,-3.696338842599139252e+00
-5.004203073382894607e-01,-4.246719024660638553e+00,5.161070569768198446e+00,-1.060823725015507923e+00
9.257286673138643840e-01,3.887692572070921004e-01,6.496187935922571377e+00,-3.453543149645236010e+00
4.814188552130119092e+00,4.638943719283225242e+00,-8.486796269186683839e-01,8.429044535874049560e-01
1.640124230685105600e+00,-2.052539885128937147e+00,3.438027258456706758e-01,-2.510515480911108543e-01
1.548890908615759621e+00,-2.106190104372608562e+00,-9.037033279623770676e-01,4.599376857968852761e+00
-1.992225800234774136e+00,-1.614864295579804931e+00,-2.901685040688243067e+00,2.820455296547608626e+00
1.996148509320355702e-01,4.484851800788224985e+00,3.414556833488284315e+00,-2.892738504531585431e+00
1.189321797432092431e+00,3.771667366236507668e+00,9.153575918374496911e-01,2.304838026078441793e+00
-5.924770621492647660e-01,1.448012032162177443e+00,-3.132746821089587019e+00,-4.441506587725873700e+00
-5.509795755935275707e+00,-4.214413508963188448e+00,-2.277583066394422318e+00,-1.480461985382183487e-01
5.744048577383971121e+00,-1.761929624981953157e+00,2.130635227806570775e+00,3.025356788712760370e+00
5.623485569646940796e+00,2.212577808623680031e+00,3.316273592149379112e+00,3.883587085950893636e-01
-1.863877202973464708e+00,-5.951089082593918000e+00,5.131340724714823498e-01,-3.516099772157172065e+00
-1.712252985701553598e+00,-4.601788171812827066e+00,-2.033997619350052410e+00,-3.676195651462127456e-01
2.143240984650599312e+00,2.427340393284488140e+00,-3.002029637209434387e+00,-3.720721793157598434e+00
-4.359162530699631333e+00,2.682718709696842119e+00,4.678153976882224896e+00,-2.179935105224340752e+00
7.870309458757157595e-01,-1.948585341707768578e-02,-3.239448209996143024e+00,-7.239039864872457430e-01
4.689649976726583347e+00,-1.160045152976074828e-01,1.142940862942426916e+00,-7.135024821636805070e-01
-4.594997803690350935e+00,3.188455023109528330e+00,1.255451393998441523e+00,3.379274218649260142e+00
3.846505228981579871e-01,4.193838360287964306e+00,-1.010523009116073956e+00,5.768736745706886104e+00
5.834243781674560703e-01,-3.930711516120252380e+00,-2.251646595425754072e+00,-5.110367215772085636e+00
-5.086596352474084703e+00,4.389085215004730478e-01,-2.164520178274030648e+00,-3.132674703699654950e-01
-4.465123489082549746e+00,4.708031654386774179e+00,8.065604549331423234e-01,3.032558846616780990e+00
-2.687671698326634662e+00,-3.535189606537549323e-01,-3.051593292787841971e+00,5.611427715887048473e-01
-3.586240189413115176e-01,5.942012760148142336e-02,5.062766857263137910e-01,4.923379824390389459e+00
-1.343563433466637536e+00,5.187392176126970789e+00,2.072845160692098787e+00,9.534120952441296759e-02
-2.262919259984776055e+00,1.287237122083922936e+00,-6.146299106190882267e-01,6.610882738328353048e-01
-3.705475750313623529e+00,-6.410649473541920607e-01,2.415586641405487178e+00,2.716790587940723700e+00
-4.623097473372809851e+00,4.316017257248486061e+00,-5.916209068690607698e-01,-8.748347747242979366e-01
5.902193765838752881e+00,-2.697091152630640032e+00,5.356776115515344827e-01,-3.751408630391223076e-01
-4.899114422059715479e-01,-4.874384899069546861e+00,5.171445987639396336e+00,-3.145881595045198487e-01
-3.452635937442282810e+00,4.603724528856368181e+00,-1.874426032570269962e+00,3.841080492389294804e-02
3.053558273898379749e+00,-4.432804971898346658e+00,1.972576928689865783e+00,-2.785802406772455164e+00
-2.831616870225351690e+00,-3.241802914248034462e+00,-5.007628162969391949e-01,-5.466314891056533121e+00
-3.861330221887093184e-01,3.037777664197189864e+00,-9.102451910057434148e-01,5.305587998307526476e+00
2.677899026777690761e+00,-2.173946193285726469e+00,2.351698269646934403e+00,-2.515726460612061732e+00
-2.484207213332276343e+00,-4.579017421435809254e+00,3.975666557889690811e+00,-2.312545595481751981e+00
6.034029958318022580e+00,3.305288677152556365e-01,-5.682649836409587873e-01,3.321804814013028739e+00
2.570303685535683780e+00,-1.135666908403057285e+00,3.696394219872226383e+00,6.404463213740846372e-02
9.900713969625864197e-04,1.579761176908490938e+00,-2.764124297074805447e+00,-6.373857256203386834e-01
-8.235098114845299522e-01,5.630429254753511970e+00,-1.847926087201119116e-01,4.594576804519832081e+00
6.343130550862507988e+00,-7.164659572205561711e-01,1.599858577378875379e-01,-4.573781686944368152e-01
-6.757841930860801760e-01,3.224514818713312803e+00,1.712973223790662969e+00,-5.370096446810240565e+00
2.658687439815706544e+00,2.380603995385804694e+00,5.906294827783602486e+00,1.819675618243866255e+00
-3.974778498714732766e+00,9.781721121128673646e-01,-7.017461954536411417e-01,-3.218235388200508584e+00
-6.434975807267201420e-01,2.664456452249092333e+00,-5.870216081892223770e+00,-1.541198970822959424e+00
-2.659195121001243778e-01,3.178262099343700520e+00,-3.872950386051820626e+00,3.902622246236653325e+00
4.848711112394510359e+00,-1.045281199500295743e+00,-9.104448146891748195e-01,-5.037621567965790526e+00
-1.276167975681609112e+00,-4.415002156795421406e+00,-2.733565669602795900e+00,3.193674992277601987e-01
-1.677179861055246635e+00,-4.827201832531477166e+00,-5.105627197585990373e+00,1.802101441703480855e+00
1.095215298004344362e+00,5.659354976703284690e-01,2.254322845475167814e+00,6.663621740591033848e+00
-1.973884904986966005e+00,-6.174839897771200903e+00,-2.992703135170970086e+00,1.854453065842397219e+00
-2.125153450188087767e+00,-2.449018669676891857e+00,-1.973111772857473412e+00,-3.831636991326604402e+00
2.796298638586070417e+00,3.133638332981545371e+00,4.888539834344067359e+00,1.029189364092523817e+00
-4.906847543815488599e+00,1.543451902431202338e+00,-1.524200244341928245e+00,3.737778984986463549e+00
5.454481193338572176e+00,-2.967805363386470052e+00,1.945528765858629328e+00,-3.849675130320502348e-01
2.690185702504402365e-01,2.109382989740689940e+00,6.163480585016380964e+00,3.303367042302493672e+00
-2.685631682852032576e+00,3.429092897247404181e+00,1.352311160320694317e+00,-2.831855286127345828e+00
1.670851557563150180e+00,5.055888594132471603e+00,1.389012187657306940e+00,1.654032433459956097e+00
4.189957143035123011e+00,1.424364952951589380e+00,2.974088912357149006e+00,3.145745801972867017e+00
-6.435156923524692374e+00,2.760183960095545341e+00,-1.629555923361263758e+00,1.321091820526426319e-01
9.191477435973519627e-01,-4.115364968121067335e+00,-3.626646163327623906e+00,-9.788451635965610409e-01
-2.461061787812384605e+00,4.063652683349413763e+00,3.254057877895180084e+00,-3.795436133159695302e+00
5.052673294762453970e+00,3.600113281437195223e+00,2.131772940396880145e+00,-3.187362144596990632e+00
-4.616975588618345228e+00,4.192560847449640526e+00,-9.298233747167287122e-01,4.751702160964788035e-01
2.847247214906472923e+00,5.247315781370294197e+00,-4.560073022071549353e-02,-7.012404288648294015e-01
-8.283260178894856496e-02,2.850237504598907567e-01,1.986863949018710107e+00,9.210103009137841079e-01
-2.151859494279588503e-01,6.544253186876983541e+00,2.122506309785090028e+00,2.679826593771927890e+00
-2.967631537639143779e-01,-4.289890796961996489e-01,-1.609145366877433314e-01,-8.217598802231453059e-02
-8.752052046913573191e-01,5.509585906425702007e+00,-4.927893242448805111e+00,2.238370989736963301e-01
-5.380110424762452048e+00,1.485761075295391143e+00,-4.494664753827554371e+00,-2.008162186486484480e+00
4.489659750422912987e-01,7.161695988653058009e+00,7.861840801942344692e-01,-1.144745574249973918e+00
1.932488731956207850e+00,3.062110133762971476e+00,-2.519858560643283507e+00,-4.128187384195395992e+00
-2.989401946282308487e+00,4.386550365269412666e+00,1.621991884854818267e+00,4.750599570369046454e+00
-2.639084017613439137e+00,-2.666425690010027494e-01,1.315114179976778708e+00,-4.294124485569266736e-01
5.766820145852170898e-02,-1.131004355633452807e+00,4.962346840256858904e+00,-3.186708965523668446e+00
-2.096033786305533830e+00,6.529473727551071249e+00,-1.109031052383854687e+00,-1.318127582982881796e+00
3.590152757855483934e+00,-1.253965300645200065e+00,-1.544699588406769075e-01,-6.183622315843266826e+00
-6.366856247129536683e+00,1.532829902265509248e-01,1.749926811384397429e-01,-2.769606324417505760e+00
3.220470416154618043e+00,2.192373620678150115e+00,-1.182687801322160892e+00,7.471009604484065703e-01
2.881696159920620115e+00,-2.677188273914114625e+00,-6.981746819364617052e-01,1.073625427789395737e+00
3.207870189907251035e+00,5.199811626422233601e+00,-6.693883981711410414e-01,-3.623953491668324478e+00
-1.837601612602434376e+00,-6.628973046120470336e+00,2.800033543811639269e+00,-2.907692976724382539e-01
2.021633746444009283e+00,2.711630587615064591e+00,-3.563919735971487146e+00,5.015208856094636403e+00
-4.799748497833236982e+00,4.263842830849454479e+00,9.309670222236174908e-01,3.294785275439487293e+00
2.112283986182334483e-01,5.648574344395401958e+00,2.788083736920080824e+00,3.325267421575016424e+00
4.431029018793612551e+00,-2.017012559384455117e-01,2.470287666091037337e+00,-5.081464791117048740e+00
-1.748376696788153106e+00,4.257848171439220231e+00,-4.001947626094483290e+00,-7.105452292619089949e-01
3.763377387608323410e+00,1.945473340064168610e+00,5.552880304097701503e-01,-3.148552899223937551e+00
-2.385887504784622859e+00,1.405721524606909689e+00,-3.515328597045231707e+00,1.172415299446981640e+00
-2.164547209114649373e+00,6.364804669053890862e+00,-2.874115138293979577e+00,-6.083709628032203387e-01
-2.731846558932607749e+00,-2.420465972748626182e+00,2.253688542733224054e+00,-4.271419894295408817e-03
2.097881126026951204e+00,-2.091176489453750342e+00,-1.389188449505736056e+00,2.246586848082677168e+00
-3.662521858472547187e+00,-5.454530390903602921e+00,4.511984290850697965e-01,-3.317733506715915826e-01
9.144271871333478074e-01,6.764041787124490668e+00,4.225396154285616102e-01,-1.517971248361737358e+00
-8.435915358257977115e-01,-1.291890503221963193e+00,-8.724043430194853288e-01,-3.088813965245224669e+00
5.034978454150287330e-01,-1.057741504375268038e+00,1.386478864087138829e+00,-1.490962445474029563e+00
-3.034464106031977249e+00,-2.621944526854317115e+00,2.113934692925278025e+00,5.903930343727394753e-02
1.449434641683704061e+00,4.520910833481326385e+00,4.662539620752570002e+00,-1.260586998767935896e+00
6.214124235286999642e+00,1.967233304278920292e-01,1.964185478960423614e+00,2.596182890106674357e+00
-3.977228601776690020e+00,6.707718153384887305e-01,-2.660008838954968979e+00,-1.101664232230771701e+00
1.709563908466259941e+00,2.651377420953613395e+00,7.132738393981408187e-01,-2.016327387350261846e-01
-1.697065001280710694e+00,6.212225235304787319e+00,-1.926226185624884568e+00,2.105320643070812681e-01
-3.270344009448290290e+00,-2.343365852914225944e-01,5.201619352337546687e+00,2.012854033598762804e+00
-4.480965560956446048e+00,-1.310334749467718940e-01,6.358160022822569868e-01,-5.283612135659160991e+00
6.438890872215407235e+00,7.214940066730721746e-01,-3.346190184281879976e+00,5.089240516741453391e-01
-1.668170282654482195e+00,-2.053472853943381082e+00,-5.147133863393560382e+00,2.190367919021229515e+00
-3.426563184435576392e+00,2.843866484910980041e+00,-4.127491013006322262e+00,-1.483566059174891816e+00
-4.194781748950556555e+00,2.977957193165719385e+00,-2.005691691186920700e+00,-1.123716930040258077e+00
-2.520172840691659477e+00,-6.058796704271132150e+00,-3.781387700547267361e-01,1.731486735104075692e+00
-5.284285116275629912e-01,5.519807726248211033e+00,-2.001357078704285808e+00,-2.338140665383464434e+00
4.622116639552413808e+00,-9.318989351183909475e-01,-8.572447136150687652e-02,2.542410086536908143e+00
-1.499595889498609891e+00,-5.862674700334024047e-01,5.021555757654525998e+00,2.278218378664354393e+00
-4.480995331535159387e+00,5.680679633220636626e-01,-3.797881476630885267e+00,6.663800770311770760e-01
-1.875413597335576776e+00,1.188463739244597805e+00,6.506329363970478674e+00,-2.116269292314031381e-01
6.226066135429261239e-01,5.879295226703472599e-01,-5.964643585009493876e+00,-3.180018531111273639e+00
6.802126666705833324e-01,-4.999033834144102073e+00,3.833043582980836916e+00,7.344895956527089931e-01
-6.881102563171520581e-01,-2.943880766960174533e+00,3.666722268213511882e+00,4.266613812294822061e+00
1.208696121493951336e+00,2.068859343658226102e+00,3.361253994283843305e+00,8.304389927201569765e-01
-1.289839215548778784e+00,-4.071081421283313517e+00,-2.858958679659775903e+00,-1.799467497163420138e+00
1.713137101271202001e+00,5.474019991637832483e+00,-3.646358864512244669e+00,-1.378976247730455018e+00
2.484145853638741297e+00,1.903338033928714479e+00,5.189960343553050137e+00,-2.320442892277335467e+00
-5.368892886818275034e-01,4.388207914399149701e+00,6.435663542331071518e-01,4.632510801635826070e+00
2.833297551888021903e+00,2.008548546329004925e+00,5.560816951051550383e-01,-3.444972078613532496e+00
5.770779816447130450e+00,-3.167177716106836183e+00,-1.787918461230630252e+00,4.910432801904953126e-01
3.524482695661872445e+00,3.280572707701326252e+00,-2.159596721564346622e-01,3.495211571631093861e+00
3.687647956527576376e+00,-2.912067787985164191e+00,-7.967393671769624763e-01,5.235599645809121405e+00
3.114824261935870364e+00,6.394090148066292612e-01,1.507880318080468962e+00,4.142458799062634256e+00
3.072378732486319652e+00,-1.987846951230517911e+00,-3.808511519845782178e+00,3.124157441982229333e-01
-3.517854090850632165e+00,6.046483681133841159e+00,-1.671442763597262626e+00,-1.597508533993378332e+00
-3.166994916561316042e+00,-1.962521130750652709e+00,1.368131447799767253e+00,5.274148641771403412e+00
3.565988305046338347e+00,2.731837696742377641e+00,1.995491827383451877e+00,-1.321837203828568619e+00
-5.100050026038331019e+00,-3.057837978606406382e-01,-4.449595933284115623e-01,3.320040273758639859e-01
-4.645255419971780597e+00,1.730846179042730304e+00,3.347508732836778744e+00,-3.820223824701756588e+00
3.326657163587788402e-01,2.890155466716374466e+00,-2.931046408727874475e+00,4.279992909894360764e+00
1.584245981447161666e+00,-6.138765503895892151e-01,-4.451685035880192487e+00,1.962882997419710618e+00
3.262045628053291679e+00,1.356426172975422118e+00,-4.951961089147947526e+00,-2.023284900875917280e+00
3.852341798106995618e+00,4.285797250581032003e+00,-5.197519564080469445e-01,4.644661597580887147e+00
-1.722362208163216168e+00,3.513192386135885137e+00,3.966914989426042037e+00,1.556600204201926685e+00
-3.660566634340415293e-01,2.889316440468277847e+00,5.926307150615571784e-01,-6.635705105593173947e+00
1.956032881643104515e+00,1.774863461951021737e+00,-1.884074629630716036e+00,1.254100988638987113e+00
-2.581078045672527743e+00,5.785535896039584181e-01,-4.270739948197706859e+00,2.685668845058955423e+00
2.155937454394918351e+00,-5.306173279683371824e+00,-3.154500369988653574e+00,1.307410593590956127e+00
-2.123211209469671346e+00,4.547388520312477311e+00,4.728514394968843515e-01,-3.169749915312924049e+00
-3.341472468882169977e+00,-3.425276088903062899e+00,-2.776953831745710310e+00,-5.646600187402750493e-01
-3.325471161007701681e+00,-7.051874622076037546e-01,-8.717577405141019309e-01,-1.981091678296291292e+00
-3.703781001726524025e+00,-2.976218907741728703e+00,3.220374355793590215e+00,2.914769635580846341e+00
-4.945926579613088236e+00,2.477057821282971251e+00,-1.653748546244441009e+00,2.578128349878317405e+00
-4.561812514140060948e+00,-1.826457512938688410e+00,1.861019159128140865e+00,2.387340145598482177e+00
3.983269385751990743e+00,-2.588921073523629435e+00,5.793232974860919038e-01,2.878703679536563698e+00
3.276089030195627139e+00,1.919096605560433599e-01,-4.488268378130798375e+00,-4.554718163933130448e+00
4.407792695103285752e+00,-1.498001578642909504e+00,1.611290857013369937e+00,2.123189702299708603e+00
5.317595569423928303e+00,-2.585374965334685804e+00,7.641252783017783434e-01,2.285027027782714493e-01
-5.479321643585302049e+00,8.017249240444617175e-01,-2.251494336146352637e+00,-1.921517706929664726e+00
1.853341370358595697e+00,1.687443621078896505e-01,4.039403040128263456e+00,4.399831746048472603e+00
-1.227429420421188633e+00,-3.653433497196139079e+00,-3.166685836005368682e+00,2.936361909355977406e+00
4.051088316820009361e+00,-7.951594494437619343e-01,-3.112363982049726641e+00,5.378459726100619065e+00
-1.686071641127931731e+00,-2.922283631542849092e-01,4.023925089856660975e+00,-5.871799687233346887e+00
1.921653885172651233e+00,1.685454276350023761e+00,2.623955690505598515e+00,-1.686944264069569321e+00
6.967681232801617774e+00,-9.557406933265827353e-02,-6.192876752713898370e-01,-2.043950149056455334e+00
3.812908607534622352e+00,1.052603227916005385e-02,-9.017700604606322390e-01,-5.662228316765075320e+00
-3.108474203397197932e+00,-7.730185962572324598e-01,5.727742166424624415e+00,-3.138887766760652731e+00
1.033495981670681463e+00,-1.723381658081805545e+00,1.099859037548642338e+00,-4.186196794307992519e+00
-3.533481151261015363e+00,-2.148870783038827170e+00,-4.417827138199988291e+00,2.177089293178932294e+00
-2.352926252302963928e+00,4.901365097869734733e+00,3.610025094267315104e+00,-5.219113341887603452e-01
9.097119476949973027e-01,-3.183027993875414907e+00,-3.263418688478289198e+00,3.916458455406959693e+00
-4.502326171090617279e+00,-5.001631073814175821e+00,2.545046477564418819e+00,5.852824703530792316e-01
-4.789634311574481274e+00,-8.521266486675980328e-03,-1.475537501095936843e+00,-4.908441863756702883e-01
5.350499696946654282e+00,9.533892821409969409e-01,-8.596179475739144094e-01,-1.796599847128880656e+00
