1.120907455705824063e+00,-7.575752413145012909e+00,-3.084365716742534236e+00,2.562076120964308146e+00
-2.998805195532148637e+00,-5.203964046416798439e+00,-2.532786512531473910e+00,-5.524511227702388894e+00
-1.289700251627261540e+00,1.259515177155976051e+00,2.347343994650362031e+00,-7.267482276753812975e+00
-2.887186560719771311e+00,-3.173737798105134456e+00,1.871945682274070155e-01,1.526060209521590494e+00
1.381959417790178113e-01,5.363254549315544795e-01,-2.982920520957148991e+00,2.465433316022513477e+00
-5.403252447846924156e+00,3.737396385916776920e-01,7.809897612675589240e-01,3.253807892729171147e+00
-6.202945018666754073e+00,-5.435724745038403860e+00,-4.733383690280980605e-01,4.536932069206450757e-01
3.553243576104471391e+00,4.441554992756956644e+00,-5.501030832081677424e+00,3.618658225615562607e+00
-2.294155319710528829e-01,-5.100878707461912853e+00,-5.019199125953439200e+00,-3.866323168203080307e+00
-4.350884997705273816e-01,8.792118606278658266e-01,-2.686127883679808370e+00,5.238989427942140509e+00
-2.412361929190247167e+00,5.125203983729685220e+00,-1.655321366562157115e+00,-6.770615377431834503e+00
1.695294135938557822e+00,-2.326508195148910829e+00,-1.156248253143267624e+00,2.365292925282412195e+00
-7.313357323003420341e+00,-1.820128240529441888e+00,-1.683148863035340836e+00,-3.593387908589222413e+00
-1.820034878087822383e+00,-1.618135153134363735e+00,9.311152175520343022e-01,8.182814564700299442e+00
-1.452096878144105707e+00,4.059799752437888820e+00,-3.402523061667418247e+00,3.262772193012331901e+00
-2.598862342548887039e+00,1.168835260882113314e+00,4.183734906957717214e+00,-6.105484640118582718e+00
5.924087927855155478e+00,2.020299086209467465e-01,2.102431324899774745e-01,-2.132847155642301651e+00
4.756704693463925437e+00,-6.708300241423305721e+00,2.554722369658210201e+00,-2.355998253526030983e-01
-4.005059462277161586e+00,-5.229663067598043114e+00,-3.873917749559419477e+00,-3.803476950729911099e+00
-1.590648724700581385e+00,3.181669959762305488e+00,-2.027201677396285540e+00,-2.277453863593472683e+00
-3.725563472055006375e+00,-6.037373223257997967e-01,4.501955867530806010e+00,4.284021967951202825e+00
-4.703196475417160016e+00,-2.294311632931264278e+00,-5.032273357012535087e+00,-7.143155763303944417e-01
-3.567332593754915848e+00,1.659655209891542471e+00,4.814573677974567367e+00,2.267085924138957598e+00
2.521373473296119050e-01,-5.994757879217930130e-01,-1.330304954486527080e+00,1.062711916976289528e+00
-1.844522709846846631e+00,8.109628448124882594e-01,8.306300800973834830e-01,-1.555788103165451464e+00
5.584686351080682343e+00,-4.121287609296445886e+00,2.121492104397956879e+00,-5.281130149029994447e-01
-3.749866745645037192e+00,4.083282009315248651e+00,4.058384815375342569e+00,1.784508227687171988e+00
4.903232482075118526e+00,-2.167444553305736488e+00,5.355127754819903885e+00,1.050071337640718472e+00
-1.885087271982829549e+00,-4.780154710261370177e+00,5.172076557427469190e+00,-1.539805381058528821e+00
-6.006195437259910230e-01,2.125590376448562413e+00,6.962831684443257174e+00,9.764672348390290857e-01
8.569711902677205062e-01,1.918984303687133686e+00,7.305293897459802288e+00,-4.183896274524478542e+00
3.179721400271768861e+00,1.993925763496678716e+00,4.808452675638942964e+00,-3.958872328829597720e+00
1.484962942020825460e+00,-2.836719775528668386e+00,-2.750821055414845340e+00,-2.693588012695714795e+00
4.488503775497848736e+00,4.096472813200334961e+00,5.607255147416216889e-01,4.953779965807438401e+00
2.841866458708307785e+00,2.841400231515241792e+00,4.053571353418598200e+00,-1.495697338680171753e-02
4.409350207207710093e-01,6.871803766492309506e+00,-4.557266476331002458e+00,-3.018186608538139026e+00
-6.706499766019026865e+00,3.615128548232948269e+00,-3.739125973805519365e+00,1.993623024915031960e+00
-1.949206134273046898e+00,-3.713596967564920970e+00,1.830392878526203582e+00,-2.362052278272197103e+00
2.934448103038482802e+00,4.627424998104925358e+00,3.694054651525112476e+00,-5.781594957900256126e+00
-1.602825894063791834e-01,1.159860750764253767e+00,-4.254195102583169685e+00,-4.106397974546707630e+00
-5.870644634608869206e-01,-5.774744383947998827e+00,2.483841880183804918e+00,3.285420834168424342e+00
-2.917563612572835918e+00,-6.731052540120628924e-01,-6.918815708489629124e+00,-3.557029782848806665e+00
-6.428687207465632270e+00,2.104155714557108592e+00,8.056224467067301109e-01,-4.172630716303087794e+00
-2.537373790787153194e+00,4.597219822640387754e+00,-2.575088531881885690e+00,4.469826887715115937e+00
1.856687637766718080e+00,2.426479904225992801e+00,-1.643404179592332426e+00,3.156234935256890139e+00
-1.192123100943214553e-01,-2.424743763707064570e+00,-1.886391248425969058e+00,3.527345119683981789e+00
-1.893634627434354512e+00,5.621197326029227170e+00,-2.195785210823282707e+00,3.854943993037012628e+00
-6.272707359689849937e+00,-6.237623202709714043e+00,1.169939873573622391e+00,1.793064409870445686e-01
-3.556208410898118011e+00,3.460314112046865453e+00,6.546872419950144462e+00,-2.267073686997654214e+00
4.597507377639060699e+00,-3.133589992797549240e+00,-4.132306177069343889e+00,-3.060122547659096526e+00
2.573585522175856344e+00,3.115007801096894902e+00,-4.536690488930551268e+00,-3.684667204744758617e+00
1.120057082091408862e+00,5.941470659975098378e+00,3.922839084582329772e+00,-1.009892855766531872e+00
1.853359406098502804e+00,-1.793894635369805757e+00,4.571490759502195189e+00,-5.465897745429482590e+00
3.772921962325105572e+00,-3.941544290900034775e-01,-1.140775942527971987e+00,8.805700989094870090e-01
1.700220201568879208e+00,4.693028124244160715e+00,-2.120347167190014037e+00,-6.009950966252046278e+00
9.584486312083793091e-01,3.277903926390049794e+00,3.970030742196690721e+00,-6.488252687805784902e+00
6.728796360810796351e+00,-4.556386545975048108e+00,1.147644086952609221e+00,2.457097116711542295e+00
3.999852430078168375e+00,3.190323014640187305e-01,-6.711946854256152228e+00,-1.040630219847746618e+00
-4.280966241372000880e+00,1.012394074568818692e+00,-7.627494823974950933e+00,-3.132140275668724438e-01
-2.747496822696941621e+00,-6.568014345746383320e+00,3.364621607990060159e+00,-2.335019650384689172e+00
2.918285358580201549e+00,-1.658020661945311724e+00,3.705145619963655435e+00,-2.775013967339072796e+00
4.239158512355696296e+00,5.347244773047919786e+00,1.810746734150491921e+00,1.586981361003293900e+00
3.753869282939916285e+00,1.581100006042575057e+00,-3.459680498173430152e+00,6.508801195853785693e+00
-1.473774053181534205e+00,-2.228846777169442905e+00,2.282242567347640416e-01,-1.242453197282291644e+00
-1.779545056678035753e+00,-5.854780205896901180e+00,3.271608046299326666e+00,4.214463573399336305e-01
1.356686634302857408e+00,-4.132817552300986463e+00,-6.044999318704241675e-01,-4.557925211161631296e+00
3.480930646318726396e+00,1.111830271928566649e+00,3.989142365389099165e+00,9.727824484264062654e-01
2.093301178216009084e-01,-4.324375967935832676e+00,4.657076401563890578e+00,1.342402853621712078e+00
2.294406046135935906e+00,-7.768814248357575281e+00,-1.042012908274784433e+00,3.477384216431032460e+00
-1.298785783739446975e+00,-2.155943269457599953e+00,-2.282448465377985958e+00,-1.549267934208888642e+00
1.211967754097456496e+00,-4.952185864759187872e+00,-6.602941406673930036e-01,-1.333864240486252850e+00
6.993321257242252287e+00,3.000377025243648355e+00,-7.423520509079507557e-01,1.097835671159101079e+00
2.168326502381721976e+00,-9.800236650188299814e-01,4.003578581423339777e+00,-1.270139256263448146e+00
-3.469557574691057411e+00,1.175767613917987120e+00,-7.774334319077246036e+00,-2.545485495937342080e+00
-8.298677445806929009e-01,9.373157920237918939e-01,1.647515552410795170e+00,5.803978854517851005e+00
4.982790862857707559e+00,-4.331830763815510466e+00,-3.520113751155354631e+00,-2.363144931821805628e+00
1.366943416612439011e+00,-2.947444760748107573e+00,-1.545763274366500850e+00,-2.102281923691036170e+00
3.694239205849484620e+00,-3.356035946898094480e+00,-3.366701560154983675e+00,-3.703654743762866630e+00
6.746136759651403914e+00,3.665259713096990168e+00,-3.623191934276347226e+00,2.682479438167016284e+00
1.424185552336491911e+00,-2.554938475349446403e+00,3.135555031213423050e+00,-1.608498371204830635e+00
5.189741712176088484e+00,3.303809814128249922e+00,5.816348810886952769e+00,1.304006366701653041e+00
6.209529719912851853e+00,1.654549268205623314e+00,2.040241053559285422e+00,-3.678829761909701901e+00
3.407754699318192859e-01,7.586954600981097308e-01,-5.024754735312063403e+00,3.988953706567488933e+00
8.487750280843480155e-01,6.301756453184558460e+00,8.530132555601783739e-01,4.212461921250038266e+00
7.163535084208683124e+00,-1.490291815060887259e+00,-1.100708822379501184e+00,7.397867796062517209e-01
-4.572520021028174675e+00,-1.456184369295056014e+00,9.422479780672122773e-01,-3.948316098357960713e-01
-9.236353824096472653e-01,-1.383376347302316178e+00,5.650867818077182747e+00,6.362328617525126795e+00
3.084477871141893424e+00,-5.493154654786053470e+00,-2.076901354156406310e+00,-5.334047321077879822e+00
4.141915336175284956e+00,-5.318196857141537670e+00,5.202706039709187102e+00,-8.050445421935825685e-02
-7.382565786143504560e+00,-6.256237248710102561e-01,1.425631050849497372e+00,4.599812554924000096e+00
-5.503748575819461308e+00,5.384311466496466636e+00,5.615850183636296178e-01,3.713556394866431187e+00
-5.536575801004413044e+00,-2.907453734785642396e+00,-1.115107118323143132e+00,-4.288952493246228848e+00
4.952634877642643207e-01,-3.567813000147987079e+00,2.522428750196745728e+00,-6.371361193294947434e+00
2.941089956157664886e+00,-4.717065679671762268e+00,2.660787775904414065e+00,-4.093318351691747736e+00
-1.347684194679648728e+00,-3.414167057495645086e+00,-1.093837934201993933e+00,3.209847568427289133e+00
-3.081519872939011417e+00,-1.812437582012530912e+00,5.850264821052620842e-03,-5.545776406583422080e+00
-7.503146125748103579e+00,-4.800529195278965489e+00,4.167233727198587645e-01,-1.912536300462733957e-02
6.117581034194434331e+00,1.516440579830846902e+00,8.399254044609092418e-01,-3.961781496686117787e+00
1.269574116109147832e-01,-9.776483207065886916e-01,-4.479175225277718830e+00,-4.682104906767881047e+00
-5.769296510098718578e+00,6.457561892683565119e-02,-2.416190649685795666e+00,-1.331754435006224924e+00
-1.459765718492809006e+00,2.006155739501263024e+00,3.532420079758871623e+00,6.063634480744132027e+00
7.107139781572184845e+00,1.874278513429426252e-01,-3.147185256293918432e+00,4.100907369593950413e+00
7.098777850658977151e+00,-1.510620847672481393e+00,1.813964562394716262e+00,3.799224862253686830e+00
-2.565275604453714497e-01,-3.840023528599062264e+00,-3.720334012758335085e+00,6.841887920845540094e+00
3.734861953172086579e+00,3.707512655793704148e+00,6.457813368326958958e+00,-2.017778614130084414e+00
-1.160151895977924674e+00,5.889057489008594493e-01,7.158093463407090518e+00,1.367741744378943469e+00
-5.866470786014484240e+00,2.021748747897292642e+00,1.481662400405740376e+00,2.837647341092188302e+00
4.148881722224653679e+00,-5.019201282369580852e+00,7.153434764915916899e-02,-3.190331321292060540e+00
1.053234018810011441e-01,1.016206355615010937e+00,-9.416118457658589902e-01,-5.379588115512695667e-01
4.332992464974160240e-01,2.761216019679624267e+00,2.854401600861798727e+00,-7.365323718607254655e+00
2.137160099507683597e+00,-2.494217693456206142e+00,4.531405302223452836e+00,6.063388586810219749e+00
6.437525520524570055e+00,5.241477879014026620e+00,-2.978465011791280315e+00,-7.907294523789730745e-01
-2.767626000108728945e+00,-3.811464082894585825e+00,-3.255365547902828283e+00,-1.135527415908190868e-01
-3.448257371165321050e+00,6.173185790609987400e-01,-1.120441731838015764e+00,-4.293688971786025377e+00
1.635591567225227472e+00,-2.621962672298919106e+00,-2.346583135558250710e+00,-1.314448515053170397e+00
4.234473646104315314e-01,-1.757405344710109452e+00,4.286757428532286696e+00,-7.357672849720873209e-01
-3.270556750789352485e+00,-5.265322771242239241e+00,-4.784321657919775816e+00,-3.241374446250133268e+00
-3.608125044923311986e+00,5.527412559518717572e+00,8.219914616443021460e-01,4.478417036484997560e+00
-1.870035383631767356e+00,5.020128147707355382e+00,5.423055632151069894e+00,3.459904630449038621e+00
-1.889098647104492157e+00,-2.364350995232918695e+00,1.162031047045488208e+00,-2.782520502312509247e+00
1.553518253556335882e+00,4.239654583320051628e+00,1.802959214866479032e+00,2.967383970235032642e+00
-5.268791519911345311e+00,3.270123997401016336e+00,1.220401483351395977e-01,1.095948299554770911e+00
6.817563528606068068e+00,-3.924565284632939743e+00,7.287551472441464728e-01,2.710197818322447105e+00
-2.821337249663886659e+00,2.436334646483032440e+00,-1.132225457948804248e+00,-3.449514493468425425e+00
3.888043122412805808e+00,6.295525986665356122e+00,5.026133853403795371e+00,1.981427398149993857e-01
4.545319784901284521e+00,3.676181073923536324e+00,-2.192340973956248273e+00,6.446481304993512573e+00
3.095289148105640820e+00,-6.213794097688796647e+00,2.043294889468241227e+00,4.112988084359245455e+00
-4.834788030306708784e+00,-7.188339909342468248e-01,-2.708607622900547796e+00,-5.252538689317817422e+00
-4.499998524139605105e-01,-2.942518554835555911e+00,-1.900177017426215365e+00,7.814174075645952122e+00
-1.695208003306592381e+00,-3.074418576820124649e+00,2.784325386775235334e+00,-2.383435844534896653e+00
-1.029977146699264878e+00,-3.772350041121239173e+00,3.061837685720354862e+00,4.562820522853271221e+00
4.475495011642339094e+00,3.864511438385464182e+00,3.640123464170073042e+00,4.369542133679114038e+00
-5.497068387463436290e-01,4.899842340045682754e+00,-1.108115257735565073e+00,6.179906237075646125e+00
4.745644305523502582e-01,-5.667328647798046681e+00,-5.491900303522932347e+00,3.170450518454811295e+00
-4.518532878747074655e+00,2.596854254356882663e+00,5.265226847305271018e-01,-2.979184044021949251e+00
-6.313571285488790430e+00,1.913114890625605913e+00,4.564797841186688743e+00,3.495411889951091311e+00
3.678344290893271196e-01,-7.405342680338972805e+00,-1.094307826269163897e+00,-3.926725168213492712e+00
-4.187386443546495585e+00,8.363453963733167296e-01,6.581847240756474315e-01,-4.280197995454085635e+00
-1.310501238512631561e+00,3.359172174161798807e+00,-5.502951989227065077e+00,-2.512020149233780586e+00
3.313817765521650749e+00,4.259701666345526050e+00,2.489399485207766993e+00,2.490100997150276108e+00
6.181967056082185330e+00,4.678329000964485118e+00,-2.079307277272654186e+00,-2.477633056435039283e+00
-1.612791420153335098e+00,-1.504306156171614006e+00,7.752293318573586944e+00,3.736685740846944714e+00
-2.924570036593940880e+00,4.044657560283536069e-01,7.505867837209602378e+00,-1.134949521727915300e+00
8.168940064068678231e-01,1.897358184408332926e+00,-1.521766168022787191e+00,-7.087242031884499305e+00
-6.323183274528020981e+00,3.704041429499889126e+00,4.441039887243471429e-01,-1.367674085141808771e+00
-3.033715086969855923e-01,-1.783977131072315814e+00,4.535777832332718695e+00,1.974362826013759120e+00
3.961856198201535673e+00,-2.214187418485912495e+00,-3.007784885505222050e+00,-6.600519304687987976e+00
7.648385918588699539e+00,-3.038816482845375089e-01,-2.347951950353096562e-01,1.205239494214985774e+00
4.160399486366942234e+00,4.744066974936144376e+00,3.254028030355481160e+00,-1.164031658158129812e+00
-3.974899454867322213e+00,-3.400780842417165051e+00,-6.551565194311071316e+00,2.726076758168378689e+00
-5.408973077995449241e-01,3.151485672917517245e-01,4.434803466381588288e-01,5.571114291751821490e+00
5.752754585021079281e-01,-3.780153841607399201e+00,-5.287522208779162902e-01,-3.379649696791478863e+00
1.547396243118748793e-01,-3.329712119589719688e+00,5.032158153533766942e+00,4.223545621408049122e+00
1.525229965214311312e+00,5.826557953324080330e+00,-5.369908559010715621e+00,-2.549780373149471036e+00
-7.095872381191121292e+00,6.325128247272125970e-01,-3.300107686196304346e+00,1.030770036316340788e+00
4.614252143648712057e+00,-3.346205523214425881e+00,6.266725024397835631e-01,6.756729935078642058e+00
-1.271950695880306625e+00,2.990956473217293521e+00,-8.834095305260288022e-02,-8.171256375507224945e+00
-1.013354420705775194e+00,4.788790690171532027e+00,2.431802214877230472e+00,-9.876334647757381568e-02
1.383529415572940069e+00,-3.888907438274116668e+00,-9.625448595115593253e-01,-4.192184618594080980e+00
-1.762417552342492977e+00,3.038521369737983591e+00,4.857364033235449519e+00,-6.769326964048328898e-01
1.358223149958849740e+00,-2.763452235470764684e+00,2.281292893128466837e+00,6.124471341002323682e-02
-4.694492355624907631e+00,4.758708652381385740e+00,-2.232505500940407395e-01,-2.204816436489918985e+00
-5.733462759611948734e+00,-3.101080571179214207e+00,3.216097271391555878e-01,4.376889198960630445e+00
-4.778211236610238721e+00,5.098101396508240013e-01,2.727469454998468823e+00,-1.937902279837816488e-01
3.451320326753958057e+00,-1.212388439442658283e+00,-4.900491144511984309e+00,-2.471416858373734371e+00
-5.536113713792702562e+00,-1.057065458922330725e+00,4.446975935822639059e+00,-3.463741596850765880e+00
-6.210890667477193539e+00,1.656569302554284251e+00,5.184737532979986518e+00,1.111627073990033132e+00
-2.858352590302356777e+00,-2.626241807796267924e+00,-2.561483657522368063e+00,-5.538856114377503914e+00
-2.778398212652386068e+00,-2.762826844915819091e+00,6.681872871229725952e+00,-1.698752822803915929e+00
-1.364234584586453414e+00,5.464299483377553557e+00,-4.633991571824636502e+00,-2.756846278812280282e+00
5.818724021083313325e+00,-3.923266470826671792e-01,3.866761297861865287e+00,1.596330526024809737e+00
-2.633072355811625798e+00,-6.462510501072521452e-01,4.291553734747840521e-01,7.572455299044235311e+00
4.126103547459537779e+00,1.175963882538475280e+00,-2.773908086523857897e+00,5.078036601168484765e+00
-4.458793044607259226e+00,8.364569411337268168e-01,4.499916230708168818e+00,5.651249921525455244e-01
1.332059734551099162e+00,-1.241750557441072988e+00,-1.237654230487490736e-01,3.582020208016007956e+00
-3.549240290450273783e+00,3.262144100444524408e+00,-9.411747664459242380e-01,2.081017058222982552e+00
8.785435763033960788e-01,-6.198459001123064471e-01,-3.027597466802579795e+00,-7.821645401748145154e+00
4.095451755590127085e+00,-1.980468917723898992e+00,4.243294582591693676e+00,6.383809017514662898e+00
-5.243293718557736405e+00,5.055527913076831581e+00,-3.200139314416825531e+00,-1.548877720961189031e+00
8.296485223517687801e-01,-3.203964145418258247e-01,-3.028938504526337727e+00,-7.547422847656601874e+00
-3.036938735979128889e+00,3.976439549013780717e+00,2.677313914069872514e+00,4.216254172599904315e+00
-2.632590438619541451e-01,5.618281651229100504e+00,-1.873484008374372900e+00,5.573569858770495600e+00
6.105555500243780465e+00,3.652901000784106067e+00,-4.283874021910371255e+00,1.390822825306041510e+00
6.284793069816138278e+00,5.211248084548874893e+00,-2.038078558161168896e+00,-2.480141615894432494e+00
-7.967913357629547555e+00,3.528643490799800997e+00,1.434278809026554580e-01,-1.604850594031765609e-01
-2.544300554714316931e+00,3.966924885127470102e+00,-3.286751637676312843e-01,7.036563360292972247e-01
6.289010906817850355e+00,2.889878297996104628e+00,-4.558258682923820082e+00,-7.431250387992325290e-01
-1.060593234227844794e+00,-1.336544074472376109e-01,-4.937871199044843173e+00,-5.358595486876457592e+00
-3.891041877168190943e+00,5.266400225781874056e+00,1.144406368707191035e+00,-5.298167249822397729e+00
2.259039046559764063e+00,-5.632465179893471507e+00,-1.956471030469734140e+00,9.722298363988740588e-01
-6.517932854268490006e-01,8.011863154545116217e+00,1.387069978239184209e+00,2.886301754148596022e+00
2.850665105446295922e+00,-2.539556746266210752e+00,2.863433276735466659e+00,-3.586103832097750299e+00
3.861326326156438449e-01,2.720655433958173663e+00,7.886061901997025281e+00,-1.490090957469663469e+00
5.021670464146973600e+00,4.986486260736443299e+00,-5.850610316584801268e-02,2.248387831422604954e-01
-1.610767125332915439e+00,5.489597205270685620e+00,-6.341880575185968816e+00,-2.688179594656961990e-01
4.419406062707038174e+00,5.108722908006383179e+00,-5.559540227797269418e-01,-3.456135862093485223e+00
-5.345709705582087246e+00,-6.026565443609520401e+00,-1.860704179018440041e-01,3.581989225286232426e+00
2.278019696859742815e+00,-3.178844825169504951e+00,6.717886949841368249e+00,-1.145151709359617520e+00
-6.464905571656882621e+00,3.637982058177983369e+00,1.403709215224894225e+00,1.104154260834957935e+00
3.192067895865426497e+00,6.740899373461912703e+00,-2.552572976693228135e+00,1.046973036640686194e+00
-7.527780150688334615e-01,-4.193858210762220762e-01,-2.376199914127701263e+00,4.379321871348484385e-01
1.700047186106346420e+00,-6.444056942345881112e+00,2.652967817453026012e+00,3.071483357917871526e+00
4.918492157261927566e+00,3.536317379617490264e+00,-2.476644598401435804e+00,-4.139256094425372012e+00
-3.121656962137983271e+00,3.103430170117099873e+00,-6.203402796066769476e+00,-2.809125792082854733e+00
-3.836584095172770326e+00,-7.631886575004999784e+00,1.544343505715695342e+00,-8.744936121177808719e-01
-6.472144086288790454e+00,-3.042280327085557623e+00,-2.893136126760958327e+00,7.869326558037288422e-01
-2.562560620488997909e+00,-5.902701505508249902e+00,-1.265657981631317597e+00,-3.068801912496920803e+00
-1.737587164468007206e+00,4.001844820604952169e+00,2.429812232876652711e+00,1.702034923070371297e+00
1.822301909073187565e+00,-7.445390403498820753e+00,1.721060526494888054e-01,2.418169668160895736e+00
1.375373385222102562e-01,-2.440796027075011310e+00,5.244745688454399257e+00,-3.598531980398694263e-01
-3.264695449881688250e-01,-7.807260936924840244e+00,1.438347555044179549e+00,1.930866383389052032e+00
2.946542223179739128e+00,-5.157349614325086762e+00,4.376679185063629518e+00,-2.630431848344367829e-01
-2.712960895759457536e+00,7.954027062247142066e-01,7.421074137337012822e+00,-2.251040246980903881e+00
5.345088593242475206e+00,-4.410964272235951000e+00,2.013569828990744881e+00,-1.398135989344290397e+00
-1.487436191354739368e+00,5.326288582292112217e+00,-1.053594606881625428e-01,-3.299658276772605259e+00
-2.527633062207465531e-01,-3.190986477746202254e+00,3.862337561522506846e+00,-3.631726983607263204e+00
-3.151337783677347293e+00,3.005840175197616038e+00,5.635583336855222392e+00,8.762495597803191538e-01
-7.842237037698565061e+00,9.200049990365890551e-01,-1.184684491404669471e+00,-2.567767141856512669e+00
8.621094684128700614e-01,-1.599526887748395021e+00,1.849685741943858652e-01,-8.398100821559420837e+00
2.226090208951785332e+00,-1.408090364200250910e+00,-1.440481620104042904e+00,6.573413745171530209e-02
-2.381816249479117520e+00,-4.192184435732505821e-02,4.124538392635822781e+00,1.796487004384644592e+00
