-9.674106196041142303e-01,-5.556355027161193894e-01,-1.067698099668967560e+00,9.621319135744071938e-01
-2.230733748222590018e-01,-1.218260475563373246e+00,1.496559413377730907e+00,5.448345825767877404e-01
5.394042585563394443e-01,-1.292338231837715457e+00,-1.055876875635235690e+00,1.264540962390248824e+00
2.655657643343677377e-01,1.272251014714907091e+00,-1.236280360062712580e+00,6.151963374856067590e-01
-3.930497455868314782e-01,1.467020732913002501e+00,-1.286101677386777720e+00,-5.805823881980544110e-01
1.465135035466120117e+00,4.480184506634322106e-01,3.898956493896243991e-02,6.825776076533640602e-01
1.624711461907418168e-03,-4.429770012166270865e-01,4.143589656200051263e-01,-1.644756014893519414e+00
3.082851772702772108e-01,-1.117385700745139425e-02,-5.063020495639342089e-01,4.015986075957485996e-02
4.794610861671809166e-01,3.814297435029868621e-01,6.271319918166051721e-01,1.591982193899510234e+00
-3.290735012582408081e-01,2.335371792822653059e-01,4.915668891194974188e-01,1.404647886267417878e+00
-2.676610916382204386e-01,-5.198041454714444898e-01,8.041883265363067856e-01,6.715271741232051728e-01
1.343707379024837723e-01,4.932685908843055800e-01,-9.646666265546695040e-01,1.286464093474251280e+00
2.555392823188559759e-01,3.677857776285050617e-01,-8.707298964237186745e-01,5.904394272719615255e-01
-7.600843291976243643e-01,1.977998820129127200e+00,3.197395840313930204e-01,8.278873272787608262e-02
-1.138316153107748363e+00,-1.225957248286974499e+00,-2.289066496271533191e-01,-1.825235758499012817e-01
-1.441300672553695872e+00,-2.827970054089578023e-01,-6.013042193362948540e-01,-3.947100581193727087e-01
5.377732097184700910e-01,1.656937703558659880e+00,2.173082891697130856e-02,9.386453798755499678e-01
-1.139586318250514596e+00,-1.177501939881919979e+00,8.397287031562075121e-01,-6.147270590905750121e-01
2.513882744374942857e-01,7.555126840641259722e-01,-1.231819880893411989e+00,-1.158269804125571678e+00
-4.711738666786051688e-01,1.588896810421670081e+00,-2.386471142622661676e-02,7.546725306831109092e-01
1.742116443049900598e-01,5.792840233752214463e-01,-1.420464721386283102e-01,-1.481529388181083817e+00
1.543996071847770102e+00,4.113245400547096975e-01,-1.573820768043496798e-01,8.182337790231549723e-01
1.071899465143828500e-01,-1.540249783466868028e+00,7.729964466334986462e-01,-3.610194171626968096e-01
-2.520347554237766241e-01,-4.109735202886229954e-01,1.080382973111425393e+00,-2.735511051933202653e-01
4.425743096817402189e-01,1.098897045949008611e+00,-1.409537225515516967e+00,-4.256491922536960182e-01
-1.156455889810867221e+00,-8.033415770383709464e-01,-7.279030915117442602e-01,-2.784246262796684634e-01
-8.660980872933974339e-01,-5.562312458759415268e-01,-1.324850167790428968e+00,3.381131211048347684e-01
1.004693831532832871e+00,1.045621993938973704e+00,-6.041762549930475013e-01,-1.299293688090605858e+00
6.374086113580579305e-01,-1.692056738484642442e-01,-9.882740230313589169e-01,6.491231339814022006e-01
5.392606595775730760e-01,-2.620471255177635461e-01,-1.325932977112166178e+00,1.414589431734263769e+00
6.136744715106006165e-01,-5.133658862652801247e-01,-1.422386719094336671e+00,1.198908250586669944e+00
-9.776623004999677180e-01,-4.437895469258745229e-01,-4.069295863972282601e-01,-1.097318990175718767e+00
-7.136710592108482798e-01,1.621310056123732357e+00,6.631230707191370088e-01,-7.368732259862126321e-01
5.179607414916926889e-01,-8.133161634043523103e-01,-7.048341148821199997e-01,1.126891103441588271e+00
7.223802587769828643e-01,5.063333576099616762e-01,1.203649213568490195e+00,-1.059669018162603837e+00
-8.697816800171426221e-02,6.526082364552186765e-02,1.027343542258094766e+00,1.746383913950445343e+00
-1.033572970605773911e+00,-7.189466103295255595e-01,-1.185311855740053932e+00,3.957154543953099735e-01
7.522671511980373316e-01,-8.239042298678177501e-01,-1.334331347442232474e+00,7.855985513051457758e-01
-7.570706604510071269e-01,-1.131747391000089475e+00,9.093217664748362572e-02,1.412838138907377861e+00
-7.126836682443136173e-01,-7.367620565747151629e-02,7.274488894389942450e-02,-1.572318517335381527e+00
-9.419293405843340850e-01,7.407207112804639060e-01,-1.659201270330148636e+00,1.435559737346960019e-01
-1.162676314193438754e-01,-8.048766052237547042e-01,7.759084139601725161e-01,-1.400473925912915085e+00
-2.032138875702578673e+00,2.877308011378850727e-01,-5.745832770481932306e-01,-1.762577549096739082e-01
4.695013064575425110e-01,7.058364001373230723e-01,-1.846487315131082996e+00,-6.079660657970967774e-01
-2.283306072438267276e-01,8.756520544729605726e-01,-8.963066120902012379e-01,-1.117965324261672500e+00
5.986163728364560788e-01,-9.134059804283587436e-01,1.329306780690241441e+00,-6.548613595881875860e-01
-1.157565183016712185e+00,-1.872226470667066045e-01,8.710904655622466741e-01,-8.275423040433655952e-01
-1.180337680508271592e-01,-1.425903872310428297e-02,-9.418491255357905878e-01,6.280353990432848699e-01
-5.960704227040508618e-01,1.251643671172577577e-01,1.853797314763143911e+00,9.046741496274739447e-01
-1.199140483194389484e+00,-8.985304717212057035e-01,-1.491066281058471166e+00,-4.210880187617416226e-02
4.140423896847765239e-01,-8.090815238468811454e-01,-1.114538381727656180e+00,-1.153123103558214568e+00
-2.376294608475819081e-01,6.812933413139071748e-01,-4.784157527426232126e-01,1.045484563123877386e+00
-5.448639405373242872e-02,9.238263739222981608e-01,-1.324637035255922024e+00,1.771470016992056917e-01
-4.984759166425801191e-01,7.654018152340820169e-01,-2.256995269840475216e-01,-1.344772905364571614e+00
1.669089856032880959e-01,-7.813196770635418842e-01,-1.828016053891591053e+00,7.527117406742042105e-01
-5.569331201112580620e-01,5.794798593273088327e-01,3.613477212817840512e-01,1.482469830116790233e+00
-6.159160348458863066e-01,1.711197109476679135e+00,-2.718155624488360345e-01,6.532135989804613851e-01
7.239592919265613880e-01,9.459265654984625460e-01,-1.378021328605337548e+00,-7.334989373106416410e-01
9.743195150379613256e-01,7.682001910830364988e-01,3.545310229368402455e-01,-1.654941548241168237e+00
-8.127374570252444697e-01,-1.460564315705006555e+00,9.353103602073080669e-01,9.412707106432748327e-01
-6.822200162688873970e-01,3.733024927201422649e-01,1.195028490810063460e+00,-9.138752480990474103e-01
-6.059699205287958357e-01,-1.275040392900392838e+00,-7.815126142952325550e-01,-5.391193545463983661e-01
3.280038140979549266e-01,-7.523635389948879482e-01,-9.651861606704659202e-02,-8.143333968835724246e-01
9.189805960087480408e-01,-8.275579403902411091e-02,-5.463969164170888737e-01,1.682765159724507242e+00
9.312146677830921426e-01,-9.786426837535395773e-01,-1.510805830179288600e+00,5.815773553160433901e-02
1.455858106596050527e+00,-2.472311388317541825e-01,1.179664495670787572e+00,8.035356003997038421e-01
5.755842860095832236e-01,-8.571048326484694835e-01,1.055776527222659800e+00,-1.133695673614977029e+00
1.203262071346653084e+00,9.280290802609258982e-01,3.933072445196063999e-02,-1.236474924703294676e+00
-7.854303187295488264e-01,3.824277022786966018e-01,-1.360262574468337871e+00,-1.045483291294482475e+00
-9.296561218168134522e-01,4.446797893459362716e-01,-1.166451126948027328e+00,1.040240794193047380e+00
1.168619298068114709e+00,1.552179335984545105e-01,1.315379137567072476e+00,8.102522830494623962e-01
1.362498716719534597e-02,4.978390831670810313e-01,5.485042455063362521e-01,1.442221400243331120e+00
1.137023415048859842e+00,5.130040725567899251e-01,1.319138136174736298e+00,5.017274436200305221e-01
-7.182459834970847945e-01,1.331891156896841011e+00,-4.207281020458727427e-01,7.873781569981023187e-01
6.179070927737755348e-01,3.338737733759311599e-01,-1.712477326611576922e+00,1.686511780113558456e-01
2.420158656620557958e-01,-4.254523436819039328e-01,-1.305553367478287097e+00,-9.433264825133631515e-01
-4.763600031437828508e-01,-4.101567212762365355e-01,1.253921858117245935e-01,-1.126776247986202240e+00
-2.362486393506891547e-01,1.766797468423244033e-01,1.305450762138635090e+00,1.218596044400209077e+00
-4.152998605824410605e-01,4.107751298823813513e-01,-4.288747664253174663e-01,8.418321711455338807e-01
5.374111296805635929e-01,1.078688358951670034e+00,-5.034636448963545480e-02,-4.575943426442873330e-01
1.113954195905636352e-01,-1.312055214580441387e+00,1.381542436164054033e+00,7.051084358179746103e-02
-1.117760244339796261e+00,-2.472067430075899630e-01,1.684998319193044214e+00,2.480354626755163494e-01
-4.322447295704207049e-01,5.287336993267292007e-01,-2.005481718567469762e-01,-1.383800692336708549e-01
4.898073600828147245e-01,4.780220969696507560e-01,-3.213263123180492564e-01,-1.480705262885257723e+00
3.825591523515420866e-01,4.728467765567770376e-01,-5.963897678390311929e-01,-1.296691405955549214e+00
-4.946709413996850380e-01,-2.813914880311200739e-01,-1.105722366676926693e+00,5.342681325581465357e-01
5.764713527947378235e-01,-8.855311364437783161e-02,-5.441654922139756989e-01,-2.669687074454797915e-01
3.891269365524093193e-01,1.813021918918063635e+00,4.752796672834395664e-01,-8.007278219458418000e-01
4.563614269502512255e-01,-1.132651784977756870e+00,-1.449164407114977848e-01,-1.045572108231414443e+00
-3.825299723973129562e-01,1.002905753609823591e+00,1.591842219284327120e+00,3.172010000834721843e-01
-3.315661704544735633e-01,-1.953031843970569059e-01,-2.034538072187085156e+00,-4.956031098335902940e-01
6.626794539353471694e-03,6.304389863314820985e-01,9.703085242711808611e-01,6.635976978078219624e-01
2.579773613393095411e-01,-1.098641716515751793e-01,-1.436660618198585260e+00,5.986249022820560040e-01
1.495322638937371273e+00,-4.662589305095391490e-01,-7.540565947468553798e-01,4.608565596132870312e-01
8.741235886049244508e-01,4.163115781430549167e-01,8.397107629448374855e-02,1.378029310428318777e+00
-9.623422210655837583e-01,-2.022760991270143027e-01,7.676321662662473067e-01,3.659829467986700641e-02
-3.965222617845945985e-01,-1.004426394224385843e+00,-1.292855303545137557e+00,-6.561852034873698614e-01
-6.019843328194407484e-01,9.204795983578915042e-01,-4.217226878004156632e-01,-1.565851219365300473e+00
-2.664487038444253164e-01,9.195990240622435863e-01,-4.724369841751326349e-01,-8.213615961600932991e-01
1.101372132004571514e+00,-2.902201376434895286e-01,-1.444181704222337936e+00,8.785205983751440684e-01
2.538475312270604967e-01,1.687163070713374180e-01,-3.994388119745057586e-01,-1.292502624100273223e-01
9.126291753711166521e-01,2.977326577017494480e-01,4.099124688674242734e-01,1.765440238063669343e+00
1.485460347536299297e+00,4.231720784973896921e-01,-4.768181997498924241e-01,-3.857428422035815152e-01
-1.274334363172531015e+00,-1.281630988765152246e+00,2.667338641131056232e-02,9.871288604221936103e-01
-1.054590567297633230e+00,4.430392607774172320e-01,-1.266187420873183145e+00,6.273998739562054450e-01
-1.187583000498423802e+00,-8.345142126575596508e-01,1.467953088079828827e+00,-3.902623648147587332e-01
1.727723171905870991e+00,-7.694915100694462717e-01,3.738526544883071789e-01,1.958555106771253385e-01
-1.192290847454341218e+00,6.644983413759706359e-01,-6.635103918085265562e-01,9.982288022045131548e-01
6.241914171255233956e-01,-4.066139021238414641e-01,9.000531904866622135e-01,-5.619023053830232151e-01
2.720115362023328154e-01,-6.630273991380152276e-01,9.240810778087392707e-01,-6.622583222769489186e-01
1.590748786183400210e-01,-1.092291217990416785e-01,7.024311805408858245e-01,5.529920924277539895e-02
-7.915501308616647025e-01,-8.763659025973949412e-02,-1.115440183217510234e-01,-6.373084933676129715e-01
-6.446994428231464513e-02,5.590969739208410116e-01,7.933807593372029787e-01,1.828706263278539357e+00
1.627779187667808269e+00,1.231928920383408288e+00,1.880291616545385069e-01,-3.998815481817094564e-01
1.792536362654015392e+00,-6.479853704598108610e-01,-7.265161352816706941e-01,-3.248973959380463405e-01
-3.729773615868991476e-01,-1.112906247494358070e+00,5.546895038993310267e-01,1.262784252295560572e+00
8.061505671184657773e-01,-7.269111400540421153e-01,-3.075977785310194945e-01,-1.059589979531330384e+00
6.442860616622104741e-01,1.602217663546983362e+00,-3.966901961060861903e-01,5.871246072111698799e-01
1.981863151673782242e-01,-4.434812491134741408e-01,1.973318783481970151e-01,5.846732104117331463e-01
3.887598830958675089e-01,6.636811294502955594e-01,-4.873446918626516133e-01,-1.582665091796459436e-02
-1.445892327790320397e+00,2.964316236215873701e-01,4.497285269641245753e-01,4.026439579099190813e-01
6.634369534590138784e-01,1.629900770605365867e+00,-1.115157033122671670e+00,5.401874092856305820e-01
-6.470916078904044300e-01,6.156984321767082768e-01,-1.733693920145590095e+00,-8.495003121414082883e-03
-1.515032984709039146e-02,1.454089127015141258e+00,5.610868654146921042e-01,1.357915538813624590e+00
-1.213523262421715432e-01,1.602643394266944687e+00,8.959778625567133004e-01,-1.930228732364322464e-01
-2.121208211894761164e-01,8.149301844302495601e-01,5.290343810571297434e-01,-1.166431677155834734e+00
-6.062666040984460158e-01,3.256735857386161559e-01,-1.859681906541985841e+00,-2.726087944090666015e-01
-1.214863497599477871e+00,8.508028967704249768e-01,6.015537522021786598e-01,-1.408290965880878431e+00
-1.309321215043202313e+00,8.591432169689138254e-01,-9.154817819872378415e-01,3.697827971347654175e-01
8.049502687965487402e-01,2.116116481778562430e-01,2.324673089779444757e-04,-1.550455372119712516e+00
-9.950233242962505109e-01,4.557572470387501462e-01,9.764796365487651286e-01,8.114854865934646444e-01
3.173999583150111659e-01,8.441822163444793192e-01,-6.038078198757539372e-01,-1.761648245395585732e+00
-1.449258508264009926e+00,5.577352724306089415e-01,1.320837000482890877e+00,1.744084777040749989e-01
-2.016511781130987946e-01,-9.967451186448398337e-01,-3.219750437222276274e-01,3.843886599636324730e-01
-6.553811214451773504e-01,-9.577360918669790557e-01,1.021751567958370410e+00,1.435883649913045401e+00
5.458521386694296096e-01,5.951501198380867441e-01,-1.791265943502976299e+00,-6.146858546100620879e-01
-8.094042674516707114e-01,-1.301201376529862730e-01,-1.881477231939881811e+00,-5.457111836715396180e-02
3.748694990427933194e-01,1.114062193251898369e+00,1.517201983007210542e+00,5.681523790511440186e-01
-4.749551046559059575e-01,-1.692484762656000674e+00,-3.381886773602140739e-01,-6.813577033649623749e-01
-1.417330629799634867e+00,-7.923518775053056684e-01,-4.715822036478524715e-01,-1.234948754284890926e+00
-1.014696741021651860e+00,-1.974450238155276982e-01,1.648645451077293878e+00,-8.852029642495715667e-01
9.726607492643023489e-01,1.060009879265248367e+00,1.240740119881870163e+00,6.463205650509670219e-01
-3.253185985296692673e-01,-1.218258862566152789e+00,-1.423907369536260736e+00,9.114242322484066294e-01
1.166823600418118501e+00,6.608404991722550692e-01,-9.099838117061247456e-01,1.312480645188545958e-01
-1.433065889266609494e+00,6.200725098052951578e-01,8.279328996118320294e-01,1.103781690112873193e+00
3.081855615537829052e-01,4.266079297744723720e-01,9.211226200863052993e-01,-1.121358372790960622e+00
-7.288536639576583820e-01,9.782828893518565883e-01,-1.213699378868863477e+00,-9.630020842054677344e-01
1.317853491935117027e-01,8.066206415825417642e-01,-3.755157679493764111e-01,-6.189575942649006013e-01
5.016616087667872259e-01,5.377803614276925881e-01,1.680280144587094737e+00,4.646401083245207952e-01
4.692545833950123590e-01,4.687984114708673156e-01,-8.415067164726669491e-01,2.501638884360413498e-02
-1.658576063938004497e+00,-4.124147722087600498e-01,-7.133097010522835291e-01,-7.373350464284560424e-01
-1.849213253058617834e+00,-4.424919873780422397e-01,1.234959613472578072e-01,4.869073259277661991e-01
7.222262195098262394e-01,3.023865835713021588e-02,-1.335581355319672703e+00,-1.117421439600370769e+00
4.611541808024783445e-02,-1.432920809761432768e+00,7.031339307332259425e-01,8.108732375012158711e-01
-1.215207434547549203e+00,-6.565682306835697313e-01,3.225335801894234355e-02,-1.390966656937907553e+00
1.058653819625388071e+00,-1.011328635296710132e+00,-2.289939498363675538e-02,9.850908352354400543e-01
-2.833459156953815374e-03,2.047189436679680008e-01,-1.299244431013286016e+00,1.669984742962826507e+00
-6.725812338496228726e-01,1.095543246418182903e+00,4.813230309181790734e-01,-9.167438401198653164e-01
5.037879055607226153e-01,-6.058229362972316068e-01,1.793054558114708097e-01,-1.808793688370665231e+00
-7.498113951939792132e-01,-1.677679871011288626e-01,6.676994040635518546e-02,1.102718520052969442e+00
-1.713075815888560172e+00,-2.507640505393970987e-01,2.085001105641915708e-01,-8.285344560284613191e-01
-4.456410559165622787e-01,-1.473520887388125589e+00,-5.605390295072079088e-01,-5.806845712380183100e-01
3.194607529661799145e-02,-1.695210140479128658e+00,6.910609491542742955e-01,-4.969259975417347763e-01
1.478189108951002417e+00,6.990481281270647385e-01,-6.465328230724992631e-01,8.812950566359389892e-01
-9.829278512990468064e-01,1.632528898059692202e-01,-1.585961715368353397e+00,-1.839278573665038830e-01
-9.507139917977333043e-01,-1.582539763973761948e+00,5.703819537694951314e-02,6.696690286213570209e-01
8.600001446541675199e-01,1.010552956105998490e+00,-3.879897041485886322e-01,-1.239197363418754083e+00
3.155148452669120918e-01,-1.860466254031068356e+00,-3.271878994845190403e-01,-2.415975258360268663e-02
5.333303603610973775e-01,5.208355208443170570e-01,-8.563986542374438793e-01,-1.483655243492908449e-01
-6.562080835499353171e-01,-3.177065002351613099e-02,1.774031202557158959e+00,-1.000235452715202422e+00
1.183689366292804079e+00,5.491685546903154469e-01,-2.519067208468137031e-01,1.553208353786841335e-02
4.233991311631494225e-01,6.640627489680115403e-01,-2.981807315455737850e-01,-7.931297882706169755e-01
1.116898869525764670e+00,-1.447751580268609173e+00,4.129677539870871827e-01,-9.070106026160816848e-01
-1.023055982342779835e+00,-9.757060684117743188e-01,6.128187817037887841e-01,-3.886350006029053450e-01
-3.563144684950882990e-01,1.439547750062142972e+00,-1.078240860808388435e+00,-1.060589759998041615e+00
1.950836331817272784e+00,3.049315549298025618e-01,1.507566433796120597e-01,-3.324168055015610523e-01
-1.329439826954476045e+00,8.991735638729678737e-01,4.414579034700307769e-01,-6.920209772127631220e-01
-8.775630435454885303e-01,-1.236687839698488611e+00,-1.072195765748612972e+00,-2.470779403985298439e-01
9.864494843078623898e-01,-6.346508529587319147e-01,-1.010344482328060511e+00,9.942106555339574880e-01
4.372334134325685517e-01,6.243379753773651286e-01,6.132768635206706787e-01,-5.986787122326974186e-01
1.458402915488731244e-01,4.113466523379736284e-01,-6.504871762623404274e-01,-1.784131304092904324e+00
1.853558703940365371e+00,9.184016553975807295e-02,-1.142170733139530880e-01,-4.715905863191230570e-03
1.380480736318925539e+00,-1.219565475724197823e+00,4.800891628513676013e-01,-6.430830054443752442e-01
-2.297276408786367852e-01,8.811563283409662439e-01,2.156887974811722702e-02,2.710406993547045951e-01
1.434988466609310009e+00,1.496993738979939037e+00,4.249252263783765970e-01,-1.525503659416270474e-02
3.063827292352449549e-01,-1.194002437139331796e-01,5.492509799943438020e-01,-1.483281436941220832e+00
3.479928915024107505e-01,-1.632161603980877507e+00,6.613002518806396779e-01,3.425886988659455623e-01
1.468627556579166882e+00,-1.232741578810272604e-01,4.621551390480506671e-01,1.161323373930804648e+00
-3.363793796720740970e-01,1.057270846066514558e+00,-7.102042840386890710e-01,-1.245742736054725880e-01
7.303133920610325180e-01,-8.705608972112294230e-01,-1.314760284986794314e+00,8.048185377815266286e-03
4.453660414629967423e-02,1.287967181147754436e+00,3.919336511851107541e-01,3.075729916944029418e-01
-6.430230176144966503e-01,-1.492633094481762956e+00,-1.574635667743004563e-01,-1.086957278019443418e+00
5.409857998514066013e-01,1.204560284602376630e+00,-3.554810395545176527e-01,1.188142706305458596e+00
4.127136048986116412e-01,1.630921719005035353e+00,1.162895951763510238e+00,-4.935197879605964233e-01
1.147206159222537103e+00,-2.253809417042220709e-01,5.290047991215712786e-01,-6.594835287487519349e-01
7.244351403023870095e-02,-9.838745416655079179e-01,-1.572392399369168636e+00,7.573034822616727668e-01
8.129638512179581111e-01,3.975184114984904316e-01,2.770209509925863900e-01,-9.781241563693925389e-01
7.997565238636468177e-01,7.830321510363010828e-01,-1.357803019059544425e-01,2.758410084757987879e-01
-1.480605685431420904e-01,-2.006898365970233022e-01,1.037474599092262917e+00,1.720440714758794398e-01
1.745795115081415716e+00,-3.861259420305772072e-01,-5.050115264142506222e-01,2.690753387324693602e-01
-6.767104960429224381e-01,-1.166514906174233257e+00,2.215537309349400463e-01,1.663220384105047245e+00
-1.737143174792736000e-01,-1.352281291969326338e+00,1.363478229764287786e+00,1.254353854139383107e-01
-5.008003472958237889e-01,-9.677575212140870908e-01,4.654526174017840079e-01,-7.178199444357946657e-01
-9.491567251453953968e-01,4.871913784344830689e-01,1.725836624715031409e+00,6.319406695840187327e-01
-9.583568894336771393e-01,-4.006639159202782241e-01,-2.322264812315987526e-01,1.770941160860107777e+00
-5.822163884025776115e-01,1.273501315880353646e+00,-1.442197245808883421e+00,3.704430463894061720e-01
-1.018584452080003588e+00,1.259768129642744094e+00,-9.110834589447729392e-01,-4.538977717078844232e-01
-1.100308527324612706e+00,4.965256893637258195e-01,-7.094815449360509785e-01,-1.261230212880502854e+00
4.902937747492019382e-01,-1.510873393924708763e+00,6.672323818501608717e-01,1.018965104438411151e+00
-3.178557376156382341e-02,5.049424828728243941e-01,-4.994438066497252082e-01,1.897332959187718160e+00
-3.249740884293025323e-01,1.185232878354862684e-01,8.395991943959520143e-02,-1.139182687203418753e+00
6.297347482956406894e-01,1.455986619053366571e+00,-9.769899132322734658e-01,6.101208931623802734e-01
1.088492185953748415e+00,-9.875923524164446077e-01,-1.489042867157390537e+00,1.178889839252703908e-01
2.316459926305684536e-01,2.361479513032717359e-01,-1.622387560627501779e+00,9.061138032613158533e-01
1.307401158793149998e+00,6.705460085897370082e-01,-3.609269061930563960e-01,1.060833937458484533e+00
1.158010208736278690e+00,4.703259122780775736e-01,1.036595209854611399e+00,-1.425606057309170449e+00
1.454730386100620443e+00,5.306489181872731109e-01,-5.539485120649836197e-02,-1.242628483484040647e+00
-1.641375472278939762e+00,6.658550039768525997e-01,-1.124670240472537275e+00,-1.589655726056407314e-01
2.675369846107503169e-01,1.142453369733414048e+00,-2.918843983922893570e-01,-1.345791399922978027e+00
-1.703644715855331393e+00,5.911523478210830573e-01,-5.222166383348755270e-01,-2.276110856555839945e-01
9.900060883816855783e-01,-9.298056971489394584e-01,1.774371487678877146e-01,-1.412238171382102170e+00
