6.776041140289397469e-02,3.587811054946730693e-01,1.186759951811968250e+00,1.049140645828243068e+00
-8.303145363722252981e-02,-1.144722953671251764e+00,2.645896848081467079e-01,1.735288984416989200e+00
-5.602925009860790784e-01,-1.762617145084522940e+00,3.924326125627162209e-01,1.307763691959711538e+00
-2.097668744658300055e-01,-6.668938622959637297e-02,-3.219503273916823893e-01,-1.462348598293096158e+00
-2.251733076708330727e-01,-1.374122988182355787e-01,-2.034227749803914964e+00,1.486523414364495921e-01
2.144888070931765256e+00,4.063198349303246970e-01,-8.812548569924322228e-02,-3.882438522238942369e-01
-4.845787323286805948e-01,1.754897252255333273e-01,1.956156171083234530e-01,2.065704523512708946e+00
-2.698398142879736006e-01,2.174467820613485536e+00,8.197577253217558368e-02,4.367801875908770559e-01
1.509056666698019578e-01,-1.528729933920935924e+00,2.179773992887334422e-01,-1.390254241191753559e+00
6.937804238311847671e-01,6.150588613694147888e-01,1.043923064217088026e+00,-7.873787934561443658e-01
6.174271435170350930e-01,1.252870976686605964e+00,-1.735239633483991462e+00,-7.779224984669055321e-01
9.442402958351155950e-01,1.081501730501485792e+00,-8.709608839317869444e-01,-1.914530370848181728e-01
1.433173444155016130e+00,-1.797960082503788637e-01,-1.395842177542981677e+00,-1.258941786701479826e+00
8.101580147302438473e-01,1.497375852864364587e+00,3.341696486194274396e-01,-7.851595043600020363e-01
1.770623381679217734e-01,-1.131071576264898848e+00,1.613704744865232854e+00,3.563836664668178500e-01
-5.322994759861786607e-01,4.310075406078970467e-02,-9.278575703417618614e-01,2.253331658274239091e-01
2.745792880969946670e-01,4.742389471885686825e-01,-1.474026571029736665e+00,-4.959905986093327002e-01
-1.552391271285122887e+00,-5.352716513492457306e-02,6.941851301742117952e-01,1.397930953167697901e-02
-1.648435411696070663e+00,-8.425990993249973804e-02,5.823433850979751192e-01,-7.676874828539451689e-01
8.290873289354088183e-01,-4.218375830980173880e-01,1.269337329413702697e+00,4.324944956201029478e-01
-1.115570734538207098e+00,-9.982059443437537594e-01,-5.835730799925442636e-01,-5.839823545150971684e-01
1.226962449049857629e+00,-4.565675412637359987e-02,-1.791452593228973100e+00,-3.737192396943709860e-01
-2.219209851267894551e-01,-1.227582917972598553e+00,-1.694355041717240162e+00,1.012987127969434464e+00
3.310272534562748725e-01,3.689014089557967058e-01,9.596034412667372449e-01,1.217789718538067945e+00
2.887005625097851524e-01,1.865441355205827767e+00,-7.751246567415915889e-01,1.330278664966894286e+00
-3.898230651810055680e-01,-4.410095086451516488e-01,4.012893847221663673e-02,-2.353810621773281486e+00
1.260070388165504651e+00,1.010322986586813743e+00,6.700677254822076101e-01,-9.790196030046440789e-01
2.128557695972910224e+00,-4.741224175178099798e-01,1.137959505557296080e-01,1.666363470583180906e-01
-7.668997031816862098e-01,1.836564449613505179e+00,-4.862251284818803199e-01,8.194711010484405644e-01
1.308435882426621788e+00,-2.282982789500741239e-01,9.057694009579069228e-01,1.426220637109568035e+00
7.365160896334405072e-01,-6.061191156350977799e-02,1.913205903551250531e-01,5.522736595550582495e-01
-9.305273377817806502e-01,-4.262986847729894335e-01,4.641280608326149859e-01,-7.618474452681207598e-01
-1.821821792740811186e-01,-6.788275673997208326e-01,-9.140589664672595094e-02,2.317094090043446020e+00
8.788694518539448275e-01,-9.178477123533214099e-01,-1.088245257637265428e+00,-1.090279800768185092e+00
-4.105403165536895133e-02,3.973561035267824670e-01,-8.463662352241921871e-01,1.963128230430576826e+00
1.532826572632107753e-01,-5.045297600827161055e-01,-1.381820408724922844e+00,3.667756714722089639e-01
1.808785922495578236e+00,1.091070592161646813e+00,9.818100117521666448e-01,3.569274551560686071e-01
-1.086572142752335379e+00,-5.070661095997124335e-01,-8.020175216014271413e-01,1.420749919323849753e+00
1.259349189500673205e+00,-1.175191980508656808e+00,-1.670694725702080108e+00,2.195765981133139533e-01
-9.072645443385664310e-02,-1.736934975797407965e+00,1.345694225424949320e+00,9.873063329723842652e-02
-3.448236391076157092e-01,3.594492044383007512e-01,-8.334151473215862804e-01,1.998531195671896965e+00
1.038198121536752394e+00,5.363475392816009490e-01,-1.358393213301943625e+00,5.673262934660781021e-01
-1.253646218864679085e+00,-1.166100915567803931e+00,3.708162319111540373e-01,-7.868393284709119806e-01
1.124742051481953498e+00,-1.522931311277593069e+00,4.353749436627966096e-01,2.014257296070886549e-01
1.087147779595116770e+00,1.487390865938682083e+00,-1.310196046784607160e-01,-1.589812085888060444e+00
1.184094432015712295e+00,-1.379101280887932601e+00,-5.055398913577917597e-01,-1.167205031945214161e-01
-1.893031155361977635e+00,-3.498771606030525588e-02,-3.276213552748805102e-01,-5.122041546077448215e-01
1.802882417642768464e+00,-1.617984856587607601e-01,-4.131543627152146625e-01,2.317255572250273288e-01
-5.795690520242757771e-01,1.200829124432710948e+00,2.568520205484404739e-01,5.960332001569870197e-01
3.943196075267426659e-01,1.086642291233456348e+00,-1.209578530914755534e+00,-2.792394359005072602e-01
-1.400526827167400956e+00,-9.660061145271741090e-01,7.000778678815721134e-01,-9.368850793397314192e-01
6.709327610938025099e-01,-7.740197926761943625e-01,-1.594284107832652841e+00,6.396673172002885766e-01
-8.700027404645560569e-01,8.313948732261280394e-01,6.245783010484174946e-01,-5.885683791481504112e-01
1.187001223697835561e+00,-9.961719531315726961e-01,6.085383258669114781e-01,3.066832503776863450e-01
1.133336680065158530e+00,-1.232589593331951727e+00,-1.774806823215761886e+00,-1.827837015102522500e-01
-5.657540957266116860e-02,6.261772301211897540e-01,1.536698435258404105e+00,-4.825086062989186186e-01
-5.655261635876683568e-02,-2.027023781071333186e+00,-1.032987035307203066e-01,2.942080455450009069e-01
-3.692951652880109847e-01,-1.357074181317745876e-01,-2.040859926774159838e+00,4.379547057284686740e-01
-1.169856506869236812e+00,-1.287825725094769336e+00,-1.725846505585906451e-02,6.365613337306598174e-01
-1.330214724033811080e-01,-1.960301479812621928e+00,4.437242558517155433e-01,-8.123472735622443430e-01
2.242584939839827041e-01,-8.374254402106362516e-01,-1.484915465059686746e+00,-1.042072894823251383e+00
1.165488991960255127e+00,2.588268563060177607e-01,-1.006681121509954563e-01,2.067841011607233437e+00
6.525308792836140848e-01,1.066999844444500800e+00,-1.135195562035005379e+00,8.847420422426877096e-01
-1.844452353687189294e+00,4.697703990281228426e-01,2.738103484102186180e-01,-1.250339015733434866e+00
2.956797488939001406e-01,1.488768533903087388e+00,-1.662147188964101074e+00,2.766565834629783338e-01
-9.781602777794040637e-01,-7.896124287958794508e-01,9.850669675830650562e-02,1.067555016676833946e+00
-1.021177843197810464e+00,1.299118771030002284e+00,-7.848268091108776545e-01,-6.417497630444683743e-02
6.700689350289406043e-01,6.246141297698092343e-01,7.305765899738898561e-01,-1.993540476801038130e-01
-4.125114612491562888e-02,-1.057057305797149072e+00,1.873582667110760491e+00,8.355180686152051672e-01
-1.754840324041669897e-01,5.043570557736565263e-01,-6.211782428990275662e-01,1.047031494042773847e+00
1.867981757881684857e-01,-1.316087054923572142e+00,6.252670237855009194e-01,1.740303375632037630e+00
6.354727352077179647e-01,7.976098387581743721e-01,1.767326285312940781e+00,2.432257003857090372e-01
-1.508364499612703469e+00,2.265042688093747147e-01,2.735815717751624021e-01,-3.354238332751858231e-01
9.199377313661872835e-01,-1.581852071309887586e+00,-1.379768490872028242e+00,-2.246170138399651919e-02
1.427112239027690244e+00,-2.715478056102292870e-01,9.658817962461947459e-01,1.534644988960293555e+00
1.488748435417522220e+00,6.871656976948083972e-01,1.185267608110334159e+00,1.248298659141321654e+00
6.578723614943888798e-01,-7.260921581901960131e-01,9.855825593572551391e-01,-1.192407790904527892e-01
2.727566389764884969e-01,7.348225708790397104e-02,-1.522792600174270428e+00,2.475885599022350780e-01
-1.286076678325565048e+00,4.614595657454951816e-01,3.956793067674589937e-01,4.071823742460451423e-01
-2.817666132424870296e-01,-6.562161156656318717e-01,8.339632554984112156e-01,2.098333298742829811e+00
-1.187561199205431350e+00,-7.902723615096469978e-02,1.921817936576966979e+00,-6.235569456187001203e-01
-7.940024793644088197e-01,1.249816011504569224e-01,-1.485255108630845644e+00,1.421520650642513761e+00
-9.755936751384568506e-01,-3.276563069900592651e-01,-1.440933821790048697e+00,7.218644366029965953e-01
-1.190073385557357533e+00,1.526680887881216142e+00,6.799957576024645567e-01,-2.822552137156262853e-01
2.131003965832779734e+00,-7.136413880261090192e-02,-2.596079420830899043e-01,-2.589231314433162456e-01
-2.350860194377327461e-01,-6.729632913448132525e-01,5.228050981464184011e-01,-2.274171425059285934e+00
7.764822312309153096e-01,-1.149867368262679657e+00,-4.538785999151533357e-01,1.912785143156338297e+00
5.669176289626031151e-01,1.398819058691621153e+00,-5.581603874625590267e-01,-7.066872851990438908e-01
1.529082447571047387e+00,1.396956340475488667e-01,-1.170406419263956277e+00,7.311293486377579143e-01
1.730394564975132610e-01,1.020873086804646057e+00,8.686488755890288127e-01,-3.401456332074925260e-01
1.994753133989248250e-01,1.579053374698604850e+00,1.096592911967001482e+00,6.334948180455354239e-01
3.797842761314811355e-01,-2.276961059158434109e-01,-1.552544736634536626e+00,2.576644965300268764e-01
1.967431504941890286e-01,2.417384181717885105e-01,2.096768827430347759e+00,-5.407938951663850968e-01
-9.705912772083717943e-01,-4.563349762517903696e-01,-7.998384689028206207e-01,-1.942803561085384878e+00
7.131292412453396623e-02,-7.022460395439096281e-01,9.288549814832767204e-01,-1.204579819958295772e+00
-1.197122365906463148e+00,5.922170438810746562e-01,-4.265242086158408941e-01,-1.179288519308730132e+00
1.160129226628183297e+00,-1.033672582340856128e+00,1.553835233803471993e+00,-1.123186718882326490e-01
1.961330378525725004e+00,-4.531716049444844407e-01,1.620835441547031908e-01,9.136151333861997070e-01
7.225251106532612488e-02,-5.112024102461730779e-01,-1.508969807616825420e+00,6.458858243593459392e-01
1.441973245404382320e+00,1.015800820192598319e+00,-7.165377175285266853e-01,1.306808602703841471e+00
-6.938499200859676863e-01,6.168267998633540916e-01,1.252365682030784633e-01,-4.158860463739038615e-01
-1.505733420433311431e-01,9.642307066992601428e-01,2.807496263622356603e-01,1.629756999618270363e+00
-1.332329540695914305e-01,-2.093759965503671355e-02,1.061259556091779022e+00,-2.129939612295584261e+00
-4.535397218165901356e-02,-9.532803272652176085e-01,-6.522182061756367499e-01,-8.221972772341775704e-01
-1.433412257367379761e+00,-6.228471968242057510e-01,-2.535748298325636862e-01,-1.029685293989955008e+00
-3.287169363452512316e-01,6.965756624903011174e-01,9.023342922955210899e-01,9.577454296375330633e-01
1.125447669216040891e+00,-1.084429561008577014e+00,1.531090999266296881e+00,-1.021748484936702450e+00
-3.424940154153247041e-01,1.486833986489221493e+00,-9.679469980126601536e-01,1.202421752698586088e+00
1.690076160873513533e+00,3.759468969509663916e-01,8.030395215785083307e-01,-1.313376670532117041e+00
-1.563641913348663870e+00,-2.544645670788462932e-01,-1.478630835258848197e+00,7.180233835192826319e-01
7.287220341383291444e-01,-1.346502379248871062e+00,1.082601657607166645e+00,1.178755070811555589e-01
1.198377670565975661e+00,-4.906209209626645751e-01,-6.642494670083513020e-01,5.858225404440849937e-01
4.304411628441978666e-01,-4.123580645411271117e-01,-1.298791144010287724e+00,-6.905894658943521058e-01
-8.229676000577659245e-01,1.322541660179513467e+00,-1.351712154640728247e+00,-1.043026485655297098e+00
5.381472268525219205e-01,-6.210477705189408892e-01,1.245852983948941617e+00,1.021253451386337163e+00
-7.953098943025415091e-01,8.608335202887483772e-01,1.585686755746782639e+00,1.370853745306539029e+00
1.463093091473944618e+00,-1.170203251709289294e+00,-1.098473130915544216e+00,7.263858606761277592e-01
4.433808278244233958e-01,9.463320846467215830e-01,2.258013860779437554e-01,-1.076373593276505281e+00
4.771864906369477910e-01,-6.985886715439254546e-01,-3.239571253519836769e-01,-8.957155999321163575e-01
-1.924448710667371554e+00,-6.583296616594426498e-02,8.819483924246140916e-01,1.522454050817962160e-02
1.042448906479895188e+00,1.546676830848152384e-01,1.902079101216812562e+00,-1.039032882434906435e+00
2.777019562323131963e-01,1.300959850195800405e+00,-3.373674037716055396e-02,3.008423568316938579e-01
-1.555236963399093009e+00,-1.527471554576903090e+00,1.182066711777930712e-01,-1.879278612613997368e-01
-8.373690932643601537e-01,8.595225644983944813e-01,1.152510028907338890e+00,-1.193669758259910951e+00
2.007402027551627111e+00,3.594062206021428341e-01,-6.354406768629394797e-01,-1.960927125774109270e-01
7.675934940783118998e-01,-1.764569853969708779e+00,-1.030531075006393626e+00,-6.814390075659363388e-01
8.618216232332776006e-01,6.336096377424714765e-01,9.848016485361970052e-01,6.749181359494572929e-02
-2.116288352207240653e+00,7.835350506948506322e-01,-2.727561702747398620e-01,-6.639297179988949971e-01
-8.161234296167941826e-01,3.558263269656005146e-01,-1.710848139712794813e+00,-1.452482810690725490e+00
-1.067299293974935503e+00,9.764342902783583744e-01,-6.402598443264800876e-01,-1.123622379654845710e-01
7.995826423663854321e-01,-1.284105360270066110e-01,-7.736816137859124642e-02,-2.127586814834929729e+00
-1.213112535802206848e-01,2.741068799285799051e-01,-1.016245798040073256e-01,5.131413799037869428e-01
-4.737808054925245482e-01,1.757183208443423850e-01,3.215228363191317551e-01,2.138538178737054540e+00
-1.244575436214778286e+00,-1.806991383646797900e+00,-9.936359630339701710e-01,-4.501859046109945584e-01
1.191055429495390394e-01,-1.196556359066470065e+00,-9.968745445110900327e-01,3.513025815236561211e-01
1.388517270928292247e+00,-5.273742808156537398e-01,1.495045234744364349e+00,-3.734110806006539773e-01
-9.718361997570432731e-01,4.642458509154211987e-01,-4.412005550156878342e-01,-7.050235588393855002e-01
8.709662117644532964e-02,-6.218376527114826136e-01,1.417212043160778867e+00,-1.875006766436306371e+00
-1.630455101504793225e+00,-6.208980390617179212e-01,1.601661299982886366e-01,1.446134085598858920e+00
3.961665266081387804e-01,-1.182017990028205734e+00,-7.351598848581082368e-01,-1.200991705322524750e+00
-5.892781065857536360e-01,-1.004341400544757068e+00,-1.459223916030400581e+00,-6.036959498814797875e-01
-1.029089577111105047e+00,1.985736119764494489e+00,4.453517673039040781e-01,-6.525142069111544707e-01
1.187058956552182964e+00,1.078317641271829969e-01,6.834436240216777980e-01,1.860421873525129888e+00
-6.962578326004519313e-01,-2.358479351079551534e-01,4.931891992145314152e-01,-1.960984948339855150e+00
1.547045816658141337e+00,-2.314301074507999489e-01,9.028100724754747702e-05,-1.042213155556084958e+00
-5.089601342800886830e-01,1.190709116701058196e-01,-1.289864972420259770e+00,1.930544308854515168e-01
1.252753845717242021e+00,-1.501018396624913764e+00,4.342456386851868966e-01,-2.641420792464480721e-02
-1.337646222622138059e-01,1.614733757019992000e+00,9.163353899817024972e-01,-1.307835945871387962e+00
6.773890265298218027e-01,1.498903363158508917e+00,-1.550002039022097877e+00,8.360566094739746434e-01
9.446186271736446427e-01,-2.989484878881982707e-02,-3.115367128843960498e-01,-1.134929290780652966e+00
-1.884126315108405336e+00,7.668777059566994625e-01,-9.239008381062271402e-01,-5.720597684504239444e-01
8.894368036919865217e-01,9.985410428001664229e-01,-1.633324944001915524e+00,-5.154181799340814552e-01
-4.541028271962881946e-01,1.701219946913973047e+00,6.099357726735660234e-01,5.224928525463062856e-01
-4.951248301188000966e-01,-1.611773120258809033e+00,-1.068213222537737483e-01,-7.599855760275385785e-01
-6.626314762652940615e-01,1.929134807558142706e+00,-6.713377519095902191e-01,-4.442633594628117577e-01
-1.645097450366246106e+00,-9.495802203378304884e-02,1.668159886469911646e+00,5.788015688604851716e-01
-1.545497622773896462e-01,-1.079996892162036648e+00,-1.744604777665484940e+00,9.332997056108861544e-01
-1.114450501230231927e+00,-9.662703185693053420e-01,4.155557210667339962e-01,1.291489750037588369e+00
-5.864587685798789973e-01,8.680199063871617549e-01,6.661623088494679212e-01,-1.495732598075516950e+00
8.900349932235098738e-01,-1.799711002634204027e+00,5.734047312965878662e-01,-2.552445624798609924e-01
7.047248910117261955e-01,-4.400815440609620044e-01,-8.653864831088228793e-02,4.787174067659278887e-01
1.457445680071179916e+00,1.369176958864749993e+00,-1.236121659442524390e+00,2.989374340815471043e-01
-2.032584586410502325e+00,3.089430037154624054e-01,4.084037102057410107e-01,1.908283645796478578e-01
1.629004533349034389e+00,5.831547302266638644e-01,-1.165947907308571896e+00,9.625253433487638288e-01
1.006140048655318475e+00,-1.064647821275018336e+00,-7.169357109684930673e-01,-1.712768876047911837e+00
-3.464961195934414956e-02,1.050651451001822556e+00,2.499867719330287619e-01,1.413368163623933471e+00
-1.244216982376822100e+00,-1.214893833554539837e+00,-9.177772207646391900e-01,-5.644734857390271143e-01
9.009382401639173255e-01,7.552220027736251673e-01,1.448606490458723028e+00,1.506353464994583335e+00
-1.994157851439383178e+00,-4.678119372084816319e-01,1.004290947239392384e+00,5.624764556314661990e-01
1.789208256164137589e+00,-6.562326231892796624e-01,1.007154354364282689e+00,-8.944785756523040421e-01
-7.022333007310942454e-01,2.153982384127827387e+00,9.843395864964150921e-02,-1.653296238283564479e-01
2.193973477465106736e+00,6.697443309075257201e-02,3.304173408756115315e-01,-7.584676661770536343e-01
1.153070351964850415e+00,-1.995576144405696972e+00,6.708175461760128577e-01,3.989524379187712189e-01
-1.377231193747179727e+00,-6.704217755798039802e-01,1.525787891156685561e+00,-5.199439972217768657e-01
8.537875601499654854e-01,5.019738541437949175e-01,-5.884187851984331585e-01,9.812163072984566581e-01
-2.578177140811692136e-01,-1.449166336812500067e+00,7.152723006005170525e-01,1.693691682033689749e-01
2.763503093668556038e-02,-6.185262005721774425e-01,2.567689902625196474e-01,5.560859404495878122e-01
-2.652413135121303167e-01,-4.876311857923074644e-01,5.182994558767203275e-01,9.965683201978332573e-01
7.055066395495546150e-01,-1.528582544306323676e+00,1.450306894305890326e+00,7.421060641230564636e-01
-8.364392600183384596e-01,1.349672144547840125e+00,2.306094767105297105e-03,3.137924938356137505e-01
-4.037020029178647329e-01,-5.986296892938994807e-01,1.658755359485084346e+00,-8.931727737305155124e-01
-2.323366618595325006e-01,1.358771371113602466e+00,1.432954129176789548e+00,-3.473036876578828452e-02
2.052053011619833889e+00,4.967234346338282314e-01,-1.051101255758048136e+00,-5.468272478137949089e-02
1.128602688599806392e+00,5.170252903082851459e-01,-3.076308775315468313e-01,1.021256171868089035e+00
-1.031387106006273591e+00,-1.655847019591997482e-01,-1.523860349528814717e-01,1.330931507015676418e+00
1.313018856452376371e+00,-7.786963366976560330e-01,3.944670679492994214e-01,7.442515403936669216e-01
-1.713101216542575411e+00,-4.759245815005933578e-01,4.710624556488727244e-01,-3.501622892614048715e-02
-1.515637262525881379e+00,7.465631433847267351e-01,8.387797964493739489e-01,-1.459417859505640847e+00
5.246245736833364537e-02,-2.202377255094902342e+00,-6.946891466045831409e-01,5.859986487830837198e-01
4.587574724193421716e-01,3.690745991969185957e-01,3.024800486173167755e-02,-1.010309540296985498e+00
-8.594336471567771696e-01,4.993237095802751657e-01,2.427545489953571167e-01,-1.495406811494787602e+00
-1.154423096326264719e+00,-3.601473441748025972e-01,-2.570701863737525072e-01,-1.412502354439238772e+00
9.795472365601480824e-01,3.888729992632306565e-01,1.748605912482511793e-01,-1.809556345910339648e+00
1.207265807466266772e+00,-1.728018702478182123e+00,-5.936859705686154953e-01,1.790047445744196442e-01
3.018412495335404122e-01,1.995515823438970271e+00,1.760241641732688267e-01,-1.957392135977134295e-01
-1.894090698865784073e-01,-5.969455839169263145e-01,-4.451924110467331830e-01,-1.801341997838844300e+00
-3.997864793678346795e-01,7.057044925318071149e-01,-3.531080071218671290e-01,-2.087005345934967782e+00
-8.802804800801909968e-01,4.736805805300736694e-01,1.155143975550231072e+00,9.234005297592694506e-01
-7.037845087254868126e-01,1.192960581104471895e+00,4.477058680827865622e-01,-1.908548631586715727e+00
1.419465282597295541e+00,1.304457952731442161e+00,-8.912632424010216159e-01,-6.657246243907771754e-01
1.196966154011979366e+00,-1.307197164854330573e+00,8.368356230919984373e-01,-1.007182634687540324e+00
-8.329161025250767514e-01,6.992529584599032066e-01,-6.012357192547226337e-01,1.740361574563789038e+00
2.098919683706820027e+00,5.126934521525331467e-01,1.063619359998037694e+00,-4.255372169551717709e-01
2.300365591496631001e+00,8.223467273526885446e-02,-3.372156788668730920e-01,-3.846172994767920739e-01
8.929479946242172561e-01,1.716729450794774570e+00,9.666191436736907283e-01,-4.650219209258126818e-01
-2.815476629104408240e-02,-5.789193326267517703e-01,1.282123473615556453e+00,9.134775020407903678e-01
1.741110897090141663e+00,1.160826147570669098e-02,-6.879751192795689752e-02,7.085760883162953716e-01
2.642475378006524100e-01,2.586523000572236164e-01,2.387436686814524478e+00,1.261734417512974105e-01
-3.136059547829883609e-01,-8.637682920300571165e-01,-1.698787036247175197e-01,-2.003062768629638501e+00
-4.348316920845078370e-01,-1.808133403987219667e+00,-1.200043094067384297e+00,1.652489680581504528e-01
1.194933448121476172e+00,-6.056312102894870764e-01,7.119778804952331397e-01,-1.427727554677461208e-01
-1.712239853055596672e+00,-3.273256806288792342e-01,-8.858570464936946776e-01,3.788446905465535086e-01
1.111484072135299206e+00,-1.328077802179778777e+00,-1.305492126346337878e-01,-1.023221666005044606e+00
3.777492271513896438e-01,-1.964013097977084510e-01,-8.046803399925394062e-01,-9.353891984974220808e-01
3.569322163725943131e-01,-3.338356310487813894e-01,1.726622871819259997e+00,4.513395745234057288e-01
9.308536940172328356e-01,2.235914607680296873e-01,-2.320974961868189634e-01,-2.312999621559783947e-01
1.928632434005209895e+00,3.724370375282119450e-01,-1.775927004209158222e-01,4.138749669655784613e-01
1.057389746101240924e+00,-6.793609187748744782e-01,-1.863989161278314821e+00,6.033702285459399128e-01
5.074701585028106032e-02,-1.112487752089054149e-01,-9.167513340288845347e-01,1.373305506520534625e+00
-2.226500992641172072e+00,-3.484296718034660678e-01,-2.349236942332674494e-01,5.893203438515384196e-01
