-1.163682727706610720e+01,-2.459587809842967765e+00,5.499360381104824391e+00,-2.385602288477629784e+00
-6.759083249742308119e+00,-5.098812147383151583e+00,4.057354618934242652e+00,9.421164531941264020e-01
-1.026553868300971173e+00,3.214763549040427826e+00,8.607355876185119214e+00,4.461623053171656639e-01
6.488314928105749502e+00,5.284958561639456320e+00,-3.876467473426822519e+00,1.550178212788164700e+00
-2.995057575342510603e+00,-1.994841659209089402e+00,4.135259444311584431e+00,-6.595870656477293537e+00
9.367267564840922489e+00,6.286005263984667524e-01,4.412183871127057344e+00,-1.078029997571505749e+00
3.067372522548288405e+00,8.391967914401698536e+00,4.967738381275782267e+00,-5.144048833636043483e+00
-5.793719837640361803e+00,-2.978974200431907526e+00,4.719149921825493976e+00,9.621544313356793499e-01
-1.038053763090927717e+01,9.231889416726401620e+00,-1.618030135805283987e+00,-2.919339255483357487e+00
-3.229152970767708020e+00,-3.567661904948022378e-01,-4.374689484581873344e+00,7.014753530874327403e+00
5.681961359502902376e+00,-3.866530406662915809e+00,8.814840295658152414e+00,-3.968189191200282573e-01
1.030857690362543622e+01,7.172345272877510780e+00,-8.194806928222854836e+00,-1.404327607095482433e+00
5.371126959302106041e-01,-3.948582447922028393e+00,4.926753524663256556e+00,7.204309624587959426e+00
1.789865953383285024e+00,-6.780703926772678081e+00,-2.808730959650873604e+00,-9.582112941886123281e+00
-3.607921180803965733e+00,-4.942264569248833617e+00,6.657961401669039603e+00,-6.510801161688846150e+00
-7.274526456880029635e+00,-7.843718871682650473e+00,-2.459951388855342813e+00,-4.544212271344568066e+00
6.661687763097901005e+00,-9.315041555475572777e-01,-2.612969277965297099e+00,-4.935884995189780078e+00
8.702267545594464693e+00,6.108136816345887787e+00,-7.497231697170579912e-01,9.227973293356503959e-01
2.237110955116517808e+00,3.884828585531244993e+00,-7.015155316750946390e+00,-3.745307744700791197e+00
-2.483837554519628288e+00,2.332907956974690666e+00,6.093952083302394129e+00,-5.213263186287445450e+00
-4.686742687691347165e+00,-7.108105512463750664e+00,1.233799381072469670e+00,-4.753179335732253818e+00
-2.484832392213061514e+00,-1.389569722731967438e+00,-5.839002081883967854e+00,-8.382597729173850709e+00
3.461888011708424973e+00,-5.771107543552188801e+00,1.922942142487302220e-01,6.256997053480022331e+00
2.824451674811763180e+00,5.304686987618651983e+00,2.608022079296807849e+00,-9.828117918899266670e+00
-5.495534971152812531e+00,8.714288626746105493e+00,-1.223972970109753478e+00,4.872555562021016584e+00
-5.993741240698792438e+00,5.546609715322819989e-01,-1.383454442812545482e+00,1.311440303349275860e+00
6.528541246532746811e+00,8.713817122322915498e-01,1.010770265880712948e+00,-7.382192967723745225e-01
3.273190401404373784e+00,-2.225504901003924285e+00,2.524699244882042226e+00,7.333989142120273641e+00
-1.255093335390184306e+00,3.443646152936291838e+00,-8.225235588730251735e+00,7.420754297275757416e+00
2.704258465350018792e+00,5.432597287679864273e+00,5.358352509270214448e+00,5.632175791918312413e+00
2.187722802109634657e+00,-9.374020491538187505e-01,1.198442424623746838e+00,-1.115335815194272051e+01
2.997974125829509617e+00,-3.020076980369474029e+00,2.979865528194688196e+00,3.095867661788588965e+00
2.252435884023827661e+00,-8.896869252980099674e+00,-4.810690377548186625e+00,-4.887312862623292453e+00
-3.117326669622185076e+00,3.897880701754956156e+00,-5.758573683382042674e+00,4.476465119394037018e+00
-3.704626172781844584e+00,9.477511969272683245e+00,3.806156955164648359e+00,-3.427595299482691260e+00
1.048731127461167212e+01,-7.925627018845701421e+00,7.589692904355019643e+00,3.606362842102747823e+00
-1.028140842430044621e+01,-8.343531177105423247e-01,-5.761095653682992257e+00,-2.365996039049198085e+00
-4.023668508327402082e-01,7.806137562051308265e+00,9.065096945511148530e-01,-2.522481643920292615e+00
3.660005223750445680e+00,-1.374378346083408475e+00,8.651081758166116131e+00,6.578600919188924756e+00
2.118999651674687623e+00,6.002868756938739558e-01,6.374047245520522154e+00,7.734147338319744769e+00
-6.124206312060031188e+00,6.517846104664872797e+00,-5.874877872864720629e+00,2.421468559390551167e+00
-2.332466689376071489e+00,-1.104439542730328405e+00,-5.915935055795756625e+00,8.535869029631031779e+00
-1.446333546671304537e+00,8.772802579388663702e+00,1.664638045373596942e+00,2.546216153933280157e+00
-9.567335750784634385e+00,8.455922031736791133e-01,3.123779826184022834e+00,-4.496110620533423585e+00
-4.937472441071677487e+00,7.453248131694799383e+00,-4.893513695697724764e+00,5.281696343726541620e+00
-2.582723550267629786e+00,6.737310980983814090e+00,-5.539087161141758919e+00,-3.423105413619540460e+00
5.961432197200048355e-01,7.351516340542740835e+00,5.372436434706209241e-01,-8.935252406724043084e+00
-1.399318094077985686e+00,-8.228919890297820672e+00,-2.875587150947305215e+00,3.174516235631627215e+00
6.462566764312790646e+00,-9.572363744054161572e+00,-2.110051716706924374e-01,2.371484361971716304e+00
2.539686693224759484e+00,-8.708579446890855280e+00,-5.442665356009845468e+00,-8.239444933486993250e+00
-2.746632452273380487e+00,9.148003903369875900e+00,6.895976249501869049e+00,6.829318963642823093e+00
-1.617992788963998674e+00,-4.927345340028852050e+00,-9.149019891216574329e-01,8.622628430136181521e+00
-7.993920425389879902e+00,3.192177551296186966e+00,1.508064282098859454e+00,-5.386323879047083985e+00
8.479308590176655613e+00,3.787371645849017643e+00,-2.602030585469854884e+00,-1.582376958871609895e+00
-1.445146198438581830e+00,-1.696274640301746128e+00,5.349692096409004449e+00,6.444482254271878929e+00
2.991515375697122003e+00,5.075800711391641684e+00,4.042576132999823990e+00,4.751390576141207411e+00
5.526464138946151294e+00,4.377618274842190793e+00,-7.281481475337693077e+00,-6.372083355335004917e+00
-2.927747212867683579e+00,-8.498731316962400584e+00,-3.336971190103550811e+00,-7.609373689159784071e+00
-1.693178264035404945e+00,-4.602485497009231707e+00,1.381146424778441517e+00,-2.203126769691144737e+00
-2.408223727954460269e+00,7.910982818102289649e+00,8.411183285492677797e+00,-8.471340651494566387e+00
-1.595218707911601808e+00,1.221149584487644768e+00,1.054920605782709297e-01,-3.316107247290842608e+00
5.626348371752532884e+00,-8.216672730666534086e-02,-4.842318171874969934e+00,1.320317328063548068e+00
-6.784395311959832142e+00,-1.771208313575525883e+00,5.627018911992330175e+00,1.222541566638221777e+00
-9.325439795046914782e+00,3.504720301606114141e+00,5.704371579591525965e+00,-2.707851876297203697e-01
1.000488470446446065e+01,-7.695675188403291678e+00,-5.411612843418779129e+00,3.373530441688885606e+00
2.067323241748557638e+00,-9.136510633693738725e+00,3.139727631181453704e-01,-8.755890136238425825e+00
-6.517961015181085394e+00,6.478665851120894992e+00,-7.675653009855801789e-01,1.530625966809643357e+00
-3.521835880620307613e+00,1.310997766094555705e-01,8.070947513148546415e-01,8.634168863114517478e+00
-4.320927472602915209e+00,8.603421962528399192e+00,3.173701501889555132e+00,3.056976581726979614e+00
7.548995411926238575e+00,-3.069531552687796427e+00,-6.141420408212358240e+00,4.540656265945991699e+00
6.326772114164487704e+00,2.269042895131140991e+00,-4.633466038124370634e+00,-4.042841442632839843e+00
9.584247679047502189e+00,1.153758846160844120e+00,-8.878120821645161698e+00,-1.912683662729440792e+00
7.991923535435555337e+00,-2.307232576948368585e+00,-4.038959734330736850e+00,-3.644321805463990871e-01
-1.892942759990416057e+00,-4.177605107582342825e+00,5.578599453538100050e+00,6.081073900037147872e+00
-2.210893275355970022e+00,7.987913445741229523e+00,3.200391785374687159e-01,8.359124966951366753e-01
2.535112022426302403e+00,-9.453517169709359180e+00,-7.698286644655348843e-01,-7.088504824265068116e+00
5.966746892189186191e+00,-8.841973974485599186e+00,8.616420171370114289e+00,-5.462576395145783081e+00
-1.018895275134160672e+00,-4.168256039450263017e+00,3.284533245550060876e+00,4.778031425543994182e+00
1.157725056555200993e+01,3.732344810373377619e+00,-4.388208614764915971e+00,9.163015307827712119e-01
3.818419272604293813e+00,-1.228206804134544861e+00,-8.859629722227449378e+00,-7.127990868311418815e+00
-1.467132875372897827e+00,3.432407492059082799e+00,8.953735683639470366e+00,8.687644520276800009e+00
-1.320920214445690188e+00,2.963495019091241467e+00,2.533279567540754673e+00,-6.523643277271011343e+00
-3.853724846085169631e+00,8.040956016756561908e+00,-1.695953884872341888e+00,7.514038551396410304e-01
-5.656876916880027473e+00,5.928545636756880732e+00,-5.913973953646188164e+00,1.546806416468615941e+00
-1.910536891248324487e+00,-1.853380436337216164e+00,-2.315630301568478266e+00,-9.515086473431269454e+00
1.237449021488206125e+00,-4.018659775132036316e+00,-3.934804399585784651e+00,-1.023314184849880526e+01
-4.566599002641781979e+00,3.072635956258726875e+00,4.296161285164607158e+00,3.626512655274655827e+00
6.494773498051617189e+00,5.704419197151513465e+00,3.407513229928669229e+00,-5.852186073613945688e-02
-2.595301330902217707e+00,-2.129887882729454562e-01,-2.810623778750911850e+00,1.033014028898681147e+01
-4.858400792233902088e+00,4.486738477457657970e-01,-6.248922248176019600e+00,5.023981696915661210e+00
-3.158449046775165581e+00,-7.039271659139518356e+00,-2.138438340886148925e+00,7.863287943080196740e+00
4.787517582186972653e+00,-9.102597049578003308e+00,4.158545549378242612e+00,1.439158590258451831e+00
-4.804110583575083027e+00,-6.264845408475368416e+00,5.465896756642730558e+00,-2.289232351471240712e+00
9.840445805035852311e-01,-4.794901201566656113e+00,5.900458927281270860e+00,-5.483393822853577237e-01
3.032707560928762813e+00,4.156296997180725761e+00,8.359331725845984273e-01,8.091260847955265234e+00
-1.652954681523163938e+00,5.014478989544748799e+00,-6.890980745775555638e-01,-5.798368457888202210e-01
3.715631558856496763e+00,-6.972977642124816633e+00,-8.535503731326283372e+00,-2.865601885436019014e+00
-2.302621548010844066e+00,-6.410762608627088577e-01,-6.514262166877633042e+00,3.044751293118308944e+00
3.860625582575342829e+00,-3.058205258067140164e+00,5.330040578701607856e+00,-2.653737095811405045e+00
-7.461884869559374245e+00,8.373214564928144199e+00,-5.484982807410995420e+00,-3.033515613930179544e+00
8.199440959073482915e+00,-4.777982199064416236e+00,-6.643439420738648238e+00,-6.285262610785483650e-01
-9.483166927775574351e+00,-4.272549905406573423e+00,1.140048502413311349e+00,-3.225332080047413896e+00
-1.095283651043488504e+01,-6.136619615501262004e+00,-3.015633935462220250e-01,-1.088581825991607799e+00
2.764973471064671617e+00,-7.489724700978695360e+00,2.551000886310889282e+00,7.712294963101420819e+00
4.916579069456824769e+00,7.114386849902092358e+00,4.210389030946989353e-01,-2.413071767540620749e-01
-6.699335026129153992e-01,4.951723482108676855e+00,-4.878371607399096810e+00,7.925240010667563340e+00
-6.537767516639352294e+00,4.220078757847455897e+00,7.154588705535556592e+00,-5.946681563982102681e+00
-7.362768896854989364e+00,-7.779656890247427903e+00,3.523658461245244844e+00,-4.039110812769820313e+00
2.606090199483411585e+00,2.738434112073576454e+00,2.623476581892629778e+00,-8.051327875193310391e+00
3.455040271501015781e+00,5.610018800038721665e+00,3.753281858723044540e+00,-1.402243613032827296e+00
3.753853807873157034e-01,-4.631547897895627486e+00,-3.869796569008372877e+00,5.078727832614511328e+00
3.053269141629648686e+00,-6.658272263575925720e+00,-6.782675951504868017e+00,-3.317456275630140894e+00
-1.008789835253526057e+01,-7.604946347039934551e+00,-5.545575193981898465e+00,1.220404359062452038e+00
-2.047844012814698633e+00,9.306488961938811144e+00,6.608917011412945186e+00,3.498519014179269693e+00
8.157776741566895140e+00,-3.915757445224026245e+00,9.081028872806816921e+00,3.060510630843304547e+00
-7.975408554602180899e+00,-2.903750433049388846e+00,-6.043839032996468852e+00,-1.601992866399930548e+00
-1.582607382577555066e+00,-6.929886541225096508e-01,6.107798960573400660e-01,-6.123232964421061908e+00
-9.709378864557319799e-01,3.952414126933653016e+00,-8.806142605181328520e+00,-9.704501395479406156e+00
2.740661506504144640e+00,-1.456475366158255902e+00,4.605988467384197094e+00,5.113801811940213327e+00
-1.192390648931253239e+01,-4.428141260005395985e+00,1.130370101922667292e+00,-2.228730268133890302e+00
8.780999209648021164e+00,-4.984602505024167129e+00,3.040328557262527820e+00,-2.041815743842051223e+00
-5.714574143312242782e+00,-2.031879822683049674e+00,7.177090701730894473e+00,-6.970923322506817676e+00
-1.199685434908088544e+00,2.303408778843957450e+00,2.185221275187217760e+00,5.554898871806279281e+00
4.395324478520316269e+00,7.195986047510661621e+00,-5.985369109940051224e+00,-1.041917499930983304e+01
-2.508041421137490623e+00,-3.950642276778224549e+00,3.057916889947227101e+00,6.979639171836746314e+00
-6.319355885227369296e-02,-5.708882180484279090e+00,-4.037116951063319803e+00,-1.899612933892546929e+00
1.375576459687271491e+00,-3.836203103239514967e-01,-3.703266466267034041e+00,1.684262644921739493e+00
-2.467356778447627796e+00,1.090458524120108130e+00,-3.124303355443315500e+00,-5.137299907979371305e+00
5.016860881446469023e+00,-4.019883707246528104e+00,2.745332439405432368e+00,4.239669059791304484e+00
5.237751852910994543e+00,3.066356907410007882e+00,5.400553318936155200e+00,-5.629118300386167562e+00
5.422007570374609564e+00,-6.181698840574468612e+00,-4.233073109757394370e+00,6.850962645499329540e+00
-7.579320531797304916e+00,-5.104363560121515597e+00,5.907988296569392617e+00,-3.161940630603794045e+00
6.685864538623123465e+00,-5.365181428689620446e+00,-6.450626246289409060e+00,-2.024076262216315758e+00
4.472074120290424837e+00,4.254691319677331940e+00,-2.779642129134404449e+00,5.486585028784182860e+00
2.739036872374652543e+00,-8.639315264691157736e+00,-3.607828516053065204e+00,-8.372325165594746821e+00
-3.984289033987766349e+00,-8.164914321466087088e+00,-4.743430283084169474e+00,1.698594555337072487e+00
-6.499882870203350649e+00,4.881573383262461929e-01,-3.397328695907436469e+00,-3.861424763790203940e+00
-3.764073610178581220e+00,4.575567402624480806e+00,-6.269211852063070189e+00,3.821894116895089066e+00
-2.498945848380091039e+00,2.628953900463205429e+00,5.173256869972968630e+00,-3.984067414883867730e+00
4.383942759193780070e+00,-4.997594281958884110e+00,-5.500124151950024576e+00,3.570376305247175086e+00
-6.682587883442826282e+00,-7.800787888415146476e+00,-3.308614822081782592e+00,1.184894220451693903e+00
-3.938134207528604325e+00,7.457735866085805299e+00,7.528542758168939031e+00,1.881266751644915969e+00
-1.632320715272351341e+00,-5.827434137498330280e+00,7.027948025230998041e+00,-1.185082084957377768e+00
-1.002069704917269810e+01,2.180717197293166265e+00,-4.301298107428285888e+00,-1.016481384819216682e+00
1.825655513630455529e+00,6.094992237550922454e-01,-4.204461762783609835e+00,-6.194334892965264849e+00
-3.229109910581717813e+00,-2.922158503598354939e-01,-6.360795336834278224e+00,1.159964316663300998e+01
4.704108990734524376e+00,-4.481211358658550026e+00,6.298902512974773771e+00,5.743069128764081377e+00
-5.302385062817842609e+00,-1.411002009146210767e+00,2.733282162361189704e-01,8.818822247286064453e+00
2.836708975769662855e-01,9.205253940530667478e+00,8.350604173488669346e+00,4.731085677296584358e+00
-6.743744244954970490e+00,-3.764935906963572165e+00,-6.984861122455416904e+00,6.976471018851711392e+00
4.157387739970964446e+00,4.792313308885555401e+00,-2.358515452682108382e+00,-6.200678432712511068e+00
4.697884017517668376e+00,-7.815015603792020649e+00,-2.363351664638237093e+00,-3.295713173654123418e-01
1.442333094630089851e+00,-7.892062815794505859e+00,8.852440410608737764e+00,-5.945498321657735730e+00
-2.016744867028870569e+00,5.894706057776430086e+00,7.694910950459664889e+00,6.454892392846490523e+00
-5.177030163714255728e+00,-6.366553302899085942e+00,-2.506388826996735819e+00,-5.540754473972267391e+00
-7.496315405823811950e+00,-7.477363992330229969e+00,4.919204208239166931e+00,5.476211812934698386e+00
-4.535331708342869028e-01,-6.497677544626442980e+00,-5.501064890581925049e+00,-1.091153411507634452e+00
-3.016864129329333455e+00,8.590087168394175521e+00,5.284158986637843114e+00,-6.502505709475911999e-01
-2.827864698905005358e+00,-8.203766864097703504e+00,-1.335288584720617733e+00,-5.000721686267409538e+00
-6.325500205216830096e+00,-3.357813164167497089e+00,-3.124679853619610981e+00,6.973855277312253520e+00
8.150293442085682072e-01,2.387496152232387592e-01,-3.209348844467737827e+00,3.944048026369646465e+00
-9.353838297834201398e+00,-7.857057361677913576e+00,5.499233118748559690e+00,6.771714137602614647e-01
-4.855597615544149370e+00,-8.347621506246364342e-01,-6.722983288840000071e+00,-5.219484541075257056e+00
5.826049356046365091e+00,8.292332755899330721e+00,-6.646961402482339132e+00,4.408419541216202830e+00
4.069203424606021358e+00,3.776785389226856360e+00,-2.006444579902562624e-03,1.714429653339575976e+00
-6.052794396016730971e+00,-5.889101075242145766e-01,-8.281967341912161995e-01,4.824014419848682067e+00
3.985788420714253988e+00,-1.950016488232074297e+00,-6.317109468643632653e+00,-8.269582473872761241e+00
-5.483497190189140724e+00,-4.000410392440569396e+00,1.787621413225293887e+00,7.718941344662846760e+00
5.294409374210706787e+00,4.528674635030973228e+00,-6.614738248950330579e+00,5.379662968165218828e+00
-9.368000081923244515e-01,-3.915141961985231678e+00,8.428787231782456146e+00,-5.006555946605595331e+00
2.589554005545928739e+00,2.019947325367423829e+00,1.582254316710405506e+00,2.526435543183568923e-03
-2.461908818823879130e+00,-3.968952025299806508e+00,1.580307842945975150e+00,-7.381319784729336142e+00
1.068204736852324466e+01,6.175180969514758367e+00,5.159164724526927870e-01,1.270014430694124785e+00
-2.929551644098904450e-01,-2.383270734061136764e+00,2.645472336486245801e+00,-2.927164050885312729e+00
1.051682611132836875e+01,5.003381582909189440e+00,-5.960155204876313562e+00,-5.859270730635693925e-01
1.389420762181545532e+00,2.082523048528573284e+00,-9.102526302432570660e+00,6.180489281926457856e+00
-5.854950586504578114e-01,-5.088561852337619706e-01,4.215511594987424893e+00,-1.508377992837148796e+00
-1.539255335101943789e+00,-7.428600299325402112e+00,-6.589305504182642714e+00,-3.054159191952785068e+00
7.702773631430284595e+00,5.094187232426381051e+00,1.373551870036009648e+00,1.374026444608528852e+00
-3.731183986111060502e+00,1.968966628164780241e-01,-2.300095050447226619e+00,-5.503138595787530285e+00
7.341277016346234419e+00,-1.734460647347856765e+00,6.294589182513523618e+00,1.403675474560933001e+00
-2.185286397957160176e+00,8.991903362127253718e-01,6.832319523853755072e+00,1.063542675892978195e+01
5.625400489063177467e+00,6.273393220861961161e+00,8.654317987476336071e+00,5.803284419471876454e+00
1.978784649279384800e+00,8.092600144619440883e+00,2.485242096210844576e+00,-1.551779609528014969e+00
2.106074135176903284e-01,6.169253155811038170e+00,-5.687086127044249650e+00,8.914668681138838480e+00
8.847191209058127725e+00,5.850151883809679099e+00,-1.327360087444421133e+00,-1.818864059543770173e+00
-2.171968629083888214e+00,-5.639968210655720959e+00,8.007942242975433444e+00,1.069774941323475836e+01
-6.541826975325726323e+00,7.322366294308370271e+00,8.412773906896847009e+00,-2.202771452213074799e+00
1.200253922969691089e+01,-9.660174706584452320e-01,-2.404909367747751325e+00,2.987130263660359386e+00
-3.280185773447779507e+00,-2.220214247969391597e+00,1.729119825847442504e+00,-6.155356517698645114e+00
-6.273151992067836247e+00,-4.815590929014637034e+00,-4.061367867710745649e+00,-3.407162986107899805e+00
1.961885963666984756e+00,3.127959518219212587e+00,2.379425353380399677e-01,5.642519230842145461e+00
-2.068733684850187771e-01,7.167506277642251789e+00,1.883854980571702642e+00,2.867456488340893284e+00
-5.245429639813628420e+00,7.486068814095193404e-03,-3.038517398763344701e+00,-3.969619537456747782e+00
-7.328540840546891921e+00,-4.714193578906559878e+00,2.860381980199143914e+00,3.679540434975149932e+00
3.675548099308604488e+00,3.187415057237128924e+00,-1.039352304539175265e+00,-1.630041625449362985e-01
1.063334409745568365e+01,1.168102336050022672e+00,-4.564021048258063651e+00,3.265024348599619319e+00
4.414693090841859124e+00,3.222487781591437450e+00,-4.034561788940952631e+00,-9.130983194394959312e+00
-4.860553189111492145e+00,5.389598422499673802e+00,5.446477826978424197e+00,2.807325856583986479e-01
-2.313517042775644850e+00,6.045018915055679898e+00,7.514505861592088110e+00,6.340641154375918020e+00
1.366707794204983673e+00,6.159403463230439968e+00,4.294975978217572710e+00,4.805679804943049582e+00
-7.309701435017570859e+00,-2.742741393100883718e-01,-8.364404854758269448e-01,8.893337868860948792e-01
-3.740778080257127325e+00,-6.712628470391889257e-01,-9.013657240584455721e+00,5.005717053471022693e-01
-3.690551854028918943e-01,-4.858084190686684956e+00,7.811585504967933247e+00,6.891772309485776349e-01
-2.820668078961659386e+00,-6.553348809104098116e+00,6.208646136606916777e+00,-1.922922676486828131e+00
2.940005992426229842e+00,-1.241773191526310827e+00,-7.090485672868226175e+00,3.653647333681473430e+00
-7.813876068127393992e+00,-7.008422469530502852e+00,2.135376705794920227e+00,-3.388055669060065611e+00
-3.094688908238629743e+00,-2.344498579696391083e+00,4.416189129637588806e+00,9.739570904413348273e+00
-7.247172610914499380e+00,-4.989938093960589960e+00,-2.073691234329841926e+00,-5.623043211000814168e+00
-1.008716970681547309e+00,-4.899375920946629215e+00,7.073784642071504258e+00,2.951339649922009478e+00
8.129510736875309007e+00,1.252449473965473903e+00,6.920424496114044643e+00,4.994137783661914298e+00
-7.286602121581416291e+00,6.461227935396848920e+00,-4.770708225964294336e+00,-1.791670492046271157e+00
5.000990579640648193e+00,-9.582814766307464538e+00,-2.873297332874206855e+00,-7.413310832824860697e+00
1.946725144548049125e+00,-8.495551370239327937e+00,2.805552793107946030e+00,-4.639145787036786928e+00
2.542765301507884601e+00,4.606598033011561455e+00,4.234282039036553869e+00,8.200345782768394542e+00
2.969158261569254886e+00,7.255634679175450685e+00,8.042726238896827695e+00,-4.348417847757063193e+00
1.419769150275827785e-01,2.841172881595592781e-01,-2.988690399208737691e+00,-5.140448837353671863e+00
2.266678728148777910e+00,8.419263748236740952e+00,5.741373665947474336e+00,6.019900230040230227e+00
4.795419661967918579e+00,-7.825298747915558906e+00,8.989957445690038185e+00,3.176528524402332909e+00
4.996117056182807659e+00,6.594754293576954751e+00,8.420184747465302877e+00,-5.975618642481651754e+00
