1.767971143240815390e+00,-3.627612436527582140e+00,-1.450300290132995329e+00,-2.821947116217946028e-01
-3.716709466672840079e-01,8.839741631464875793e-01,4.105774275151709007e-01,2.671809144457059845e-02
-2.513679082897320782e+00,5.006079443009151753e+00,2.090052292363039133e+00,5.259881778093943305e-01
8.639062534139130278e-01,-1.887188968252233146e+00,-6.987020034065655194e-01,2.874119075382666061e-02
-1.450259696394121667e+00,3.074716583227137257e+00,1.318147459724778425e+00,1.411341530715102544e-01
1.833682754677411486e+00,-3.592501896067806566e+00,-1.609473001522691682e+00,-1.734017783484299025e-01
-1.005119595880536454e-01,2.296237534609678332e-01,6.599547355488626088e-02,4.186489833903844077e-02
-2.590731537087168412e+00,5.504962763556157768e+00,2.192250458422874360e+00,3.392824587486676924e-01
-4.015771591319923783e-01,7.011544378093311769e-01,3.745652431180722108e-01,1.210411507697295441e-01
-2.888903360326547265e+00,5.734440949639289187e+00,2.493155994476873083e+00,4.026401259202397886e-01
1.992629412027767888e+00,-3.902966298382558819e+00,-1.729282161500338866e+00,-1.859035975964798970e-01
-1.563476806642581263e+00,3.132684229162261413e+00,1.407994163300107182e+00,5.667841699478041312e-02
-2.582582474892379576e+00,5.261986749356111659e+00,2.232581749093895507e+00,3.516932402263971413e-01
1.332434663398378794e+00,-2.821651705197622206e+00,-1.044441666818325398e+00,-2.098127762484653380e-01
2.794935896971674438e+00,-5.646253961132436494e+00,-2.167935831107294931e+00,-3.126365389289268992e-01
-1.520227677021873669e+00,3.092130457681204980e+00,1.377404326344004337e+00,1.502642332488653143e-01
7.698820185419994466e-01,-1.600973001688053010e+00,-6.129230055317992365e-01,-6.451081675149632211e-02
8.762388613878686616e-01,-1.937875651476679728e+00,-8.207226794924579183e-01,2.405561912716564724e-03
2.432214963518278594e+00,-5.121452877818270188e+00,-2.138209111666593554e+00,-4.436887873479377076e-01
1.463164389182884939e+00,-2.801005870670315367e+00,-1.167700858961454813e+00,-4.374674210873394364e-02
1.265495858558046915e+00,-2.792990010184760230e+00,-1.170821896103386051e+00,-2.415983244528495388e-01
2.657536878727411622e+00,-5.492680726249628442e+00,-2.141054997709553209e+00,-3.715135574260692852e-01
-8.387006249461473883e-01,1.447123085800021247e+00,5.684489949414681664e-01,7.481776614348499554e-02
1.829265044193713496e+00,-4.020404635889385681e+00,-1.640558070757130116e+00,-1.391415151112589121e-01
-6.469612459419653572e-01,1.411594135666623062e+00,5.990439026614013951e-01,5.368028440649275784e-02
-2.831502816938470168e+00,5.783559860502876404e+00,2.421591410133950628e+00,4.809012234822185872e-01
8.277152098934191793e-01,-1.652564819375157867e+00,-6.945968708020301419e-01,-1.709921386475309890e-01
3.707720670993831513e-01,-8.586287724684648071e-01,-3.296756825050840556e-01,-5.629966024491530469e-02
1.154046639737869029e+00,-2.226521688194083470e+00,-8.060922443454966446e-01,-1.634826498247318738e-01
2.552707473682990003e+00,-5.355687946599796412e+00,-2.161309601704508143e+00,-2.556193785051618095e-01
-3.432956284040979134e-03,-8.474590487458703858e-02,1.307819863982571384e-01,-1.139444493681788240e-01
1.871749141437421882e+00,-3.910756785593808793e+00,-1.549843757619615792e+00,-2.121211658054738269e-01
1.114083077244216957e+00,-2.411362626632480577e+00,-9.534897503203485503e-01,-5.610626924939573351e-02
-3.224094174179636063e+00,6.484538969462349201e+00,2.589322035187529014e+00,3.821044152531050675e-01
-2.637313603571876275e+00,5.485933932628015874e+00,2.244448032528274073e+00,3.110837853915373041e-01
-7.638202364055423077e-01,1.699926485134629850e+00,7.622447008799754231e-01,1.370002817504632417e-02
-2.027627114484736204e+00,4.340627582560376396e+00,1.718077620032785635e+00,3.305327032135034204e-01
7.288662432376665778e-01,-1.750347249745979550e+00,-8.126182445362073459e-01,-1.436792764668279043e-01
-3.785166270452227644e-01,1.135928238752558883e+00,4.851246331936640566e-01,1.124259072251557606e-01
-2.830387474439326034e+00,5.593061233727319781e+00,2.338502038390184889e+00,3.113739153652655411e-01
6.787479219634765526e-01,-1.080448563025403264e+00,-4.422660509618951408e-01,-1.148460245684035236e-01
1.769643831030759173e+00,-3.550437654521401587e+00,-1.488720386713587418e+00,-2.137959793989212265e-01
2.813411728811908485e+00,-5.540441875834798857e+00,-2.303577818261894006e+00,-4.424134021957135121e-01
-2.624057690979722857e+00,5.407996623851698104e+00,2.184123328465932712e+00,1.993577415050834800e-01
1.927010737412501618e+00,-4.140264899724125591e+00,-1.659582251212888604e+00,-2.623196065273604716e-01
-2.653936623315571897e+00,5.481733476700354935e+00,2.211320604281247881e+00,3.111859481759835511e-01
7.119021889385827029e-01,-1.260471601890740923e+00,-3.986180659281462479e-01,2.487408424607207014e-03
-1.669857104475283904e+00,3.599083332001096203e+00,1.492145943220017479e+00,2.871402280287108089e-01
-2.444910448760306831e+00,5.045552456861718937e+00,2.191829037818826986e+00,3.778253243126539762e-01
1.846802083525056759e-01,-5.271376549351984853e-01,-2.295729653495809097e-01,1.023372844405491359e-02
-3.631104966132630563e-01,7.419669865278135656e-01,3.607410883898086729e-01,1.194323451135353639e-02
-2.169931183587002099e+00,4.556426785493436604e+00,1.891558565673177483e+00,2.779332449288049456e-01
-1.008137613024653101e+00,2.464016618727483010e+00,8.660693587425016826e-01,7.556971364668302327e-02
1.792442945272092025e+00,-3.528432513916791358e+00,-1.447951960234028723e+00,-2.770475374108499755e-01
-1.743095089229686812e+00,3.273427062688511135e+00,1.359971913491074380e+00,9.990311329421121267e-02
1.985400603758857574e-01,-2.931867916234600635e-01,-8.989890198153546730e-02,1.382746609100573253e-02
2.184494827159649599e+00,-4.528803041940056673e+00,-1.957574631218172323e+00,-3.223871755239915426e-01
-1.665225065567768059e+00,3.229208818415886473e+00,1.346288123100229051e+00,1.851670185198016072e-01
-2.052767143552451934e+00,4.257981590744453371e+00,1.650595226046571939e+00,3.274479996892921130e-01
3.144130002971956550e+00,-5.984708384440918572e+00,-2.621367675240932282e+00,-3.395720068859767737e-01
1.210754779068877296e+00,-2.577477423316500538e+00,-1.188811949275550228e+00,-1.402587166571429844e-01
1.286880675882433600e+00,-2.711341563728623338e+00,-1.072525677751748230e+00,-9.459790991053171338e-02
1.444818272775061141e+00,-3.005224380065574685e+00,-1.207022204190848935e+00,-3.493810861487687269e-01
2.763586854658420244e-01,-4.682836699859579399e-01,-2.642807566066679437e-01,1.658744881965277043e-02
2.714697115694801322e-01,-6.776347530160953259e-01,-3.475325126182398638e-01,-2.952863520522013095e-03
1.566403466110110720e+00,-3.387380446567129333e+00,-1.300459486784399044e+00,-2.211720760591696089e-01
8.002711172012121343e-01,-1.685751303400056855e+00,-7.224321735372017939e-01,-1.079217130096207095e-01
2.353681604473835343e+00,-4.497590996626779969e+00,-1.900409595928994166e+00,-4.212627031111972342e-01
-2.378221312217907446e+00,4.752734990229398271e+00,2.017236755005266780e+00,2.600747964082845698e-01
1.911473490681369070e+00,-3.621371770519600908e+00,-1.419041901173855758e+00,-3.130917945250676349e-01
-1.491058333858767071e+00,3.306230037952269551e+00,1.298062052145703582e+00,1.212067367695901093e-01
7.209687859291231682e-01,-1.724404990143697303e+00,-7.128279627016567144e-01,-4.316611197560392410e-02
-1.423540150230665630e-02,-1.128673012617902593e-01,-1.134815123571776274e-01,7.538927048510654649e-02
-1.543421507240096524e+00,3.468529680456106767e+00,1.406060119090406957e+00,3.170760649659057906e-01
1.813880429771521197e+00,-3.664969150430703593e+00,-1.520779704272995581e+00,-1.246117953396305295e-01
1.285675306210572355e+00,-2.767524258667393156e+00,-1.039946243285680527e+00,-2.573998184842332115e-01
7.165220182400563464e-01,-1.768011331804302921e+00,-8.526731419969081349e-01,-1.850143160339106640e-01
3.195275760838645063e+00,-6.270600068564481155e+00,-2.520262364701101099e+00,-4.129841070842862893e-01
-2.328172535227086115e+00,5.039087526817061402e+00,2.074331280910933106e+00,3.213244629532925889e-01
-3.007619247586262645e+00,5.939901781542375581e+00,2.407888969217204522e+00,2.825471087605752607e-01
-2.247967549628044459e+00,4.654948682112639347e+00,1.936758701476744893e+00,2.791718657657172864e-01
2.566501242825671714e+00,-5.074672298578398966e+00,-2.161337784325561007e+00,-2.115348860060652647e-01
-7.647797742318931391e-01,1.626511188488999560e+00,7.193678703353919568e-01,7.284130707657962382e-03
1.897061226847855497e+00,-3.977589338736600588e+00,-1.707239138533429568e+00,-3.007298573444757150e-01
2.817805577853197407e-01,-4.740384885028132156e-01,-1.861115829949327172e-01,-5.593630242757333809e-02
-2.929846216111514412e+00,5.941824855918970805e+00,2.373921848062063411e+00,4.397327416329068206e-01
2.222366117978991973e+00,-4.622264231118522915e+00,-1.955555080972610771e+00,-1.962829988885777255e-01
-1.890889779476449872e+00,4.008760878093418967e+00,1.638702418798232419e+00,1.903276617828060235e-01
2.769949830208250585e+00,-5.466401485008265837e+00,-2.297978581631682449e+00,-4.800425035522650763e-01
-6.382103728035241064e-01,1.349934480083238686e+00,5.506512263412750574e-01,1.019009217218915658e-01
2.338094744982616380e+00,-4.790669185023955556e+00,-1.879758771676218965e+00,-4.584250063091037108e-01
4.361024736266611579e-01,-8.352214974188653107e-01,-3.204889911275016212e-01,-1.417075946205070269e-01
1.763738349838497754e+00,-3.549901000396577633e+00,-1.622976589381096124e+00,-3.319754716369678338e-01
1.356236465294216931e+00,-2.753099033050765865e+00,-1.118679563761380447e+00,-2.140754206200873866e-01
-2.214168950058793328e+00,4.534108199982029852e+00,1.942952764821239020e+00,2.924320678793321804e-01
2.616528150865965685e+00,-5.731084535667823054e+00,-2.383659617746433756e+00,-3.289938821507855105e-01
2.596305678444097986e-01,-3.498250927560620505e-01,-2.529388280524784149e-01,-5.227602070746512758e-02
-8.676486526775156749e-01,1.906707729366254656e+00,8.239858663179562281e-01,6.553076203695257229e-02
-2.446657477068471920e+00,5.164076979925337874e+00,2.328385682396404199e+00,4.482338843503095305e-01
2.049185687399261990e+00,-4.123042535707100775e+00,-1.667200309827753690e+00,-1.673992300067619898e-01
-1.312742971712796081e+00,2.767108415636289287e+00,1.141269257536787318e+00,1.626288068621811189e-01
1.686632040037592040e+00,-3.643369675770095739e+00,-1.427884203549476094e+00,-1.486048939096219490e-01
6.684896962784133700e-01,-1.188178390400076889e+00,-3.573197407506469858e-01,-2.031462929318584021e-01
-2.583394360956343672e+00,5.401330763007421432e+00,2.113901730799028211e+00,3.138966590302486037e-01
-8.846180288995449115e-02,3.846556134165735608e-01,2.111895274530135591e-01,-4.233683744482572703e-02
1.808928034631252624e+00,-3.583054802921640469e+00,-1.654493029979208663e+00,-2.559729179378016917e-01
-2.763474318013340536e+00,5.911488549310035090e+00,2.443972188389869515e+00,4.321965818224152156e-01
-2.304383398985200504e+00,4.536684299134041254e+00,1.780706619043671779e+00,2.399695400562715519e-01
2.435409084706548821e+00,-4.851893936969265297e+00,-1.931284706052179390e+00,-2.637181765113357224e-01
3.570258310602596463e-01,-1.044686547824170697e+00,-3.848381709892501057e-01,-4.294037426475911384e-02
2.263336341184793543e+00,-4.463722366485734838e+00,-1.935771978733500598e+00,-3.081605689191140307e-01
1.365491075682940147e+00,-2.590757537931085874e+00,-1.077290664893190364e+00,-1.815151322730470529e-01
-1.056356098476372241e+00,2.201697638607292173e+00,9.630222395639604915e-01,1.090035760786611102e-01
1.621934161653668438e+00,-3.650191179354060456e+00,-1.585105597065347149e+00,-6.341434552131458569e-02
-1.356918106711642313e-01,5.797613884011229013e-01,1.546831429504865463e-01,1.090300164940628952e-01
-1.093965543113849970e+00,2.246712929403754444e+00,8.331081943072250473e-01,1.770949731488113132e-01
2.680499810845526465e+00,-5.361082735472137983e+00,-2.345996381536993969e+00,-3.449548166002384675e-01
-2.019021634398270759e+00,4.246246119840296096e+00,1.699085679758850942e+00,2.768726467607508512e-01
2.789639995411120399e+00,-5.546471107812589452e+00,-2.360618071632384574e+00,-2.723621080234452929e-01
6.491151176596301475e-01,-1.572145057076394181e+00,-7.983261862302366563e-01,-2.538924845063631613e-02
-2.815047468443135692e+00,5.884993264733284768e+00,2.280775157148665855e+00,3.563906605666749550e-01
-8.176531071474880674e-01,1.723637108557236841e+00,6.808706511645613579e-01,1.956313697471602220e-01
5.177790482152032636e-01,-9.012599109804435571e-01,-3.293462203620704520e-01,3.765697601681892992e-02
-1.217231822021995979e+00,2.540247573096168665e+00,1.053342328770397351e+00,2.331235203963705760e-01
-1.409934744567088227e+00,2.937942637673403912e+00,1.280762468033553647e+00,2.472381439830502459e-01
-2.472737922624990703e-01,6.184075103832979980e-01,3.024777994740626696e-01,1.002745897068814535e-01
2.427777628276861055e+00,-4.834118101413662494e+00,-2.096772004603828954e+00,-4.284108948517568738e-01
1.842151049486814962e+00,-3.780699490190425838e+00,-1.634572726656857045e+00,-1.888585620111628560e-01
-3.734138946680243820e-01,8.530409859620384783e-01,2.915467363662675448e-01,9.877419098903715208e-03
-2.344027436915926632e+00,4.736297821567957200e+00,1.943403590908188372e+00,2.783249847912753761e-01
-4.594342721624211645e-01,1.290917967924507970e+00,4.975064613139564274e-01,1.030720767462638826e-01
-1.374674599986485557e+00,2.847371964731696625e+00,1.213548552616728005e+00,2.346473040579772074e-01
-1.356997902888916085e+00,2.765352042307217317e+00,1.037237896881465282e+00,2.010656589762875868e-01
-1.647508462354083436e+00,3.017269071291732274e+00,1.227751021027648326e+00,7.845988108575749354e-02
7.184770959564007464e-01,-1.865776126996443907e+00,-7.655035677508387204e-01,-1.849431171753213587e-01
1.360324586581188377e+00,-2.918667274804939371e+00,-1.155854622330310333e+00,-2.462934948934420998e-01
-2.954877705812639522e-03,2.722707445283417682e-01,3.185963547123936423e-02,1.494507170922699524e-01
2.962336188984877161e+00,-6.152982789416438614e+00,-2.586282301949017537e+00,-4.525395454851831589e-01
-9.695486976899256870e-01,1.822085923642343230e+00,6.947991736403028584e-01,8.313682004888652000e-02
-1.099073881862844937e+00,2.282358621840189006e+00,9.177233755182250263e-01,1.852493838854813724e-01
-1.089834993825377740e+00,2.094205841898472364e+00,8.254904869634729359e-01,7.240068429008024442e-02
1.019856068645269120e+00,-1.970540680744979678e+00,-7.995388862001879815e-01,-2.103817748888163475e-01
2.366324530758402156e-01,-3.964679981973340817e-01,-1.217751724443746353e-01,4.081082061489678392e-02
-3.166388630195295484e+00,6.319881141468267849e+00,2.608222233476546137e+00,5.065679068311630395e-01
-2.512673151793793469e+00,5.154815761658253059e+00,2.116120392856736920e+00,4.623683626991655915e-01
2.009135271652078725e+00,-4.127003861285815312e+00,-1.658576170997820620e+00,-3.217534568253092031e-01
1.623156215207075093e+00,-3.541876629789008302e+00,-1.445325848971503291e+00,-2.148999957062016630e-01
-2.941861420346207456e+00,6.223534821984939569e+00,2.412885535414544869e+00,4.153829883105953913e-01
2.151007817403075784e+00,-4.441764588074940789e+00,-1.774456128778858721e+00,-2.808310111058527903e-01
-1.927076650472268282e+00,3.708694184598851695e+00,1.605604203519304107e+00,2.614750817355474544e-01
1.576216609075548281e+00,-3.078702320914972201e+00,-1.364351600385644181e+00,1.951024816689455113e-02
-2.984862751832240590e+00,6.126987148606244382e+00,2.383943112809459919e+00,4.005536011705475574e-01
-3.866371339206600144e-01,7.754338641479756600e-01,5.218244733586785422e-01,6.504892477557996933e-02
1.240820974895282813e-01,-2.952701623606247550e-01,-2.047282269810457578e-01,-1.026182140288843248e-01
9.470900133647482122e-02,-3.259176820945353104e-01,-1.226486846398005121e-01,-2.264119638136168067e-01
-3.655570154444240383e-01,9.083948267704936574e-01,4.654999439186464083e-01,-2.969219596047967952e-02
-1.157065772926895164e+00,2.314051528647710576e+00,1.182032547177775506e+00,9.627193318283601420e-02
-1.738738712290504251e+00,3.499294065610786930e+00,1.437017298491835238e+00,3.768752068745523376e-01
8.144597941258326923e-01,-1.430764895094141398e+00,-5.672418184225538340e-01,5.929332541604453825e-03
-2.179592260558932626e+00,4.438362226436610491e+00,1.858925856175769331e+00,3.954259536959742749e-01
2.795686572454533003e+00,-5.584703555969823263e+00,-2.247284339639243012e+00,-3.845659256107823443e-01
-2.138922218044320367e+00,4.351550096914284183e+00,1.740668365665411832e+00,2.402643277014904211e-01
3.205124419617118470e+00,-6.372279914118407440e+00,-2.671859438235532735e+00,-3.967793836010762853e-01
-1.149228644571523433e-01,1.712537110826445885e-01,7.555552010015435804e-02,-5.477864829128292062e-02
2.693827941166000883e+00,-5.281260214765227445e+00,-2.031801119335737482e+00,-3.203491872681203945e-01
-2.058015341469161985e+00,4.164831520219578920e+00,1.675281755064793376e+00,1.274265883976440916e-01
1.058953220825974206e+00,-2.181014049260769028e+00,-9.578480626395773356e-01,-2.400448380934062653e-01
1.639730984047915063e+00,-3.659661558445554075e+00,-1.427983502751001499e+00,-1.688595828781917219e-01
-7.671446858267871871e-02,2.733659576076362119e-01,9.884429519713917867e-02,-7.688808527623065131e-03
-2.997127352596987926e+00,6.323338756203222388e+00,2.559619900428645956e+00,4.027903978328479795e-01
-2.827165168007103269e+00,5.536782585995219996e+00,2.387091392951594226e+00,3.942595464548604989e-01
-1.833897919031208135e+00,3.821947407592922730e+00,1.480554068190718553e+00,3.292601257370275647e-01
7.554656817395246637e-01,-1.601842731140923126e+00,-6.555560419571517805e-01,-9.460349472157174311e-02
5.722425949319088767e-01,-1.229696109052663910e+00,-3.601973708156805398e-01,-1.037319927529520153e-01
-6.155105742376346667e-01,1.375955135244733007e+00,6.350028928883794110e-01,1.180643313937905781e-01
-1.142571886968709594e+00,2.494088410751219342e+00,1.051391817334182521e+00,1.295965729989904114e-01
-1.007386742425550041e+00,1.925447494977712726e+00,7.538170554529041167e-01,6.617810016463697431e-02
2.047911770327490721e+00,-4.131469233617438341e+00,-1.570722602828706016e+00,-2.936538193160519450e-01
-2.303566243209824282e+00,4.839793770675560047e+00,1.882695816704693437e+00,2.629953272721794466e-01
2.653014454724516913e+00,-5.610992675586629730e+00,-2.268392741061819873e+00,-3.266874906914230547e-01
1.407357830643125862e-01,-3.250398570606500837e-01,-3.156570992918618090e-01,8.702494154289726336e-02
-5.965553856996473892e-01,1.238479645421473707e+00,3.751602949444650115e-01,-2.879526844580314673e-02
1.446473316969420497e-01,-2.292152999333786356e-01,3.784555067517342188e-03,3.497527145128226985e-03
1.430345131742167597e+00,-2.709477069576992303e+00,-1.192025759514624417e+00,-2.302762857442294808e-02
1.671847858896242434e+00,-3.543871548659284887e+00,-1.581500814472082794e+00,-2.218158286785683886e-01
1.100617420622640230e+00,-2.301717477409675361e+00,-9.142792503528284209e-01,-1.476841572562256066e-01
1.855069708563550135e+00,-3.713614674091886059e+00,-1.541045463850083674e+00,-2.631107489435507429e-01
-1.088689098842727729e-02,1.174972214014781136e-01,5.290434742784645011e-02,1.321690686121997950e-02
-4.227256172144753243e-01,7.430509197431882651e-01,2.664417679331013145e-01,4.216510421298347300e-02
-3.124255495818157424e+00,6.464139868835066416e+00,2.637093802191667002e+00,3.314686721682380544e-01
2.086217112275773999e+00,-4.002607451735099353e+00,-1.693910977101843685e+00,-2.543655480632882049e-01
-1.283772699671763995e+00,2.730977247279814168e+00,1.049966487743146937e+00,3.764241757892221318e-02
-8.029025224678206785e-01,1.572891139432395002e+00,6.830680621355054161e-01,6.322952216900057376e-02
2.244064219754365597e-01,-2.207729651312499430e-01,-1.837883222210239254e-01,-3.233938487352760321e-02
2.803013138486522671e+00,-6.120154569618472706e+00,-2.569594451283366165e+00,-3.521124707321824920e-01
2.694368061318460406e+00,-5.645190566352574990e+00,-2.304621301666754718e+00,-2.990269274478736805e-01
-3.021979999426616104e+00,5.762889392823518087e+00,2.490721997308947167e+00,3.393262206264317515e-01
-1.937241222603333535e+00,4.320860875903115961e+00,1.600238182254473562e+00,6.882982991003423756e-02
-7.228688225234379816e-01,1.868876315564972579e+00,8.117930930043376625e-01,5.294309661631978886e-02
2.550276481756692526e+00,-5.304321926234280227e+00,-2.024123876171541880e+00,-3.784013191011416644e-01
-1.197950836947876629e+00,1.965822983116287670e+00,7.654519082797812679e-01,8.547307253688467277e-02
1.280721169452553765e+00,-2.418731065209232867e+00,-8.905791014023934915e-01,2.858260896027967415e-02
9.680445223268259181e-01,-1.989384253553190707e+00,-9.462723285449190502e-01,-7.273463849783659563e-02
2.113394348682165358e+00,-4.291992588016625199e+00,-1.946737655407891454e+00,-2.789363812859283476e-01
-8.570228057584035053e-01,1.788805711103182094e+00,6.659381794582317493e-01,1.248684727084532348e-01
2.596555858766203428e+00,-5.306427879712314777e+00,-2.176001116981620687e+00,-5.218663266585885641e-01
-1.799567458159000988e-01,4.049016172529515400e-01,1.123571898862962409e-01,1.745502540548105747e-02
1.178897801276597379e+00,-2.169111786061036717e+00,-9.145505688702578739e-01,-1.025775357247610655e-03
-2.362628835568497898e+00,4.753606984346767206e+00,1.957443935912287047e+00,2.524958815238815824e-01
-2.899195320532456321e+00,5.853831228459381641e+00,2.553434749891003275e+00,3.257861331462344467e-01
-1.459556581010929666e+00,2.883251710676545621e+00,1.231165818767157916e+00,1.787538961745615829e-01
4.623521562423665854e-01,-7.592914085407552749e-01,-2.159988943003807449e-01,-1.076144629729327284e-01
-2.526213934001923178e+00,5.361086265014769481e+00,2.228153038390451979e+00,2.668789304089111969e-01
2.491797310694105150e+00,-5.140704812112367961e+00,-2.102263313935327727e+00,-3.692255464279906585e-01
-2.564546718025766836e+00,5.376571940641743375e+00,2.284435727150460060e+00,2.524520279061076566e-01
-1.557193319125637743e+00,2.896306397378584752e+00,1.232189768885425973e+00,1.739450588938791509e-01
1.643254561925370449e+00,-3.663502828206831818e+00,-1.618833450959489273e+00,-2.220632008954359637e-01
-1.265180091713210109e+00,2.488989267122155180e+00,9.889639618513822450e-01,4.815022609241417090e-02
-2.234372223417894432e+00,4.792797420836360622e+00,2.053283740225218867e+00,3.692629481707739858e-01
7.896559263745643875e-01,-1.403105905626700345e+00,-6.650334416067240628e-01,2.094535462321664779e-02
