1.584042490349908128e-01,-4.152416654691839959e+00,1.015997873312041611e+00,4.277173940053778267e+00
-3.465746715137327794e-01,4.551825783906122247e+00,-1.011540807756553306e+00,-4.550751256157997915e+00
2.085764430135345071e-01,-4.135361562821947778e+00,8.688853932530825608e-01,4.151027109064283849e+00
-8.900257498937676204e-02,1.590644986013174833e+00,-5.756167178040194621e-01,-1.488869649194942024e+00
-3.761995894904802129e-01,4.866325125197421109e+00,-1.182569440828908247e+00,-5.009338476654153105e+00
9.404800522180448152e-02,-1.327221450078092779e+00,2.678877664794444002e-01,1.213472926613728964e+00
1.534178214900373260e-01,-6.980917543847866558e-01,2.079894330916758072e-01,7.178838041509582046e-01
4.729529447486040261e-02,-2.311837212573937261e+00,5.012044469605081431e-01,2.450510080221602660e+00
-4.811521838763395398e-02,-8.266781069681754524e-01,8.743150087577529483e-02,7.911602507655400851e-01
-1.309388556929895475e-01,2.404842400907238886e+00,-6.812210293306446562e-01,-2.327992101185496487e+00
-1.567390201339116107e-01,3.484126569715159327e+00,-8.508262824396628510e-01,-3.718883860652686835e+00
-1.090771486896492254e-01,-7.543701279351475719e-01,1.378325045968183116e-01,6.913341751023451831e-01
-2.271154938432719816e-01,4.937779284736226515e+00,-1.146734254960920296e+00,-4.951692544477133140e+00
-5.841989286750848276e-02,1.127501677448169870e+00,-2.460704401905816074e-01,-9.523115708838221227e-01
-1.391659556625924332e-01,-1.846785996255226603e-01,-1.869905837156070338e-02,8.880158001543131396e-02
3.519551649218943812e-02,4.698142116406330837e-01,-1.727843346021452342e-01,-5.604118931144632665e-01
-5.067683245588877616e-02,-1.131021519751479881e-01,1.170986641369772679e-01,8.866270413914505155e-02
-1.867025286330735168e-01,1.998790919753442585e+00,-4.653467441542347705e-01,-2.047764687041677689e+00
4.214741683461201843e-02,-2.470849638586587904e+00,7.192182813291297938e-01,2.533398826255372605e+00
2.492675885104943256e-01,-4.762325036367015763e+00,1.094849640674227187e+00,4.799045194746230258e+00
2.570158166265509303e-01,-2.559986629081098641e+00,8.703749629879635741e-01,2.618471088664221291e+00
1.389307175656398219e-01,-2.301502562790730622e+00,3.794277584700688211e-01,2.418894494515255733e+00
-2.261225614733034239e-01,3.149023164994560808e+00,-6.408149214785054948e-01,-3.095269425498444971e+00
-2.101744367365528943e-01,3.216931418683200761e+00,-7.699681829002743561e-01,-3.517175655963266756e+00
-2.587484010751582852e-01,1.927544015799306232e+00,-5.860229966197406659e-01,-2.041449624467524870e+00
1.320401195754317310e-02,-4.432322802580109244e-01,-8.056226358940790644e-02,4.460427068318828514e-01
1.329421257451910698e-01,-3.115932082450553864e+00,8.258662264160212541e-01,3.132811073908545740e+00
1.749760384066689489e-01,-1.779933418982707183e+00,4.187803900540170710e-01,1.847754381594773010e+00
-1.161707869302843442e-02,3.211327274100966300e-01,-1.246584450763481705e-01,-3.148457310879644866e-01
1.360594629143405121e-01,-1.650239423004638661e+00,5.346034568134701015e-01,1.704475519611093226e+00
2.694712884211706849e-01,-5.014093897830956159e+00,1.378641892249851342e+00,5.264093305835158887e+00
3.445528224720643129e-01,-4.371755836518574689e+00,1.114899533437695434e+00,4.431758072984766095e+00
1.639361099132657096e-01,-3.162412212733592298e+00,7.135426459467616445e-01,3.387533171999442594e+00
-1.011159002879091634e-01,2.456625795170195303e+00,-5.185473743550775838e-01,-2.625628582330232330e+00
-2.022824702489867815e-02,-1.488386882883751872e+00,4.494363858208669238e-01,1.535212210835025903e+00
-8.183012018277556476e-03,1.975299864543194284e+00,-5.086201022856511322e-01,-2.011110390755245003e+00
-2.954549625801690116e-01,3.894976805426712207e+00,-9.642852446292480284e-01,-3.868991769302001948e+00
-5.165407063660172084e-03,7.586818288127000764e-01,-8.756169611379140127e-02,-7.514676380304965431e-01
4.176298734071352825e-02,-1.419917126026063903e+00,4.034433689451271676e-01,1.774350662029388515e+00
2.208893474240852250e-01,-3.646587980747190372e+00,9.431460806917347783e-01,3.798896140565596991e+00
-1.326277661455975976e-01,3.415142361163896023e+00,-9.434160941525172595e-01,-3.437289682120551415e+00
1.945814745704398940e-01,-3.342394085119309910e+00,7.346887864379986199e-01,3.451753538168343738e+00
-1.204668005820754006e-01,1.897247313000340885e+00,-5.150646259122291237e-01,-1.805631674824049515e+00
2.197231948643547927e-01,-3.943453417222084312e+00,9.224356845722353482e-01,4.057036916977452279e+00
1.833315126412089213e-01,-2.231934000681442765e+00,5.129395676634017631e-01,2.238176018721414362e+00
1.861944468134016095e-01,-1.715045818662500610e+00,4.302209995107955653e-01,1.961867016364010174e+00
-1.817011193141979675e-01,3.809108697110012098e+00,-8.971926155027732941e-01,-3.977917663228009548e+00
5.583913013891927957e-02,-1.905282065159630500e+00,5.368699142702356708e-01,1.927734746466367444e+00
1.535295512946716623e-01,-3.270619539897618999e+00,6.980230857458027405e-01,3.307039984951646083e+00
-2.749513906821178244e-01,4.833277184824446238e+00,-1.159640692003569784e+00,-4.958704044443198455e+00
9.886293933261654232e-02,-2.354320286544482332e-01,1.030507106537182083e-01,9.663268401634464433e-02
-1.758407641248448394e-01,4.603958492765413801e+00,-1.002965817652397895e+00,-4.857392400687266409e+00
-1.319372203507164221e-01,1.733381246240487172e+00,-4.157263152543321238e-01,-1.790322532894643937e+00
-3.659293499937103789e-02,1.434590470065731704e+00,-3.029264623003881662e-01,-1.600721071511509663e+00
-9.628050781662536584e-02,1.749177191588337843e+00,-3.142920887376810524e-01,-1.759216381994373801e+00
3.711051829822129000e-01,-4.312795066306443381e+00,1.151235341089288600e+00,4.488514401358954409e+00
-2.595100966850729177e-02,-7.060450194763644438e-01,9.597632225305299802e-02,6.010949622828790639e-01
2.828647997738863995e-01,-4.954500905248382381e+00,1.253745683315354409e+00,5.265653923524653557e+00
1.751733760264619078e-01,-8.565332034398718264e-01,1.551546635414427500e-01,8.623920600268689673e-01
1.380999962419437455e-01,-4.703231474287398406e+00,1.061479282829146387e+00,4.839842002797031029e+00
-1.080689027060195706e-01,5.110876259479814054e-01,-3.829795305151561385e-02,-2.956524896473907149e-01
-1.736416976438673321e-01,1.427288333900738060e+00,-4.162596824244884086e-01,-1.514893815133881105e+00
-2.421628131438928466e-01,3.878924833821686402e+00,-9.490176289996894443e-01,-4.057775678665445973e+00
-8.941339153851614319e-02,1.551041544048950893e+00,-3.636537022273022557e-01,-1.488220277938444136e+00
-8.776353352847483802e-02,-1.632320368523867060e-03,-1.231406293841183081e-01,-1.107723617726972670e-01
-2.051770532683191428e-01,3.724858211190001267e+00,-8.601165792299159119e-01,-3.976622219305804951e+00
1.117876432856516888e-01,-3.237232155040704829e+00,8.168875327747132653e-01,3.349139241282641954e+00
-2.954608434125984839e-01,5.073014573481950507e+00,-1.345361542640808095e+00,-5.460027070493262968e+00
-2.923857874504722648e-02,2.237341525117677143e+00,-4.539169716548456801e-01,-2.138315075918802322e+00
-2.215377946295898071e-01,4.833951402500960448e+00,-1.239895241466585141e+00,-5.032313118751276626e+00
4.831479542645318592e-02,-1.831228447411052285e+00,3.359544627723299315e-01,1.830614202787345324e+00
8.829404403114879396e-02,-4.301067091817516869e-02,5.313174969160506383e-02,-1.214907348124442815e-01
2.505104435974045973e-01,-3.703606901078096758e+00,8.892476028226382612e-01,3.718511646883599919e+00
1.340039032327762225e-01,-2.339058719452749457e+00,6.003268042152098971e-01,2.356706167573240140e+00
-5.465767040680846733e-02,-3.919410524551969477e-01,2.653663004501764511e-01,4.912604122641328619e-01
8.191741812443961712e-02,-1.700734875386301859e+00,3.582896085962840038e-01,1.711974886088672765e+00
-9.402891236199709124e-02,1.887203080847502656e+00,-2.997523571179199209e-01,-1.852062479023395491e+00
1.576531487850362789e-01,-3.494500219562107990e+00,8.658717202991300654e-01,3.664709336830938469e+00
2.080738107892223243e-01,-1.983209557552380264e+00,3.165403834470397748e-01,2.164267214864564082e+00
1.208475652748635804e-01,-2.909803529858922655e+00,7.860253995811703476e-01,2.970029796415542656e+00
7.920049471106753447e-02,-1.403731691597774667e+00,3.841924017548047354e-01,1.346628456320723588e+00
-1.860638421045503477e-01,3.301956174727611160e+00,-9.501025076119908874e-01,-3.315592125328391759e+00
6.508904646182665787e-03,1.990438733878049593e+00,-4.622527591922768186e-01,-1.980884059837379141e+00
8.441284188178364845e-02,-1.298455518401101516e+00,3.185501953871674452e-01,1.259553591926513505e+00
6.768552828459856001e-03,8.352941640462137052e-01,-2.581065693349282042e-01,-8.081983267654756498e-01
-2.424291769698769250e-01,3.467814676751106440e+00,-8.519993321829583133e-01,-3.456041046001164130e+00
2.720809964292683972e-02,-3.350626068320277651e-01,1.093113807982758756e-01,3.736512891914595125e-01
1.689382646126219708e-03,-4.713106886375896809e-01,7.965021945358420619e-02,4.431363115261031660e-01
-2.395048877744312688e-01,3.996529219998885996e+00,-9.297070761718485565e-01,-4.024469333092476120e+00
1.959235476041115143e-01,-3.388555740112573655e+00,7.156679151262224092e-01,3.517007305725305510e+00
7.426787394648488860e-02,-1.221201525897906093e+00,2.232409439457887779e-01,1.098136257410655903e+00
7.663672486581123156e-02,-7.059928590214411548e-01,6.282259951086156813e-02,8.981030474903882732e-01
8.774163418776746715e-02,-1.487611768604311990e+00,4.073992602101267901e-01,1.479292732654050369e+00
2.838156616452183201e-01,-4.360884168167687314e+00,1.176673317389522300e+00,4.300345361986650516e+00
3.085459979183983320e-02,-1.842723786177663747e+00,3.419444639226028593e-01,1.772362007366677483e+00
-1.272775263260928769e-01,3.481355199946761569e+00,-7.018568044731019473e-01,-3.419887643371153363e+00
-2.527959863657850414e-01,4.619451479773263536e+00,-1.080431957464589088e+00,-4.616483710613469960e+00
-3.725360923473748642e-02,1.412123842308837252e-01,-8.743289983509976160e-02,-5.793485444685214647e-02
-1.401136286829059684e-02,-2.127164538577663855e+00,3.641554825872482803e-01,2.331300273831574010e+00
9.046297773873083689e-03,-1.120143491199289354e+00,1.084045409391636433e-01,1.017917584520745100e+00
2.643126155705360358e-01,-2.655708295005899000e+00,7.515086748740394951e-01,2.786799355930563049e+00
-2.814892255295122214e-01,1.724931152898510733e+00,-4.145367915054384844e-01,-1.654238220578700513e+00
1.945062654301669691e-01,-3.066398098867137989e+00,6.823870818829435025e-01,3.372502636670039244e+00
-4.177872536542618503e-02,2.750679294229352312e+00,-6.789887033356105661e-01,-2.764813464338116589e+00
1.522708671557716220e-01,-2.700454827543599556e+00,6.589544316028479454e-01,2.614038145002041791e+00
-6.517924717344515673e-02,-3.339279887188827178e+00,8.337030589675519243e-01,3.452062009309965873e+00
2.099968484408853697e-01,-1.969258602406040559e+00,4.266140150872643200e-01,1.915017935558384954e+00
-4.020570235007554782e-02,5.257270574973801902e-02,1.849693985008749042e-02,-5.677011470678917232e-02
3.133380210445941838e-01,-4.542078191419698818e+00,1.177736268059296432e+00,4.694346067643144771e+00
-2.660104858476868284e-01,4.959439562324067019e+00,-1.106448353217960534e+00,-5.018092524217162342e+00
2.193935544274419336e-01,-5.078632159832351611e+00,1.293618211983789790e+00,5.214651919154150050e+00
1.971447949251050324e-01,-2.284793552641951830e+00,5.924889370738607441e-01,2.287810468149571452e+00
2.411081512855698522e-02,-2.082177579513218468e+00,5.864665103850641437e-01,2.003645413777304540e+00
-1.437368444031342785e-01,3.146800435747547198e+00,-6.693385967638449952e-01,-3.171209711047833668e+00
1.164534604522988737e-01,-2.076998340910084284e+00,4.538374978100480073e-01,2.221642844161234809e+00
-1.249243077398052432e-01,1.555465202025680282e+00,-2.920956432464019148e-01,-1.435452746723278938e+00
2.303015791331312900e-01,-4.856519642061786435e+00,1.066637162220739121e+00,4.914208429249154797e+00
-1.896660029567914518e-01,1.879819070867222441e+00,-3.906299288344592946e-01,-1.849115855084757509e+00
2.152003633854681075e-01,-4.837631491020160546e+00,1.203383146153651939e+00,4.851148614454275254e+00
-1.006958332846560333e-01,3.522199579019879012e-01,-1.745470739734184817e-01,-2.290589677680400227e-01
-2.474675593603296309e-01,3.652921999108019957e+00,-8.254208503154613075e-01,-3.880330218926841823e+00
-5.041674886860290916e-02,1.355607753589253672e+00,-2.457444221941555429e-01,-1.209208020931579197e+00
9.679434320015219140e-02,-5.999676485877539212e-02,1.117475094424854633e-02,1.698459597607446803e-01
9.829673304332699202e-02,-2.990395182642787031e+00,7.667276755420210366e-01,3.044928676291389191e+00
1.067954984346894121e-01,-3.068586426697292424e+00,8.482326197417511260e-01,3.130621804216572990e+00
9.986035214313342123e-03,-2.981484854920185334e+00,6.698526251266317955e-01,3.046874688981696000e+00
-2.628391511629019073e-01,4.915168439319679727e+00,-1.126563051547744054e+00,-5.068651922073935445e+00
-1.155185239237095374e-01,1.783349624630444330e+00,-2.910491351895971301e-01,-1.737460102351354063e+00
-4.631510188476409273e-02,3.323548261493157963e+00,-8.949598094772285295e-01,-3.413958121417677738e+00
2.275975401114413155e-01,-4.875503930460679314e+00,1.203989692462378969e+00,5.059771954496534718e+00
-2.759431784315584668e-01,4.274886549236284417e+00,-1.105287229989701858e+00,-4.378611581944912068e+00
1.358009209229760483e-01,-3.055170580302054351e+00,7.079870422372752659e-01,3.071854393907656355e+00
1.283591710813722087e-01,-2.204192293090329269e+00,5.001215982796918258e-01,2.261755187807101830e+00
1.557696752314637889e-01,-3.621033312524197356e+00,9.570996726075307048e-01,3.670401981298279548e+00
-1.363114637930091244e-01,3.187398567093186585e+00,-7.222718678326988107e-01,-3.295993981692925789e+00
-1.632177870640527106e-01,1.699057312194750535e+00,-4.376256597637520618e-01,-1.539245256958772901e+00
-1.265561922729025457e-01,3.312081028245482894e+00,-7.752402515324613441e-01,-3.519498235857565938e+00
-1.534924218043686069e-02,1.701513411119491614e+00,-2.885744183583974776e-01,-1.904725245094596842e+00
-3.193393405479863500e-01,5.124196159362419678e+00,-1.131527966160035259e+00,-5.269019868621336755e+00
-7.379680101125635217e-03,8.237489900654446640e-01,-3.081635955776474978e-01,-8.926185635061574253e-01
1.627276529669609562e-01,-2.382326033151296318e+00,5.388570447313858480e-01,2.585381809588695567e+00
-6.401902570462478237e-02,2.656552177266470860e+00,-6.396534489940001178e-01,-2.663354188722019344e+00
1.349250958842956594e-01,-2.856418034233860759e+00,6.624523362256350412e-01,2.930859783906325067e+00
-1.486051371059984166e-02,2.021405381418003966e+00,-4.916799782294395960e-01,-2.297586296396177730e+00
-9.651683887634628436e-03,-3.197371226130585775e+00,6.773782985007995583e-01,3.303842020348655151e+00
-7.713888257608843280e-02,7.946632512603907239e-01,-4.303126448973019352e-02,-9.710025526776283611e-01
1.088153057018992759e-01,-3.696714514693506093e+00,8.402108739563532991e-01,3.798988879083614378e+00
-2.594197128865066704e-01,4.078439943443412652e+00,-9.878064013371580243e-01,-4.089766798044891516e+00
1.581969025567719067e-01,-3.729328855082870486e+00,8.737829700328758609e-01,3.825949289290623057e+00
3.750760614302124929e-01,-4.853652208963020520e+00,1.097292293073481861e+00,4.977017750073963853e+00
-1.566050496316364615e-01,1.445249305337372281e+00,-2.701714947906558306e-01,-1.480626612239494433e+00
-2.064977379421545078e-01,4.041913633862635358e+00,-1.016485520726982283e+00,-4.161032623365868766e+00
-1.391976833181725604e-01,2.179357672036631222e+00,-6.103960549828389981e-01,-2.370460830426975196e+00
-2.000553055498110189e-01,4.226722191859391131e+00,-1.074984263262940276e+00,-4.470548935154256220e+00
1.136512090935756225e-01,-2.963262560778546550e+00,7.965672715414660043e-01,3.041619552469324805e+00
-6.126576845658831399e-02,1.653309245076727052e+00,-3.626731828780371258e-01,-1.800150487714763159e+00
2.875365014263247532e-01,-3.234708632157356156e+00,6.826390003067350776e-01,3.348131738690734771e+00
-4.313760467489816119e-02,-1.143726852256188753e+00,2.577473736225865397e-01,1.173333507386937757e+00
1.030599421956164968e-01,-2.633102596186955857e+00,8.160356451149468615e-01,2.671503430113696620e+00
-3.536288976133865336e-02,1.027860054683218838e+00,-3.211240815043484575e-01,-9.281461325486780600e-01
-9.270799974430966872e-02,3.190498886418895008e+00,-7.669694598846551470e-01,-3.529556858736242475e+00
1.009692141644626395e-01,-1.036585235356718870e+00,2.929198704884571347e-01,1.161318330941619292e+00
2.377445157765590567e-01,-4.856448928824649514e+00,1.102336061169192138e+00,4.837150762798804848e+00
1.246988973686337515e-01,-3.397286881972676476e+00,7.358524054159870653e-01,3.567055473293005541e+00
-2.437089866029869545e-01,4.494597424663272278e+00,-1.149903121305601461e+00,-4.621586674058363542e+00
-1.365144099527337493e-02,2.992146626115121499e+00,-6.012269465326784967e-01,-2.971198944905887540e+00
-1.511242883867844888e-01,4.071613154569309501e+00,-8.998757944501626360e-01,-4.218138848829280363e+00
3.946960019455829360e-02,9.322562574437920357e-02,-4.874614581529091578e-02,8.368804215224964760e-02
3.820758530311903212e-02,-2.798635402625834212e-01,7.745170122855468686e-02,4.116566853350649979e-01
-1.832308860435055350e-02,-2.260187747772941236e-01,1.454431180159085069e-01,3.080609853465677839e-01
6.174516334085845826e-02,1.034332297301574277e+00,-1.265158242336578975e-01,-1.011314747291942373e+00
5.528270090370181189e-02,2.181647912511315734e+00,-3.603951448433496685e-01,-2.162330014262876521e+00
3.724411362865239113e-03,2.221530977257417216e+00,-6.404823156813062024e-01,-2.376697636819509629e+00
2.340955188981861113e-01,-3.091213336675092904e+00,8.136405886127996423e-01,3.250769455621898008e+00
2.491333873416916034e-01,-2.841289916094629220e+00,6.798429390521182336e-01,2.915631183640762902e+00
3.024867321668917031e-01,-4.826958552549718284e+00,1.208908952632728351e+00,4.838424174836837288e+00
2.730869485680011977e-01,-5.031883980792299482e+00,1.330700340100490653e+00,5.182484081439978851e+00
-1.368534901427689021e-01,2.567075529298139980e+00,-6.332758521179417954e-01,-2.657154725140382645e+00
6.198048930926057520e-02,-2.382622558560202108e+00,6.423183625209026859e-01,2.433634675174368933e+00
-6.811814971798046958e-02,1.709158210755830298e+00,-3.682836278278841524e-01,-1.856886408206623651e+00
-1.808338072649080808e-01,3.380083692466144818e+00,-7.630116245137567033e-01,-3.419592283160410418e+00
6.212370746751433304e-02,2.360924003454589401e-02,8.365876943340543048e-02,1.628268502159316983e-02
1.365783618623797324e-01,-2.585369846420590978e+00,7.301372766287939076e-01,2.662317242465708222e+00
1.427950386096905611e-01,-3.235389928356720457e+00,8.116168751046752838e-01,3.357008308219883830e+00
-3.476264607764865122e-01,2.351999674969723841e+00,-6.121921014627338398e-01,-2.268875195785602816e+00
6.334579037122260725e-02,-1.080884389223241815e+00,2.842979083831664866e-01,1.324490438556961358e+00
1.358682762399452681e-01,-3.749098030891334421e+00,1.012109595646174531e+00,3.685057429615448132e+00
1.857206234699684544e-01,-1.239668617982168097e+00,2.254387976774778757e-01,1.237136213302590271e+00
-2.438957939263944608e-01,4.009891502281737630e+00,-8.583898398213376524e-01,-4.091356986991435463e+00
1.520607581897195082e-01,-2.748815654552005938e+00,7.241588412272226272e-01,3.048706768831209946e+00
1.792856552592813069e-01,-3.734853165007946618e+00,7.906276846619999521e-01,3.809853100331663800e+00
1.298035754000354536e-01,-1.787128210001881934e+00,4.444910157190186673e-01,2.041721521868446132e+00
7.431754088079647880e-02,-1.420716516069606694e+00,2.964660131944626964e-01,1.500045149867666794e+00
-2.257301118578145249e-01,3.600612900698000107e+00,-9.248914322329341298e-01,-3.584000031502129424e+00
-1.754644444559718686e-01,3.616141384198149122e+00,-9.603831612803912510e-01,-3.888739993516939109e+00
-2.012339373428150557e-01,2.448010630484185324e+00,-6.023527996647308758e-01,-2.507677824685137224e+00
-7.620743591613049484e-02,3.741461962802106744e-01,-1.814245709286924357e-01,-4.546533764145364032e-01
-1.518665088583693971e-02,-7.675178586529933511e-02,4.477643854890533959e-02,1.294509872011991025e-01
2.620400779833903515e-01,-3.567473867793914621e+00,7.942818437208772897e-01,3.619309625796525154e+00
-1.692748482929365972e-01,1.684029294969625834e+00,-4.763548617655812278e-01,-1.657496994155039260e+00
-2.845000616662403045e-02,1.895473399768964340e+00,-5.189205028763806959e-01,-1.786155224001526376e+00
-1.619038036399602642e-01,4.445204017628608284e+00,-9.625516638435798189e-01,-4.489903717380274273e+00
1.175711851189507051e-01,-1.900038154803039614e+00,3.428396109417585769e-01,1.959684725724968768e+00
2.606434415213087705e-02,2.327485148500631595e+00,-5.013480091664949123e-01,-2.297207074021507367e+00
-3.969512335954682170e-02,1.503871929359767767e+00,-3.714875725776985438e-01,-1.555606636391508202e+00
5.349363638662993359e-02,-1.388265394923115181e+00,3.735787719357462899e-01,1.513306413304683851e+00
-1.146366315151442147e-02,3.111841690928184967e+00,-7.473064891859017012e-01,-3.184507808928063621e+00
-5.846618804620328305e-03,-6.855903227535757871e-01,9.930096003967640861e-02,5.315439293383733554e-01
-1.205003066298579971e-02,7.631978438735617098e-01,-2.061092523758747685e-01,-8.934263252580572079e-01
-1.322134312595616978e-01,2.937661845045156817e+00,-7.157814152985094713e-01,-3.125229909501411552e+00
7.749846485515976546e-02,-1.302502607795063549e-01,1.927217352964624708e-01,2.951429718581320971e-01
8.960632034355731079e-02,1.407205690089701200e-01,-9.324168169112968807e-02,-8.697501690828959853e-02
-1.427243726455910446e-02,9.959222382476703994e-02,3.742312499401143772e-02,6.137405646287751732e-02
3.408426213909176994e-01,-3.303925017411704079e+00,6.733885059335181777e-01,3.426308877502222572e+00
-1.872517849601301188e-01,4.146537526784642935e+00,-9.612113210571294752e-01,-4.323694066168728867e+00
1.428368521240519495e-01,-2.272211549026613486e+00,5.818088639292084974e-01,2.408783549489294629e+00
-2.025385227324530690e-01,3.570985600122543069e+00,-8.939540677391570878e-01,-3.667269486221751862e+00
1.089242762672117809e-01,-2.830151015249807056e+00,7.372488713801080840e-01,3.043133172927450669e+00
1.938863529273066599e-01,-5.060585127360152313e+00,1.272350765280158669e+00,5.081383419792516953e+00
-2.284462170633380085e-01,4.393408655338625124e+00,-1.014481002280260169e+00,-4.573848867104199023e+00
