3.576344067782134123e-02,1.771511324975392210e-01,3.071269593601968495e+00,6.102396295890237354e+00
-4.484394190945335978e+00,-1.863489463133094270e+00,-5.736571749527850095e+00,4.028102838152237908e+00
1.333426550196414206e+00,-9.684892388496150195e-01,2.689079755492727042e-01,4.951836922668898744e+00
-3.236217898072641930e+00,4.137357359806386192e+00,5.445307589817836913e+00,-1.819306710150067286e+00
7.089194696105200144e+00,1.469793327768583069e+00,3.395021838743960796e+00,2.415241947829910085e+00
2.355914458181896931e-01,4.288353428669667622e+00,-2.069086248430337172e+00,-3.004333238500375813e+00
4.084825587701540472e-01,-4.762376162379625022e+00,-5.528965563677687989e+00,4.295252807737909961e+00
-3.805395741416118249e-01,4.341884991646627334e+00,2.505118587089808724e+00,3.527559320453127256e+00
-2.083077312071845544e+00,8.361381338675355490e-01,-4.249437568057308212e+00,-1.543644405602557557e+00
-2.213370620373011466e+00,4.916507361111886354e+00,-9.169428709880310668e-01,5.049326348680315490e+00
3.610723845162150170e+00,-3.194692333376138116e+00,1.235809027047596542e+00,-2.734071148221837166e+00
-5.548732749529166952e+00,-2.474430193276590639e+00,3.450581894791658222e+00,4.398144246918310074e+00
3.672786695053861905e+00,-2.509718849038559796e+00,3.507817063638694055e+00,-3.468905006600964569e+00
-3.948065153722746246e+00,4.601269819051099774e-01,3.445270593466355891e+00,4.389504377786337841e+00
-1.848679011746948486e+00,4.878208653163749631e+00,2.012315507446388541e+00,3.598319158934033535e-01
9.215112818020151364e-01,5.624590947295201815e+00,2.492057942226833855e+00,-1.746243757046329392e+00
3.781674231478125314e+00,-4.392885685512045058e+00,-5.399731562213182734e+00,-4.492553358314967105e-02
1.296428796839932396e+00,1.080735098742808820e+00,-1.975551319557784069e+00,-7.861764137113596007e+00
-1.429556343258084228e+00,-5.703134621034791074e+00,4.750256624516825177e+00,-8.067786623829803494e-01
4.035038670790484616e+00,2.125521806882092246e+00,7.297179727700620511e+00,4.515598107134608519e-01
-5.595988915125035490e+00,5.885754304190833341e-01,-2.940914038131887231e+00,-2.705847097130489765e+00
-5.063305518010871253e+00,6.907079202309934773e-01,4.756809124258142285e-01,-6.602657463768014934e-02
1.689618363460433370e+00,5.786970847425233266e+00,-1.804002970330590427e+00,4.039620204935263637e+00
5.641215908177908744e+00,-5.709356144221824358e-01,1.258286581727834363e+00,4.743130095865581097e+00
5.495473728121869961e+00,3.057352456024846066e-01,-6.363409336039509423e-01,-1.612961388485036451e+00
3.559336828465947900e+00,3.815535986719668760e+00,-1.774338595918833361e+00,1.884904669318525405e+00
3.607095718844707033e+00,-3.228403384380698515e+00,-4.967866839248254784e+00,-4.388422459465961545e+00
-5.691896082209092711e+00,-3.160293113504618390e+00,3.288777876040185344e+00,4.307645611989712187e+00
-3.270270074612888322e+00,3.036955434285308897e+00,1.853563964382228368e+00,1.480813084944443414e+00
-2.299165464625996247e+00,-1.224959046978721933e+00,6.045888144698944089e+00,-2.867437672451874420e+00
-4.031835318341215890e-01,-3.026555889953582046e+00,1.983557862257636195e+00,5.741305895689275296e+00
-3.822265643996290763e+00,1.841465690985085724e+00,-1.670037936067501727e+00,6.364026526264765060e+00
-6.536182063113084695e+00,-3.948240286076866390e+00,2.912807459978324243e+00,-4.635003664841624293e-01
5.099484981904008896e-01,-4.499486811175015255e+00,5.172394915339453281e-01,1.815788382632782749e+00
7.263449778050173888e-01,7.894982786471205216e-01,1.531923257393781546e+00,4.424969328865850038e+00
-3.236044828997839851e+00,1.300907401730239978e-02,6.683066315258081147e+00,-2.563432067735252673e+00
7.912428156028149528e-01,-2.756177714052966410e-01,3.784868915712278792e+00,-1.998752688348654605e+00
2.146240352578197896e+00,6.939214910033558725e-01,-6.021185306059662956e+00,4.711470406618360585e+00
-5.394535597706618946e-01,5.830380961862157818e+00,1.492819549816573943e+00,-4.842216849918454358e+00
6.717404215203289120e+00,1.317396491388826973e+00,2.346353468269433140e+00,2.378371149362132897e+00
3.661727891743041141e+00,-3.314622895505275224e+00,-3.506143812791239434e+00,4.072492841313992251e+00
2.852826992309751120e+00,6.355861117532812798e+00,-7.625342376095854968e-01,1.663257337783037970e+00
-6.441218084334336957e+00,9.501895563306438364e-01,-3.276881671323051304e+00,-3.794291138235393213e+00
5.289257153783760934e+00,-4.091288126189812857e+00,-6.270486463706907987e-01,1.966758836235090291e+00
-3.593728984898126200e+00,-4.382905286540022871e+00,1.832683606902430151e+00,-1.853482343818731115e+00
1.054924110565037099e+00,4.518129540512473952e+00,3.867310873961529172e+00,3.273412548390456367e-01
1.458154942146906219e+00,-3.083382828368615991e-01,-7.088860541467838949e+00,-2.688555962706450586e+00
2.460658220267202267e+00,4.327791855988786018e+00,1.831183213877394911e+00,-2.187534060678359538e+00
-1.050903842751209349e-01,6.393713765172301500e+00,-1.047185867686105443e+00,-1.032947933069834123e+00
-1.881603681695025010e+00,-2.134415928115793726e+00,-1.226001867691343117e-01,8.079162569493080426e+00
5.455750868487868388e+00,1.760006631138548050e+00,3.200499749460433918e+00,-4.569383943583022578e+00
-3.802291086599344894e+00,5.995206062129457614e+00,-3.058554900304570889e-01,-6.253463498814583188e-01
-6.188034045134606365e-02,2.811184944099714755e+00,1.514687691720703056e+00,7.955348573077645646e+00
2.163560008774326082e+00,-2.443230051432944805e+00,4.562990789585409601e+00,-4.274486420887536831e+00
-9.657537251400847289e-01,3.352597902594721013e+00,-2.696069482399804595e+00,1.226144212616619544e+00
-7.483350675926405682e-01,-1.467100190871954091e+00,5.294578815475670552e+00,5.101147673246646974e+00
2.476664404203514191e+00,-1.424418082686586429e+00,4.241152131800124181e+00,5.731171017035267212e+00
3.227568960341411053e+00,-3.821190210600070358e+00,-3.988001564255890585e+00,2.635470287651329624e+00
-1.687593955387555189e+00,-4.640362833187864355e-01,5.443314868668777784e+00,-4.513394982991026261e+00
-4.628613276779113050e+00,3.966135235542464166e+00,9.763600430234531391e-01,2.806472251878921131e+00
-3.054480747729630519e+00,1.315899460688064071e+00,-7.699676106419311772e+00,-4.860203814647970355e-01
4.237551155829394567e+00,3.160515994175083776e+00,-5.875451940169235776e+00,-3.073107417715559286e+00
-5.795890608828561108e-01,-7.729461916857019999e-01,9.775216697982720415e-01,4.772196948020977381e+00
6.358673585586763766e-01,-4.651428997537110810e+00,-4.455784859479487992e+00,-1.423878290095844656e-01
3.933409119157283973e-01,-1.736478923233377047e+00,-6.330851549975579751e+00,-1.818177284323237108e+00
-5.141339355474455058e-02,1.311621222854812530e+00,-7.059232113094323857e+00,-1.438706873768938799e+00
-2.802614341915052432e+00,9.172632952354371483e-01,3.252698198721659661e+00,2.586854254704258782e+00
4.057834632490083138e+00,5.444370021954783923e+00,4.028717876820294697e-01,-5.074675745362416279e+00
-3.653742213918161674e+00,5.113370687341581622e+00,1.738657825725434147e+00,4.496767009224461376e+00
4.615030904692733138e+00,2.635541678601991400e+00,2.311151559408149980e-01,3.736099770907788997e+00
5.516945247936329011e+00,2.167878776217968817e-01,5.443790642695616633e+00,-2.072263267298498413e+00
-2.072387852842891842e+00,2.293501190510952359e+00,-2.875516643658014182e+00,-5.437106931764468243e+00
-1.866551223775955393e+00,2.193092767822166778e+00,4.134378349301751854e+00,3.124419507223784809e+00
-6.335726968818483407e+00,-2.094513515724668817e+00,1.522967267729628427e+00,-3.415730216691932775e+00
-6.130035397899924021e+00,-4.909366601002563418e-02,-5.160014833370184739e+00,-2.926182816156204236e-01
-1.613139878217978218e+00,-4.067098871706712693e+00,3.211736290316296927e+00,-5.195896789357999701e+00
-2.507626282743345314e+00,6.743361924962798071e+00,-2.150388112173347910e+00,-2.882052975275717355e+00
-1.532387286111903668e+00,-5.216851764886164311e+00,-2.413120359646762747e+00,-5.959243853553675585e+00
6.334022474531720626e+00,-4.480892392965822424e+00,-3.518989637250917735e+00,-2.606235908738058771e-01
3.636165854883314008e+00,4.049995079950245547e+00,-4.879068765453607348e+00,-2.933243385527702252e+00
3.313594175155996080e+00,6.107703220464559379e+00,-2.572374595838901712e+00,1.732044683931678097e+00
2.517414775082182032e+00,-6.269930080488380852e+00,-4.334185386837609677e+00,-2.368488745861871525e+00
-4.584058517952174228e+00,-3.722465675202383473e+00,-4.936814949672493569e+00,-2.400943229591123274e+00
2.899990078691435103e-01,1.620849875741151580e+00,4.875859152936203866e-01,2.441901447139902093e+00
-2.900053468600155004e-01,-8.173126825088186109e+00,-1.742744352292264209e-01,-7.704554187880532368e-01
-4.248349005007773016e+00,1.000662325471339376e+00,-6.991479744508382943e+00,-4.021272110567473690e-01
4.880761300712040729e+00,-2.274524397307738255e+00,-7.287424706425950083e-01,-2.422507626088885591e+00
8.015335326937666593e+00,6.524208690700823432e-01,9.390401833203713133e-01,-1.554544514731049709e+00
6.314974125401151994e+00,1.524454618782382920e-01,2.556616562273777316e+00,3.940615657147140460e+00
-5.561653531403335293e+00,-5.464874696703371448e+00,-3.272980989616614433e+00,-1.447749503816859296e+00
3.752327419613709303e+00,-2.375859086158693234e+00,-1.882470080462196771e+00,-2.594886063903071527e+00
1.378471820417684068e-01,6.582488178795744105e+00,-5.084421749026896364e+00,-1.161775876653982742e+00
6.329942854828210841e+00,1.229444624692668242e+00,2.289826522956435184e+00,1.173975322705441693e+00
8.065105300116420795e-01,-1.547923193937457587e+00,1.226115483014130314e+00,7.407881314809644735e+00
1.615095992164915728e+00,-5.849459960733738306e+00,1.775479798735611459e+00,-6.617657271773681460e-01
-1.055180742963124585e+00,-4.184284569458972314e+00,-3.714945425784755617e+00,2.252795298845322591e+00
-3.457115446875893561e+00,-4.860772248771105808e+00,3.244473231978544092e-01,-2.923787152743163364e+00
-5.401023962648906718e+00,3.758991367094849156e+00,1.522187711712803093e+00,-8.819616561987416725e-01
-1.396949573372158193e+00,-1.310007841726638089e+00,-2.930265213169269689e+00,2.778559161815778555e+00
2.658735249294176484e+00,-2.386727732894932341e+00,4.212292665378694956e+00,-1.117867366972305598e+00
-7.588692167914060094e-02,-4.237866226570900174e+00,-1.916763761158403190e+00,3.935359408788849933e+00
5.402466408201201942e-01,-4.456717102885516812e-01,-4.612318578439677630e+00,-4.514701677260112511e+00
-5.394238489828401484e+00,3.656312408487527588e+00,-2.017841511796627962e+00,-4.328985696639119141e+00
3.708086184672720331e-01,7.674257213944509104e+00,1.668788186092569070e+00,1.939753027724454792e+00
-3.341502678729754372e+00,3.133717677136870439e+00,-4.343980796078270146e+00,-2.054872169934005122e+00
3.653168845216811178e+00,-8.013217480115293334e-01,-6.239819459699846860e+00,-5.458596363148252584e-01
3.179702568294835885e+00,5.468359387467222277e+00,-4.015362485370633117e+00,1.647719182280653172e+00
-5.832275523519976801e+00,6.002152102043655235e-01,-2.545404153047240214e+00,-4.500402318408760927e+00
1.108079145124336140e+00,2.867961757715806304e+00,-6.324460486440759421e-01,5.204795384273117165e+00
-4.016347145892829040e+00,-1.299235293882609721e+00,-5.768001993071680822e+00,-1.295812590707724477e+00
3.105783532395119950e-01,2.457688840922819473e+00,-6.783165728552943641e+00,-2.712994459405610126e+00
5.477092809123226047e+00,1.632433091383013624e+00,5.644234076750691997e+00,-1.403940083452223098e+00
-4.680867362247238539e+00,-3.270422902261843401e+00,-4.248437384791369453e+00,-2.265956270988396692e+00
1.779956205441775685e+00,1.898896342513149760e+00,-4.759611684243249208e+00,4.059946174487762960e+00
-2.469037196542309687e+00,3.083277302464003444e+00,2.261149163253137750e+00,-2.367781645703735727e+00
6.645077822796768841e-01,1.006905796535884079e-01,-1.315328176140707406e+00,5.717057725056281292e+00
-3.511561366490210112e+00,-3.013914201685891303e+00,5.187177944513101657e-01,6.790873896990458292e+00
3.839355414127335386e+00,2.700435156192097175e+00,5.522435217689143805e+00,3.928338910766958403e+00
3.788355294800525019e-01,2.714465103790830280e+00,4.893765791669746790e+00,-4.844034730618474782e+00
-1.414700088398781919e+00,7.885490570566942026e+00,2.197043934069955462e+00,-4.672234040784973286e-01
4.685764540462481698e+00,2.750443796709789446e+00,-1.861839567136450935e+00,2.793198817481982843e+00
1.979943163217076751e+00,1.047717096183967689e+00,-6.008591398299707009e+00,2.560322942281312741e+00
-2.286720175006839995e+00,-6.169399572339606230e+00,2.649327868954840071e+00,2.776493080491498899e-01
3.470302724841249020e+00,-3.878471925409480825e+00,1.455480622174429195e+00,-5.122661210777606833e+00
-5.701718463978025397e+00,-1.040214395523743507e+00,1.779838499416109387e+00,-4.722411712488047364e+00
-2.606915437385116885e+00,2.415535470462539358e+00,5.403472612750819692e+00,-2.041230344491637094e+00
-4.617145774658892310e-01,9.367889922434888827e-01,3.512524194909392161e+00,1.643056760511916625e+00
5.038320826303318789e+00,1.539729748435660461e+00,2.714726708528879318e+00,-9.355570490333710021e-01
2.476899123826174165e+00,6.648577877163416083e+00,3.637139061645469962e+00,-6.258293002952870498e-01
-5.938585001171517996e-01,-4.162536445707695765e-01,-6.630253298926929162e-01,5.202141655818258492e+00
-3.329346765634760175e+00,4.763664013823872279e-01,-4.859052010965803525e+00,6.024974890274032546e+00
1.279001139969176970e+00,7.195990548761022065e-02,1.685618414049209868e+00,-2.161295653436871689e+00
5.872590448220173232e-03,5.379818217963605598e+00,-4.799069294768933069e+00,-7.265619976357790000e-01
-5.103346779900817864e+00,5.820220283975857001e+00,3.164793464312924076e+00,-1.214988404091627006e+00
-3.161630328378514765e+00,4.599408222810379421e+00,-3.768793093562647467e+00,-1.346218216896840070e-01
-5.210419642948584951e+00,1.615561529194859069e+00,-2.267969325561177973e-01,5.475554410776615200e+00
-4.216805891089213887e+00,-3.539796952757494175e+00,-6.533359204378021978e+00,-2.020661053646245764e-01
2.853100223142587932e+00,-2.732671692003823871e+00,5.745591283587520026e-01,4.985423602776172025e+00
1.302144337521400796e+00,-2.736235430443927363e-01,4.125365755779458077e+00,1.279902415651924974e+00
2.242346932542444993e+00,3.315967828137474260e+00,-2.231787253706357887e+00,-4.707560356208621677e+00
4.853845983980430212e+00,4.497847952207258082e+00,-5.976032395310197920e-01,-9.632213378670533288e-01
2.410565168208611997e+00,4.575082975192915846e+00,-2.968869874702658951e+00,-4.316965448194205024e+00
2.406033553564801419e+00,3.243093784195710594e+00,-4.456013324594152003e+00,-5.426320293191341904e+00
1.784335234700787254e+00,1.333917064445286016e+00,2.418064571040153155e+00,-3.811270952820759117e+00
3.015396487354589983e+00,1.746075139851710922e+00,1.815199202137461443e+00,-1.644107758090495919e+00
-8.045082276528346954e-01,2.467403596981267100e+00,6.057041954724556865e-01,-6.609736264201983680e+00
-6.984026276308465953e+00,1.724093766324857224e+00,-2.910223402592699848e+00,1.866356307303291606e+00
-4.044356462574199895e+00,-5.026673118198029755e+00,-2.699549005318731432e+00,-2.437600994948083688e+00
1.429026530859498934e+00,5.512755113862687573e+00,4.554857031284756275e+00,1.967456866076003230e+00
1.875605035184172875e+00,-4.996092543900896743e+00,6.321298061849308425e+00,8.472259489209861272e-01
7.392677746974175790e+00,1.490270262624930231e+00,-1.270086075012363258e+00,-2.349448129053989476e+00
-5.935639708579764751e+00,-1.475498132948126484e+00,3.291568154863854900e+00,-1.326772931122470300e+00
2.508479201673553316e+00,6.055041014763512530e-01,5.885228787199234368e+00,-2.358197784188235335e+00
-7.197184109512140271e-01,9.085628306548092503e-01,-2.182034819600424225e+00,5.056966840909163707e+00
1.305584798581768347e+00,-4.917002315011901326e-01,-2.902914757346431340e+00,5.831528572161491120e+00
-5.110764440331301728e+00,4.646121896222545899e+00,4.347774235778919305e+00,-1.611177119063770480e+00
-1.793756188562950049e+00,3.153793094960245291e+00,1.203511595527583022e+00,6.770664137886429401e+00
1.902703380800952138e+00,1.957646658186540378e+00,1.657996615749334657e+00,2.660159369955260811e+00
5.842344035261473500e+00,-4.660303306705916526e+00,1.771540117941232229e+00,-2.949710686416374017e+00
-3.360081161667789029e+00,3.299344574119586593e+00,6.640339855355907872e+00,1.963340957572059287e+00
-6.229056040436249386e-01,-4.770447877153935146e+00,2.476342105208156230e+00,1.768528879625119066e+00
-4.962924765022971862e-01,1.104573569667893773e+00,4.861705752333234543e+00,1.296081981879089851e+00
-6.597470169393201189e+00,-9.053911474712437180e-01,-4.798775030164059707e+00,-1.687244363777726575e+00
1.598834540406972149e+00,1.238052332584262061e+00,5.481223947524415330e+00,-3.208481580198205840e+00
-2.377482238832383743e+00,-7.697593580468130303e-02,3.992118502422377535e+00,6.992000677152040211e+00
-2.606789445270079053e+00,-4.717686763093131397e+00,-5.034236523302247690e+00,-3.213921128677000194e+00
-2.802210738981863347e+00,4.855664526546334819e-02,4.703450394063919404e+00,2.531914922039491866e+00
6.532882617834594896e+00,1.354341556992417317e+00,-2.686598988150343814e+00,3.034987790440052624e+00
5.023803113127702780e+00,9.642427034058494995e-01,-3.762961485535406769e+00,2.498077059132262523e+00
2.432630324401368060e+00,1.457940716243868229e+00,1.333208174532547474e+00,2.142917841811991853e+00
5.194806570311011562e+00,9.417605354302517329e-01,-6.362639129462931642e+00,-7.420033430714280120e-01
5.747229208776097886e-01,-4.363500289116483799e+00,3.547060052541197273e+00,1.855164412784024330e+00
3.337980860905790603e+00,2.737281051709156809e+00,5.222810760858997980e+00,-4.163672367616676695e+00
5.206196023035394305e-01,1.453787116314715799e+00,7.369421923060258450e+00,4.271966514825940919e+00
3.414030331666828122e+00,4.610105968978828628e+00,2.195243180191322363e+00,-3.247215544210287352e-01
1.249702287304449655e+00,1.457163923663252758e+00,-8.410896245222401646e+00,2.730569086262581435e-01
-6.618720723205981038e+00,1.394747211376208273e+00,3.112723487660479460e+00,-1.272900215941842550e+00
-9.951051056842885600e-01,1.069538383915988655e+00,3.217121496009775150e+00,4.963684751570469622e+00
-3.502115225009123645e+00,-3.467615040940451365e+00,-5.945537514438442805e+00,-3.642081493287661065e+00
2.857513698023149029e+00,-1.368183530759969013e+00,7.493396237334526866e+00,-2.070024790331813858e+00
1.850262610091636173e+00,-5.150468916901930427e+00,3.508511235003657358e+00,-9.906580668715815330e-01
6.621032632521754557e+00,-4.474454803138495862e+00,-1.634120974381249036e+00,2.508618950925057822e-01
1.358777078569306074e+00,2.193773049522002694e+00,-3.556007488084896195e+00,2.900470967051380633e+00
-2.586788815484691639e+00,-2.669783742406178995e+00,8.429948727659655194e-01,1.977154478028949169e+00
3.839218360502991145e-01,6.147964691578779117e+00,3.457776215953328958e+00,-4.176118009443285928e+00
-2.124114117692620152e+00,-9.804606893574735471e-01,-4.704479440920727451e-01,-2.321969091188793577e+00
-7.431045866263735533e+00,9.044975300705986321e-01,1.120789658810247946e+00,8.031966624436448488e-01
2.872666014354179342e+00,3.957070839358391545e+00,-4.192093434242931238e+00,3.321949405211840123e+00
-6.148824565092095851e-01,3.860219637591787656e+00,-2.408830921767894928e+00,-2.016683919676428349e+00
-1.846733349645521605e+00,1.800085103785084018e+00,-4.844329214344951229e-01,-2.244679405971169217e+00
-1.111804647188127992e+00,-2.148026645465613171e+00,-5.908566988982979495e+00,5.628205445317814082e+00
1.801033801087012498e-01,-7.540198023760248169e+00,3.118084262366884740e+00,2.085527232740883807e+00
1.750538308825242861e+00,-3.495290810909980284e+00,-2.595416628429161321e+00,-1.621000491978671354e+00
-6.133971983340749112e+00,5.067125727952761061e+00,-3.268911808421623100e+00,6.213624230465584208e-01
-9.441836515559276499e-01,5.434239728064699237e-01,-6.911056702657644379e+00,1.121709728983330878e+00
-5.759703367449591660e+00,-5.909725469601815107e+00,-2.093228631270171114e+00,6.051151407577389646e-02
-2.193811836626222422e-01,1.217527334179413279e+00,6.741769466571659208e+00,4.351005650009939885e+00
1.680935569171304600e+00,4.152808035473394277e+00,5.301037645036087653e+00,9.324056134946612229e-01
-9.303659447075645073e-01,7.870175736772565322e+00,5.842973770244681564e-01,1.382390903529104875e+00
-1.493362559290208003e+00,-3.111958156049863256e+00,5.734689391566085703e+00,3.019024061510747980e+00
2.602717424744218633e-01,-2.375354386789054306e+00,-1.948749672647653197e+00,2.716735196136518815e-01
-2.201549119984467229e+00,-2.733814427781025458e+00,3.161319946686308224e+00,-4.298122281760325514e+00
1.912421609903405539e-01,5.598485886535094380e+00,9.088526048296727833e-01,3.352955464856558709e+00
2.246612467736182062e+00,-9.387749226403523384e-01,7.197426114733476155e+00,1.991026539984527499e+00
-1.157866194746943467e-01,-4.542558803231107611e-01,-2.307412826827515584e+00,3.115951830195777816e+00
5.592976188078765176e+00,-3.658226106377906905e+00,-4.635463804753826800e+00,2.606446753205727163e+00
1.171198253485176421e-01,1.073098643852615330e+00,2.269914157030946900e+00,3.953655298850454969e+00
2.510271250877359250e+00,-2.910190112669951201e+00,1.124469763652407028e+00,3.511698413289059850e+00
-5.463234673000339825e+00,-8.545361248975832380e-01,2.486731712320032539e+00,1.379140922363064847e+00
1.072893704225050815e+00,1.259521254188696648e+00,-8.738294642322453898e-01,-8.026721495136714069e+00
-3.930492691029439545e+00,-1.698926328433139510e+00,3.549751147949191221e+00,-2.228732203448210436e-01
2.292178299280751119e+00,-9.963674736104305429e-01,6.598439847062764763e+00,-4.159938766469196914e+00
-4.690775470921909829e+00,2.536839180540634064e+00,4.411738689770880129e+00,1.669147142469999290e+00
-1.293081537290439842e+00,-9.083816506974952132e-01,8.199496055234222425e+00,-2.280026285819697573e+00
-3.851089663138535624e+00,4.798478885905731239e+00,3.816311238940951700e+00,-4.263997605371175226e+00
4.150710704599004153e+00,1.200272261866407675e+00,-7.942624686067313589e-02,-4.472115973112809506e+00
9.603212093249673398e-01,-3.359724746775761411e-02,-5.329212929281134770e+00,1.179240416946482073e+00
-1.053726340186708965e+00,-3.958403051519782112e-01,-2.946565127313002908e+00,-2.925201017618591859e+00
5.284785237058074792e+00,-5.415047371310893531e+00,-2.007681659146676179e+00,-2.893594187423154551e+00
4.359707669778406292e+00,3.992994942712741135e+00,-4.759357294263956428e-02,-6.274337601409458287e+00
7.449961809738974150e-01,-6.377199963497496960e+00,1.824205952595001845e+00,-2.558246972811401676e+00
