-3.624712923325998482e+00,5.230529193385033082e+00,-1.193133861645691463e+00,-2.280984281086723964e-01
2.730073369694708596e+00,-4.249246272199368235e+00,9.128737513721247865e-01,2.531973551657972221e-01
4.216259510268211663e+00,-5.971202704426222141e+00,1.490157339007623705e+00,2.629506115497657337e-01
-1.144440350780235975e-02,-2.293057927928742606e-02,1.833772476399856133e-01,2.351338705383652222e-02
-4.530817037888655863e-01,6.441102512336837060e-01,-1.929780300110171265e-01,-6.113435196855874360e-02
-4.708621274035780679e+00,7.006223856574585795e+00,-1.641548614447880361e+00,-4.256156401129216893e-01
-5.051644788248059736e-01,6.368773551718304171e-01,-1.672725999859169532e-01,-7.070323523082373829e-02
-1.819935213799522167e+00,2.911653120429850361e+00,-5.219691460187561027e-01,-2.153160279062862892e-01
9.307211283457820228e-01,-1.367737570039319506e+00,3.765321076769771458e-01,1.185390359914302721e-01
-1.938113988999017767e+00,3.075351948348994835e+00,-6.765094672732618886e-01,-1.347004315611108893e-01
4.434559478139824762e+00,-6.336937211450457852e+00,1.454301281036888716e+00,2.042725522477631117e-01
4.811784074627791230e-01,-6.526106236552137174e-01,3.871866115818534820e-02,1.446260831670506154e-02
-2.830615751678409175e+00,4.103774701305536787e+00,-1.032153586460596184e+00,-2.558911367277704740e-01
-1.080178359404864841e+00,1.515241254962608197e+00,-2.976591131289439418e-01,7.529625419269929398e-02
4.464080539974919937e+00,-6.821124204925346213e+00,1.556816339833164253e+00,3.372142214333212484e-01
2.960903474163373961e+00,-3.998407766686623344e+00,8.740640733821868347e-01,1.834300442181195923e-01
4.079711889840767824e+00,-5.973743710965190523e+00,1.532387949017198991e+00,1.467453581790385264e-01
-3.763552107964347471e+00,5.644725786027184888e+00,-1.403509904245525908e+00,-1.993347335764733552e-01
-4.526214212482288168e+00,6.973646641054391360e+00,-1.655863468334015209e+00,-3.372762708706690815e-01
-4.111403214980160037e+00,5.813027494034661125e+00,-1.294805189949089108e+00,-2.824885734097846712e-01
-2.106174688297904329e-01,-3.869080605838338266e-02,7.943553462423640077e-02,-7.294642492319936000e-02
-3.481277713486366387e+00,5.372807563345263659e+00,-1.310584472429105807e+00,-3.516438258173403830e-01
-1.540620341647035207e+00,2.331471880103840544e+00,-6.251766061430911181e-01,-2.036220647099581671e-01
-3.916953229902445099e-01,6.771899234219592723e-01,-1.063294171790053616e-01,3.720841665193096864e-02
3.095739294744631387e+00,-4.405876394705367183e+00,9.496395396589910609e-01,1.850479734935452647e-01
3.219954388328523542e+00,-4.636890489322829545e+00,1.073708918124080647e+00,3.329946454917918630e-01
-4.079166002385226086e+00,5.918278077277117966e+00,-1.487032800758552931e+00,-4.377078594903303643e-01
4.586566465092927203e+00,-6.478280514297657611e+00,1.676209443227924645e+00,2.440173176282090239e-01
-3.753899394526982181e-01,6.790340460041203174e-01,-2.931531433852300750e-01,-1.662732235431576278e-01
-4.386675919268616219e+00,6.500290483771275163e+00,-1.678516123817611172e+00,-4.778295797366997055e-01
1.559000136223846145e+00,-2.129171539808212277e+00,5.938106510402787475e-01,2.542102287680830242e-01
-8.393819975980888470e-01,1.168275502260559762e+00,-3.263725515342246752e-01,-7.158135368079357463e-02
-1.110742397872577225e+00,1.579266557401522553e+00,-3.470885571278373161e-01,-2.394216370101209801e-02
4.032039499997469356e+00,-5.701851734446940156e+00,1.411959423244608436e+00,3.996710835227295089e-01
2.549619617093609847e+00,-3.925456000351711161e+00,8.814521418008415266e-01,1.908626693911923966e-01
4.435070408256819086e+00,-6.689198730379511737e+00,1.536348021746082537e+00,4.635633476534340436e-01
-4.374432429469148786e+00,6.229913874773526317e+00,-1.361857060158584654e+00,-2.402087880549879095e-01
-4.632280699729407480e+00,6.710428630011704421e+00,-1.775334738665834911e+00,-3.378033338833949517e-01
6.896183799201459630e-01,-1.278538313546991212e+00,1.921365796558070771e-01,9.982619001661736588e-03
-2.594760727946638923e+00,3.742259020800280833e+00,-9.210897769935458834e-01,-7.071596340871291742e-02
-3.813603071789389176e+00,5.507055111967609662e+00,-1.444675630653366127e+00,-2.438968356191718867e-01
4.650986213648281020e-01,-6.311807124386544787e-01,7.364482415352398281e-02,7.047699711334293182e-02
-3.897650615172784772e+00,5.921926277190164178e+00,-1.344757391234887134e+00,-2.496373527848421425e-01
-4.563895104723341589e+00,6.694295962796561916e+00,-1.731282963771636485e+00,-3.271460206056940878e-01
-3.954879913092569588e+00,5.855962009409330093e+00,-1.413310323955124126e+00,-3.078152484435809910e-01
1.547579616598302898e+00,-2.303938611242643653e+00,7.815329379921551745e-01,1.497148223562734248e-01
-2.216005757917754782e+00,3.288079517265222851e+00,-1.034489561354680065e+00,-2.257556498846544080e-01
1.538753234754850707e+00,-2.123705492094114522e+00,4.326196804826848985e-01,1.346740052396989407e-01
3.012126997232461800e+00,-4.020973402000182162e+00,1.006276548243676405e+00,2.820557732194742817e-01
4.555678427926981300e+00,-6.774294729427035477e+00,1.601125134400137151e+00,4.317227324550050871e-01
4.267589993448201113e+00,-6.444329565415555017e+00,1.559089550454369366e+00,3.697325211029933723e-01
-2.785651657260107550e-01,3.806157575516568303e-01,-1.219838486391909560e-01,4.837294305514421716e-02
-9.460751139281308175e-01,1.373236627610529226e+00,-3.266607137486139956e-01,-1.932325777880149198e-01
4.124432327659417474e+00,-6.218220972828398807e+00,1.494551804223823055e+00,3.171152591515452590e-01
-2.100444291607928893e+00,3.107030103550782130e+00,-8.055091660097495332e-01,-1.837161570319339465e-01
-3.303859406656548980e+00,4.659004056006663674e+00,-1.126389356865312275e+00,-2.815347205106291106e-01
1.036573770474891854e+00,-1.483091149108338724e+00,2.509976486603921475e-01,2.094786721155793563e-01
-3.847141041010867735e+00,5.745461190342449065e+00,-1.460962488345266097e+00,-3.390830180626258072e-01
-1.909773813341341109e+00,3.088923874802046665e+00,-7.761197512728338355e-01,-9.615447406965857424e-02
4.783644325641563277e+00,-7.080085925387679779e+00,1.751376663420624258e+00,4.270765119058346770e-01
-3.325735262875305853e+00,4.942393158448068036e+00,-1.257083796703445167e+00,-3.537219722730414184e-01
-1.354107611183979820e+00,1.814385144544958806e+00,-6.248299725631616397e-01,-9.598193201394154828e-02
8.687315789262323174e-01,-1.385734956698404741e+00,2.627421655127053501e-01,6.265691393607170090e-02
-5.073006564606148405e-01,6.655327293177885073e-01,-3.940410231991314793e-02,-1.155794502191329620e-01
-4.025074224478672136e+00,5.850776278065644043e+00,-1.434420147952341074e+00,-3.404019431994805278e-01
-2.928300899455501316e+00,4.151478961643881860e+00,-1.074298240528793080e+00,-7.681950329792662513e-02
4.320639661837777368e+00,-6.422638806571958625e+00,1.601978018546063032e+00,4.430698004916110433e-01
-4.369647284721573516e-02,2.952709548740890810e-02,-1.873377167466325766e-01,2.856828965337487522e-02
3.009855656061695139e+00,-4.378303493150727199e+00,1.067761310426957433e+00,2.727491065918691837e-01
-1.202577934383039837e+00,1.551751338654367762e+00,-3.280461649936886603e-01,-1.760972823952382804e-01
-4.310121715502967632e+00,6.154163959114032245e+00,-1.586628084167194030e+00,-1.440281970303052272e-01
-2.043595402453471266e+00,2.936896576026049477e+00,-6.407372106835603764e-01,-1.342731779152969707e-01
-3.845579750788645335e+00,5.350316377335136764e+00,-1.453655944183416260e+00,-3.786275534699800605e-01
4.835400978509175829e+00,-7.002896067125261581e+00,1.796164586290075915e+00,3.697044917850390022e-01
2.719064728091853844e+00,-3.873991650847196322e+00,9.777584731881036051e-01,1.587530630116980590e-01
4.455984050951846243e+00,-6.732717670403259191e+00,1.643729519471157863e+00,3.536421167021817080e-01
2.235423688590822966e+00,-3.453882060989149405e+00,7.925265452460108495e-01,2.209239334292287249e-02
-5.825878359650479288e-01,1.129232822127522962e+00,-1.887001032301761361e-01,8.232198812239119312e-02
2.083937169020023905e+00,-3.091194237776091480e+00,7.977453839811757819e-01,4.638845786673492788e-02
3.172751354361672327e+00,-4.546118454173001311e+00,1.034312650133633049e+00,3.235382538066549074e-01
-1.820028595770891044e+00,2.642982892823962704e+00,-6.064124153872615386e-01,-1.116917019849894693e-01
3.443090659912130036e+00,-5.180732445499693029e+00,1.156732600083846263e+00,1.931978119583224740e-01
-1.963944496036417853e+00,2.643195863890471120e+00,-6.619665581162781365e-01,-1.204942397874731314e-01
-2.701938182687394718e+00,4.001119554149691560e+00,-9.912156302717359813e-01,-2.743956857595014620e-01
4.470010551503348140e+00,-6.518072029432418368e+00,1.581094640248593697e+00,2.661057177397546103e-01
-3.243991076868149470e+00,4.903446004704645311e+00,-1.202057618174689591e+00,-2.230857078197525101e-01
-1.760720141818059803e+00,2.623397282055316637e+00,-6.311135823567770586e-01,3.598053146643267336e-02
1.710557672690996345e+00,-2.549683120506918144e+00,5.173046310120305025e-01,2.555546170168961351e-01
-2.285018218570062043e+00,3.260148824160015391e+00,-7.665476979697314341e-01,-2.013889927166888638e-01
4.871553820457202200e+00,-7.080249692432087905e+00,1.708809210630968245e+00,1.898670867035519849e-01
-2.756629769186589751e+00,4.159635712681671649e+00,-9.184841715566715026e-01,-2.519213563126187494e-01
4.797768172357519956e-01,-9.490277173006642641e-01,2.506352671389307507e-01,2.036032494397409243e-01
-4.123611857556082505e+00,5.945557771067422337e+00,-1.473677835660909485e+00,-2.880128848548652587e-01
-1.511807199957968528e+00,2.174155356696115593e+00,-5.786498940981754657e-01,-3.297690730617313659e-01
3.578292591534464773e+00,-5.071354957029826416e+00,1.356090867068163286e+00,2.653613440932874878e-01
-9.013316248268310460e-02,-1.011341947481960990e-01,9.205491306164073628e-02,1.027631681096091848e-01
1.123694104242549230e+00,-1.577108211235086044e+00,4.622214974491853368e-01,1.636824434375551418e-01
7.280729324656551871e-01,-1.113049225526006492e+00,3.564635520093033527e-01,8.215951244865631053e-02
4.366524902965365773e-01,-8.239027867308017505e-01,2.394958212762556687e-02,1.044026606078431590e-01
-4.656970864649491837e+00,6.819367184854518094e+00,-1.652593304991503587e+00,-3.707752758364969425e-01
1.818546521430729479e+00,-2.712672472530141654e+00,7.136997426821928281e-01,5.684826747201671138e-02
-8.140533939648986195e-01,1.648378764697073562e+00,-3.859372690911121451e-01,-1.530219415603257527e-01
2.862792847154527642e+00,-4.241267743697481052e+00,1.099884870205207754e+00,1.941824174846313589e-01
1.715885231909634490e+00,-2.397112135366807006e+00,6.400368722870894977e-01,2.129284073904612884e-01
-4.325095332113212621e+00,6.203700664806392595e+00,-1.516616224602666874e+00,-3.918269193707525910e-01
2.265888024515031240e+00,-3.578970779902670429e+00,1.016293282544131982e+00,1.586865230069108845e-01
4.050809283355492951e+00,-5.824455809001446660e+00,1.378843127434785432e+00,4.363510585634289285e-01
2.691524497409654604e+00,-3.917186756721316332e+00,8.186027422745171256e-01,3.145488693813452974e-01
-2.678096910263207953e+00,3.922246814059049846e+00,-8.473362809957716291e-01,-1.070328733991277904e-02
-4.840203029961847925e+00,6.863747890653834283e+00,-1.593008928895892184e+00,-4.796285746895733171e-01
-3.802605335559889332e-01,7.367392450376024637e-01,-2.287446534359453554e-01,2.819002694997073052e-02
-1.125205255378077140e+00,1.656101599256937673e+00,-3.635884646509188189e-01,-1.555984010615792945e-01
2.142589069129666068e+00,-3.254405105113159280e+00,6.657920847371872064e-01,1.403975498358214224e-01
-2.104038418608524363e+00,3.171303412149832468e+00,-9.719570584280210479e-01,-3.154304545243095115e-01
-1.881489588748661568e+00,2.746767750169101685e+00,-7.930035121670574449e-01,-1.062035946473825765e-01
1.592163810060520213e+00,-2.412383289206333270e+00,6.968490294507260208e-01,1.080459620611177590e-01
3.541370370385245270e+00,-5.251895857834237624e+00,1.337438904834524545e+00,2.568627613317109315e-01
1.317710310990684863e-01,-2.764139350407129880e-01,1.532047940041025014e-01,-1.278853009678961594e-01
-7.276156985691963897e-01,9.638367097345503787e-01,-1.623302310663629899e-01,-1.380907926688217796e-02
2.497333596722962401e+00,-3.771817401183309215e+00,7.987063760059069928e-01,3.201292798440300569e-01
-4.131798148727044762e+00,5.947100138420170268e+00,-1.281117439738115982e+00,-1.665763313779097254e-01
3.431845267753523387e+00,-5.244700657102516317e+00,1.182000956576655160e+00,3.153520594864115401e-01
-1.060339892947839369e+00,1.364110895713108507e+00,-4.700385947117942664e-01,-1.979833236403081287e-01
3.493439692878922642e+00,-5.130367626356861166e+00,1.190567347581162672e+00,2.058518709576678818e-01
7.419850562516560055e-01,-8.417074531891372002e-01,1.499944638527717922e-01,-2.367210934405690817e-02
4.643562583485781659e+00,-6.869942297060327441e+00,1.531546480357440121e+00,4.279875590834560373e-01
3.890182079139623550e+00,-5.480641560269164714e+00,1.243838710387225488e+00,3.196267990492213107e-01
-7.402698331229531359e-01,9.625494164641175132e-01,-3.086261415953930887e-01,1.180686066452536626e-01
2.979874397940283526e+00,-4.155340079978451229e+00,9.142830721360418744e-01,2.385676560173387029e-01
-2.823350036289044684e+00,3.743258162902102892e+00,-9.175043521991287365e-01,-2.543334408101218802e-01
-2.753264275289269314e+00,4.078397172597354903e+00,-9.632217351816371176e-01,-2.070097182231059041e-01
4.476984231780650525e+00,-6.530791976900180984e+00,1.424680177774798828e+00,3.275437394480819608e-01
-7.709124722721760747e-01,1.128477317943038738e+00,-4.095415421317939453e-01,-3.046519367105711418e-02
-4.732939685809108177e+00,6.680659232807955483e+00,-1.656270927972776530e+00,-3.462943557085816915e-01
2.471545564118562854e+00,-3.679831944833513724e+00,8.663046510709692116e-01,2.019274178755733340e-01
-1.263536106094254485e+00,1.906006088124555964e+00,-5.017112364985033546e-01,-2.210057176465898554e-01
1.855389371111204611e+00,-2.668620222991246571e+00,5.711809254890855003e-01,1.012318302998262004e-01
2.446877393520711319e+00,-3.406619926931281128e+00,7.685258622890921432e-01,2.672270930340407413e-01
-2.350166839811407282e+00,3.587207235183370813e+00,-7.545611603121514799e-01,-1.995283204961447732e-01
9.267757118733414012e-01,-1.236111869963330889e+00,2.752723955270336420e-01,-6.120353179030583318e-02
4.055192612775929822e-02,-1.187846664424826032e-01,1.892291765053533137e-02,-7.298886909235431653e-02
-4.650799802569734354e+00,7.126316244252282495e+00,-1.564341747819901318e+00,-1.835514570837053772e-01
-1.653227511691415019e+00,2.191298974010101652e+00,-4.645792255408089377e-01,-8.013306797552322003e-02
-7.583413890097615018e-02,-3.557715248956348081e-02,-1.590277135921046997e-02,4.949097208849032210e-03
-4.038740826542150941e+00,5.883626978985363465e+00,-1.343770966160060087e+00,-3.093556187475461905e-01
2.684124188243695031e+00,-4.045107018567651203e+00,1.142573117716370268e+00,1.926109087106311346e-01
1.192473328036867120e+00,-1.897429338839835777e+00,4.708269368758498108e-01,1.868301647120788334e-01
1.275208051945062371e+00,-2.059943403163792652e+00,4.662196875297271448e-01,7.558265555746873643e-02
1.074652273367571048e-01,-2.388024624748532609e-01,1.232684271358211597e-01,-1.277915741932522664e-01
-4.276666278222228890e+00,6.392350816044408468e+00,-1.447821352222292024e+00,-3.183213898594966507e-01
2.111240801364843378e+00,-3.200048971381459939e+00,8.474638222158038525e-01,-2.236380654926270820e-03
-8.638592933785329553e-01,9.869788541181983010e-01,-3.356839811216804637e-01,1.042547632452724971e-01
2.284722329272627750e+00,-3.279524655097772801e+00,7.628055907121510382e-01,1.776649261490385601e-01
2.890726918890962782e+00,-4.183297660330181245e+00,1.024012153211906417e+00,2.896456898760856880e-01
-4.345653700082342752e+00,6.408067888584645821e+00,-1.513289197494442018e+00,-4.880717638380659973e-01
-5.224125723437658131e-01,6.144870820922311294e-01,-1.860888831851214287e-01,2.309048860715835066e-02
-4.673801200764780006e+00,6.622846781877842481e+00,-1.543727793851758845e+00,-3.392973338638115566e-01
-3.925520115163643187e+00,5.640730180626620793e+00,-1.355008014749946366e+00,-2.468091160003986484e-01
4.548247779063971485e+00,-6.759467394485366043e+00,1.709289951308397448e+00,3.654720874835955535e-01
-4.815563956786505173e+00,6.691980750572303904e+00,-1.587083157784369369e+00,-5.465412811781537039e-01
4.810901579387119043e+00,-6.942468496820111135e+00,1.639663767877997502e+00,4.961109126202129516e-01
5.100630836214694597e-01,-8.646658866209913086e-01,1.342248855588354939e-01,-9.922378046257585016e-02
-3.464540990756678873e+00,4.944141513292148460e+00,-1.055591806381291464e+00,-2.724347227725361642e-01
-4.580321330661586643e+00,6.553568716319546184e+00,-1.725359933290890435e+00,-2.422287887944432894e-01
-1.864536969133045119e+00,2.613676158448430709e+00,-6.718232560629706640e-01,-2.007029937524468788e-01
-4.090149067312781384e+00,5.924441113652081370e+00,-1.418311219508617604e+00,-2.627354329311256675e-01
-2.754574392818542189e-02,2.914050123301421130e-02,1.706847896780542065e-02,-1.644318973816124296e-01
1.770778391231458082e+00,-2.208807256339633263e+00,4.218922338234772362e-01,1.211884570260891997e-01
1.364067419562005501e+00,-2.113599709793444692e+00,3.830153544676230815e-01,1.970414351928934105e-02
-7.998538782542621295e-01,1.349483484451374338e+00,-3.833786018348764313e-01,-2.645301305528319213e-02
-3.295472802089353337e+00,4.603243892745672916e+00,-1.105071987693024838e+00,-2.731327438461454982e-01
4.027884352041131599e+00,-5.857583055551771167e+00,1.379986896699150867e+00,3.168869238526318410e-01
2.671917132312183529e+00,-3.948850159968448459e+00,9.380719350514545862e-01,5.262867731932142565e-04
2.631164597951804573e+00,-3.933537877191565002e+00,9.882916446850085190e-01,1.563016970825703844e-01
2.232099092133987384e+00,-3.364327498836726438e+00,8.082365143849674638e-01,1.571895228270450973e-01
1.645706579910323208e+00,-2.414880976738345453e+00,7.092175169518892819e-01,1.148843828154481328e-01
-8.800396604566932401e-01,1.449116156661817589e+00,-3.398450074726004355e-01,-3.013530128251956999e-02
3.999526983229486188e+00,-6.026770864752410972e+00,1.403591128210677441e+00,1.530580162035742320e-01
3.973877170720665042e+00,-5.655839690962130462e+00,1.304008205875861082e+00,2.944396610834069117e-01
1.537759495491832773e+00,-2.108746016123637990e+00,5.637563854412627196e-01,1.201917249709073821e-01
-1.165076192356571561e+00,1.783372392081819857e+00,-3.778829134617868180e-01,2.571919930100648871e-02
-2.105715609975457703e+00,3.268213250454785168e+00,-7.514496792249271140e-01,-1.379746915984514898e-02
1.747631906462161488e+00,-2.473470879581402215e+00,6.917407300213089805e-01,1.408365440985655422e-02
-4.809080998970562071e+00,6.979230981648394838e+00,-1.573932179061064529e+00,-4.859002712181549333e-01
2.909434037401425588e+00,-4.394408537778867085e+00,9.570411791284260117e-01,3.117466582684398357e-01
-6.559701317291162237e-01,1.160887697294130438e+00,-3.375937122682622915e-01,-5.595185567780385644e-02
-4.710710040821107114e+00,6.803021957237979755e+00,-1.582810389931570194e+00,-4.116183157046108820e-01
2.981654181267103798e+00,-4.415902485509312747e+00,1.183258551964459837e+00,3.896100064996605439e-01
-3.083906824442632200e+00,4.525147977774039099e+00,-1.213033657344276151e+00,-1.774305037386904038e-01
-2.660591047928595909e+00,4.066104232738291024e+00,-8.829003316626574671e-01,-3.218713542986404441e-01
4.046899018818240101e+00,-5.950209019665601673e+00,1.540164483370106918e+00,2.293486075138669034e-01
-3.981544172007829729e+00,5.857792709979776191e+00,-1.331603395868672601e+00,-5.569915866722152664e-01
-2.859317915875149829e+00,4.484476203963916774e+00,-9.224979630179989121e-01,-3.573602578497422910e-01
3.718473614108125602e+00,-5.469309996498471271e+00,1.324584395331565689e+00,1.614831135808235396e-01
3.414175122891606851e+00,-4.984604535215527932e+00,1.257069312468115596e+00,3.197779418887907177e-01
4.147358837775046325e+00,-5.928396863692009688e+00,1.453769185561381461e+00,5.114950593951357316e-01
-4.050378599736998098e+00,6.010850203562531746e+00,-1.386704393378574762e+00,-3.162351219982451056e-01
1.269870352399700808e+00,-1.627191431857757165e+00,3.154974001411394169e-01,1.442026871242756414e-01
2.272301766965112435e+00,-3.105561720038940265e+00,6.030379776146181925e-01,-1.337176717302075019e-02
1.590352348015482864e+00,-2.495512385516047260e+00,5.738596916238749568e-01,5.594876788690184011e-02
-6.341846081127870960e-01,9.322506443484073202e-01,-1.821847349837006913e-01,8.466179540787422547e-03
-3.553496515323149918e+00,5.213969948889690897e+00,-1.277254387258253132e+00,-3.478552796783863088e-01
1.400325393660558193e+00,-2.155954772502547190e+00,5.310678508348158910e-01,1.522099065384440453e-01
2.529675049361423955e+00,-4.012231624208185465e+00,1.051650449606555515e+00,1.407108686933899455e-01
-4.678967511751021213e+00,6.825742705354407747e+00,-1.604541555317884338e+00,-4.651930130359582805e-01
3.564346094882104410e+00,-5.339689085598299023e+00,1.392194392168748296e+00,3.752409051408269747e-01
-4.244964135174982722e+00,6.191854318069500707e+00,-1.585011253714245782e+00,-4.416479899329685543e-01
2.072545649211864072e-01,-5.174344653898025337e-01,1.135776217962010531e-01,7.034443391384738453e-02
5.011490841490996440e-01,-4.652939526101081968e-01,1.579469690811433902e-01,-8.870120859300967622e-03
3.491120179306327120e+00,-4.957498826942737580e+00,1.301392994421282534e+00,3.347032116779508071e-01
3.261087442255095503e+00,-4.711094342315906403e+00,1.090487807516205221e+00,2.324358381248977090e-01
1.486818400323294931e+00,-2.142624651826749105e+00,5.077287013747259214e-01,-8.205044434949668175e-03
2.877840498862507257e+00,-4.308202589748788114e+00,9.214938300130629534e-01,1.581085588241268602e-01
3.124281358975196099e+00,-4.554794762782184314e+00,9.848376697434807481e-01,2.316954514468914650e-01
1.206074567971800127e+00,-2.032154562735957182e+00,4.095000586811513577e-01,-5.543428420332125600e-02
-3.366387815106801185e+00,4.975665010411570499e+00,-1.249660510958681359e+00,-1.372726794252224214e-01
-2.453199526938372621e+00,3.336333447384189022e+00,-9.516341064083824186e-01,-2.815949713172370972e-01
1.306062256901608709e+00,-1.751863274105093016e+00,4.968123111324090901e-01,2.098183872487532076e-01
-1.447187377124410590e+00,2.043190234297294072e+00,-4.548520220810616244e-01,-1.647640077833980310e-01
-1.271082465302953768e+00,1.901055439725024332e+00,-4.730080022047127297e-01,-1.435577932895238940e-01
