-9.153225175897815313e-02,6.849888035296849420e-01,7.076184078666672983e-01,-5.273404412716897305e+00
-2.260071507631550514e+00,1.696808443444833170e+00,7.547748608718361785e-02,-2.130019471156254340e+00
-3.171581114393122736e+00,-5.156354562868625813e-01,-3.166060401966554583e+00,1.962719392158325027e+00
-1.320577386267693276e+00,-2.809926173232797808e+00,-1.047439996319061706e+00,-2.568759654867926123e+00
2.802885260323237482e+00,-5.391421199589018221e-01,1.184696758500549008e+00,9.679527380863028885e-01
1.667352872295260191e+00,-5.888980331327200446e-01,-3.321243205200885118e+00,3.022541422450455872e+00
1.552758188190791921e+00,-1.076341939947644821e+00,1.475595478020622631e+00,-2.114559931570805240e+00
-4.140465493481594983e+00,-1.000353813125258284e+00,-3.435748958009773868e-01,-1.843154086981828366e+00
3.261624473909666699e-01,-2.593887186719127325e+00,-1.768294248365672505e+00,2.515465017082105792e+00
-1.098388068775585813e+00,-2.878406261546548439e+00,-4.256485031457336810e+00,-1.714311564618587580e+00
-1.458647248810745811e+00,4.614411683010031240e+00,-5.586675465524525430e-01,-1.441564937185469963e+00
7.711100034418916227e-01,-5.295679797591784421e+00,1.365779795000499508e+00,9.213699160580246517e-01
-4.200679073768766258e+00,-2.329053674502497007e+00,-3.815203102633975552e-01,1.666947276049101534e+00
-1.039031948667319627e+00,1.285030539469359079e+00,5.004109464513718741e+00,1.262377286931532394e+00
-3.628777271494489032e+00,-7.046135881572189452e-02,-2.032699991857031208e+00,-7.850106423269117562e-01
3.308488904413411924e-01,-2.434828373526638945e+00,-4.651587647185731811e+00,-8.239708797845446409e-01
4.259951050657116767e+00,2.194210561930450165e+00,3.142390192836592155e-01,7.645489651741950166e-01
-1.561540998873290009e+00,1.521705640164950024e+00,2.178485154139972568e+00,-4.279166948543493554e+00
2.113391709655467299e+00,-3.878446419011964963e-01,-6.443073840189063040e-01,2.572349309043416188e+00
-1.204640127324970944e+00,2.414528111364309115e+00,-1.807375816425328408e+00,2.034866049746630434e+00
1.523879160586333992e+00,5.861191906781956229e-01,4.014909407288654641e+00,1.147539177126394083e+00
-1.656040789412559944e+00,2.031670289952132169e+00,-1.749807048158874556e+00,1.496444018866093240e+00
-1.795752079434675741e+00,1.940420061698537646e+00,9.911507455264273458e-01,-3.036103655019238623e+00
-2.398556504165271885e+00,-3.549961438586242579e+00,1.342068801746388429e+00,-3.380194540307100315e+00
2.802598620259016737e+00,-1.142186083365376081e+00,-2.604402363815701005e+00,-2.648576419461250886e+00
2.288614969749389161e+00,1.521113277227618132e+00,-1.191129186888131519e+00,-4.732441960657835622e+00
1.284268255617926124e+00,-7.067133283148910872e-01,-1.143542273815644883e+00,1.872548113598900832e+00
2.561089742025681182e-01,1.764776937507401833e+00,-3.676386955290984027e+00,3.854606880023874638e+00
-3.023362347124996852e+00,-4.179742762157593106e+00,2.035381569949489489e+00,1.204769764565674528e+00
-2.590863870021679616e-01,-4.724392365549674899e+00,1.526035196479903933e+00,8.950880503444804681e-01
-2.093147782635379262e+00,-2.419151450509151591e+00,4.215853101508316159e-01,3.089203154886921987e-01
-2.950486422063759662e+00,5.889807719273846276e-01,-3.518896706718825373e-01,1.770483756980726131e+00
1.684916093671821269e+00,-8.411188821149110512e-03,-1.427591681058453021e+00,-2.400404634338668131e-01
1.155791002696087366e+00,3.027317500672797923e+00,-3.065594397520369441e+00,-6.224989651690755466e-01
-4.103877037793957627e-01,-2.430188070717379745e+00,4.392970843290034288e+00,-2.335181061964010318e+00
-1.471752281958307318e-01,2.547322392065102470e+00,1.678616045960251713e-01,-1.439725416699298544e+00
-4.404948855216132664e+00,-6.956718311420903578e-02,-1.541574886397689692e+00,2.797448529826535690e+00
-2.318740225300352620e+00,-5.534587737178235933e-01,3.708498954691977545e+00,1.723370306583470013e+00
-1.616555005037456860e+00,6.858091720313754802e-01,-2.357222890350736400e+00,-1.326139721346453859e+00
-1.580523213896720458e+00,1.954717452998936622e+00,2.957101178936753172e+00,-2.989897859219065701e+00
4.855179483926772122e+00,-4.813381685182749337e-01,-5.944004957982393922e-01,-1.855198164932165161e+00
-6.173317113429129810e-01,3.164977516785079992e+00,7.194348557489996798e-01,-5.840614717336808370e-01
-2.039441622601685378e+00,-1.680452703802963965e+00,-9.310201009207982326e-01,1.314625844956673673e+00
3.658410979885920344e+00,-1.439091449789700716e+00,1.733689854045137979e+00,3.081747961271812830e+00
3.905433917640760644e+00,1.648111778118145576e+00,1.396366338611338298e+00,5.708388899131940919e-01
-2.332919374465262929e-01,4.144059044035297568e+00,-3.449588679579745215e-02,-1.590631580441814075e+00
-2.361653880928799687e+00,-2.298951395453766589e-01,-1.715628374809753387e+00,-4.196420416647007601e-01
3.574297057257266985e+00,-3.621689730693191667e+00,6.462540201335165158e-01,-1.734849462405336551e+00
-1.173029380249312803e+00,1.066131573941866195e+00,-3.204337195064647315e+00,-3.761868258125725450e+00
3.652953686003972411e+00,2.904907077744681931e+00,-7.191811570114400309e-01,-1.493379888166834535e+00
1.952064921953628573e+00,-2.753659745813838100e+00,-3.725611964961186739e+00,1.530553191238349098e-01
1.602236783643241402e+00,-3.569451424076606649e+00,8.954980414743596295e-01,-3.830378234910969404e+00
2.834034981807036058e+00,8.047517728479496313e-01,-1.256336666916459288e+00,-2.436679367864856172e+00
-2.163009627972334314e+00,-3.382397240959468032e+00,-1.301206323535339660e-01,-3.445383452791661139e+00
-1.164406976417874162e+00,4.141113618173335453e+00,1.935647463487753184e+00,-1.082261201801816064e+00
1.377419717168914051e-02,1.756373577642084960e-01,6.277727127539611818e-02,4.942196348017627860e-01
3.265734755010924584e+00,-1.568281245113914313e+00,1.555253164298043833e+00,-2.369053901173367560e+00
1.316535437343307580e+00,-8.477446879438320648e-01,-7.751621770086105645e-01,-1.483342690651546503e-01
-2.722839968729018345e+00,2.195429452877869281e+00,3.086961866724756920e+00,-2.365989662961359485e+00
-1.448440894409699808e+00,-2.914176971434491392e+00,3.317518221438485515e+00,1.028124694036986808e+00
-1.169334076047827020e+00,1.617199693226895718e+00,-1.596220626622816496e+00,1.399034636841946400e+00
-1.726915971692635443e+00,-1.001442843030839747e+00,2.968625156029624623e+00,2.533638732895953094e+00
3.386157667717231590e+00,-7.537910567413718121e-01,4.015418693167727149e-02,-2.848205857728808965e+00
4.723576505267620185e+00,-1.169216192702857843e-01,-1.550774153151576185e-01,3.131773076207212014e+00
1.297585172181158875e+00,2.162141982434039100e+00,-6.386638633873009674e-01,-3.064516293350490361e+00
2.148068552738281234e+00,3.056265487596982133e+00,4.163077229428959747e+00,4.050496196458564513e-01
2.980105518955223354e-01,-4.749824994430857927e+00,-8.143295620845940330e-02,-2.098623735333299933e+00
2.645287488730378556e+00,-1.181105522738187030e+00,7.605158853143139108e-01,-4.116337487967655639e-01
7.680121572328399981e-01,3.925308531821233501e-03,1.377094929313808391e+00,4.986522527640745217e+00
1.598413499148645167e+00,2.379662576421774922e+00,-1.767649451375873926e-01,1.874647550451180589e+00
-3.501690962179381916e+00,-7.957985847255674150e-01,-7.850391688216232233e-02,3.917117432043069059e+00
1.450974537821036137e+00,-3.130971099863871121e+00,1.046751531602285956e+00,-6.416437481668300080e-01
2.741176035215669771e+00,1.969832186262018947e+00,-9.537960719057261283e-01,3.019037115830807583e+00
-3.150690512584893632e+00,3.391513389686596991e+00,-5.344297891500101594e-01,-2.174278714088548004e+00
-1.815745751677087405e+00,1.781082784188495749e+00,7.934684341366355920e-01,-2.501735309122373074e+00
-1.078368661728084321e+00,3.999624089831420370e+00,2.016562268906035627e+00,1.597100255392806867e+00
-1.327729183538536029e-01,1.483602902360056097e+00,4.491226529713756577e+00,8.855205261439952347e-01
6.978029497171366335e-01,1.978376845619208568e+00,-3.551897965377202038e+00,7.734487787926156432e-01
1.563224124735928255e-01,1.882876422129889482e+00,-1.262363763304215514e+00,3.517050452548331929e+00
1.776074143268948635e+00,8.841334026884838382e-01,3.802547115089321750e+00,3.155009882066849514e+00
1.697997497522213184e+00,2.307347442223703471e+00,-9.768082803636710665e-01,-1.576505133496866051e-01
-4.252968353487043655e-03,-3.631490737184306816e+00,2.147360591828228582e+00,-3.027795356775478730e+00
-1.609629048735958801e+00,2.403476885737979352e+00,-7.233753450841606814e-02,1.083739397173429264e+00
1.035173683915767917e+00,-4.490834186565007435e+00,-4.388083350234509711e-02,-2.343742407851388876e+00
-2.418847331591640892e-01,-7.342502448582418628e-01,-5.403114616314631524e-01,-3.928596518058574016e+00
-4.160740824356671475e+00,1.431745517423294034e+00,-1.530931674003238374e+00,3.061372190963358442e+00
-8.271385480251763900e-01,2.701590432806685538e+00,-2.369299479412062315e+00,1.813111937192280143e+00
2.891955467418124925e+00,2.876491308346672771e+00,3.817087124966703909e-03,8.234938277258000427e-01
1.638961625818072365e+00,1.998911195370594696e+00,-1.031415722398829393e+00,-1.658685777708238454e-02
3.819979904783088909e+00,-1.772736251153443021e+00,-3.445719184964992632e+00,-7.488048526539324845e-01
-7.732570694605012118e-01,-1.428796276713491853e+00,-1.052017293601071879e+00,-2.546021736255404733e+00
2.307532421566261746e-02,3.749072473857354981e-01,-1.745986969257803390e+00,-9.385187497296055836e-01
4.835924176747062653e+00,1.363424260117309439e+00,1.788305052929874739e+00,-6.337479163197526910e-01
3.249103117330845336e+00,1.556026705487207673e+00,2.607561684506876531e+00,-1.890272922320406224e+00
-6.712010529632679752e-03,-3.445470695161250152e+00,4.100758207097713992e+00,-1.147248916769678440e+00
-1.279439673020300150e+00,-3.778183845297635735e-01,-2.516578202388087160e+00,2.067506681802279367e+00
2.071505230203482206e+00,9.311889984664419861e-01,-3.242719951590809391e+00,-7.239905844819908287e-01
1.156665455082782845e+00,-4.327688615718267684e+00,2.851940368388839353e+00,-2.166168466335707254e-01
-7.766578259048257937e-01,-2.257906934582118788e-02,-5.964255950629638869e-01,2.123739853279143830e+00
4.207889112196171233e+00,-2.592326937281141941e+00,-6.100870598707385239e-01,2.382826998351446512e+00
2.854124482776541516e+00,-2.907954666968066704e+00,6.667241556320280260e-02,3.779966600519572673e+00
3.651867560122798118e+00,-1.464652369231523865e+00,-2.277274400123940001e+00,1.874711537469329503e+00
2.352063906469262555e+00,-3.100660826531646541e-01,1.091982144121153242e+00,-4.935687014614783763e+00
2.447097321246054946e+00,9.594087394838558824e-02,6.120539711101425917e-01,-4.806943505240005798e+00
-2.704538883243604808e+00,-3.643482319722028073e+00,-9.154816722900706027e-01,-4.729416650782169995e-01
2.761310365506673747e+00,2.691309768470692698e-01,-2.439326867253369446e+00,3.814008945342730605e+00
-3.772783959192269054e-02,8.487064031678243081e-01,1.357082906012070309e-02,-5.290661609587517411e+00
-3.059394263097392486e+00,-2.915868043291272471e+00,2.812342679889897834e+00,2.032073218858956309e+00
-2.833651723417325297e+00,-2.053092785362077954e+00,-5.327437666437977448e-01,4.396749935357495254e+00
-1.713623791584346634e+00,3.641235270156893300e+00,1.038566055108988584e+00,6.591211805268762380e-02
-7.650997338368052958e-01,1.487129880196992882e-01,-3.739719437402531099e+00,1.696113875526636283e+00
7.042849972591346264e-01,1.885562577718352006e+00,1.988698752160137140e+00,-9.429195272715638065e-01
-3.078952322436888434e+00,1.216133334225288243e+00,1.151019187551541589e-01,-4.257478323933153064e+00
-1.978629898164196321e+00,2.316488196265517274e+00,3.525520199119374087e+00,7.930062949039732301e-01
2.608944835822647246e+00,2.564330844639133300e+00,-3.348667792362817197e-01,1.332535058390414973e+00
-2.228847306208534995e+00,-3.677915545697175492e+00,-2.703151851910645664e+00,3.084623050210749673e-01
-4.968819468394766181e-01,-5.935333806378925159e-01,-3.030836344562334528e+00,-1.925782172326359953e+00
-3.754909682029795581e-01,7.752074609345033229e-01,-3.642500503135822854e+00,-3.256117002519534509e+00
-8.052133847471518169e-02,-2.672020367686664066e+00,2.036049560860438312e+00,3.727558202988693892e-01
6.476979026179017218e-01,-5.901895716706616613e-01,-3.356508998632131036e+00,-3.998210454744155928e+00
-8.549165928574452566e-01,2.622132434502218779e+00,2.908039227074691535e+00,-3.067289012082253130e+00
6.801408210677144517e-01,1.908035990686467676e+00,1.199648132096522435e+00,-2.506320022564779149e-01
-2.821027980931218870e+00,-2.122854917510769379e+00,-5.065350531095483833e-01,-2.284137795687159134e+00
2.093907631501533029e+00,2.028461720692387726e-01,2.339495974018024338e+00,-4.006059831905367297e+00
-1.530296022710357251e+00,-2.949695570526740251e+00,-1.416165312093536022e+00,-1.150970098454973556e+00
-3.130263098384784115e+00,-2.900158900892386704e+00,-2.314283579090039122e+00,1.049237320337558232e+00
-3.500041209102215500e+00,-3.303983785607593204e-01,1.822663868122551545e+00,-2.889422861244500318e+00
5.159168020106476293e-02,4.088874630633543283e+00,3.559565070769023176e+00,-1.835619538416688235e+00
-2.650859868354664250e+00,-3.422795176892976521e+00,-1.794693302672274671e+00,-1.188115848927756346e+00
-2.979996019456239154e+00,4.019185656491618630e+00,1.434149813735123846e+00,1.250334199706274685e+00
-3.052689711803294070e+00,3.863707795788357213e+00,1.054196431803447576e+00,2.039181922640326050e+00
7.664766672783617230e-01,9.585674820638707683e-01,-1.918428619242325439e+00,4.763057649202983024e-01
2.755606134626030990e+00,-2.349704216099989473e+00,1.280324474209141306e+00,2.936184337947584932e+00
2.293297537729666491e+00,4.808357380687693805e+00,8.472951259682857117e-01,-6.122595663157650581e-01
1.404373287980326346e+00,3.243053474657563218e+00,3.789186076437895068e+00,-8.579061720112070022e-01
3.171303801481526907e+00,-7.115365001988902538e-01,2.650785562897871817e+00,-2.616879720379992058e+00
3.257264861427296765e+00,1.966962825486039401e+00,1.322670580337325985e+00,1.084889465037803258e-01
-2.803508433596872074e+00,-1.186987122046162080e+00,1.219574162840167508e+00,2.683926330982417507e+00
-5.147721318847379157e-01,-2.044064662503336294e+00,8.010245132126546652e-01,-5.019688718225150836e+00
-4.170237400862609078e+00,-7.338256525061784830e-01,3.656232724784202581e+00,8.660074881943929936e-01
-5.012867814256901866e+00,-9.529387074149343884e-02,7.694526929773535251e-01,-8.656192454559471505e-01
-1.458736152273025111e+00,2.370103898951900323e+00,3.711786409405256393e+00,-1.216809821205264042e+00
2.205188264178161273e+00,2.482368904166516010e+00,1.279214644266340350e+00,-4.311455047246103511e+00
-2.009825105345079965e+00,-1.760473403035877737e+00,-1.663663603107197630e+00,-1.872223180306703094e+00
2.776619864407182892e+00,1.212842790786038405e+00,5.033326420837869186e-02,-1.509534118484973320e+00
-2.889330219837221714e-01,1.874727411856335513e+00,-1.548630583684878825e+00,-3.723897502398744841e+00
-2.579642190356354892e-01,2.120872306950234876e+00,-7.638891016937734424e-01,-1.490944217386952042e+00
-3.962913168540668218e-01,-1.198812800464039041e+00,-3.905048661864867210e+00,-2.081894968045993888e-01
-2.245810488005174133e+00,1.265337561329353822e+00,-3.645729137078090432e+00,3.579767427941797475e+00
-3.278073514493048179e+00,2.660271798986645564e+00,1.004438624999501428e+00,1.978787092247979551e+00
2.139470407207019864e+00,-2.447920668465679572e+00,-2.672124067065837938e+00,-1.212744957439117366e+00
-3.765913101723638690e+00,-3.418047612979917105e+00,-7.280434851379904426e-01,8.990163214625060961e-01
2.633159033423019046e+00,-1.186780043107309002e+00,8.056170715234526325e-01,-3.634849114045792806e+00
-4.899509495033424145e+00,-1.522980365278704395e+00,2.247848248531455762e-01,-2.003528499857292644e+00
-2.972640470563776560e-01,6.385067248664978434e-01,-6.560675771668439404e-01,-2.623485962133156768e+00
8.679087926129566699e-02,2.412079876985110172e+00,-3.908584082667487358e+00,3.921747124535767126e-01
2.500523921038494635e+00,2.491157891510016764e+00,-4.139025893501905529e+00,-1.015429184189594158e+00
-6.810192233701333198e-01,3.744249690975812062e+00,2.034498915799264562e+00,-6.151081811248183540e-01
1.554538160198901009e+00,1.745698007303161825e+00,3.837629290963140427e-01,2.585503456878334383e+00
-3.455647512336822214e+00,-1.277663377394173239e+00,-7.104216590297714184e-02,6.219958701023945435e-01
-3.321672658004567680e+00,-3.137421323316829547e+00,-1.806328688931722715e+00,-9.607387872567069165e-01
-2.598981889934186551e+00,-2.840582812671971435e+00,-2.534502279358660459e+00,1.929374518820125450e+00
-1.592853226034365743e+00,-3.965971489809257733e+00,1.252749692885060329e+00,2.431787350084685606e+00
-3.135214219878621478e+00,-6.141511912189391298e-01,1.721591451716878662e+00,-2.663224333925693355e+00
1.006787955060797657e+00,-4.208842606339100595e-02,-1.602189910036617704e+00,-1.440218950517368812e+00
2.110344327821492616e+00,-2.021034869472762896e+00,4.227119975816272301e+00,2.479420542482960066e+00
1.039487515710631804e+00,1.870047690707474120e+00,4.370355622033558873e+00,2.071378080347705541e+00
-3.431500317749227591e+00,-3.702585392144054133e+00,-4.856976890234007138e-01,9.778122774242969939e-01
4.264008417029762299e+00,2.086972207221224895e+00,2.242818394829396489e+00,1.236262085887805950e+00
-2.821276069663114505e+00,2.755580030891749063e-02,2.488916994108473446e+00,3.535937006476692623e+00
-1.024415592899406757e+00,1.199807928647227850e+00,8.257017569708052784e-02,6.646439933687640078e-01
2.228198027833510508e+00,1.998387048123529741e+00,2.447825615918437503e+00,2.923150070575644577e+00
-9.562566625062005610e-01,-4.214454133996682117e+00,2.687323881098704348e+00,-9.487193767993082893e-01
2.930373210399539019e+00,-2.192710255889286142e+00,-1.854959729533523838e+00,3.696922072474513765e+00
-2.296929907151827877e+00,-6.048692531228496705e-01,3.871826281853559593e+00,2.372278589711064978e+00
-3.829557033903251195e+00,-3.490567089226295661e+00,1.896068807333441963e+00,-7.161454434588998552e-01
-3.054251998641732246e+00,8.156110956499761366e-01,3.869439923137784620e-01,4.647773516977999009e+00
-7.404796874793370121e-01,2.836634094675965834e+00,1.156507858363970076e+00,-1.386706002053456954e+00
1.024628879457170516e+00,1.360693389239515438e+00,1.307228629397655606e+00,-3.577251022207751152e+00
-1.415897616301403872e+00,-1.195788483721199336e-01,-3.208344457234278302e+00,2.939473103671781828e+00
-1.969279839636469465e+00,1.652939775514627119e+00,6.180077365540822543e-01,1.356603131210883939e+00
-3.457715680018655480e+00,1.064791418822935931e+00,-3.533717100413712231e+00,2.809903081057562035e-01
1.576161742191107829e+00,7.211051894490314584e-01,-1.747448682516359098e+00,4.872855708592855883e+00
-4.398142417432816531e-01,4.665442031788141541e+00,-3.104097167177469974e+00,-7.846365523785830964e-01
9.813050511947413179e-01,7.921752064360975121e-01,4.276261027137725712e+00,5.663190418548615934e-01
3.341828611311552066e+00,-2.240794451159888734e+00,4.803805193330573098e-01,1.071722003822962010e+00
-4.624332605358621784e+00,-1.675520128778651419e-02,2.453451024105063993e+00,1.188207471765423850e+00
3.633852954807794244e+00,-3.723342628646029162e+00,6.897465386120551489e-01,-1.465661278162268433e+00
-2.419172340743036997e+00,-1.007480909609958841e+00,4.168038459997413625e+00,-8.889256645533690770e-01
-3.360219340587987435e+00,-3.732142755341081308e-01,-1.182637016360886806e+00,1.606245505646959559e+00
-4.049667213335386151e+00,1.791085502299442078e+00,2.297395144066660677e+00,-8.410489959234400681e-01
1.386311508298154471e-01,-4.910990886272123213e+00,1.862827076906993229e+00,2.391261308447744094e-01
-2.196061823846101380e+00,4.247858791197717254e-01,4.362386139612230984e+00,-1.073325000284731878e+00
-3.061154884869567994e+00,1.924174832677130631e+00,-2.098517976079553815e+00,-2.445954335656161049e+00
-2.085360965915728837e+00,-4.107853325200509609e+00,7.249031262296662392e-01,-7.256889252357129338e-01
-7.385666146618117267e-01,-1.578135853612545159e+00,-3.348917251897743697e+00,2.022624929432669916e+00
1.760129664090121615e+00,-2.540245444770470318e-01,2.050141559919404222e-01,-2.305223904233167254e+00
-2.261514631087796268e+00,5.006987447482599940e+00,2.653847049135836245e-01,-1.517835027820190419e+00
1.411433531418192944e+00,1.168081394379681726e+00,-4.743016146573222902e-01,-2.930451701510639939e+00
-1.816947361095506419e-01,4.227954597934023617e+00,-2.574871409597660588e+00,1.732806457058822414e+00
-1.261091927547231428e+00,4.750623681928096254e+00,1.360244035340334889e+00,-1.995022398117425100e+00
7.198188973509983546e-01,1.813498608954101643e+00,-3.223319754191511954e+00,2.931186968558485706e+00
4.372161597273469091e+00,-2.933927150656300942e+00,-7.566481784969346647e-01,1.226517375775877244e-01
1.962822324741991586e+00,1.240697701510722062e-01,-2.885762319280065658e+00,-2.407632806150250548e+00
-2.407002945056206100e-01,7.262383556044874622e-01,-8.365492149755686391e-02,-3.880311366972279075e+00
-4.647249103066786624e+00,-1.660037359656881817e+00,5.169427171306764102e-01,5.820335402536582770e-01
-2.175035812461809659e+00,-4.110058526934703416e+00,-1.770980840955009183e+00,1.084417081319226650e+00
-8.315801242396548831e-01,3.201205991958948616e+00,4.219973784845799436e+00,1.143919587545006999e+00
3.149441018046578833e+00,4.205755115818105239e+00,-7.270654804752610945e-01,9.489103821506338354e-01
-1.904023720667347819e+00,1.193667261887715103e+00,-3.580629911652625452e+00,6.224759162941971846e-01
1.744016445021983941e+00,5.605549153609253876e-01,1.170668659693087754e+00,5.200507746874282411e+00
2.251143938238076847e-01,-1.689952337803078686e-01,-9.982218161954657942e-01,1.881696412570949439e+00
-2.737161667923084796e+00,-2.738785826598956419e+00,-1.352465002044853426e+00,6.223343131257575989e-01
1.759728593888782333e+00,3.594509212864966941e+00,-2.120223936025146028e+00,6.569669445218097037e-01
1.046389772977285748e+00,-3.012713810980969686e+00,2.110977634098035516e+00,-1.286244350158386895e+00
-2.050218683800419495e+00,-1.298429426362490702e+00,3.250588846105043395e+00,1.987899039460226502e+00
1.159307718901134265e+00,-3.105603225890886776e+00,-3.840907784539121295e+00,2.423973420888700492e+00
-2.315365895240502958e+00,1.441080117584788267e+00,3.881323758168910398e+00,-3.607927661581104561e-01
-1.380328655858918729e+00,-2.022945531861318091e+00,-3.492892410427503869e+00,2.779460638601292111e+00
-1.082181780431819146e-01,2.780849037729012707e+00,-1.053874257819056526e+00,2.188175783925131679e+00
