1.663363540690586673e+00,-1.841054282279962040e+00,-1.359143605616120576e+00,-1.794648971510892421e+00
-6.891326638019046325e-01,-2.782803301320638800e-01,-1.953438824736285495e+00,2.642022542963855081e+00
-1.908654386904821143e+00,-5.186937756434918390e-01,-2.385624760343512563e+00,9.907261455729142463e-02
-1.389837818800997216e+00,6.720255220653127415e-01,8.661355863992714621e-01,-2.385777907171615642e+00
2.199865509386492057e+00,1.323763668570876906e+00,6.549640107446116355e-01,-1.737703273972172724e+00
-7.987853439470699035e-01,2.677326034514282416e-01,-6.470278554372917990e-01,2.991419643668358663e+00
1.864733315642201461e+00,2.107683675270714652e+00,1.108897572567563605e+00,-7.107989620877176382e-03
-1.012740726338756669e+00,-1.236887984399734908e+00,-1.071205404308817055e+00,-2.516230066158245737e+00
3.014438292674107012e-01,-1.837213955569941159e+00,-9.541597444777201176e-01,-7.996737184693836209e-01
3.366884930219731231e-01,5.472980400759617226e-01,1.577247181396197739e-01,1.510308799855650141e+00
2.417871032544638865e+00,-1.387152186943742871e+00,-1.126069275208750886e+00,1.692561280611681207e+00
-9.410896333221785426e-01,6.150405476195317522e-01,-1.472529985283123732e+00,3.070530262113300157e+00
8.761000124136624212e-01,-1.128821039355307976e+00,-1.621179102503539582e+00,1.376612368437135636e+00
2.692366014777971106e+00,9.481107084540362218e-01,1.105860397880491057e-02,-5.855981798681356709e-01
5.235456401409257499e-01,-1.755091089051575404e+00,-1.659860069113773928e+00,-1.957722534514566792e+00
1.307262727724195051e+00,8.837557381590454009e-01,-3.889342096062815002e-01,-1.322259987032322170e+00
-1.048132657333357587e+00,9.192851310694222233e-01,-1.634998038581445323e+00,-4.058275462921968058e-01
-1.641167796932965883e+00,-9.356865546386187171e-01,1.368092011051692314e+00,-2.402355444774531001e+00
-1.111800928091285279e+00,9.234463845087551581e-01,-1.302870124839704324e+00,2.140565710046188119e+00
2.109195525042310837e-01,7.979478616034357819e-01,-1.428663305870693678e+00,-1.133220806007509518e+00
4.488195231376342353e-01,-1.413337159738809135e+00,2.359365471139582393e+00,1.508713116488339168e+00
1.637041813847797123e+00,-5.216141484581195975e-01,1.559877638875613703e+00,1.677092755696202531e+00
-1.640393392220433233e+00,5.882497244610890297e-01,2.680525393930752287e+00,-1.025714491797684147e+00
1.819519396215422802e+00,1.875019930471626184e+00,1.185922535845713499e+00,-5.596781975621963889e-01
3.115596157967969848e+00,4.838486750940766967e-01,-3.350191561400955864e-01,7.789970251837157189e-01
-4.522626439268431775e-01,-9.337695526536270441e-01,9.686343177255569703e-01,1.493951572364632108e-01
-1.747305386029197383e+00,-1.695717492333139509e+00,1.899402722566292612e+00,1.096253664360472557e+00
2.191982430367672041e+00,1.629828133013609959e+00,5.703694935529027843e-01,-1.108812554162976083e+00
2.563493822436910818e+00,1.312268697959751984e+00,-2.009760045485668167e-01,4.705076843574763912e-02
-1.844220573885419601e+00,-1.664170427287094967e+00,1.471191006751313202e+00,-1.896569178112034404e+00
2.028703560690955587e+00,-1.170901385891413016e+00,2.221105475099555804e+00,1.319049091440656518e+00
1.721745617134522899e+00,1.747792984605279543e+00,7.893263771222256420e-01,3.046183145149550797e-01
-2.227343940871792771e+00,1.077904619789626040e+00,-5.889029224698314469e-01,-2.373462032127033050e-01
-3.915235906513064301e-01,-2.057818852652142094e-01,-2.718282068114294958e+00,-7.855647797671083676e-01
1.216730329746851524e-01,1.146087609671343932e+00,3.064458810648445386e+00,1.045454410410571633e+00
-1.835228901729009543e+00,-2.454196578025096720e+00,-1.803581771352055219e+00,3.611284063796989935e-02
9.437308856623033426e-01,-2.952254724115546680e-02,-7.554937211490099225e-01,3.052753815875214549e+00
-2.994657991565622623e+00,8.662762582246333887e-01,-1.323398108117689320e-01,1.271236147196198152e+00
-1.368934148514020066e+00,8.099406416650951623e-01,2.948183998538747908e+00,1.136003261793241847e+00
8.332043337550603113e-01,-1.373492373894828200e-01,2.682829561191866663e+00,-6.841593965489288776e-01
-1.998122393923143170e+00,-9.245835378039121699e-02,5.870902635402787118e-01,-5.074207771494552155e-01
2.551797882157814890e+00,-5.568778027347139892e-01,1.329251920417152233e+00,-3.560337024416392326e-01
-2.560917625044403234e+00,-1.509275753302143919e+00,-1.806771185511687028e+00,6.886412162061842368e-01
-1.653007679103737360e+00,2.333146233997168917e+00,7.891463518824283208e-01,-3.624233637086244908e-01
1.387919698390071566e-01,1.288463923693032864e+00,2.814889522760773422e-01,2.044547973544188935e+00
1.557645255419081443e-01,1.805072256326007096e+00,-1.487360124102659720e+00,-1.630290192967185359e+00
1.461933399713500226e+00,1.243036154689205919e+00,-2.355206261461666450e+00,-6.788445760247153737e-01
1.700497201946348458e+00,9.753573976864626793e-01,-1.064869438376846000e+00,-1.550057466937413142e-01
2.307181038785337535e+00,-1.164869148477738037e+00,3.048344584879296160e-01,-8.346544429798090636e-01
2.452218265878837400e+00,1.021905312552933986e-01,-1.341814969828201809e+00,1.240552392677685134e+00
-2.601739793073646556e+00,1.311111009979352149e+00,9.208758740589644276e-01,1.755081028576357838e+00
-1.297693338648438832e+00,1.533740508189979784e-02,7.197302274870779337e-01,-2.067190883751127917e+00
1.551374320882768609e+00,1.247193041826100579e+00,3.086372937919272808e-01,-1.934384612341656151e+00
2.417488876840321765e+00,6.875701013408602735e-01,1.660918582257239873e+00,-1.153841516321621741e-01
2.568904503962493369e+00,-8.814908104400204225e-01,9.680165618949092277e-02,1.599977145586095162e+00
2.443013966005349147e+00,9.698540303605037716e-01,-4.279280298069176314e-01,6.830005803201707471e-01
-2.298768709155197598e+00,6.796767503937678478e-01,9.759119017262949392e-01,-1.301855930308481346e+00
4.316487868817076579e-01,2.585574637867170900e+00,-3.941006356923927312e-01,-1.223458322178660601e-01
1.715007059514768617e+00,-2.079043288964653458e-02,-1.853024881410263003e+00,-1.016132320758206697e+00
-1.299585889950828799e+00,2.010979872407428815e+00,-1.034867636812109470e+00,-1.381850802715655302e+00
-3.328004967558185756e-01,2.536555366679320578e+00,-1.508204920116124947e+00,-1.736857324901848854e+00
9.209254141279897832e-01,4.811781372657292222e-01,-1.159291990922610038e+00,-1.283402387342531092e+00
-4.778419613970700253e-01,8.311774524461039704e-01,-1.341523524093743758e+00,-1.729386616410722999e+00
5.943907698321296840e-01,-7.159352478840121936e-01,-2.562271301777216070e+00,-9.763406971966034908e-02
-2.934000968752032534e+00,-6.922268690517081879e-02,-2.747314109526534098e-01,-5.683547332146960951e-01
1.368131216584006271e+00,2.194555882763626453e+00,-1.854656946812500262e+00,1.585202022170581371e+00
-1.663494615289734524e+00,1.804009412213738228e+00,6.788105773596568859e-01,-2.476525025824699355e+00
-2.553445890542228813e+00,-2.645906552159507652e-01,2.473771817335612244e+00,1.022078246312788236e-01
-3.422655620130619636e-01,4.320224947116206304e-01,-1.087661631266879869e+00,-1.298246897611739614e+00
-1.038974896382516944e+00,2.594940983604853812e+00,-1.264654857388443077e+00,-7.608425358812835881e-01
1.552082889295964385e+00,-2.304585035731439580e-01,-5.445769316117708980e-01,6.312592879522188616e-01
-2.014107910482732855e+00,-8.172322716024167377e-01,-2.310256591601601794e+00,9.826401511360900454e-01
8.165472998447262931e-01,1.625361629464769642e-01,1.743175261938895826e+00,8.804409873795425723e-01
8.677434646942657759e-01,2.512338919264031301e+00,8.115032690095221879e-01,-3.973990421418044927e-01
-1.296667127835367639e+00,2.385539563933851692e+00,1.988531720634304500e+00,-3.505358214416062768e-01
-3.522169596374938316e-01,2.475670014187000056e+00,-1.169298369988712727e+00,2.258689252564511918e+00
1.481279940847681775e+00,-8.596647583567147421e-01,3.930190060210478342e-02,2.701773322312059467e+00
1.754700501880472885e-01,-1.580316213595856778e-01,-1.747349909682649027e+00,1.643804571477054388e+00
-1.450267586071815940e+00,1.295905853881403003e+00,-1.540680670650301232e-01,-1.486011895894830737e+00
3.864045120384361747e-03,-6.966104200199808583e-01,2.101961088268770261e+00,2.502189977665285170e+00
-1.104090214926892299e+00,-1.624675738200198394e+00,2.724048811506861067e+00,1.187356025031728990e+00
9.666477706766248845e-01,-9.620735575286097907e-01,-8.147121497820577485e-01,-2.877139063402549990e+00
-8.592443589614994215e-01,1.396218762819921855e+00,-1.998368303876638441e+00,2.056021425000257530e+00
-2.364032997674347492e+00,-1.210941377802500912e-01,-1.980160841834214258e-01,-6.140325986376629075e-01
-1.095055274603897733e+00,1.265430092324663081e+00,1.458923267133829915e+00,-6.544955868808240984e-01
-1.677324340350030196e+00,3.793231295028356431e-01,-1.515429301806777707e+00,1.959929024390243191e+00
1.746262234201853447e+00,-1.938127481384585016e+00,2.328346375804637436e+00,7.688985809142467875e-01
-1.064607570205307274e+00,-5.311430898320300686e-01,-2.686135944024873545e+00,1.564328755170856899e+00
-2.727641933824570541e-01,2.315374056005431225e+00,-1.966854277569887177e+00,-1.182852042151080418e+00
1.143730735711131707e+00,1.320702021571895424e+00,-6.727180008288571322e-01,-6.706343822595144388e-01
8.091236724298063177e-01,-1.931415770205138216e-01,-1.786267820013989205e+00,6.605559545866780680e-02
1.018746946958395849e+00,-2.995161449061924941e+00,2.378728623224832806e-01,7.315345723959054691e-01
-1.130602554370477630e+00,3.452850231613390775e-01,-2.327720614144494604e+00,1.395558634411780963e+00
2.351745739270283853e+00,1.732265771645435937e+00,1.605286124641834844e+00,9.897888999586881287e-01
-4.150799346257450506e-01,-1.389196326665984582e+00,-1.556667160414975326e+00,2.434172850972114777e+00
-1.983061599341341408e-01,-2.626431677221285010e+00,-2.326416098345554406e+00,2.822412181106896956e-01
2.198041329644394803e+00,-1.495571209363492304e+00,-2.234338431145457715e+00,2.677287917934139672e-01
-1.118275447678601431e+00,-8.759874486517644707e-03,7.583645040116862024e-01,2.734984175889279001e+00
-1.979963989988553719e+00,2.399006763225437933e+00,3.475679622085493525e-01,1.563331198625479646e+00
1.477431532953946469e+00,-9.297080670818984593e-01,-1.193377466135505660e+00,6.758507789519604403e-01
5.824952749267365837e-01,8.302657006824446517e-01,-1.719515527826966705e+00,-1.085864401921611933e+00
-2.415037681725656249e+00,-5.462679409748206760e-01,-1.160917924456932177e-01,-1.446615613946569401e-01
9.139627636773522967e-01,-6.556797471640906094e-01,1.010050001077834159e+00,1.073799003675495634e+00
1.851864262963716978e+00,1.716650196832843811e+00,-1.624192505316285617e-01,-1.919676175999798007e+00
-1.534021993810992690e+00,-1.961763357717517087e+00,-1.360060309888202035e+00,-6.474925742309921572e-01
-7.659796018802401685e-01,3.240559086405183087e-01,1.547092601455484440e+00,-2.502055697656254019e+00
-1.956903345036362651e+00,-1.328517848707849280e+00,-3.461557059850474682e-01,-1.051830456466122277e+00
3.062251717989783018e+00,1.595670265337853166e+00,3.909709276510280329e-01,2.161954072439395136e-01
-1.584418986669066554e+00,1.955572987625605164e+00,8.218046498914454157e-01,-1.965648313766994892e+00
2.046390725524784404e+00,1.337199744430198622e+00,1.093286929110388384e+00,-1.379972340696132171e+00
-4.907884856136094376e-01,1.610272427791552552e+00,-1.882685863589209863e+00,-2.298577012275913933e+00
1.614111412092504638e+00,2.268944162034433276e+00,-1.741681755906701046e+00,-1.450856324356615046e+00
7.502446545002440237e-01,2.562739484360618825e+00,-1.783992462770878085e+00,2.796422139530364004e-01
2.736405958923360249e-01,2.069061386234251287e+00,3.809386985784334739e-02,-4.247140868315189000e-01
6.847460445014671437e-01,1.673238365362598845e+00,1.119901792141038799e+00,-3.700692847792202284e-02
2.510520237795444753e+00,-1.455812464756488511e+00,1.151945948325391988e+00,-1.323026532299546032e+00
1.200314565967636193e+00,-2.414130537967264178e+00,1.060485956341164382e+00,-2.099728808727602924e+00
-2.704077638816952511e+00,1.237189534248774647e+00,-1.839467579977636769e+00,-3.470107079823782081e-01
-1.336839988469671892e-01,-2.476634496303152133e+00,-5.089458015827492687e-01,-6.100976658685419024e-02
1.737285975740451960e+00,-1.777041697810410659e+00,-1.588822324325822821e+00,-1.498665018785666936e+00
-1.837372440319026801e+00,1.123510834892383681e+00,-1.247753614774884223e+00,7.548622117918005747e-01
1.303026301931477837e+00,-3.795881136703177505e-02,1.002345497316987633e+00,-2.703926941609162249e+00
-1.223564971152048653e+00,1.063595219016484350e+00,7.245704580174527898e-01,3.110278888733555291e+00
-2.108755895263554780e+00,1.571052871596118505e+00,4.903376710547942552e-01,1.278208593523832426e-01
-2.205797893921081165e+00,1.583266131217407668e+00,2.003742730513050352e-01,-1.558692214051509373e+00
1.226336638387728106e+00,-1.811577385831868892e+00,3.785140134870957906e-01,-1.205098911647830839e-01
-2.839960063259026057e-01,-4.747421989373948326e-02,-1.273346247728094349e+00,-5.604780571760419328e-01
7.004333583714686950e-01,-1.461521009542590788e+00,-9.833182721306474861e-01,-1.551669948916942987e+00
-2.664411987899204526e+00,2.609395002950741782e-01,1.168579498507821057e+00,-1.331434238618682264e-01
-1.407360211813076578e+00,1.990471467527775262e+00,8.002653942344645221e-01,-8.444673776351921957e-01
2.538838181595732824e+00,-7.774795787874115849e-01,1.012971812730576682e+00,-1.631476575540722562e+00
4.256509703309570014e-01,2.232831872023407493e-01,-1.682027405927068120e+00,4.186699861521576138e-01
2.614852990326489657e+00,8.957516225176386238e-01,-2.091871022039292871e+00,-4.951207996083535900e-01
-2.103576513598545361e+00,2.406549500270336761e+00,-1.449203387372217877e+00,3.314549948602560914e-01
-1.608643111985006646e+00,1.432140274900618238e+00,2.856601866699218117e+00,-8.057948285193569649e-02
-1.419655808576139322e-01,1.107454866082247857e+00,1.557038921327679404e+00,-2.592187797828984674e+00
-9.972023264288485400e-01,1.157876086817684946e+00,-2.860254585555477291e-01,4.980300191925818853e-01
2.758729500865674478e+00,1.296699547284235754e+00,-3.990875533760881999e-01,1.629652988258974311e+00
2.988071410782488169e+00,7.984607887979002783e-01,-2.628261220236948748e-01,-1.687765383508573080e+00
5.503429377812940615e-01,-1.020749645304075415e+00,2.085794775931992806e+00,-2.557930376937646688e+00
-5.427773867588654433e-01,5.761346641684808589e-02,4.147056431290740419e-01,-1.872713022167650010e+00
6.188082857741922238e-01,-7.688081427291983960e-01,-5.807553612678559851e-01,2.907313408736272198e+00
-6.871998894176208905e-01,-9.374405696209000549e-01,2.698297308887858126e+00,2.053808737036795229e+00
-2.018354633220137639e+00,2.454544418027955199e+00,-1.046385408497797931e+00,1.245919664189393261e+00
-1.896326008210326819e+00,-2.267805780059668042e+00,-1.499039198791094041e+00,-5.056690326328378005e-01
-1.594238654695520063e+00,-2.681209178556155148e+00,-1.735885970677401913e+00,3.467566395684682501e-01
3.002618656576701905e+00,6.622445939555076100e-01,-5.502113223308535694e-01,-9.263905758721363570e-01
-1.619678112979646256e+00,9.937310271560314545e-01,-2.641998353881777284e+00,-3.744763291274544881e-01
-6.728808029570468863e-01,3.231367182333160670e+00,3.877360257441125890e-01,5.815130169511419922e-01
-1.398089260953718549e+00,1.071393362931408966e+00,1.441285967073384855e+00,-2.309501218997008554e+00
3.347428569715278912e-01,-8.392499981932777242e-01,-9.580121089181449223e-01,2.896858561427117174e+00
-2.553181144485486276e-01,-2.648732333866167910e+00,-1.260265106365623167e+00,-1.930503788155087941e+00
1.250042699182770001e+00,2.864091165855014998e-01,-2.530122245861240238e+00,-2.172149471484747796e+00
-4.999163975243471891e-01,2.537763227961965740e+00,-1.893501051726230067e+00,-7.544362635820023311e-01
2.029868100448442458e+00,1.152714774170352063e+00,7.188981078891578669e-01,2.650472286814508638e-01
1.239793032724655575e+00,6.861500140494313227e-01,-2.916391817516383878e+00,2.773123819718741334e-01
6.715981865553869445e-01,2.338435540790232636e+00,-2.012213531585637760e+00,-6.772434836386118651e-01
-5.412021458466986790e-01,2.149816119905393563e+00,2.577002066783499856e+00,-5.570262446672520351e-01
1.469483788572127025e+00,-9.861134516286977902e-01,-8.196379149815602450e-01,-8.026111035846650310e-01
-8.173882349357058930e-01,-2.291322369846554352e+00,-9.519130304143537114e-01,1.303434616326498929e+00
1.195709231258370808e+00,1.779616588872904748e+00,-1.110708380429799823e-02,-4.147997758725920914e-01
2.639530307335889781e+00,1.470183078374867058e+00,-2.841224411163110752e-01,-6.989249353004625132e-01
-1.014854212964514613e+00,3.049594331155727200e+00,1.246337855739483857e-01,-1.538036183159157133e-01
-3.150700217814080828e-01,7.934598670297309253e-01,9.550248190854535579e-01,2.502054792841694297e+00
1.788773473860363894e-01,-3.635685652397475098e-01,-9.299959465160048122e-01,-7.490467715470631171e-01
1.096357978101077491e+00,-1.664406491692494106e+00,2.670083463142458147e+00,1.272424528888008277e+00
-9.327018303837878443e-01,-2.862406077265831073e+00,-1.545405226115062147e+00,-6.587356495533137624e-01
9.451652745965850588e-01,-1.910615024039047150e+00,-2.762696462418693377e-01,1.507234964462052185e+00
-8.333507981210575011e-01,-3.318860694757831631e+00,8.016188733019060653e-01,7.123648453958946192e-01
-1.180322210407325656e+00,-5.683975329081231848e-02,4.981099715073705747e-02,-2.160354365022191026e+00
-5.078645038215811036e-01,2.300352584333706929e+00,2.371569029619862573e-02,-1.983107012771724742e+00
1.489366498563039931e+00,-9.688072123536578539e-01,2.684529543845378008e+00,1.402913610000302291e-01
6.709026498625770829e-01,-1.463678070995424685e+00,-2.644505345427361487e+00,8.919554380207299626e-01
4.855524211741664153e-01,-3.624644297169110629e-01,-1.990180520855873159e+00,2.403538437277961126e+00
-1.003178120356061909e+00,-2.355340793836335322e+00,1.631867494079469960e+00,-9.236212811998842920e-01
-1.543903365761803315e+00,5.164596103872395316e-01,-1.721582109027778751e+00,2.538375305528846049e+00
1.091412618216649477e+00,2.168529707808960261e+00,-1.926495504951442728e+00,1.714717226703493802e+00
-5.566817399221005713e-01,2.340158909554042488e+00,-4.159162531931606677e-01,-2.222365712063531618e+00
-1.403120556859652979e+00,-1.579448942290797575e+00,6.177940470979403909e-01,-7.500217939837688919e-01
-6.143998579810508974e-03,-2.273224796623215388e-02,6.943245728444193965e-01,-1.196961070169953123e+00
4.800876354983619199e-01,5.359029079167115794e-02,-1.349593357753066325e+00,-1.000229445237191817e-01
2.319510865232934815e+00,-8.275588715067183632e-01,-1.307426431959217927e+00,1.120474199960957318e+00
1.241261043843134626e+00,2.736055180606572268e+00,1.472598142563264378e+00,2.187441235673567574e-01
2.167677306303807061e+00,1.123000522151044178e-01,1.608479912259495936e+00,-2.029596954585616508e+00
2.602280299033301603e+00,1.893953734439610681e+00,-4.947916802006385173e-01,1.185910192040389166e+00
-3.075627510595219105e-01,-1.104031928559189718e-01,-1.327700515934467029e+00,5.681920865267757748e-01
-1.772826483807458331e+00,1.327584859146276663e+00,-1.661384121847242934e+00,8.461978542756750654e-01
3.051232102216329789e+00,1.326709257567676215e+00,1.423052338043548914e-01,1.241191069657583412e+00
1.673383206021365588e+00,-8.967030434659150062e-01,2.426940727519582286e-01,-1.969587206331308460e+00
-2.177847118532425075e+00,-1.951781793251601060e+00,-3.629540573847759299e-01,-1.185268676185163628e+00
1.677852140000090975e+00,-4.897106370814465620e-02,2.696754124248849083e-01,1.157278936304854122e+00
2.495464989908896758e+00,-2.068426140212613173e+00,-9.005701157869789863e-01,1.205088477856677498e+00
3.718010615267724472e-01,-2.292758835001634576e+00,-2.247727197250344311e+00,2.826247850508256110e-01
-1.796772519611626429e+00,7.087306548739361611e-01,2.593737977919223225e-01,-2.675043832630832785e+00
3.208370820058501494e-01,-7.186853604135251539e-01,-2.623874423869339001e+00,-4.030762075607044470e-01
-4.136441153820962224e-01,-3.193728106667718669e-01,-7.473098384349337042e-01,-2.923890593546032868e+00
-2.120846852190375831e+00,3.547222042889249805e-01,-3.890670021052519134e-01,2.240044590643611500e+00
-9.147937573116109444e-01,1.719644303402470209e+00,4.398028364471071733e-02,-2.392831865023335336e+00
-6.939566923474577154e-01,-1.004272539975799683e+00,-2.765223625424806375e+00,1.362274021922271539e+00
-1.172002607063253432e+00,-1.451596679139282697e+00,2.244338670458217333e+00,-1.635014470523886265e+00
9.090746509795230024e-01,2.725203892602214406e+00,2.030021718067109848e+00,-2.882166503874925567e-01
-2.550210676169692992e+00,-4.330115869995704858e-01,-7.027805315602888570e-01,-1.497626299077216006e+00
-5.269160903307783528e-01,1.871456523629420277e+00,-2.104032685332481556e+00,3.506161717651306575e-01
-1.712882285902685320e+00,-2.330445845253022452e-01,-1.432096562408353924e+00,-1.436384078559362454e+00
-8.309033287038162241e-01,-1.164239232900840859e+00,-3.129231868235021197e-01,-2.583976640725445417e+00
-2.010712142392856006e+00,2.021612207410694584e-01,-4.615893032432949461e-01,2.898144318430112332e+00
-3.941168205093279475e-01,-8.485668228015663672e-01,-2.204898759518041373e+00,-9.290200419769172324e-01
2.607907190763655514e+00,2.177120272437347293e+00,-2.163825137724781911e-01,9.327607559510334712e-01
-8.578789012963949911e-01,-1.302406154437898422e+00,-2.147956095432140611e+00,-2.059684193635087812e+00
4.534946895580557746e-01,-1.725576909339701981e+00,-1.596930155744441249e-01,-2.658797053608880745e+00
-3.455006511361379679e-02,3.082965977783470590e-01,5.169193409576097187e-01,-1.301169528318816049e+00
-1.194414417568108178e+00,-2.106770393552316101e+00,-4.794370725752837292e-01,2.141989978069673395e+00
3.683161336950006165e-02,1.758345522891591461e-01,-1.252639870202939543e+00,9.575225105122882330e-02
-1.235838254577514617e+00,2.919525360245473156e+00,7.921560379016167053e-01,4.173617469054320961e-01
1.928294267844836485e+00,9.446347429634517345e-01,2.258229076845124528e+00,1.899598873532738208e-01
7.533501753634812559e-01,1.491599158387076240e+00,9.860921161119318157e-01,-1.267325549821735065e+00
9.223899977674747674e-01,3.768558355562418027e-01,3.358116188705295713e+00,4.901708574559759946e-01
-1.029566611993676384e-01,-1.087499235504665540e+00,-2.852147553834627924e+00,1.126392116908037755e+00
1.853881721804761407e+00,3.306520299701332655e-01,-1.573983374889449172e+00,-9.737516250809813423e-01
-1.536851834492859448e+00,-1.533097870878457725e+00,-2.398663311784444918e+00,8.864945044938485896e-01
-1.448799486191852504e+00,-1.050212155245653811e+00,-9.270607666695759308e-01,-1.958334365652000919e+00
