-3.830967246013881056e+00,-2.609090718229144734e+00,5.716653781741933837e-01,-3.343775959167554213e-01
3.190430644454401721e-01,2.355832996478308128e-01,-9.833190738744081172e-02,2.450300382367186225e-02
8.967011809575597958e-01,5.997352252150823793e-01,-9.634790395285046383e-02,1.062620748611393523e-01
3.522082274944427382e+00,2.302375991782080522e+00,-4.780689077062829639e-01,3.464474740318301826e-01
2.826151925274350329e+00,1.842527447438500277e+00,-4.492495357311028226e-01,1.692514513598983583e-01
-3.879926380605040137e+00,-2.690914649372945000e+00,6.104045995575947403e-01,-1.591125974112678476e-01
-2.738265819222724939e+00,-1.799962952184101628e+00,4.705584020582195270e-01,-2.639548831101924398e-01
-1.062143871535063733e+00,-6.779445864471341787e-01,1.638342408180661902e-01,-8.626709422402364935e-02
3.844111595613104893e+00,2.546284724255249099e+00,-5.705815641709519603e-01,3.393927983180084484e-01
3.354975313658750569e+00,2.235689994997048125e+00,-4.826442428529809647e-01,1.453321259908848806e-01
-1.775337699208511255e+00,-1.121763498640072187e+00,2.209466534674898730e-01,-5.249635337979165900e-02
-3.375764813584028801e+00,-2.167401505208092605e+00,3.661679721359214490e-01,-2.080427325787032600e-01
-4.376575563317035567e+00,-2.907119738025012445e+00,6.084559886519779193e-01,-2.607158486117185925e-01
-1.190620992281557156e+00,-8.008240660466943162e-01,2.511276967061230048e-01,-1.245763689895915127e-01
2.154139234960552596e+00,1.450520679848422256e+00,-3.020946809486577123e-01,2.764671236186577730e-02
3.985483212881689941e+00,2.681857444957048919e+00,-5.726007816496824221e-01,2.569631299263528956e-01
9.958556884323511993e-02,1.289475422094478185e-01,-6.623860719169322175e-02,2.440946750045891803e-02
4.414727791823869207e-02,1.005293350714072248e-01,-1.280620714021680866e-02,-1.433426045528728328e-02
4.490963826463000075e+00,2.966803735633303241e+00,-6.441720492742015747e-01,3.727758146978149556e-01
-3.726659821324604049e+00,-2.457339386491959488e+00,4.228040078334501239e-01,-2.670327101843775197e-01
3.557027475489261459e+00,2.462277377492318120e+00,-5.323448441633044093e-01,2.339552685065673376e-01
-4.086543094526276509e-01,-1.597267007604588063e-01,9.208018229283236600e-02,-3.513355847079011052e-02
4.531076678929582546e-01,3.877264601352404250e-01,1.729343386938263488e-03,8.266589679983968320e-02
-1.478962385127575052e+00,-8.928103969711578269e-01,2.064119103079769812e-01,-1.378052142832806304e-01
5.632872031746807284e-01,4.110672476308654955e-01,-7.572986071581250256e-02,7.373119825246335704e-03
3.365561733384682785e+00,2.319440465222152081e+00,-4.803965339926445921e-01,2.619250242144743890e-01
-1.819674157591923525e+00,-1.183440743110708793e+00,2.456088387346714585e-01,-1.334679152460221674e-01
4.610122395508288839e+00,3.028117457666687162e+00,-6.656052765381175185e-01,2.392591436675295391e-01
1.878181975815490290e+00,1.260993516874285847e+00,-2.574529132355729000e-01,1.382068413778505256e-01
-3.864168217779779813e+00,-2.649937884766107032e+00,6.193691796305786923e-01,-3.372755967856181369e-01
-1.705076848871206030e+00,-1.217286488620218377e+00,3.583893650096297012e-01,-1.044877105234620768e-01
-1.174690130546458988e+00,-8.056020780324123498e-01,1.762171807029421777e-01,-2.491769976516155782e-01
1.808654085755678764e+00,1.177982666116588639e+00,-2.490575260566924021e-01,9.753692554551302019e-02
-9.372270924074355136e-01,-6.344957685277399229e-01,-5.921690496005080177e-03,-7.149952254198016499e-02
-3.292315889430866616e+00,-2.192365106931907892e+00,5.713172563280121130e-01,-2.537153530512702426e-01
3.563132234914989205e+00,2.445311519092414176e+00,-4.880642055917868705e-01,2.784037043375403586e-01
-1.883257466956429038e+00,-1.240810838644109459e+00,2.625916607313921181e-01,3.163598560981922478e-03
6.365927455127167178e-01,3.854405132591494088e-01,-9.981563886048470946e-02,6.054194156425982826e-02
4.284677317586343293e+00,2.880334393599112364e+00,-6.131223446736451255e-01,2.767303885851133960e-01
-2.113416834421429913e-01,-3.566505910987287364e-02,1.484643293966941280e-01,-1.883288784807853056e-02
1.453550048410462647e+00,1.003742704967912180e+00,-1.810086431452309075e-01,7.286244420287056600e-02
2.408845120705336740e+00,1.683881544974672018e+00,-3.170736251435927189e-01,1.643353471973650337e-01
4.389571506604452722e-01,2.862163554844904256e-01,-8.329002732964277400e-02,3.842347135531017088e-02
-1.189384398209433202e+00,-8.461960858553131404e-01,1.133990771265891151e-01,-1.441338250487616823e-01
4.777836678143151938e-01,2.389663471931974259e-01,-4.498126738306651440e-02,2.405384691196964589e-02
-4.496588333094992507e+00,-3.012816612057005905e+00,6.271999119147092516e-01,-2.512705621162990011e-01
4.002204928007153661e+00,2.559269503698458958e+00,-5.726238396153046084e-01,3.020772583477043249e-01
-2.131929746994765562e+00,-1.400676365479094132e+00,3.387445294858877354e-01,-1.418258615363878206e-01
-1.865540457623131365e+00,-1.126391498655520795e+00,2.621072439842085933e-01,-7.481200666106009589e-02
-2.574689160939217736e+00,-1.745020610983311293e+00,4.138439484446727046e-01,-1.880832835217499110e-01
-4.121559988395911311e+00,-2.882604914106075000e+00,5.836230774338952987e-01,-2.874555194686626014e-01
4.243450163169783629e+00,2.784381562428190460e+00,-5.602881834848557618e-01,2.708717169983913542e-01
-2.033738457824774831e-02,3.827153623139469951e-03,1.755970741086701828e-02,-5.512466289915957801e-02
-2.170905390407962265e+00,-1.334940309803123615e+00,4.071399481550209698e-01,-1.684456931849655503e-01
1.713523747060140323e+00,1.136471243817918308e+00,-1.819933928870329232e-01,9.374043960409163267e-02
-2.450480745715415853e+00,-1.546217420066660742e+00,3.423343274202887421e-01,-1.721544378630417427e-01
-3.868527541369309652e+00,-2.477666894787196927e+00,4.243685490121486548e-01,-3.590382939272073193e-01
1.693053354062341587e+00,1.159860383563950270e+00,-2.971179387124583404e-01,1.255731788526510684e-01
-3.252383538364463256e+00,-2.148779727515576887e+00,4.241372726639429658e-01,-8.715417184587831434e-02
-1.606999497180297831e-01,-1.147439269129879175e-01,-7.440727477532317613e-02,-1.164888481386168809e-02
3.965962374024180281e+00,2.611992449282283246e+00,-5.579351808237276167e-01,2.561082551324592727e-01
1.101000699382511883e+00,6.766179168986278247e-01,-1.166588493515063052e-01,1.433488177274078734e-01
1.753132463442394817e+00,1.102040010901927269e+00,-1.988635612850840062e-01,2.548322871529966060e-01
6.082687006729632362e-01,4.328569459074463888e-01,-1.443266066575523698e-01,-2.479490376984835182e-02
2.025492095228567657e-01,1.913851947337654735e-01,-4.641438990320000124e-02,5.909609499790201108e-03
3.201726617894266713e+00,2.146116286262861994e+00,-3.917297305814446129e-01,2.135365694275564441e-01
-1.082313283847582547e-01,-1.140544582712959970e-01,-6.112578731403561089e-02,-1.117846604686842799e-01
3.030475032979500938e+00,2.006989240130265806e+00,-3.481872590294544101e-01,1.999963134305316192e-01
-5.831796089657751425e-01,-3.723674659416799093e-01,9.507579094363952099e-02,7.285022680228482594e-02
-8.577145697021528736e-01,-6.003807870570522232e-01,2.085976369474652481e-01,-2.907609693579838936e-02
1.367317067336377923e+00,8.878064432094038283e-01,-1.996687085362214564e-01,7.963141673911319773e-02
-1.940589819588622422e+00,-1.258627576546966553e+00,2.158733975700214691e-01,-1.579801572238611618e-01
4.043302942880573347e+00,2.704362136871092392e+00,-6.077941392660706210e-01,2.589309152378379553e-01
6.889707619499050306e-01,4.095490727438263479e-01,-1.106219900831909853e-01,2.470848265381316022e-02
-2.825673589262778229e+00,-1.890412982989022161e+00,4.194878313538752956e-01,-1.622770774874949251e-01
-2.706846724838448015e+00,-1.816686091648354928e+00,4.085583067878522656e-01,-2.347018651292116787e-01
1.829594255681660453e+00,1.191608370628811642e+00,-1.720854257130501330e-01,2.571294955265183285e-02
2.995953737424726704e+00,2.011791068877012645e+00,-4.291456027882802338e-01,2.325473275278538421e-01
8.664016609480285069e-01,5.486135227261265124e-01,-5.108558918082926892e-02,-7.086006633568794899e-02
-4.011638477589533736e+00,-2.658246046741880697e+00,5.897125643521267113e-01,-2.300124664300964294e-01
-1.706086000671873437e+00,-1.138019151449972455e+00,2.403608895158346193e-01,-2.355731414662136924e-01
3.464522519864316585e+00,2.352047357376459757e+00,-5.150344370318664655e-01,1.998299292395988580e-01
-3.267745307239052766e-01,-2.981175368801073366e-01,5.446950594483846581e-02,1.277338643392735354e-02
1.657197793164838062e+00,1.180909173933152756e+00,-2.478155120188490768e-01,3.977280006195857420e-02
7.948121111725318100e-01,5.324026686666626373e-01,-1.412221732567472687e-01,1.016101590251944770e-01
3.184615652609064984e+00,2.101793532180477264e+00,-4.126980527162830148e-01,1.927658544162990928e-01
3.115116520850954029e-01,2.426306717443348360e-01,-5.078956592495732780e-02,-8.102858355215426800e-02
-9.673047828141453364e-01,-7.229535285038141135e-01,1.624758435887438957e-01,-8.666727100603549561e-02
6.522404012733910017e-01,5.195799881752415361e-01,-1.079301380934909876e-01,-1.347311633646259416e-02
-3.311818003944291267e+00,-2.175049283366029762e+00,4.672867469235090221e-01,-3.362839337444737398e-01
-3.655826836694630044e-01,-2.337412458529241344e-01,3.661884161080643241e-02,1.905021347496769699e-02
-4.381825477078538089e-01,-2.565476853855162553e-01,1.092099505862755143e-01,-1.664367620663635000e-02
2.411817899767856321e+00,1.549621454934847042e+00,-2.743166044333968379e-01,1.839859593634506907e-01
-3.198353580293741505e+00,-2.108183780906031313e+00,4.171332292165729205e-01,-2.299556321283033888e-01
3.609197495943818890e+00,2.333508467554864296e+00,-4.216867273683892470e-01,2.934895930043283085e-01
2.982649983581680431e+00,1.918051901745335686e+00,-3.898785645908692254e-01,2.186737158619520838e-01
1.358275047399065238e+00,9.327228158938534186e-01,-2.496230451113840287e-01,1.989654439341255465e-01
-4.134303366740931018e+00,-2.698615620537503368e+00,5.815894736407409837e-01,-2.774278461004212049e-01
1.350073667893490814e+00,8.836210322991209232e-01,-1.579609819466850917e-01,7.185951333921854201e-02
3.787088440325741878e+00,2.604533447818409453e+00,-4.880489567576060117e-01,3.293134427617177562e-01
7.126035449348220308e-01,5.049879128107876980e-01,-1.752743409194643665e-01,1.042729154505385170e-01
-1.623794191155773170e+00,-1.047503621709498844e+00,1.872903590607059576e-01,-6.170060868668472004e-02
-2.573588085192942465e+00,-1.757226160258295478e+00,5.047146306111781611e-01,-2.136328554653853518e-01
-2.308596975749047875e+00,-1.405493497442878992e+00,3.081273487667784416e-01,-7.738908524122292687e-02
3.508431428737876168e+00,2.355096793543292044e+00,-4.071961923367384273e-01,2.205972456931933334e-01
3.375214543606197104e+00,2.187593912075876279e+00,-4.898615473781340324e-01,2.528834373801993607e-01
1.327856466822217696e+00,9.523029552747651616e-01,-2.527920702397695729e-01,8.663674553842161397e-02
2.720178300400243554e+00,1.973688993990987850e+00,-5.209116593680123142e-01,1.866563425530019804e-01
1.519964788901849440e-01,7.932820764491628485e-02,-9.978829264063630161e-03,5.942663572711608805e-02
-1.733281576415932390e+00,-1.172011439930624288e+00,3.237574237497125584e-01,-1.027019262211585487e-01
4.046930253627095020e+00,2.621410312425445532e+00,-5.944384566892099153e-01,2.487472167657330813e-01
1.655375581645696981e+00,1.234607553700924454e+00,-1.972862240977902581e-01,7.747139906659553099e-02
-2.201242307424095657e+00,-1.514298261219839903e+00,3.298494379492801221e-01,-1.574921512463793860e-01
-2.697483558241217327e+00,-1.849405822714237368e+00,3.943174113454956942e-01,-2.332649442833409636e-01
1.166622349157668964e-01,1.223745649689883357e-02,-3.047703518940773557e-02,1.128433736109016872e-01
3.517676474173923040e+00,2.290055105673719282e+00,-3.828932361822353081e-01,1.884233481364014084e-01
-4.426061862341946096e+00,-2.982895241155741228e+00,6.218961846903996449e-01,-2.959034336510377172e-01
3.280889901782258811e+00,2.219061765036477674e+00,-5.165801522819521985e-01,3.224881622262484315e-01
-4.113334932556343304e+00,-2.637906680408595772e+00,6.372031904370306643e-01,-2.428374807121932433e-01
-2.815362610133312904e-01,-1.349254685909118123e-01,8.312666333318363687e-02,5.807935335321565834e-03
-3.486188831348259853e+00,-2.408617356401451914e+00,4.722217776565777458e-01,-2.040873582449541646e-01
2.549230544099004625e+00,1.725813883466905008e+00,-3.415226017049259877e-01,3.305148391970804678e-01
-3.254128244647781720e+00,-2.086726118170727506e+00,4.285429705838679215e-01,-2.176721986650211882e-01
-1.813839183082756268e+00,-1.303192446483258715e+00,3.160047948362628145e-01,-1.221841897025611884e-01
-1.516593935118869085e+00,-9.849897967843913582e-01,1.499028169774968278e-01,-1.175000177726182871e-01
-9.735807971013634710e-01,-7.343199737688819173e-01,9.632281620240797093e-02,-3.051406118655654309e-02
-1.033578637426456615e-01,-1.356279226418172501e-01,6.377233578994155605e-02,-2.446937644287957431e-02
-1.710018916420605439e+00,-1.171006120928305805e+00,2.784632490900165180e-01,-1.458073447926894195e-01
3.909880541976871626e+00,2.690362917833167167e+00,-5.298236250198723463e-01,2.188237600724104726e-01
1.731575237293341951e+00,1.295644714958192445e+00,-1.488160450797091638e-01,1.670127219736020352e-01
-3.360365110621397644e+00,-2.227074499626123583e+00,5.188987684466245254e-01,-2.771978106427641642e-01
-2.425703051510301300e+00,-1.645055165108360029e+00,2.990767172615724778e-01,-3.634956600215598355e-02
-4.071423240793732745e+00,-2.660808575525514641e+00,6.158994960698266352e-01,-2.760398389206744629e-01
-3.642474130305444202e+00,-2.530218675507091675e+00,5.365824883975430781e-01,-3.199670517702638550e-01
4.263537756609842688e+00,2.822276230299364475e+00,-6.493713487521205474e-01,2.441956549748557637e-01
2.559127372084916807e+00,1.783254684054381478e+00,-3.136606341154191124e-01,2.248176341453576033e-01
1.562311281688616216e+00,9.863866352276178251e-01,-2.327099114453092532e-01,1.378282660335024556e-01
-6.283237999195161461e-01,-4.446935557953614060e-01,6.217757837909150542e-02,-3.480058170741742729e-02
-1.260356290082781605e+00,-8.401810620871018598e-01,1.308004998119611795e-01,3.381271339519031308e-03
1.728595249415690427e+00,1.187544236363815786e+00,-2.644901250003023896e-01,7.286460300242818267e-02
-1.489138135653234496e+00,-9.490568397919184607e-01,2.518089308996175335e-01,1.609128579110528446e-03
-1.797335319533486464e+00,-1.169338277231512624e+00,2.138477824436016694e-01,-1.005984643720118088e-01
1.319312016496347661e+00,8.345965008685838349e-01,-2.482074598447442659e-01,6.574773127024352570e-02
6.447157181337718201e-01,4.121894154367397034e-01,-1.565688539827571890e-01,3.985274459308509737e-02
-3.803806464063617998e+00,-2.466138684497366729e+00,4.408425549693141265e-01,-3.452309286294769630e-01
3.340292033851361531e+00,2.201313712098441400e+00,-5.424518489127406751e-01,1.017359070916183522e-01
4.589171322343128523e+00,2.967179779960090968e+00,-7.081498747035334107e-01,2.602329481448151793e-01
-1.124656342755494975e+00,-7.759890836140099779e-01,9.463099083467130246e-02,-1.422101463540690336e-01
1.367074513738627761e+00,8.569521825313841656e-01,-1.773103490038325236e-01,1.443963826499974068e-01
-3.510605871428914004e-01,-2.696247916519063925e-01,9.567379877626557005e-02,-3.373413689523228898e-02
-3.554245661979548387e+00,-2.364548628291396781e+00,5.064890728597182257e-01,-2.209987075258428302e-01
-3.697533950765964916e-01,-3.619502032430478300e-01,8.035648431301291306e-02,-2.268827451419742902e-02
2.199271220788967973e+00,1.454529021396382404e+00,-2.858894229176213719e-01,1.773610349372216899e-01
6.220096164074699896e-01,4.240104183705675212e-01,-7.154373984496496808e-02,3.551966905774255057e-02
-3.954084709896557026e+00,-2.685772488676348324e+00,7.056449796507796579e-01,-3.506548627699876963e-01
-1.500944117366720176e+00,-8.766687512759111511e-01,2.677561730689033692e-01,-1.018859635803489039e-01
3.112520402617735549e-01,1.651060363384818097e-01,-7.708307181738410785e-02,-3.249973157366081722e-02
2.370153681309279392e+00,1.642944551214314153e+00,-3.176179286552007208e-01,1.579071318582546679e-01
4.116441655580425518e+00,2.862676475626326322e+00,-4.816836813690890673e-01,3.535962739364321150e-01
-2.306654487777946461e+00,-1.516769763089946821e+00,2.860963015687789102e-01,-1.361777631762678409e-01
2.046213258836909188e-01,1.053829689444310963e-01,-1.530274656889498153e-01,1.576385473084369188e-02
2.282166259051304991e+00,1.558911922914806958e+00,-3.741283337963284272e-01,1.238058872946959377e-01
-8.538065444449505215e-01,-6.751669093448465775e-01,1.837414174789770427e-01,-5.493707507966114068e-02
4.478070603507186220e+00,3.139983831539677528e+00,-6.796392006406213326e-01,4.062619652825421590e-01
4.261893889290035098e+00,2.893409923793155869e+00,-5.219868767691792089e-01,3.527936555209819081e-01
-3.918310562368161776e+00,-2.639236605536428470e+00,5.374917117783161169e-01,-3.033645223636047827e-01
2.856293058187580947e+00,2.070799574817304034e+00,-4.130381264685898390e-01,1.247103690787560448e-01
-1.688524163964233882e+00,-1.050212554658604525e+00,3.204269417344136617e-01,-1.696702867052276298e-01
1.847356383563709681e+00,1.187441833282456116e+00,-3.402906095515672580e-01,1.724771140942059910e-01
-2.910185386526746854e+00,-2.037516318231095358e+00,5.109358053608936689e-01,-3.147960876585120804e-01
-4.110728266996102498e+00,-2.723543939714232920e+00,6.055846181605658574e-01,-3.878642591069048073e-01
9.894874703277550809e-01,8.214821888601369082e-01,-1.694445776835291628e-01,9.751132355639396954e-02
-4.271621640290564237e+00,-2.876059205731583912e+00,6.089289797989455577e-01,-2.318557777114683416e-01
2.436941012520504879e-02,9.836958035253470962e-04,7.231232714888248536e-02,-1.186070154979362440e-01
2.659944477589295531e+00,1.877935258733937074e+00,-4.521331950763602947e-01,1.128461522393339744e-01
-1.545818114017950773e+00,-9.310957752494184447e-01,2.505074070020924526e-01,-1.522927783562527670e-01
-3.730423421608388690e+00,-2.552805546795565483e+00,6.765436459537536029e-01,-3.014501355077034428e-01
1.957345984170733466e+00,1.279868681471043157e+00,-3.178088108402435386e-01,2.330811412843950547e-01
-3.849234768946050878e+00,-2.594734749465409607e+00,5.715448722526190739e-01,-3.051476588543926005e-01
-2.711039365947502500e+00,-1.910973562555976946e+00,3.893372586629028631e-01,-1.569373098891080898e-01
-1.634052777507156495e+00,-1.113328118055286753e+00,2.323064259558854094e-01,-1.351926083004610923e-01
-2.608102797270021034e-01,-2.123971871095637620e-01,4.081036509500392956e-02,-5.217738775884145364e-02
3.475067538537562228e+00,2.331170718136856390e+00,-5.171673385542238099e-01,2.041470963978390951e-01
-2.708136694133293609e+00,-1.774645825786130393e+00,4.277106222723398576e-01,-2.611558810797925956e-01
-1.204278216763277287e+00,-7.549517459481825954e-01,2.111536203346578155e-01,-9.974980391330053042e-02
-2.947674092012599889e+00,-1.852735521150203901e+00,3.503543245575324594e-01,-2.123491422917790084e-01
4.138514950547473870e-01,3.234638242810523034e-01,-3.824617192506489516e-02,1.089704826395534037e-01
3.328575903600808239e+00,2.159948573714271625e+00,-4.148669070030503447e-01,2.395816457817576683e-01
-1.198431349484941011e+00,-9.224703607238727843e-01,2.255711406244329809e-01,-3.151532203595822784e-02
4.388091232639551365e+00,2.963491305551805954e+00,-6.491768577820755670e-01,3.876059033268524079e-01
-2.508520723791845541e-01,-2.220685615286420445e-01,3.983077565857485319e-02,4.040632482605440584e-02
1.814733961559171993e+00,1.221767835713886363e+00,-1.948783971567424056e-01,1.907693915306177268e-01
-3.077637690812756510e+00,-2.020141133746498063e+00,4.610450053877669374e-01,-1.802050272906323136e-01
-1.546011053586261452e+00,-9.651695017270585097e-01,3.304827597004411643e-01,-1.229195717577834246e-01
3.241102778970328835e+00,2.173392160322142441e+00,-5.405793419734105099e-01,2.570843011671530287e-01
5.650589781536146106e-01,4.671346527355403344e-01,-1.091446519948580385e-01,4.098347329026949537e-02
3.549397313904806506e+00,2.511959643060658998e+00,-5.713691199296210277e-01,3.087542586635219632e-01
-1.759728572079974462e+00,-1.193833961251183906e+00,3.154910407087286317e-01,-1.578584023542870807e-01
-3.995361036209899908e+00,-2.559577164429565510e+00,5.550527133321362383e-01,-2.445903535089307412e-01
-1.298980717965412035e+00,-9.058088124909777772e-01,1.183365937246643323e-01,-1.031175757025614564e-01
-4.075776790390223780e+00,-2.654782531301208781e+00,6.019982816676764381e-01,-2.746359648831037115e-01
-4.164651240933749499e+00,-2.746140369198399434e+00,6.515646572638380540e-01,-2.484872538079986592e-01
-4.110490205406055253e+00,-2.770136617401021795e+00,4.921858605493562022e-01,-3.455402330965907098e-01
-1.826013534784777681e+00,-1.250665422482824862e+00,3.826839297846879595e-01,-1.190487073485538283e-01
-3.429254358411074399e+00,-2.236345735206040075e+00,6.713580703062792532e-01,-2.037386762588156153e-01
4.457052840811805972e+00,2.907600250155087718e+00,-6.176643218772697175e-01,3.647250464185420316e-01
-4.464549411056985662e+00,-2.973181457864476407e+00,5.978691024290768707e-01,-3.853679133860901662e-01
4.263353758514840663e+00,2.648435466005880201e+00,-6.266931807900268936e-01,2.299699665038819896e-01
-3.737903252187488312e-02,-4.375226958133021649e-02,-8.626323759969214272e-03,-5.626779353484704510e-02
3.215905792181910527e+00,2.190591141461913249e+00,-5.110637321546180889e-01,1.469590199626930049e-01
4.365017290429856978e+00,2.848316105201058157e+00,-5.721965755748353866e-01,3.704236454963313330e-01
-3.187127597602043561e-01,-1.388632389691410174e-01,6.460334942767204103e-02,-3.973522738882568142e-03
-3.775632358159001445e+00,-2.594335964808941686e+00,6.115219414536304798e-01,-2.895582327211628781e-01
3.873475184129588467e+00,2.499571012471709430e+00,-6.640354426125798515e-01,2.910085707060475202e-01
3.280085798658419094e+00,2.238444545182292966e+00,-5.653319709201394261e-01,2.761926759139581855e-01
2.653519302051156714e+00,1.869300770115507548e+00,-3.973506340337891185e-01,9.318044396433644572e-02
2.059664940953951806e+00,1.330885891430080070e+00,-3.611109053801173641e-01,1.009199676658046191e-01
1.136264267100495079e-01,1.127845213272347102e-01,-2.542010853393549333e-02,4.786019697552295477e-02
7.276120463490831636e-01,5.255632758373109947e-01,-1.075670297403989450e-01,-3.009267839700042330e-02
-1.241271449334785837e+00,-8.634007181519729457e-01,1.824868683771271594e-01,-5.215626740111611176e-02
