4.514996925326028587e-01,-7.448285830421347287e-01,-4.540471660677486976e-01,8.475443918866424342e-01
1.459777645817446068e+00,9.314183059699969736e-01,-1.003732978068453852e+00,7.056612759221105868e-01
-1.426379182038390425e+00,2.704770046532170458e+00,-1.623656776078199027e+00,-1.499302037456572423e+00
1.223560359922436058e+00,-2.812149402853953539e+00,-2.206606494726762180e-01,9.220628181160035464e-01
1.760231551608851586e+00,-5.185198862657790508e-01,1.312622071691938563e+00,2.837304025110874983e-01
6.932466559955604568e-01,1.089733930559755537e+00,1.138265278164930727e+00,-5.369364692381994875e-01
7.549057176675919578e-01,2.956928978219194870e-01,-1.961587402760598176e+00,1.109064360217689948e+00
3.271765024825120660e-01,1.249683552692207433e+00,1.231410617856336875e+00,-1.596132307022805730e+00
7.510366928512756113e-01,8.103180596692170778e-02,-3.991382930814841301e-01,-1.157930253914059904e+00
-5.965605904814447191e-01,-1.008105904326528135e+00,-1.956644694224091596e+00,1.721072941544522505e+00
-5.926272524789983898e-01,-3.392045890156653587e-01,5.997646232790041498e-01,-1.341947288027013574e+00
1.800502254473317632e-01,1.934080976571508792e+00,-2.108405536854989493e-01,-4.719848936908694337e-01
-9.692735601811219848e-01,5.845289490667857635e-01,1.032262953278109574e+00,1.028655153928536015e+00
-1.277897231260667121e+00,4.419701003488393787e-01,-1.606391213752210945e+00,-5.137128077533212878e-01
-1.163757207996570509e-01,-1.411729785050983565e+00,1.662571641010091694e+00,-2.068030069232422274e+00
-8.236534968565110137e-01,1.433586366298778003e+00,-3.686448343768459757e-01,2.101307535284494266e-01
-7.130868674324256640e-01,1.700198147549651706e+00,-2.094702269005042916e-01,-1.162223070935926916e+00
-2.017725995422670504e+00,-3.981905008517601652e-01,9.570181384801221824e-01,-2.439783991020617382e+00
-1.167270653462978869e+00,-1.177733560594094619e+00,9.057108699213967107e-02,1.103107808064395012e+00
4.272361400746539362e-01,-7.397659961777837134e-01,1.273436675827446907e+00,-2.201246952499821052e+00
1.714687485158454816e+00,3.436724124152963911e-01,-1.161998766629215973e+00,-5.232062182615297985e-01
-1.834968313470829449e+00,-8.190531223988110066e-01,1.896700419831893303e+00,-1.319780833024040367e+00
-1.990946096978245761e+00,1.689481767547262037e-01,-1.822920233578663174e+00,1.757459068318489415e+00
-1.037157960322936168e+00,2.062776366872115297e+00,-5.235653780263993529e-02,5.665729351574098384e-03
3.904872310204778874e-01,-1.328080434677633148e+00,-1.645445389343816567e+00,1.719200760067094658e+00
-5.414015157269063128e-01,1.621767609128575538e+00,8.415097946034842680e-02,6.733800437159621621e-01
-1.728132816583421327e+00,-7.123750831848628673e-01,-9.839632611565760079e-02,-6.201064336932715637e-01
1.857623077736449746e+00,8.665916233645901690e-01,-1.615605029378010871e+00,6.215686499248834762e-01
-4.817163676954816509e-02,2.315697570158775420e+00,-1.911410560485923060e+00,-5.062010883087538771e-01
4.731974888170352722e-01,-1.216031837423255935e+00,-1.099653981053545504e+00,-2.408016731778653163e+00
2.047493658462482546e+00,6.343054398619647483e-01,-1.287166018612427854e-01,-2.710579545361724851e-01
-2.072359962262590560e+00,-2.361416208218592994e-01,-1.623677254978424189e+00,-1.703000889848342858e+00
2.282694749832433256e+00,1.070513286485852866e+00,1.564077253101784137e+00,-7.097810597964163692e-01
4.707813109833851040e-01,-8.479289006387398242e-01,-1.521256054549789072e+00,1.899695764160035605e+00
4.263897774167595967e-01,-2.192627684305162195e+00,1.431215539600796616e+00,1.429435077438728774e+00
1.873174558410912294e+00,1.204194396936420497e-01,1.557758814398581659e+00,-1.820037812414886602e+00
-8.106724067234379882e-01,-1.518250395547990239e+00,-1.182333642274173036e+00,-3.986699348178409097e-01
-4.549072948182091847e-01,-7.150070951303812983e-01,2.604420653762727356e-01,-4.203319053366350033e-01
-7.024930086002167950e-01,8.799817538457433974e-01,1.917911600918825954e+00,7.823539830271540874e-01
1.006228321095623324e+00,7.358145692284182582e-01,1.583137461958749048e+00,-1.528642765244084600e+00
1.692137091194422682e+00,4.972100767998975379e-01,-1.592440090555739818e-01,1.278905062736853226e+00
-1.121619813578851099e+00,-4.627457543512358829e-02,-1.664217933341447964e+00,-1.144822011685200591e+00
-1.714120682482227487e+00,-1.279975477899412128e+00,-3.836832348070488563e-01,-1.273302379221925129e+00
1.330047493109229650e+00,1.549198404236641347e+00,-7.334193787904706996e-01,-1.398820167054907859e+00
-1.674828263905960846e+00,-5.366298531550708351e-01,-4.397656359848267638e-02,-2.261228176940015100e+00
-9.132121732352399546e-01,2.869237106295414730e-01,1.325635728900206090e+00,1.032902067684953407e+00
2.542454484699149253e-01,-1.430337481139565714e+00,-5.569746883206654342e-01,-1.651807629445494197e+00
-1.164166625874638150e+00,8.270846872325476884e-01,6.954190583635752043e-01,6.366239048515652810e-01
5.659284679203995250e-01,1.530823569576138743e+00,-8.234145664076018833e-02,-1.464348780566321562e+00
1.769422872553989556e+00,7.111507252379805077e-01,4.305728940544494288e-01,-1.763833381932231825e+00
6.054280024460709786e-01,1.127833080174452718e+00,4.536353499573000381e-01,1.506172941202047477e-01
5.026350868473504763e-01,1.066694802178976387e+00,-1.507150007456423690e+00,8.109464017161930327e-01
-1.325302466668344392e+00,-8.665829251245901199e-01,-5.247583980611411070e-01,-3.630130158028151421e-01
4.598607397693260657e-01,-1.481068709181055931e-01,-1.211371755273741968e+00,-1.220984600677016418e+00
-1.919520735266035283e+00,-7.584674869324418145e-01,9.680477867091634714e-01,-1.424496531342199557e+00
1.267259322676739242e+00,-1.604395353708775618e+00,-1.953402481413873737e+00,-1.075164451194980497e+00
-9.087047595628672259e-01,2.244522539007585138e-01,-1.051619662664694754e+00,2.957190796935443289e-01
-1.964660957927803764e-01,3.719310458728954938e-01,-3.631886577074430189e-01,8.503906460016764646e-01
-8.032125388697338719e-01,9.949237388181337849e-01,4.018003139104630583e-01,4.517192014371702036e-01
1.233967415996833239e+00,-4.976411690797887671e-02,1.237055306424463152e+00,8.454090206170649102e-01
1.087257436004110955e+00,-1.187029483085701997e+00,9.962455500047208423e-02,-1.169930229467380789e+00
1.066226822998760593e+00,-2.775466578385088035e+00,-3.831789645928825316e-01,1.302970209254353584e+00
-2.303788216205597816e+00,-1.166017734316199039e+00,8.752955442766499061e-01,-7.106455599207385232e-01
-8.741983220464104587e-01,-1.063140712976601066e+00,1.925138744346226005e+00,-1.877282058494708528e+00
-2.256899180254674231e-01,2.208957650421080388e+00,-1.067794207364696879e+00,-1.488376138946539973e-01
-1.035591951224137608e+00,1.913652362052476574e+00,-6.945134736774080109e-01,-1.204803858632254920e+00
1.259311235241132199e+00,1.886455909815103249e+00,1.155934639225078664e+00,-3.359311000362724675e-01
3.976710400996337769e-01,9.517344135373616565e-01,2.797934817380141048e-01,-7.699221091172562259e-01
-4.909740168236958330e-02,2.286601313072395669e+00,1.813065271985991878e-01,-5.527296872303278930e-01
1.591313992657998000e+00,-3.281514565275799877e-01,9.543392870674782813e-01,1.444484468128144128e+00
-6.112289371816085337e-01,2.301017978212112070e+00,-1.531144323861951317e+00,-8.850691241071113602e-01
8.486745894142988522e-01,2.006972795642363305e+00,-8.217064410350956027e-01,-1.369587105104681957e+00
1.004660958468742482e+00,8.631464351001196800e-01,1.719960906039276205e+00,2.339608848868817981e-01
-7.598433906998613985e-01,-7.689197174070767637e-01,-1.297384432798488030e+00,-2.140703411773104692e-01
9.637422250460609963e-01,-2.778996663132516698e+00,1.913154173696611560e+00,1.072309584894538093e+00
-2.021576068540805071e+00,-1.633828949925639540e+00,2.084117649040206910e+00,8.669253650810249123e-01
-1.497326301623271183e+00,-1.457722548193300494e+00,-1.577406406418240925e+00,3.732808859537306012e-01
1.303018080377915222e+00,-4.335693038175731373e-01,-9.464354896821824958e-01,-1.175786550586296553e+00
2.443876264297873302e+00,8.179385006205162068e-01,1.310464983342554346e+00,9.914315267662834330e-01
1.314253170101275625e+00,4.616532294005410986e-01,7.143531462263167375e-01,2.067171083284633948e+00
2.376788796352651723e+00,1.553962562656686641e+00,3.982992374039069916e-01,-3.340927948389087465e-01
2.077404649762655264e+00,9.926885647695818937e-01,7.811368503176481237e-01,-6.003408499245944663e-01
-9.851552252158027878e-01,1.175101352272110100e+00,9.020146913653519505e-01,1.719276924030731069e+00
-1.246207482245871079e+00,-7.776845827710487935e-01,1.731839666972682545e+00,-1.752124966756829272e+00
-1.867009841965276085e+00,-9.223031317976309040e-01,-8.004869763535359395e-01,-2.364574833498970463e+00
-8.008795207156234053e-01,2.569315446539691475e-02,1.124959519353396775e+00,2.071494900356175339e+00
-2.407878737831840699e+00,-1.750578887815827711e+00,1.958346394082358388e-01,6.919668314219968863e-01
-2.071705756509756302e+00,-6.337789153336054193e-01,3.621346838733230933e-01,7.912528572466649424e-01
1.410237968103287054e+00,-8.480810403094559691e-01,-8.447423241543635664e-01,-1.453932262558495392e+00
-1.220038061678015540e+00,1.292928753321765933e-01,1.399046317587061106e+00,-1.653831620859681717e+00
1.366551806390231327e+00,-1.794587458579443240e+00,-1.078345110347075142e+00,1.447777723887686774e+00
1.627255573797551591e+00,7.208790919131800035e-01,3.018110681534327266e-01,-1.398259972029080256e+00
7.089994980263202295e-01,-6.671744952940869555e-02,1.962133983851662933e+00,2.118737010776933438e+00
1.572245254650684598e-01,-1.432247090140017498e+00,1.204498904288038519e+00,-1.244222724556685256e+00
4.718654727072379984e-01,-8.268613095181874817e-01,1.476251781502479821e+00,8.365939605158493331e-01
1.803071125079557524e-01,-2.196734707412821397e+00,-7.759238969508523986e-01,1.044867781003296692e+00
-4.216473623408580340e-01,1.716332207831908097e+00,-1.918330106479019914e+00,4.311990650231812827e-01
-1.871264908832260820e-01,2.588204238858150541e-01,-1.010856748939291894e+00,3.797811300131870293e-01
-1.487968483632921834e-01,7.355972483485063718e-01,9.987455226635413297e-01,-9.293816449945679903e-01
-1.060275919650325305e+00,-6.470374943890269681e-02,1.588275668936378171e+00,-2.876581482572644621e-02
-1.442939140258109321e+00,9.287299463653088116e-01,-2.039258180860203384e-01,2.110177896259663122e+00
9.054353658592075860e-01,-9.674582038769454773e-01,1.213540985525224825e+00,-1.704254235477258739e+00
8.768120121201927741e-01,-1.670751811845415435e+00,1.723602821432148602e+00,-1.581670751532362695e+00
-4.632561179215304303e-01,-1.999469342933269944e+00,1.748379456350082295e+00,2.036010093945518074e-01
-1.726483450045490420e+00,1.137033166276769647e+00,-2.552412231935769493e-01,1.689131072239120401e+00
1.050082843279800393e+00,1.606671611438345249e+00,-1.716004836873824990e+00,-1.351641647408984293e+00
4.514495109167828146e-01,-1.489288461127285856e+00,-2.803633214092794979e-01,-1.111091064686397401e+00
2.197750028053555571e+00,-9.727030319987498008e-02,7.736544229913160375e-01,-2.039903585844204947e-01
-8.924398219234320750e-01,1.144035527718525458e+00,-1.268024285723815980e+00,-2.908140911557160480e-01
-3.363845149287094105e-01,6.485655409430794993e-01,6.398140974990936813e-01,-5.659729602462786335e-01
1.752428845818342129e+00,-4.383914390775706105e-01,-1.525230645519224826e+00,2.031356725538692842e+00
-2.282401281169892826e+00,-6.312302312503831336e-01,-1.573829372016122496e+00,-8.689153896117146614e-01
5.437144026509995731e-01,8.801867708121992040e-01,-2.106242529880794301e+00,-1.236418969748227292e+00
-1.587957160428229209e+00,2.928970231202946903e-02,-4.888959109927569768e-01,-8.032544123289115934e-01
-1.450284722212297206e+00,-6.879774025470859478e-01,-2.354961798493766800e-01,-8.024117971423175844e-01
-1.838781479093232862e+00,-7.964067802099139559e-01,3.358083090588446229e-01,-2.410138323665757198e+00
1.965195220207109905e+00,8.162355826533789216e-01,2.105483306376708039e-02,-8.720207343492203389e-01
-2.010045088853913420e+00,5.249983356298813797e-02,2.018190533914717477e+00,5.527109459680209502e-01
1.768461108564459927e+00,-8.143616698995425063e-01,-1.078930912265285480e+00,-9.555651677726906268e-02
-2.636702785656540038e-01,1.362697005834016872e+00,-1.245052076997918089e+00,7.772261677098547539e-01
7.642634625569730833e-01,2.075308435935191653e+00,1.859597564743060927e+00,-1.104060694948010513e+00
-5.632781255245585816e-01,-5.492849111306803422e-01,1.964383510699274416e+00,-2.083758287080577976e+00
9.656025070031583057e-01,-1.332461884994544432e+00,6.502445333102816472e-01,-2.031851722569808949e+00
5.431417869843588875e-01,-1.124385740900350150e+00,-2.888908426579877009e-01,1.896156849736839511e+00
5.496304082292214899e-01,5.600147059206234124e-01,1.067958730850928628e+00,1.643324094447226880e-01
-7.056962825850827681e-01,1.107523295544512010e+00,-1.370442706692659884e+00,1.198502505809773577e+00
8.334598482387445273e-01,1.192674219595653451e+00,1.417355451213708761e+00,-1.598697697699970055e+00
1.545041480790904309e+00,-9.164595962988664191e-01,-6.937253348698134703e-01,-1.456341644020624715e+00
1.600839961885974772e+00,1.324812482151811910e+00,-5.497463815031693457e-01,-1.256248917968499246e+00
-1.606996263817960513e-01,-7.776909374423438548e-01,1.026666220205486146e+00,-7.880966570820318040e-01
5.133757216717502736e-01,-1.034538134749462435e+00,1.510473681352458852e+00,1.213797148688270600e+00
-1.718587377553211448e+00,-9.065484982177073325e-01,-5.613356694549636039e-01,1.390057137928812470e+00
-7.259662534564530478e-01,1.765399306478689256e+00,-1.857793401311552683e+00,1.956859584766021509e+00
1.527706486847689726e+00,4.693916154873682967e-01,7.386847522665673793e-01,-1.716114334585800760e+00
-1.173514329304602866e+00,-1.277289344304592955e+00,-2.031634838971611678e+00,5.926848639385468714e-02
-5.891400206900531122e-01,1.437821337171053981e+00,-1.334705761944736002e+00,-8.480829625811180106e-02
7.605289045613867760e-01,1.753038800471889758e+00,-1.246801492961199465e+00,-7.196268931368761113e-01
-1.178355644045307876e-01,-7.755665615464720775e-01,1.902895898569857192e+00,-1.669846225607833023e+00
8.242915309655272083e-01,-8.006149110545661696e-01,-2.456886784073264718e-01,-1.809581109110289354e+00
6.873915340119519657e-01,1.018455219677756984e+00,1.104994537414581313e+00,3.213746130133032786e-01
1.441317669300046678e+00,-1.234060795987268921e+00,8.454446335343828167e-01,1.401696738641834417e-01
-5.992515858282377456e-02,1.689008856131125835e+00,3.212354261538662437e-01,1.839477203224791912e+00
-1.267358563963500995e+00,-8.691510068680570189e-01,-1.761216859688949032e+00,-1.616741035412299521e+00
1.075522470625721372e+00,1.294529000883122283e+00,8.614019642480003069e-01,-2.022631058209049815e-01
-2.929487763746285722e-01,1.195814236145199549e+00,7.894402022699078536e-01,9.498710897162705724e-02
-1.993152549604644497e+00,-6.230798414604240554e-01,7.550666698446681924e-01,7.857623546611791632e-01
-3.916190234607406784e-01,-6.431877068511661077e-01,-1.051084844447453870e+00,1.033647137581521935e+00
4.120246063475184184e-01,7.604470497645073879e-01,-1.145777110950994659e+00,1.766425947309848699e+00
-1.310374244523902387e+00,3.868272794662241942e-01,1.906484277058711596e+00,-3.688447860453543670e-01
1.027121777335038705e-01,-2.799159562389804123e-01,-1.264322081072311477e+00,1.337876727333132010e+00
1.806390550860712096e+00,7.090011655571921700e-01,-1.620286978492670338e+00,-1.160355460626949942e+00
-7.236587547959925093e-01,-1.827000258666732657e+00,1.839195421296734578e-01,2.250633961870166788e-01
-2.079510099158569103e-01,-1.603009228849433310e+00,1.046039294643924311e+00,-2.820201468408212436e-03
-1.626955258775859559e+00,-5.689903657897927847e-01,1.639853714841613241e+00,-6.572141568247075183e-01
-3.072916581282863491e-01,1.425917975777523994e+00,-2.429772729579379731e-01,1.302810673950186793e+00
-1.234692670974006923e+00,1.485637987228811907e+00,6.662038909589145241e-01,2.385614663897758003e+00
-2.189555261764737359e+00,-8.091671817031619307e-01,1.414703163897783833e+00,-1.580424948681188768e+00
4.622748937063377861e-01,2.014822536106190665e+00,3.996158748099817165e-02,-4.018733913835017546e-01
1.223397680294396217e+00,1.081911570053974536e+00,-1.640610921463958372e+00,-6.973758315071385550e-01
1.127585745562048380e+00,9.862829044715488713e-01,-5.802275435213124360e-02,1.462293263241850605e+00
-1.719446374383309661e-01,1.644901066134169809e-01,-3.288683801247406224e-01,-1.096797657173280927e+00
-4.605584012992980925e-01,1.533004319496217960e+00,-1.992782871907000652e+00,2.049216554376424249e+00
-1.273812369028193503e+00,4.071705699411840573e-01,-5.949081528886311920e-01,6.258483980302183003e-01
1.070463395068287776e-01,2.222642842646201933e-01,1.401165023935529774e+00,8.690159923200364567e-01
-4.560937702098972757e-01,8.622448583266481004e-01,-8.251381631295004460e-02,-1.247275817427359268e+00
-8.682313642366545903e-01,9.736816083918153897e-01,1.531199876790335646e+00,1.527430941381916041e+00
1.192302395406621557e-01,2.455530334372575840e+00,-1.408741981488873085e+00,-1.410547219765281080e+00
-1.182864402618212241e+00,2.382717240346786391e-01,2.715642743682532556e-01,1.453859818077872568e+00
-5.554672944698728632e-01,7.702015805835770168e-01,1.630518532969672085e+00,-2.005787483371844537e+00
5.093345487399772997e-01,-2.115260766112209811e+00,5.312795221295767145e-02,2.974729989541843866e-01
2.754576065359214954e-01,6.539033465563938163e-01,-1.764718051225203199e+00,6.287447593131619827e-01
-2.484894391664908553e-01,-1.548846932264966503e+00,4.520457510183446548e-01,1.595125731603212582e+00
2.020155657096911472e+00,1.335164547689600134e+00,-1.815715741085325297e+00,-1.089583932083230344e+00
9.018856677713361636e-01,-7.873761520601634256e-01,-1.500771636064570869e+00,6.114383238199658233e-02
1.611062368238395937e-02,1.285218184432319166e+00,-2.634527462984727064e-01,6.292579903573113087e-02
6.959950954091401742e-01,-2.106253656570616251e+00,-1.640886618703649713e-01,7.718273046644623381e-02
-2.097573538937938853e+00,-1.162598909289041860e+00,1.836631543498479013e+00,-1.764732108747391059e-01
-5.886985522308434415e-01,-2.073046050930273498e+00,-1.138042659041023086e+00,1.569849740024519491e+00
1.146217414152008729e+00,1.163714006937193846e+00,-1.365762717600415288e-01,1.525524908888894915e+00
-1.919014143183546961e-01,-1.993378291221335807e+00,9.737055446645550560e-01,3.532793523283865311e-01
1.578760287467079193e+00,-5.961801512898138311e-01,4.202122306668594764e-01,-9.721354604587837400e-01
1.731252941345799989e+00,3.226009199807259864e-01,1.683926970667464662e+00,5.465354657133285610e-01
8.437253575772730718e-01,4.629667081765563297e-01,1.998350214587098383e+00,3.905743272153758827e-01
1.329843450002095473e+00,-1.078710673737374615e+00,1.081477892066655899e+00,-1.882156647896568336e+00
-7.433396753943820601e-01,2.122505738821266696e+00,3.112651766761859173e-01,-1.532249460181151601e+00
-1.194719290304544934e+00,1.757103734043387711e+00,-1.725954636697784039e-01,-8.156914960844439122e-01
-2.564888425843966369e-01,-1.690085731202106700e+00,-2.795306895668209779e-01,6.057427347921924277e-01
-1.129925030247213691e+00,5.059968145402493622e-01,-1.114568021619537497e+00,1.020940475951429116e+00
-4.092899491833250081e-01,3.410499015663972372e-02,-1.054087640368386758e+00,-1.883993053979987065e-01
-1.579486582239538528e+00,1.195304393809927673e-01,-1.290806193713253558e+00,-1.493716270724868789e+00
9.512215891909229226e-01,6.559133222562824050e-01,-2.111542148773554395e+00,9.547740494809848766e-01
1.887857696802220375e-01,-6.020689593637033044e-01,-1.643973741823872903e+00,-1.280066588072446665e+00
3.211585630395709101e-01,-1.965434845765193783e+00,-1.352288992055515227e+00,-7.120500612373849014e-01
1.284610729502518200e+00,-1.149208844858349510e+00,1.955914517289638388e+00,3.018378484775319781e-01
1.843727179728901655e+00,1.389260058857107349e+00,-1.655759584856854705e+00,3.548151762487915528e-01
-1.434864850024926697e-01,1.292197435451875931e+00,-6.727492106393138105e-01,-1.665047131152224358e+00
1.456620620085421036e+00,-1.237501636534957816e+00,2.867783374756349701e-01,-6.207888917185307998e-01
1.222167956844071979e+00,2.944899155667545787e-01,6.228916907897393829e-01,6.476196614730447276e-01
-1.320527156096308108e+00,4.000403438778578624e-01,-1.093525131185614896e+00,7.883047918972170554e-02
6.811338046191227624e-01,-1.824469960745243924e+00,-9.518992117094506877e-01,3.579923107648048664e-01
-1.830997403722271766e-01,8.434040994212794740e-01,5.953130679438569661e-01,2.320404020575315585e+00
-3.716977590372896878e-01,-9.751341146068366328e-01,-1.422620911008082745e+00,-1.867618576663142571e+00
-1.114523609790354142e+00,9.392817442516381288e-01,1.361855687507919077e+00,-1.506564093451943531e+00
-1.413770110555062187e+00,4.179151937046332033e-01,-2.019932770235322916e+00,-7.166399438245094622e-01
-1.589188174753825011e+00,1.344302970203371528e+00,-1.010112684012782536e+00,1.616546928041594944e+00
1.008225155147117968e+00,-2.889582972295990926e-01,6.893734167874435159e-02,6.542906269237031003e-01
-2.141234557541520367e+00,-1.742962642350217362e+00,-6.780214979081473636e-01,6.035254778621751415e-01
-4.605406511670451924e-02,2.077787987611991571e+00,-1.194269598275083111e-01,-3.944773574768496993e-01
5.839745393874109514e-01,-1.719244497694370155e+00,1.243953152090149228e+00,-1.480816293360913027e+00
3.977140298550551623e-01,4.204095511480899772e-01,-5.168734393212379707e-01,-3.266242018643073508e-01
-4.395535282646360620e-01,1.131724095335252089e+00,1.374549780840230051e+00,-1.467166328435731470e+00
-1.114845167667807280e+00,2.615371799702126854e+00,-8.815776017240529727e-01,-1.549034766282871178e+00
5.035112626285146442e-01,8.777727977395730630e-01,-6.661922357384113536e-01,-1.799998537583718639e+00
-7.340971925603965165e-01,-1.416916576078752543e+00,-1.944122886012040308e+00,7.794925332523743311e-01
1.788312204345698486e+00,-5.029944465762477002e-01,1.533019874672895133e+00,1.427681977120863310e+00
3.281159115407557558e-01,1.037834382257648791e+00,-6.219913906406844273e-01,1.529211767087513385e+00
-1.288599929856684589e+00,1.479245046817026177e+00,-3.859237893767094030e-01,-1.102826444825808050e+00
-1.117036179421629694e+00,2.139267707328589008e-01,9.818545211207644341e-01,-1.225500190204465101e+00
-7.497185204087721822e-01,8.855057333895297589e-01,5.287629451794537694e-01,2.050751901129320931e+00
-6.626229232455951301e-01,-1.098250045181656809e+00,1.830277736306232805e+00,1.473278299559077804e-03
-1.853085848997026330e+00,-3.989503804297872547e-01,1.588234356329732311e+00,-6.992530382867888639e-01
