2.495559418562779894e-02,1.541914065696164071e+00,1.778012877649982837e+00,2.504076888432834824e+00
6.959959662507738676e-01,3.205870138023464655e+00,9.831951225217234747e-01,-1.084089218830463164e+00
-1.562936894968709189e-01,-1.149063042979713706e-01,3.121448791816173518e+00,2.194047554519404919e+00
-4.465078217556476936e+00,1.187013371279849183e-02,2.943468695656084044e+00,-1.279313092422538212e+00
-5.917357682366631844e-01,1.945033667644944675e+00,-2.552777025678076850e+00,1.025445746484400164e-02
-1.662023652588680456e+00,1.208708077498428901e+00,-2.251797138032372914e+00,3.552326068682024385e+00
-1.449986815431114850e+00,-1.032412267916983373e-01,-1.145271626730881120e+00,-3.211153471703213080e-01
1.181570564805356272e+00,-2.588140825705236736e+00,-9.208596109875575308e-01,7.036707623731288663e-01
-1.041451215366996808e+00,2.492108496389739969e+00,-3.010321552148144786e+00,1.416733409800620958e-01
2.063397014811357177e+00,-1.060520317261196110e+00,1.617562423168608765e+00,-2.860264803832392122e+00
-2.803690296946527827e+00,2.271929418010300683e+00,-2.264104328485260442e+00,1.724221415620782238e+00
1.538700260743089743e+00,1.062853948866088194e+00,-3.774092999190756248e-01,1.361844404596834313e+00
2.176752410827162976e+00,1.360998801189866603e+00,-1.672849345046090730e-01,5.780409158705489547e-01
2.574028996331553243e-01,1.153665997976977886e+00,2.793578858714889535e+00,-2.073665792664879604e+00
-1.988186650753617668e+00,1.321551556798109983e+00,-1.070909869506870615e+00,8.540634675373013351e-01
3.816842083731525892e-01,-1.574011690883903691e+00,-1.240034822618474086e+00,4.579035770954025253e-01
-6.381403610816214211e-01,-7.768522659097509830e-02,2.965989816007926105e+00,-6.463251354499067736e-01
1.951804659500678829e-01,-1.226320878683355042e+00,1.979304573036777981e+00,2.566496443720752030e+00
2.557434297415234203e-01,2.056930018543355221e+00,1.062388640130629058e+00,2.743374044123235933e+00
-8.366884329420292143e-01,-3.930240060344943664e+00,2.316503539445144977e+00,2.691504293176366414e+00
-1.148592520807374173e+00,-2.213223002124830252e+00,3.228543174542542360e+00,2.438548353483810605e+00
6.684641609933145157e-01,-1.441040421394751414e+00,-3.629789176288946262e+00,-2.877897567187323258e+00
1.956793962352688654e+00,2.552753872835186844e+00,2.540578348067814130e+00,2.568280258873059108e+00
1.751162285155273501e+00,-4.965128773343404078e-01,-1.630386133516930902e-01,2.052491065467537901e+00
2.404115011639742949e+00,-1.644402756750486860e+00,-1.803482524654171026e+00,2.472782986718620624e+00
4.145542722412396963e-01,1.982705074445952897e-01,-3.227781591566801556e+00,2.486283751884453608e+00
9.534026246342499622e-01,-1.774482441254461085e+00,2.314720048709682787e-01,-3.346221335860235513e+00
4.169702753591785438e+00,1.478743756623286165e+00,-1.353048746905015198e+00,4.253268968625746327e-01
-2.665196180590502451e+00,-4.032186018449285814e-01,9.543971695845830938e-01,-2.135197052522437300e+00
4.188707322505128339e+00,-2.979998409667103942e+00,9.026889111015813372e-01,8.355566604357059224e-02
1.294298577720193855e+00,1.026817454013670083e+00,-1.785225581393749428e+00,-3.979759702565512924e+00
-2.381062917140255308e+00,1.008844905892660737e+00,7.514706154036709940e-01,-5.285174314655741723e-01
1.226977528410098994e+00,-1.663313007090199136e+00,1.559035800003722327e+00,-1.613841315628429252e+00
-3.312025441882117116e-01,1.776711617208281968e+00,1.248928417974474403e+00,2.261215773261193718e+00
-3.686555698535382231e+00,2.038405743838501483e+00,-1.337810186503131993e+00,-1.335562804780610513e+00
6.992133207335603506e-01,1.724800433389617638e+00,-1.583316439212847371e+00,6.517479761478228717e-01
3.810243867009793228e-01,2.355746651858015905e+00,3.777796418550988022e+00,-1.270751401466516661e+00
2.180630813290098668e-01,5.387151767582923911e-01,2.269632695794975508e+00,-3.063647422241408957e-01
-1.321381730415556177e+00,8.289654318456496362e-01,-5.909118592252455837e-01,-3.272397151926009773e+00
-1.763257307781106897e+00,-3.016331813565516384e+00,1.682235699404532436e+00,-1.717185351106853775e+00
-5.133780985344835734e-01,1.614191349343744752e+00,1.040354242257401696e+00,2.344877649003894504e+00
-4.395795561515200234e+00,-2.645385344511144599e+00,3.079150921658978524e-01,-1.108318030648586250e+00
-2.727803656167474555e-01,-1.857017168478031888e+00,-1.351257715149613237e+00,3.283282567862958690e+00
-2.079927639048063437e+00,2.703203422207152595e+00,2.266088100184497023e+00,2.893596587419050348e+00
-2.137316906206065514e+00,-2.985680893412978598e+00,1.385789320823250570e+00,6.946652289446300088e-01
3.009364873182064581e+00,-1.749850581949100814e+00,-2.659084794780604555e-01,-6.936152314816456110e-01
7.352897396177237033e-01,3.168125957982669688e-02,5.222657673983444049e-01,-9.692719028886179755e-01
3.325592375142417678e-01,-3.735577134820119216e+00,2.677708426827302812e+00,3.386062070916390887e+00
4.842029924475207414e-01,2.098369538256059652e+00,2.606674272400170134e-01,-3.007886694226181046e+00
2.600889027901115202e+00,-3.434418649355033715e+00,2.937770427927951289e+00,2.025891678859477185e+00
-2.586035557334786184e+00,2.264900020919381252e+00,3.029614646471097128e+00,1.426357415783449378e-01
2.667394350659569202e+00,-1.298335926485344904e+00,1.959015843384366740e+00,2.995614094509783665e-01
-3.845593713961178661e+00,3.189062372768529219e+00,-1.564096790996908126e+00,2.951586545755226498e-01
6.880026461516232372e-02,-1.226791493869323846e+00,1.951641490974855619e+00,5.543806639508981338e-01
-7.104308573411441952e-01,-3.104891231386213701e-01,3.750974569003440173e-01,-2.731814895152319789e+00
2.765310848162614743e+00,-2.667837323200245581e-01,-2.721663216423062082e+00,2.106429146693656218e+00
-1.162838308735106629e+00,8.748841902726330888e-01,2.207514425031685601e+00,3.118523423488783752e+00
1.729087020527305230e+00,9.096854389479483438e-02,8.444454087334684056e-01,3.547643919105985394e-02
-3.887690842049802864e+00,-3.047358256922127140e+00,-1.431801804119741561e+00,-7.404235794208376964e-01
8.373040094479663464e-01,-3.076622591242421656e+00,2.054682408495223100e+00,3.796523835927012591e+00
-4.087594420154420649e-01,-3.405856776468197733e+00,2.622124793204698268e+00,-1.819311654962645797e+00
-1.354600764658526302e+00,-6.409527466245990013e-01,7.934110971357760667e-01,7.324964139613264758e-01
-2.030938569986397990e-01,8.772192696090986841e-01,1.611273345169456972e+00,-3.078335147198624222e-01
2.130459300686859958e+00,1.459694603619905218e+00,-2.783057094355473549e+00,-1.631204371561575384e+00
-5.014166417390992780e-01,2.687583436615654797e+00,1.320443750317915887e-01,-1.531403804952640835e+00
3.119129846564844044e+00,7.551532123479305358e-01,2.785059691639616197e+00,-9.674552321340071925e-01
2.231671882769111104e+00,-2.952339367731538378e+00,2.661637723348817541e+00,1.447587922788201809e+00
9.401965207152980231e-01,3.399265746463590254e+00,-1.852284009016930355e+00,-3.278456833444225449e+00
1.675467092036350802e+00,9.703092322564751404e-01,-1.829614203690553831e+00,-2.832851336043604867e-02
-2.039465700528899195e+00,6.768878330779548591e-01,1.147030020528071681e+00,-9.809562585473795560e-01
1.951797306333363791e+00,-1.683635762534742009e+00,3.062635862598014125e+00,-1.495724686895464783e+00
-2.212381689328473566e+00,-3.925503284667157367e+00,2.414538479159210826e+00,-1.963235015383543836e+00
-2.056409116302671869e+00,-1.463844969011564912e+00,-1.558487049593841045e-01,4.808073338605039493e-01
3.695018625864592288e+00,-6.799509260839651237e-01,1.870925840712511334e+00,-2.645757676959611393e-01
4.811300311562943105e-02,-2.614011202175263282e+00,1.454335365526642665e+00,3.283853099439616230e+00
-5.410385396954979775e-01,2.149604759202488058e+00,-3.896073196665632010e-01,-3.927552579159293344e+00
-2.368484597367519484e+00,-2.849452401610797381e+00,-1.307167379973324994e+00,2.021018358658326353e+00
-5.731481645995697288e-02,-3.724854940517212221e+00,1.216389960078910981e+00,-2.850451288694444862e+00
-7.066708885453416578e-01,-3.449089640532326140e+00,1.999792891676845263e+00,-2.102209694862704203e-01
9.799001445558478407e-01,6.670987583333833071e-02,-2.193048819566028040e+00,-1.243208971024521103e+00
3.683762622446720147e-01,-1.151997058753313707e+00,-3.266216587284576978e+00,8.830485100278568922e-01
1.734104745973132022e+00,2.177685048819190339e+00,3.044415634037066276e+00,2.048438476532967734e+00
-1.249392540086368353e+00,2.665146901030676307e+00,2.316857573028910711e+00,-2.371865067266709926e-01
-2.068070935900101492e+00,1.495483693675636605e+00,1.564179855883105041e+00,5.154160940664733737e-01
-4.380842471761385304e-01,3.537261918870209687e+00,-2.640863253588902282e+00,8.725493169773054225e-01
-1.780200956925621858e+00,-2.741937134677685073e+00,-2.499650222138086741e-01,3.066545590047499159e-01
1.992281315273773279e+00,-1.723606349100330060e-01,-4.411103562181565296e-01,2.260239207714485499e+00
-8.845955735480559579e-02,1.265071640960566901e+00,7.205085057354928546e-01,1.458047693173170289e+00
-3.831035526722796902e-01,-2.071658158864163823e+00,-1.292188689425445292e+00,4.496591899874561093e+00
-3.598253807715573238e+00,4.261619980713554079e-01,-2.151436232225149681e+00,-1.438996456220993370e+00
-3.906064312455101994e+00,3.156190904598991653e-01,2.973243335573511725e+00,-4.829045176776798898e-01
-2.504611732884031383e+00,1.505977922584283091e+00,3.492313434071010469e+00,1.487242159874004432e+00
-1.936662044427743368e+00,3.200515304789695870e-02,-7.652146004859265993e-01,-2.262467017761689014e+00
1.604638438273988110e-01,1.743003719299135446e+00,2.290318422546662624e+00,1.324355549941039767e+00
5.909601293393442756e-01,-9.824325490305929609e-01,-2.772055371466535245e+00,-1.219630846982811961e-01
-3.536547653385904599e+00,7.450855841270456192e-01,1.224266157341030281e+00,-1.960160745369462498e+00
-1.485733572085732757e+00,-3.477027065661514871e-01,-1.001759954127562219e-01,3.960174407213827408e+00
-2.035770650546232297e+00,3.049837246880891861e+00,-7.000958926693237050e-01,3.130445341437737561e+00
-2.301857085551244797e+00,5.863949217003329162e-01,-2.818081356545502292e+00,8.333095391731721868e-01
4.456895270879262405e+00,-2.549945718363500369e+00,-3.582690555721247949e-01,1.408655405077336553e+00
3.716908329325834259e+00,-2.909420474645458388e+00,-5.697712992176349189e-01,1.432362558688492715e+00
-1.799343554193484351e+00,-1.105891998466195458e+00,-2.291480646224709261e+00,-1.114153607885288277e+00
-3.524637757342186095e+00,2.665923523439777121e+00,1.146173447903554798e+00,7.554037927235189853e-01
4.942320359544085662e+00,-1.334188123108838608e+00,-3.594261845474132855e+00,1.021656496674211878e+00
-4.392538298238131134e+00,1.137880384980556103e+00,-1.278625206539985681e+00,-3.554506002481190308e-01
-1.520174549009040976e-01,-2.933539670406824840e+00,-1.361307539074656514e+00,-3.515450078325428773e+00
1.705559726461382875e+00,-3.033321864440893800e-01,-3.198431451164461148e+00,-8.090783858494291492e-01
2.019901407906895541e-01,2.722839448001274754e+00,-8.394113060641636426e-02,-3.408846278366583160e+00
5.055720009971984563e-01,-1.045927894851388817e+00,1.612446491743273924e+00,-2.600419329927653678e+00
-2.017668277516706521e+00,2.793146774570552382e-01,-9.869517474886810859e-01,-1.516163930555247896e+00
-1.987897081835303392e-02,3.501803081946061713e+00,-2.194165832272713779e+00,-5.522709304345874148e-01
-2.490298084196849171e+00,3.833022790533756607e-01,-1.111834666252626169e+00,-1.098807536390283390e+00
-1.738692508823552973e+00,-1.539982284085007258e+00,4.950085115296755101e-01,1.644909385469555341e+00
1.906473766627746258e+00,-2.191866013395633139e+00,-6.490958016942672826e-01,-3.715008668492466359e+00
-1.744530670311480236e+00,1.432787447403492731e+00,-1.162136529620686920e+00,-3.767371032652251928e-01
-2.574134802938450317e-01,2.268403306789348317e+00,-3.117340759528867133e-01,-1.229148286523771061e+00
-1.598844792876382703e+00,-2.675330378630889960e+00,-2.725720661966238634e+00,-7.985641684076336677e-01
-1.584652364700679605e+00,2.851776265345285832e+00,3.068604229843821418e+00,-2.921930530876554410e+00
-4.213423821472732644e-01,9.516358548675912798e-01,1.631804655042893293e+00,-2.295016236528851117e+00
-2.473966879901957849e+00,1.823805086650978513e+00,3.632129781272291247e+00,3.014658914527068134e+00
-3.777609310395787290e+00,-5.425158909925552608e-01,3.416952472957633713e+00,-1.234217821111657454e+00
-4.803130387694057868e-01,-1.459385595582864958e+00,-1.516243577994058844e+00,1.503188366245563845e+00
1.675972205686099194e-03,-1.090754009668151392e+00,9.661975131132463090e-01,-8.573702816956411121e-01
5.781920434453226010e-01,8.099100661410238988e-01,3.334251025146296676e+00,-3.065252471284222402e+00
-8.234794178067117443e-01,-1.492807837623085332e+00,2.627133793998202016e+00,1.910053449165188155e+00
6.220743462064964868e-01,8.398297346989141987e-01,-2.539777874184182327e+00,2.223092869547969475e+00
-9.712924344542281929e-01,-1.294314188043317770e+00,-2.261080356547037484e-01,4.560162615337469028e+00
-4.560348399929622931e-01,2.985970384068915573e-01,-1.724827555519539812e+00,3.417764956867919146e+00
5.403084554854433730e-01,-9.734191640343541341e-01,6.842858995864383731e-01,1.609438915463045072e+00
1.811801213532661325e+00,-2.880120019095525841e+00,2.934899330741494339e+00,-6.382724198096110246e-01
1.343319349033686105e+00,-2.212882072664042798e+00,2.974690097721013338e+00,2.504508153393267378e+00
-2.526610599687940439e+00,1.582815413357111234e-01,4.389703880654979851e-01,-1.507943616848968826e+00
-2.230010618982640191e-01,8.990534823074309845e-01,2.179074130854536939e+00,1.254132958767240291e+00
-3.961217238238584626e-01,-2.751565063608005790e+00,9.481789311897910189e-01,2.013239288033118246e+00
-1.878548785378642672e+00,5.950232514460591648e-01,-2.154153069971557866e+00,-1.204928383543598797e-01
-2.094832429010028640e+00,-1.121822307675184982e+00,-1.054605904345324197e+00,-1.338767936898157762e+00
-4.634684573660434737e+00,5.432010058026121024e-01,-1.844639856275664735e+00,-1.088757153442315939e+00
-1.205320693675927091e+00,-1.943888281094294346e+00,2.878381427908415890e+00,3.760959828759202761e+00
2.628797675544990220e+00,6.929929178232495657e-01,3.504733425459108265e+00,1.560561217596073691e+00
-2.736953139480621910e+00,2.257338953377229451e+00,1.940814133963932653e+00,7.478642560742744250e-01
-2.384537968504975378e-03,-1.003184181959617227e+00,-6.142305056115132667e-01,3.023935390321043082e-01
1.020028651979172585e+00,2.323205665737024361e+00,-2.180444986689917819e+00,-2.589003864306043567e+00
6.324596283161197929e-01,4.084797048197306990e-02,3.324232262835404850e+00,-1.281336789583402025e+00
2.934633743644442738e+00,3.807114078106567101e-01,4.123421236968655701e-01,4.172627513257073928e-01
1.617783811270490313e+00,-2.408271278136459248e+00,-3.018050737599566880e+00,-1.904612757346352492e+00
3.939408177495538510e+00,-1.572612758572457636e+00,-6.147370455778125020e-01,1.824455193135967157e+00
1.324661701224589816e+00,3.057146876077257325e+00,-1.530663114390284019e+00,-1.091005517878250952e+00
-3.513948548825239104e+00,7.542755697687526517e-01,-2.586406789398373096e+00,-4.121713888860627506e-01
3.069055941638739515e+00,-3.106259126679669080e+00,4.043206298187508874e-01,-2.055227855964412154e+00
-7.736735563498485790e-01,-1.620997642351557078e-01,-1.493468538887864572e+00,9.016367645768174066e-01
1.231483330135253684e+00,-1.399404779586943759e+00,2.729345813684742161e+00,1.517760341242029853e-01
-3.932745484822491200e+00,-8.764870617751491233e-01,1.029332330997076994e+00,-4.414431988898956383e-01
-3.358167003312846344e+00,1.770845789726283703e+00,3.176239151972228392e+00,-1.798289282579965009e+00
3.498754197106925812e-01,-1.382654916189077765e+00,3.072531465917364368e+00,4.008982174913425567e+00
-3.310392979475442754e+00,2.473175534907894768e+00,1.559979839350589703e+00,1.414988308586296872e+00
3.633709455562371904e+00,2.988667624783790042e-02,-3.272790255940019044e+00,1.544764809845668774e+00
-3.911651455429847157e+00,2.437692527567223919e-02,7.547891084419132701e-01,2.107454420746150414e-01
2.689092331283139181e+00,1.856872639408153836e+00,-1.177001063305754824e+00,1.056514452820898287e+00
-1.556388300693093862e+00,1.322593017642935243e+00,-2.517517719457661229e+00,4.394515517996874010e+00
1.772012977521188359e+00,3.949396382182090992e+00,-2.422192866410106671e+00,-9.874991959248523576e-01
1.606975478138479019e-01,1.571894622164441424e+00,1.640657233665598680e+00,-2.151205549090425606e+00
-1.619566206010180642e-01,2.264751409263810800e+00,-5.773246263542620126e-03,7.559013407017228792e-01
-3.873808657620154250e+00,-2.818745506725704786e+00,-2.411088340175540523e+00,-1.316366917619511856e+00
-1.248668814459027443e+00,1.137626453997994780e+00,-7.574462749755678237e-01,3.629685490498862910e-01
2.269182049581814908e+00,-1.464228764612655942e+00,-2.935744315822574890e+00,2.429110989464574821e+00
5.319327436530922881e-01,-2.071266131050940817e+00,-7.311275781610619973e-01,1.912535735516414759e+00
5.678887197429105527e-01,-9.404872868963323196e-01,-3.591949969965170464e+00,3.388073157939409885e+00
-3.277083562404801143e+00,1.389157617012044987e+00,2.845858211269269411e+00,-5.940179859252039396e-01
1.690219392364499251e+00,1.375706618378676804e+00,-9.881657026934062005e-01,1.845948236671131892e-01
-3.291829345239611904e+00,-1.035043360688762265e-01,-1.313797009200645682e-01,-2.030764740001538282e+00
1.343184148994791993e+00,-2.910457568866758216e+00,-2.229960423615522824e+00,1.771876758339176794e+00
7.356175601317631596e-01,2.688880092244497533e+00,-3.030120076349860803e+00,-7.808728458034076558e-01
3.765677758876423420e-01,-1.075556819198826952e+00,3.025583996323064628e+00,1.706756750433393810e+00
-3.773930173339201222e+00,1.569545606861604048e+00,5.055862383288355355e-01,-4.654106075368790174e-01
-1.984766377896996614e+00,1.509300377592097897e+00,2.360221289754945939e+00,-2.965954015560720247e+00
-1.197263959635414210e+00,-2.806781550855664165e+00,-7.078996041430053732e-02,-2.962927469403894509e+00
-2.110605122859511074e+00,1.789426811777155679e+00,-1.877147505481873591e+00,-2.058936552904280237e+00
1.642366145428786561e+00,3.266847762849488745e+00,1.543725240738083593e-01,-2.243616713281970654e+00
-3.186001251779150278e-01,2.424902729183818995e+00,-1.000711950161209840e+00,-5.300516049019564635e-01
-2.855374008197886782e-01,-2.809526251355460413e+00,1.394944151358372242e+00,3.228232651975758483e+00
6.469122140087972817e-01,1.183111412403095697e+00,2.454985407116301754e+00,1.809899431781773149e+00
-4.708608601686353756e-01,-1.362229591286521213e+00,8.986850846305193263e-01,1.108551703475486816e+00
-2.301252064234114325e+00,1.903117945283961721e+00,2.490361493147692062e+00,3.340211902600195515e+00
1.753831596878497878e+00,1.353185604092553618e+00,2.542119845862265137e+00,-1.160852203971559637e+00
5.202922010239942052e-01,3.485063326862986699e+00,-2.411811187418479108e+00,-9.474476880586971683e-01
1.273615706572548190e+00,3.073489274961036966e+00,-2.334404685910919763e+00,-2.348006117611354249e+00
7.490305578032161460e-01,1.767223988804874857e+00,1.240437741762833834e+00,1.338087678831123561e+00
-9.139218617296893665e-01,2.267864157460975694e+00,2.699568233851738164e+00,1.444637947671079781e+00
2.040551455830089012e+00,-2.724682943403895052e+00,2.157970078612950982e+00,1.228336136971410975e+00
1.221889878723448897e+00,2.010912363185401119e+00,-1.977015220225732728e+00,1.766139308470836555e+00
-1.475086835992660272e-01,-1.503336001917127351e+00,2.306384902844957008e+00,-3.495910556481325759e+00
2.588259227228087767e+00,-2.356013348498598781e+00,-2.750526034016416599e+00,-2.669422953929478481e+00
-7.203765829274887400e-01,2.858238992037198667e+00,2.698591614877619005e+00,-2.638444138278694506e+00
1.822383694880131744e+00,-1.824219252755309828e+00,1.033412884564252732e+00,1.876373374315291054e+00
-2.209419856764691659e+00,-3.684853249028466227e+00,1.649727663526939114e+00,1.519959564264834917e+00
1.669989079614341065e+00,2.695134524360722761e+00,2.168155443838414076e+00,-2.209603132345466125e+00
-2.513662252957256538e+00,-3.732585279555961311e+00,1.034808355268966640e+00,6.518784736960420156e-01
-1.819355126928829280e+00,2.678761366337871763e+00,-2.198018416072687053e-01,3.301214455632145217e+00
5.963404041097682962e-01,2.802891182203162579e+00,3.153719093492536540e+00,9.470061451477688186e-01
-2.592063395997563191e+00,1.095846852820208772e+00,2.923972263179552833e+00,6.983647323265688156e-01
-2.494983924263748154e+00,-2.418334445998739923e+00,3.705523082585722439e-02,-1.815335537553126155e+00
3.098376745856886938e+00,5.414621515252029393e-01,1.866224085227571328e+00,1.206594403344521949e+00
-3.800427109833677708e+00,-2.730748594346963820e+00,1.369485226581518944e+00,-1.320377041168682597e+00
3.406903691025943814e+00,3.691250145740020638e+00,-2.911384084805447081e+00,3.776582009386417749e-01
2.225196898075677776e+00,2.873198304388365543e+00,-1.274030475091294967e+00,1.782882855362424301e+00
1.739084847070859086e+00,-2.283940712292360509e+00,1.955776298375463407e+00,-2.847689246628234638e+00
2.040075587732987916e+00,1.068518473166958138e+00,7.567604664827877192e-01,-1.730019370298992776e+00
1.077395167039020940e+00,-2.081654965197948126e+00,-2.153952665814835576e+00,-4.517949493779885195e+00
-1.115308167275282925e+00,-3.344353925230949987e+00,1.048588557328302029e+00,-1.724998325743074767e+00
-2.077780722953711745e+00,-3.676907332894828517e+00,-8.427630151384853940e-01,9.780995720073287769e-02
1.364980783905171746e+00,3.284607080602619078e+00,-1.821995872051728416e+00,-1.066300520256496132e+00
1.805123602641139691e+00,5.785816087953293829e-01,3.328726477808497730e+00,-8.936171180923168089e-01
3.847084395631507336e-02,1.260082608741942112e+00,3.027037170739680594e+00,-1.570987402330423111e+00
-2.201830447016556835e+00,3.552614014315644830e+00,-2.740163306205190885e+00,-2.461613162592933168e+00
2.885597340816005829e+00,-5.678721389244619777e-01,8.414772659278985101e-01,2.035384028630478070e+00
-1.982536502628110986e+00,-5.366624363158953859e-01,-1.246744461830123329e+00,6.881433448070636283e-01
2.228488287946807311e+00,-3.559526909696833386e+00,2.916118810869428479e+00,-1.997376991255542578e+00
-1.013202980275870635e+00,1.816954488476214102e+00,3.528287241771360438e+00,4.349019036314814457e+00
1.626200893275680404e+00,1.286215469498889652e+00,2.085225667213086886e+00,-7.944588543156986260e-01
3.363238472428862647e+00,2.435129904715189308e+00,-1.206423535759319154e+00,2.589632198526352069e-01
1.828110732869115199e-02,1.648688024032422428e+00,-2.584871816616225004e+00,-1.253286530725399306e+00
