-2.294446234248498140e+00,-1.066699366639551672e+00,7.350893689915409812e-01,1.021603813355292933e+00
-1.169817435730825528e+00,-3.751890931630471604e-01,1.225933617460007660e-02,-1.054371289951550716e+00
-1.142980977554223898e+00,3.517110210478734122e-02,1.211138998921102328e+00,1.886636620840644388e-02
2.532507872935621407e+00,-7.943840585826941192e-01,-6.747435910406837101e-01,5.061800628950721137e-01
-1.856834377896733779e+00,1.737728066789850701e+00,5.277343344001023118e-01,1.045874909411211862e+00
1.887038042147310302e+00,1.089720141717351209e+00,-1.707103567562485158e-01,-9.426286867220703414e-01
-1.445238168893880015e+00,-1.113553903175420468e+00,5.113921463312426363e-01,-7.478677399651368907e-01
-1.742264623492665754e+00,-3.746210450238346978e-01,8.003795591652100860e-01,-1.534883904470116245e-01
-4.259198859238017554e-01,-2.150882833521449711e-01,-1.401251791153215409e+00,-2.391044175851762876e+00
1.057922021063175455e+00,1.229310795726735961e+00,-1.223636696509752264e+00,-1.571847023685327693e+00
9.434234502946033940e-01,5.032004508519087871e-01,-1.467016879261984430e+00,-7.034943429760068812e-01
2.743687860952065627e+00,-1.642307580457750271e-01,1.539070779388626228e-02,6.651152225256592998e-02
3.024877130580448381e-01,1.449407152523036091e+00,-1.319383404406367033e+00,-9.617782508280111609e-01
1.718932800037772379e+00,5.526043075923895431e-01,2.567221272648800845e-01,-7.993092675954101001e-01
1.656542551650830752e+00,7.613383670861060271e-01,7.239117414115299187e-01,2.621143234873369865e-01
3.546229776028646530e-01,1.204173805428445210e+00,-1.524153378383652724e+00,-1.067894878127448655e+00
-3.977917958013726385e-01,-7.766312445466417858e-01,-1.083156031643395023e+00,1.198968969509872862e+00
-6.279371407666156646e-01,-1.583485796093715647e+00,-1.018223241317591787e+00,-2.049331590955149329e-01
-5.430016221102857976e-01,-3.086987004538701007e-01,1.946808568669353035e+00,-7.379767513682314872e-01
-1.199959080518771426e+00,-5.761257603694730500e-02,9.069676671659905320e-01,-1.058926035608413141e+00
6.154717888276474147e-01,-1.754830605148259837e+00,-9.345076786041448536e-01,1.812951590722987172e+00
1.622796277530535181e-01,-1.195053294064272631e+00,-1.519090195319406700e+00,1.777242496411334249e+00
-6.758740379833362288e-01,-1.595600079092784063e-01,1.869919721953621661e+00,-6.691093205711808878e-01
-1.098081343964958601e+00,1.417602362719768916e+00,-2.092437224325893741e+00,-3.909159070552923887e-01
4.465985354860703138e-01,-1.258430110141629754e+00,1.064839284757141263e-01,-2.069586802754996402e+00
1.617069005256600356e+00,-1.466054461948894438e+00,-1.032935080164737895e+00,-1.419162277403306360e-01
-6.432442967513627430e-01,-4.844508175190809923e-02,-2.718779006898059195e-02,3.682890688294415127e-01
-6.903027871029425722e-01,1.094587527319098585e+00,-2.237690981994291395e+00,-4.454283707599027697e-01
3.904045353743796909e-01,2.231991500045104715e+00,-1.607339611709045993e-03,-7.556027521575961470e-02
-1.850755816254403330e+00,1.141292203571457220e+00,-4.084375630694125903e-01,9.125095143342661919e-01
-2.443728185855904289e-01,2.266315930823004088e+00,-3.054109595313060921e-01,1.685096995353440708e+00
7.513154485573628749e-01,1.005961913123403662e+00,1.749387210034389684e+00,-1.698862155887748582e+00
2.798050177870920474e-01,2.714892486818123452e-01,9.681386401028299060e-01,1.913878630731637720e-01
8.206094839497941607e-01,3.204639864605399735e-01,1.562294233200772764e+00,-5.846769668197584341e-02
1.356208880368250380e+00,1.937718142904201635e+00,8.643355935616645613e-01,4.887068458091263223e-01
-6.083577792847124632e-01,2.586581433440826583e-01,3.784319597313173245e-01,-2.474491318623922353e+00
1.873529562177475016e-01,-3.939315508817868572e-03,-6.545275907094879608e-01,1.797967963553740889e+00
1.222087214445839592e-01,1.417926661176616587e+00,1.624560476570964029e+00,-1.531972684459121714e+00
1.505981384769080167e+00,-6.283518155104153013e-01,-5.256071536193884786e-01,1.050381216419464664e-01
-1.524765230936543148e+00,1.981355258225600269e-01,-2.255858474831751725e-01,-7.000940726069949660e-01
-1.702625758207145124e+00,-2.011106373991192520e+00,-2.261210957932222876e-01,-6.406122762740809051e-01
5.716550075236329631e-01,4.031670553695252401e-01,4.646042449782223915e-01,2.424629891948193894e+00
1.497981049785040542e+00,-5.325845763467965677e-01,-1.534205486804051333e+00,6.833860544327586828e-01
8.475439525184812473e-01,1.848686490288014905e+00,5.359165674254932066e-01,1.455968873297822652e+00
1.122578027437041825e+00,-1.146131428903357730e+00,-1.128525513141566572e+00,7.584192056843765961e-01
-1.262910950257205789e+00,-3.108467095383591339e-01,-1.389469128050617452e-01,9.943088664914374597e-01
-1.550479649139781424e+00,1.990426390959102676e+00,-5.876685342665967371e-02,-7.403922668902022108e-01
8.403475869617323957e-01,8.997899054932229079e-02,-1.557613729727503449e+00,1.505836540208208341e+00
-2.075925294882442707e+00,9.420083200033886328e-01,-1.088309925716349352e-01,-6.239266725115180101e-01
-1.342936667817474339e+00,6.821197967031921161e-01,-1.660605547081417832e+00,9.786508581621803371e-01
-9.196937446808138850e-01,9.627813085506592428e-01,-1.639121441548431202e+00,-1.267674850524167729e+00
-9.219124453865383817e-01,5.999363664117851602e-01,-3.899042952768480563e-01,7.196747110399585035e-01
1.821851287435158451e+00,-5.457925090959142578e-02,-6.641168614614476606e-01,1.074982870883173902e+00
-2.850805693685657533e-02,-2.415083593176624355e+00,-4.013088214159841738e-01,-8.686983140637767331e-01
-1.399546970634998999e+00,-5.206666641326002098e-01,1.693494258513797313e+00,-1.642601684719489752e+00
1.586911211488931661e+00,-5.908254046772319912e-01,-5.232503233258956055e-01,-9.936556836974094198e-01
-1.210174040899838710e+00,-1.531096326384476125e+00,-8.706711416493376765e-01,-3.371281195619865168e-01
-1.680306178319692645e+00,-7.275930923809593720e-01,-5.478400346065877002e-01,-2.628193302684097565e-01
-2.526135363416689206e+00,1.237382745164938430e-01,-7.305152288892355905e-01,-2.803777494257311820e-01
8.873469745400980324e-01,-4.269866634997641075e-01,-3.103429047366162430e-01,8.511800870706306421e-01
-1.373935245573323083e-01,6.584849940550745462e-01,1.267968737557340596e-02,-2.725320035650238726e+00
-1.974235530401483585e-01,-1.274527179021038181e+00,-1.030966534321156924e+00,1.348580117395573597e+00
-4.100482012357578587e-01,1.545388391926042715e+00,-1.005947701724707155e+00,-1.558138501354848771e+00
1.076006569031121851e-01,4.766570913227271555e-01,1.475606103050974172e+00,6.640894202837090976e-01
7.091838388461855214e-01,-1.488412302828536760e+00,-1.927183180586975741e-01,1.535398083056417118e+00
-2.208596992718781404e+00,-1.107172185507608653e+00,8.764501439294580809e-03,-4.057464130230802879e-01
8.726695575481296929e-01,1.027684874522782676e+00,1.365473323133666594e-01,-1.533648669352597027e+00
-1.905816522007603320e+00,-7.510850876243949648e-01,6.637033702439765204e-02,1.391036610872180779e+00
-7.077289592250243233e-01,-4.988803310397162405e-01,1.853609070902831890e+00,-5.303690671662662781e-02
-4.651699886616758595e-01,-2.274784342233957812e-01,4.149056801573147713e-01,-1.866753797369556489e+00
7.970278225694072960e-01,2.394763526997881975e+00,-2.591393175866050017e-02,3.008008896701219181e-01
-3.190955806795223726e-01,3.031783709227335866e-01,-2.417313244479080692e-01,-6.129531740147394769e-01
-1.518136299049212094e-02,-1.489101826586454624e+00,3.488106245858799692e-01,8.558011495287667358e-01
-3.297879802425767726e-01,-2.575064148408615416e+00,-6.130642091647268144e-01,-3.549277394289360177e-01
5.544470762005636599e-01,-6.882674376110982095e-01,-4.716675045543765044e-01,1.825744424304984737e+00
-1.278975202607470552e+00,1.949255990929646520e+00,8.211175058534520010e-02,-2.569143548717691683e-01
-7.142215750844103095e-01,3.750741353016563417e-01,-8.303729013724997499e-02,-3.640852540267833781e-01
2.021722265190401824e-01,9.063098277669311420e-01,-9.728832930807072010e-01,-1.149753520168498744e+00
1.762042527119018320e+00,2.629808789987652107e-01,-1.884736711810997223e+00,7.508433953964478436e-01
4.024252505597790408e-02,-6.014045939074518232e-01,-8.735163098185047548e-02,-4.437273221105026422e-01
-2.548690460936140489e-01,1.985335096156311652e+00,-1.446796105839603941e+00,-7.818504368691019391e-01
-4.663016671173272898e-01,3.573027565479514056e-02,9.652520996148816756e-01,2.242174683797101054e+00
-6.253487011319031064e-02,-2.968718757907377048e-01,1.245295481839058027e+00,-2.444090553209727457e+00
1.394348590668458510e+00,1.371109453338915873e+00,-3.443740077939155264e-01,-6.359296444632616119e-01
1.315470342682867777e+00,1.428752430271708285e+00,-9.247869258217362720e-01,-1.503841398653309458e+00
2.064218319635686694e+00,-2.466141427168367650e-01,-5.807936611779345171e-01,-1.505124497461193478e+00
-8.122157098739747338e-01,-1.534189393281259584e+00,-1.862277152263701385e+00,-1.109569170901469892e+00
-7.036899640030735981e-01,2.566204480758617734e+00,5.094706367662155122e-01,3.720711916645570994e-01
-3.149976224184511953e-01,-1.088662306251837686e+00,-3.498850012276332189e-01,2.034291507513271924e+00
-8.733070649710062971e-01,1.454020773057372873e-01,1.132565334330860374e+00,1.110353515234637323e+00
7.943972997234871603e-01,4.487043947479463918e-02,7.101670574228154953e-01,-8.592937624797883922e-01
-1.175317775896327355e+00,-1.614995594169977178e+00,-1.732813268542343188e+00,-2.215346161786292956e-01
3.050239863253310646e-01,3.013280129123812601e-01,-1.308257720155915349e+00,2.281128614986474901e+00
-7.618605107225234763e-02,-1.708001111138340633e+00,-1.918302597838988488e+00,-1.188242623038759938e+00
-1.402612552887545272e+00,1.725534427692106743e+00,1.389433127138452129e+00,-1.042758908807450258e+00
9.221870262282381159e-01,1.201989340610577273e+00,5.727438699445647208e-01,2.002383955289616768e+00
-7.321409366978524069e-01,6.132308634180049234e-01,7.254008419073104674e-01,-2.355141775835181139e+00
5.048055476775835659e-01,1.483660123317583235e+00,5.568018634438592906e-01,-1.998495044954787359e+00
-3.789140547344975185e-01,3.196776923492724576e-01,9.023021022117997392e-01,2.142811475661545284e+00
3.934744431979491641e-01,-3.758419104302727631e-01,2.408258884907007236e+00,-2.852370475477014611e-02
6.210972160629681937e-01,2.108063754044727567e+00,-4.135968485174098541e-01,1.138981042840881752e+00
-8.148994074771835905e-01,6.618656418200859204e-02,3.575926720829103456e-01,-1.772409334215888421e+00
8.911423014639170415e-01,2.239326838655923080e+00,-1.371006602105768968e+00,1.117789654990358900e-01
-7.338745118129454958e-01,1.217531979901435690e+00,1.178887281251852936e+00,1.447945810369857700e+00
-5.795471418520352636e-01,1.203721107023990156e+00,-2.701010400979738102e-01,-1.970507651628903067e+00
-7.930294464687699385e-01,1.143533061554310226e+00,-1.477335857866715507e+00,-6.544177714927253975e-01
2.478370977502876993e-01,-1.062583412868120192e+00,-1.649538778966042951e+00,-7.993356471014362308e-01
-1.906635452993738378e+00,1.558452021326295622e-01,-9.459844590349318905e-01,-1.338590517357626686e+00
6.300712983810861090e-01,2.193420283289552408e+00,-7.909015655297431113e-01,1.088990846529475531e+00
9.548842399944150738e-01,-2.484907218436534226e-01,-6.009431806935362497e-01,8.881471806397348567e-01
2.116932203957825109e+00,-7.341871906794846803e-01,-1.106088265587502839e+00,-1.045067069342261235e+00
3.863840997363275354e-01,-4.583025745398695006e-01,-3.016270718510858928e-01,1.320793404409722482e+00
1.239826213772105667e+00,1.927379962276078440e-01,9.650829229136341780e-01,-1.453890883653360833e+00
2.593501040150889114e+00,-7.096090577030508273e-01,-1.939156556488312588e-01,-2.147420715924322210e-01
-2.158096413849476480e+00,1.678832195806038596e+00,2.188734293582210444e-01,-2.103099193393837274e-01
1.361623923875819209e+00,-1.451004258441296768e+00,-1.244109960678957627e+00,1.148005950761800342e+00
8.082841867382676293e-01,1.322751985883090953e+00,-2.947539982930352798e-01,8.454924184163691292e-01
-4.140634334321066645e-02,7.338217828676292520e-02,5.563697027149384217e-02,-2.315987100905114726e+00
-2.031897573419475300e+00,-9.518087159386784402e-01,7.799057565600974185e-01,1.385767031526971449e+00
-2.475733409992699308e+00,-1.246401007411998885e+00,-4.423651353366380157e-01,-5.384960588992946384e-01
1.041339933885020441e-01,5.471459445400363997e-01,6.882664509420176602e-01,5.139688713767626149e-01
-2.242062588473729690e-01,-1.233822664675307823e-01,2.391144721310170418e+00,2.075128424609247180e-01
7.738253041870996052e-01,2.358200174294966533e-01,1.116859135986363771e+00,8.385207664582521314e-01
-1.802668566721179699e+00,8.932023121589562908e-01,-1.227714920569724422e+00,5.098427234203425362e-01
4.912927764908928685e-01,-1.244027220921736898e+00,3.013896984339588525e-01,-1.604229986305875988e+00
-1.558047909514143903e-01,1.674005583983904533e+00,-1.311320166708929369e+00,-1.249461329249581532e+00
1.517997872466719578e+00,2.015562642001945681e-01,4.014024611983090796e-01,1.787308152536917882e+00
-6.392677721280487502e-02,1.637194994783477853e+00,5.136460953462329559e-01,-1.934525104139417362e+00
1.597680802357245078e+00,4.368020237491209712e-01,-1.729716788412036355e+00,1.137397662245049679e+00
-1.288664080912706345e+00,1.332316636094100781e+00,-1.773749799767903701e+00,-2.988459272360426411e-01
-1.762171881408733043e+00,2.023681933369878838e-01,-4.023340143540631297e-01,-7.238273643460698681e-01
-1.288155196930491631e+00,-1.052828866387532036e+00,-3.051269588260772658e-01,4.860707278400482889e-01
1.417720495770117273e+00,-1.026178771878562435e+00,1.722559360389192662e+00,1.220304371559518763e+00
-2.342590538030763891e+00,3.903259296064970352e-01,5.665344638292568735e-01,-3.478128268670449552e-01
-3.096216917529827639e-01,-1.265629088909727695e+00,-4.640630862092042785e-01,-1.585725194530877236e+00
-6.037768024036413994e-01,1.798650401667555077e+00,-1.530667610511078802e+00,1.118215296250134605e+00
2.108676698397222271e+00,-1.334741535732625106e+00,-9.177990226310799304e-01,-6.059408264807558675e-01
1.187751337591897327e+00,5.452252086933665476e-01,-2.511220651243867841e-01,-5.012241246674011830e-01
2.245671678432515361e-01,4.081444092677561364e-01,2.610488154500648861e+00,-4.952454129010396278e-01
-1.990766581649753286e-01,-2.003677178087490129e-01,1.111638493198040090e+00,-2.229963747351392800e-01
5.417153971896723208e-01,-4.587678475473843109e-01,2.217883826244477330e+00,1.426654579819677471e+00
2.567100340260888292e+00,8.593864803356230375e-01,-5.447059529956367330e-01,3.046335087858421248e-02
7.380274671169619882e-01,-7.482635793979940386e-01,-1.262570043323299127e-02,-1.924825561091762616e+00
8.623440556821579950e-01,7.622244350085375375e-01,4.723367128849293994e-01,9.577618830410458139e-01
1.165395876223211724e+00,2.206953057377076810e+00,3.314738004700168439e-01,-9.588919014563339616e-01
-2.422936483795984364e-01,1.848089463626146345e-01,2.006415160580587997e+00,6.692241789691276699e-01
-1.110621911107661508e-01,1.703170141915043123e+00,-1.110448417236471697e+00,-3.906161687270740535e-01
4.035542699836806024e-01,-1.405474816785951209e+00,7.151209908914796243e-01,-2.023217338343942906e+00
-6.129644932251709921e-01,1.564243762460929332e+00,-4.116638123134940264e-01,-8.364133823769993592e-01
-3.131733302148665965e-01,-3.023827741099143762e-01,-7.157177333674810682e-02,1.017668266908759334e+00
1.152425259954789283e+00,2.152004600071711238e+00,-1.868559407141804352e-01,-1.261856253747414947e+00
-1.019676760615082500e+00,2.503733121467309197e-01,3.886759691174113684e-01,-7.507076430271377721e-01
2.629260468171175646e-01,1.839794830844818929e-01,-4.254093562314238963e-01,2.054736074886661878e+00
1.194144144843812150e+00,1.147118222315559044e-01,-1.936253241667674763e+00,-4.654508071255653578e-01
2.964723032320203400e-01,-2.599636045062640566e+00,-5.487812333774759743e-01,-8.916125843493503123e-01
-2.384713039736783419e-02,1.436874264508678056e+00,-1.080909605589078559e+00,-1.829809615912062482e+00
-1.782979790880002691e+00,-9.467889373027414956e-01,4.126254448083682691e-01,2.665360472659860647e-01
-4.604914591349128505e-01,-4.710381119931353333e-01,-1.425535623779813632e-01,6.291273072118559462e-01
-1.573486331504657221e+00,3.474731234035347005e-01,-2.063871083489577651e-01,1.883507359376224377e+00
8.243685724433150730e-01,1.082218209194164560e+00,1.378391014446733731e+00,-1.568182866073271509e+00
7.691845710521660884e-01,-1.136095349775341656e+00,1.556738474929514560e+00,-1.782200510279209782e+00
-1.091360096807536539e+00,1.937586915353068484e+00,2.431263611652788870e-01,-1.356414841307466812e+00
-5.864559691970068489e-02,6.207922554905839219e-01,1.874935058684481293e+00,1.398338096589085700e+00
1.480509053934539798e+00,1.794106019016287856e+00,2.844952346768358509e-01,-1.175379097216513458e+00
-2.911106633782634123e-01,-6.150973615838561948e-01,-2.938416492169899641e-01,6.345439001640108545e-01
-3.804887726673684689e-01,1.054905751296974836e+00,-2.745559608579495880e-01,2.092651485050059268e+00
-1.485782402254671064e+00,2.854198553409540984e-01,4.667589080024314718e-01,1.383302805217633713e+00
-2.616663910363831724e-01,-2.705466338688428785e+00,5.317327634344466425e-01,-1.000883067840304813e-01
2.470644803991817184e-01,1.714984874060915043e+00,3.323401226380692103e-02,1.637909482268867345e+00
-8.945024312563433222e-01,-1.127375509579352286e+00,5.848165305147372539e-01,8.020371341071244053e-01
1.780539831422044195e+00,-8.855727639528783168e-01,6.943600310646788065e-01,-1.570916601207664742e+00
-4.121209695129570694e-01,-1.377431012405239130e+00,3.652869282979674947e-01,-6.522740096043798674e-01
-2.460074588882930069e+00,-6.583161088184471543e-01,-2.857322724039541573e-01,-4.233971121472452498e-02
2.240063588677352335e+00,5.079359372805263284e-01,1.236227213184927898e+00,-3.530641405315966264e-01
1.886760880693904241e+00,-9.936076430177034347e-01,-1.899262549794082100e-01,7.777977019108923695e-01
-4.313120587598693878e-01,1.406224398648841190e+00,-1.446013916218451989e+00,-9.066328257982133598e-01
-2.048478243924654052e+00,3.349827806848204026e-01,-1.141228403756435084e+00,-8.708867010269967235e-01
8.663481371376355877e-01,1.309417652345466587e+00,1.741708796206458895e-02,-2.175809743828174714e+00
9.634352330162960776e-01,-7.845037705345020429e-01,-1.790846476091487505e+00,-1.472683870986122523e+00
-1.150355240978764515e+00,-6.911582383923909889e-01,-1.468900646883442018e+00,-1.261375692595937403e+00
-5.929799625513564043e-02,1.078269070887367398e-01,2.590606318765857008e+00,-7.414003648999812901e-01
-6.170973999939971533e-01,3.289502029461991578e-02,-1.800053012923761298e+00,-1.170171128135921057e+00
1.052799524528341912e+00,1.093147948707175798e+00,1.073782152254187716e+00,4.877214813011566431e-03
6.427044574672926558e-01,2.320543957307767968e+00,1.166238609270473292e+00,-2.346583246691389124e-01
-6.676323214984603016e-02,8.888378723677833326e-01,9.860124294220318220e-01,3.836079295329057337e-01
2.478472420363466711e-01,-9.169131307487780047e-01,-5.696349641641239581e-01,1.834316882906143142e+00
5.127514439186851014e-01,5.517075066258742694e-02,-1.801432736249840294e-01,2.057247915878091860e+00
-1.028986515644396277e-01,1.483475813017809175e+00,1.300684682958476834e+00,-1.767172214116500495e+00
-1.477300937426352379e+00,2.607229741038112891e-01,-1.488238071916645200e-01,3.667778475659978499e-01
9.457114778184172454e-01,8.975518689432276931e-01,5.621679508266394509e-02,6.875065779352914630e-01
1.969391545453687276e-01,-2.048984196771992394e+00,-7.650736762275007763e-01,1.429325213777945303e+00
-8.935003518481703377e-01,-5.903631699320938120e-01,1.616797609660172164e+00,4.384254667700384078e-01
1.646149722930163595e+00,1.481397765524302246e+00,1.680040815865161408e+00,6.590915233165957343e-02
-1.053167833958246868e+00,-2.257974930395616919e+00,-5.514928118894741882e-01,1.052801176736133160e+00
4.399543102496180080e-01,6.042694448058738566e-01,2.585429106732304305e+00,-7.328566748678533305e-01
-2.481946526339126713e+00,8.604663240144887482e-01,2.287085583087926643e-01,4.825281030781774505e-01
-2.125666383824541761e+00,6.542167269937786411e-01,-4.025925549205776610e-01,-5.434627063521035861e-01
-1.343673512447805418e+00,1.095864279904170457e+00,-1.845799480672614790e+00,-6.335884158328063398e-01
-1.877706226469853246e-01,1.996858182201103338e+00,1.787126047064966916e-01,-1.215592164720703972e+00
-9.478967933496198484e-01,-2.752397918557549228e-01,1.310008282480860986e+00,-1.558339625521562466e+00
-1.693647416964019659e+00,2.836353596127998838e-02,-8.054773870059577234e-01,2.900317437416656818e-01
1.418590333408296544e+00,1.923180027832837036e+00,1.175556542559828888e+00,4.465013799284108242e-01
9.083477356494243926e-01,5.394485806359876623e-01,-2.105205209605592209e+00,1.365888532859063309e+00
-1.985043037062767191e+00,3.835898903225796151e-03,-1.435157629007980697e-02,-1.387354517865400760e+00
5.522077235327513822e-01,-8.687352628970597124e-01,-2.568767815361088225e-01,2.236302621048921857e+00
8.056566010695043190e-01,6.357052022964987392e-01,-2.690630378162741643e-01,-1.221938049451253283e+00
-1.285632847923507738e+00,-9.759166353098579494e-01,1.958859179218769064e+00,1.264428787421606248e+00
1.902390978571814717e+00,-9.443823385825204086e-01,-5.685984286983634117e-01,-1.115644773469954609e+00
2.238480777595091009e+00,-7.371053114195562639e-01,1.792433437579077915e-01,-5.265753575654377183e-01
2.096032617220952021e-01,-1.291538849140323908e+00,-1.141122040575768493e+00,3.086983528507823982e-01
1.558365562516222491e+00,8.074713450596863185e-01,-4.732821868641132190e-01,1.736898890320930366e+00
1.756785899678576512e-01,-9.455231504810184262e-01,8.294010906245489201e-01,-2.712158849532295690e-01
-2.947395047332323492e-01,-2.210721212007704661e-01,2.217543505326365239e+00,3.948739819102657367e-01
-2.315788176816870436e+00,8.418823627391379683e-01,1.248804351098952381e+00,2.899412114686869546e-01
-4.661766750649564139e-01,3.612141372202122835e-01,4.174956006871983344e-02,1.809598142376121072e-02
1.595753123986545896e+00,8.169981671568239401e-01,1.156896283727182562e+00,-1.338867287017935448e+00
1.756784030033737565e-01,-1.228722824026304616e+00,2.436492333726310910e+00,-6.510162356999368294e-01
1.030831295911530443e+00,1.822943945835026058e+00,-1.371689289804654821e-01,-1.304552810493662784e+00
5.064363426511859778e-01,1.736189971595425430e-01,1.783780042314197622e+00,-1.655194870181527111e+00
-7.860891021384087685e-01,-1.656444276331601184e+00,-3.057617949212686481e-01,5.473414239374827517e-01
1.518622354808360220e-01,4.074177905953867834e-02,-1.098885055085722096e+00,-4.093668766049915475e-01
