1.642093498051686140e+00,-2.444458074310448925e+00,-5.209284582765238092e+00,-2.734425055013886663e+00
5.287174087477743978e-01,-4.893830201849807437e+00,2.646815490289226247e+00,4.888405290010289228e+00
-5.648947711652976267e+00,-3.438441000751653931e+00,2.369268856536434154e+00,-2.028331812000285339e+00
1.362359348487889088e+00,2.609368382598214797e+00,3.041018399310179809e+00,-3.549722462912010545e+00
-2.544857159274647174e+00,-1.933115442083235713e+00,-5.441346823545791800e+00,1.024252522789751429e-01
-5.253272391530916963e+00,9.817873178882150498e-01,-4.358531879142727661e+00,2.453667216369590953e+00
-3.424466174881059644e+00,-6.733372860642868885e-01,3.375437743976831495e+00,-1.639063183538605806e+00
-1.994828443298170439e+00,2.919034566727722435e+00,-4.875761922364268308e+00,-3.278832493778299551e+00
-6.489119228939526529e+00,-1.453123725890072659e+00,2.760674349586490717e+00,2.580512959724179378e+00
-9.881671082763527902e-01,1.170047056943689621e-02,-4.390848304350959630e+00,4.070904692797729929e+00
-6.738834380699141313e+00,-7.866005617673413886e-01,2.180084829972992910e+00,1.187852723400760091e+00
3.817966915860005805e+00,-4.356476034643622874e+00,3.285472869599124213e+00,2.168207968019455034e+00
1.101217813033208426e+00,4.307155180389134586e+00,-5.307724530593422863e+00,2.261339241994166027e+00
8.556541957620027450e-01,2.704668096644938124e+00,-4.187706696868954026e+00,1.209421353452133641e+00
1.690378699209055258e+00,-3.945438500052451225e+00,-1.184184359204034198e+00,9.447312938324082809e-01
3.097045029887031675e-01,4.741199070836734641e+00,2.024044927427492979e+00,-2.542582067300825255e+00
-8.897020150353455170e-01,6.532637144163317977e+00,-1.273023726779396236e+00,-2.606353114153316941e+00
-5.441608515090683440e+00,1.246817093280183864e+00,1.749085052373883453e+00,-3.548296485476479134e+00
-4.961034125287030250e+00,3.463454573625322497e-01,5.452214237237578143e-01,2.825392358447369467e-01
1.536441414660934202e+00,2.903801208867852868e+00,-3.219981749115275793e+00,2.796752026697379989e+00
-1.776600856835570674e+00,-2.667951418182982426e+00,2.992521181949073128e+00,6.252321989969766847e+00
-1.301388079814399246e-01,2.521159540120843534e+00,3.303740671929679351e+00,6.118897451575647572e+00
-3.218535933251348569e-01,2.035147626844222124e+00,4.102861814869489976e+00,-3.713187585206386032e+00
6.875738714477892977e+00,1.128674307417751876e+00,-1.599503673085161726e+00,-6.560877017854375992e-02
-8.789186434012831173e-01,-9.125083971119444248e-01,7.261775005911219161e+00,4.177406255022452775e-01
1.788071171723162989e+00,-4.205461033938402871e+00,-9.117139164412805252e-01,3.375134152559104983e+00
-1.702181905146592233e-01,-7.674643879924308854e-01,2.550465765567652365e+00,-4.123380921831710566e+00
1.298040785796779728e+00,3.612941661793921178e+00,-5.378287641207024627e+00,-3.853253026428663741e+00
-1.661651305227370035e+00,3.207944988943340014e+00,1.323080275109469905e+00,-3.896142634167164331e+00
-4.137491305235757366e+00,1.478496617346247266e+00,4.275506424936829752e+00,-3.376267401095462972e+00
4.887778173086057443e+00,2.048831445849282673e+00,9.140361750675056740e-01,1.437365149555830834e+00
2.990236567482232211e+00,8.725094184447476087e-01,-1.468413500860864529e+00,-5.188094345373763794e-01
-3.956217985725754893e+00,2.870547094590501835e+00,-5.054065742269204797e+00,6.703386100771348000e-01
2.029919716665488760e+00,-2.410290310843216766e+00,2.564978668315230248e+00,-1.092399883494839657e-01
4.255614116408998449e+00,9.945044514852099393e-01,4.182502013528431206e+00,2.025435163431867913e+00
7.208753798728981810e-01,1.384639107656183143e-01,3.724662611002468982e+00,-7.515268013902767219e-01
-1.919068946999815950e-01,-4.491940828057221502e+00,-8.844868275800175095e-01,-2.144218930759120012e-01
3.123972315673085198e+00,1.613998656304053592e+00,-2.965028127073757958e+00,-4.224048736065776133e+00
5.659456359031350914e+00,2.361975308396079276e-01,-4.307675283547648171e+00,5.168757143003925580e-02
-6.216052110494207028e+00,3.988570742025772664e-01,-1.118530297573943288e+00,-2.024341862331036968e+00
-1.993809741183027118e+00,-1.518170485923117985e+00,-3.950218725869145242e+00,-5.059471433346143243e+00
3.615193954511954466e+00,4.802134851545792671e+00,2.641636081963975702e+00,2.272938833871878561e+00
-1.063200985452082969e-01,2.673797020847301087e-01,-1.350205097170002588e+00,6.376626566857648726e+00
-9.307268235298109538e-01,1.274044022261909159e+00,-7.260843917215352716e-01,2.351815874509375792e+00
2.419203899096257881e+00,-3.581935130181697069e-01,1.286481955822424417e-01,5.394510110913054435e-01
5.825323020489686421e+00,-9.789959535978324245e-01,1.304917144459719180e+00,3.787222109526541924e+00
-4.548793722800518857e+00,4.428257307294550138e+00,-1.305636563537304839e+00,2.187811525939439505e+00
6.375266634792563503e-01,3.676985996762112574e+00,-2.768220654852613372e+00,1.254448310280643186e+00
5.382858134152641583e+00,2.194642807874262580e+00,7.605280328357709729e-01,-4.915060423878194307e+00
1.321957838137510777e+00,4.201244920277305006e+00,3.124766129292389838e+00,-2.252666611507812444e+00
-2.451882258484578969e+00,-1.222545330020395671e+00,-2.979023839840230892e+00,-4.316983568261439252e+00
2.959441994553404065e+00,1.904425591555669595e-01,-4.054975015445921649e+00,7.020906973078685498e-01
-1.918699112224535153e+00,-3.495772826967394220e+00,-5.265671440000694759e+00,1.975499420377529791e+00
-1.362809455283436222e+00,-4.761850649927370505e+00,-6.166636455935571304e-01,2.973073710384276147e+00
3.518374463564493571e+00,-3.694867757463314195e+00,-2.106259004596045425e+00,-3.116064107274616912e+00
3.304474561298604840e+00,2.096927283416728738e+00,-3.813249099501505590e+00,1.510235050395986045e+00
-1.428469756843908867e+00,3.117268245442518904e+00,-1.771889200110702001e-01,5.241190675864235260e+00
-3.118738866437107404e+00,1.688177376405764818e+00,5.101097778665328875e+00,3.877373645256101398e+00
1.094152561394223788e+00,-3.324174413751988105e-02,4.708336062274553591e+00,-5.729120898753270907e+00
2.807627544766348127e+00,-1.770181429549931018e-01,-5.468605437137970426e+00,-4.351281352171418426e+00
1.958293174992318475e+00,-5.350326738235517965e+00,-2.337775240360290496e+00,5.084786564085558291e-02
-4.501216392176790926e+00,-2.415377145874878728e+00,1.842471258763548059e-01,-3.868210624587806734e+00
3.715273453173591811e+00,3.536958129789999461e+00,1.998222571216785148e+00,-2.740550702489045420e+00
-4.683037472309374394e+00,-2.019738909906667601e+00,4.525172824285228934e+00,-5.909496968755534319e-01
-2.200778747070330610e+00,-3.776210909220976131e+00,1.388121614948289340e+00,3.195765975745187948e+00
-2.800820057428675902e+00,-2.205225423292458853e+00,-1.955230573670272642e+00,-3.030343047546886215e+00
1.343031838088857732e+00,-4.034223400882740229e+00,1.063294577551565867e+00,-5.489192462697063846e+00
4.698979879502592105e+00,2.995871981423317454e+00,3.913764018194818561e+00,1.765899043722000128e+00
4.479386210446124394e+00,2.456764810145796840e+00,2.317102996416517124e-01,3.969111325116881694e+00
4.973141447449417996e+00,2.258181770797261567e+00,4.217531314534776143e+00,-1.076663812291171807e+00
-1.484614161103274821e+00,-1.683465028122020701e+00,3.209517014206222374e+00,4.111116467084215742e+00
-3.017603072361590755e+00,-1.839655361578884207e+00,-2.023427552347287772e+00,5.068768135839453848e+00
5.564159263706046410e+00,3.041311902301508052e+00,2.878336463727676264e+00,2.416209354449597946e+00
3.261180009090349774e-01,-1.286143011024215133e+00,2.078718237742746222e+00,-4.742761858193328628e+00
1.322613162163738809e-01,2.462147041298603067e+00,-6.194750518987261756e-03,-1.797826492268469245e+00
-2.776268361575923382e+00,-1.410429660481135050e-01,1.274211012970188683e+00,-3.661029626583396368e+00
4.267965525229698187e+00,-1.848657603918570647e-01,2.178687499598090938e+00,3.710894328801549680e+00
-6.561415556999837584e+00,7.950070753753736286e-01,-2.016266826697510339e+00,-1.280668272557944798e+00
-3.991298760262930401e+00,-3.783844266886490448e+00,8.165230885662199123e-01,8.347013918027440527e-01
3.815059449424330840e+00,-2.497196131629473292e+00,-3.342220445282496399e+00,-1.294668974864979338e+00
-1.681317061825339687e+00,5.094638556771176496e+00,-9.402214811337334943e-01,-2.014115625046820846e+00
3.619475002687778664e-01,-8.836843218970059644e-01,-3.384877936664935305e+00,3.010503902126223430e+00
2.470616788330003977e-01,-4.067619205751513256e+00,-5.009936055411984057e+00,2.744145903771129102e+00
-3.696551700571485188e+00,-5.164242945358756387e+00,-1.877419903833931203e+00,-1.928763895368911241e+00
-6.959603406090923983e-01,-2.179896963471888771e+00,1.134566107028619930e+00,-1.289883822225794008e+00
1.632192840645875442e+00,-1.011511995986484669e+00,3.999908022468579905e+00,-6.285933467373577166e+00
1.643805372551593591e-01,2.701449000003414813e+00,6.645183674558282405e+00,-9.970459630711442367e-01
4.149538640344393237e+00,9.424629795985884906e-01,-6.207491383232971449e-01,5.470592385580140160e+00
-1.118782962435267203e+00,-4.345280063887288158e+00,-2.380934404794641246e+00,-4.213541866401263825e+00
-6.814442374597362573e-01,9.192543737905902734e-01,3.299773919668499200e+00,-1.261467122021490361e+00
-3.856610573592517355e+00,-2.110010166224332906e+00,1.396930862515719796e-01,3.209396541664383928e+00
-2.246008083127747135e+00,7.490870563058824039e-02,-2.155295540175055979e+00,-6.038981661015637492e+00
-5.389553834055770487e+00,-7.368763448198222266e-01,-4.664562132604505251e+00,9.745502105524647130e-01
-2.137957416040228598e+00,-3.961820438792061694e+00,1.366909954231371849e+00,-3.349007305581900962e+00
1.545668454403454461e+00,-5.034544711756833379e+00,-4.800802229370919605e+00,-2.167174897984706361e-01
-2.786053604628616842e+00,-3.548672091719354604e+00,4.995955361046209298e+00,-1.695488860467544878e+00
-3.348095217882578911e+00,2.241373422404636440e+00,-1.767153949160874093e+00,-4.887437062955430456e+00
3.393323132488520244e+00,5.393499039609246815e+00,-1.617336850699434114e+00,-2.518329996542475246e+00
-1.159735192344390153e+00,-3.771980963453761770e+00,-2.893661201857668175e+00,2.892998294005306725e+00
-1.499193256536201169e+00,4.044605002041524733e-01,-5.073935381777237019e+00,2.968297356422675115e+00
-4.473929021091050728e+00,1.614834707262813973e+00,-2.020251264098126498e+00,-3.062929877171907123e+00
-1.949172559469910304e+00,1.016047816642396073e+00,4.992355641818705614e+00,1.430804903226885916e+00
-1.044261670716706142e-01,4.445245322164534940e+00,-2.302484808047277287e+00,1.399888327865929316e+00
3.960483255395970570e+00,-3.794345250075927822e+00,7.870607549643628964e-01,-7.302459802924020638e-01
1.355821299516710043e+00,-1.375114042866325548e+00,-3.371503906413053198e+00,-5.675970461474479922e-01
3.536949546135522038e+00,-5.648415559349833082e+00,-3.102343506818356911e+00,2.005634963137505888e-01
9.109162970937945136e-02,5.426192511723011869e+00,2.777455728879705266e+00,3.166709860338248195e+00
-1.085239580948915927e+00,-4.548004288466172440e+00,-1.470396793325331242e+00,-4.614149387872915065e-01
6.480188429907187242e+00,-3.002907624491350624e+00,1.260511623118801161e+00,-1.689194474758431541e+00
1.274867754090482697e+00,3.456971078590778568e+00,-1.740636317303737579e+00,3.314943262761653298e+00
6.148396890771339329e+00,1.188699635176619251e+00,3.503212365147712060e+00,2.262154924566521785e+00
-1.671875530762615192e+00,2.056174091421098638e+00,6.857559638195688256e-01,1.290704491063185744e+00
3.543572125207639978e+00,3.496068008743134392e+00,-3.179909243144515840e-01,3.689794315058494423e+00
2.176367873556309007e+00,4.558810903800954328e+00,3.052866119354318286e+00,3.085159117012109320e+00
3.595537735481391106e-01,1.838917483094696603e+00,-3.393993410749019723e+00,1.864169080648858667e-01
-3.667369101421483091e+00,-4.095435906912918256e+00,-1.615861158894567495e+00,4.701884198467603526e-01
1.828428392391449275e+00,-5.718279320530344378e+00,1.580331443643297140e+00,2.646405743520952480e+00
3.567961560817565658e+00,-2.040174481563884257e+00,3.808656845358982412e+00,-2.376712316610580800e+00
3.351324033542361303e+00,2.956175348588371055e+00,-6.318571979033134056e-01,-2.708687577629757537e-01
5.429025263442678551e+00,-4.694751005785054332e+00,-3.543331871214000506e-01,4.633565648756877708e-01
4.044819188328824922e+00,1.041083304375368390e-01,-7.720488168310332688e-02,6.047237513431364064e+00
-2.085896776543178621e+00,1.438434129962215646e+00,-4.012390295265986673e+00,-1.744113696661029111e+00
6.428456003955866471e+00,-1.338264876128073100e+00,-1.250922913674501036e+00,-9.482155912145868726e-01
1.814944775668035915e-01,-1.127970809592552526e-01,1.669434901692329554e+00,2.387692841241426223e+00
2.986900068849407397e+00,-5.030393094035745527e-01,8.480368059707472927e-02,2.145566303363525495e+00
-3.400731964746107838e+00,-1.889111157138182728e-01,-1.603095982275763109e+00,-1.330400125964313007e+00
3.249539661378760158e+00,1.201350141724863763e+00,7.416930637600717136e-01,-2.434014801670348227e+00
-2.617941091539317977e+00,-2.113324397628940421e+00,4.998669272917577011e+00,2.587331711575550308e+00
-2.936607395415332666e-01,-2.136780033688748137e+00,8.100641406813228196e-01,-6.079959465831938026e+00
3.349565957294012630e+00,4.980608176969004042e+00,8.749440651856352780e-01,3.802271076125764537e+00
-2.840982125992349339e+00,3.963372171144095457e+00,2.473419262108575989e+00,-4.843154713561476754e+00
1.595956166561859124e+00,4.007862174002104760e-01,-2.218097111434576885e+00,-6.766567154970538844e+00
-3.233002111595653094e+00,-1.216380169214622331e+00,-8.138146158500721983e-01,1.332177160804248528e+00
5.364859880980707096e+00,1.053130531730513519e+00,-2.416833113167295100e+00,7.175006354686418453e-01
-2.126254787721179706e+00,-5.691832341039892301e-02,-3.246258354641093469e+00,-8.999328999722809863e-01
4.980256664797119370e+00,6.365067327065782044e-01,-1.809776410372349043e+00,-4.119873427049620673e+00
-3.882490353605912325e+00,-2.910575120386847736e+00,2.644661185239377321e+00,-1.922532888633797857e-02
5.138155058203128928e-02,-1.926746824282615567e+00,-3.536173687059186665e+00,3.182403433876220822e-01
-2.147723051834059316e+00,-4.285660318595069462e+00,1.889994237620115092e-01,9.505138475716646829e-01
-1.522405397593667997e+00,-4.314442788452035771e+00,-2.566595912702745785e+00,3.468278014842399504e+00
-5.854795201479023881e+00,8.271869307445363362e-02,3.276773292446540697e+00,1.752245420130411180e+00
9.869738720279300770e-01,2.305643629850206155e-01,-1.155884225601602477e-01,-6.559616865737533331e+00
5.031511269505477280e-02,-3.051509895892085544e-01,-6.150386170663504792e+00,2.770497996260303797e+00
5.122732258248811732e+00,-1.286391408913735823e+00,-2.613707603667399404e+00,-3.496121558530782103e+00
-3.685282844288295667e+00,-1.398021196213645290e+00,5.275906875329481327e-01,-3.210801667435582374e+00
1.095365515184136607e+00,-6.264966694873763231e+00,-1.720858645074433646e+00,1.339096926708980062e+00
-6.130510890893144271e+00,1.755532394993283285e+00,3.063610860856654128e+00,2.393662614404894473e+00
-2.127896415654224160e+00,-3.187857946381969398e+00,2.151758648872123203e+00,1.267677898701129680e+00
1.591954315566256550e+00,-2.002483348064163060e+00,1.221535785865526386e-01,3.279662090020122989e+00
5.863329637668217131e+00,6.756863669044638199e-01,-2.674580957454451013e+00,3.914651075232813859e+00
-1.342695972562966578e+00,-6.032957280204858996e+00,-8.770241133541858414e-01,2.385633726812003363e+00
3.374770485005058163e+00,3.789363161893314125e+00,-3.336808718768849324e+00,-8.773643116742068093e-01
-2.981100756600139956e+00,-2.281606889657886938e+00,-5.791452533747315501e-01,5.528524872295753845e+00
-5.376197446868046903e+00,-3.211533777466053063e+00,-7.594151562273746547e-01,2.307125749545706483e+00
-8.377231721437518042e-01,-1.753660500932418209e+00,6.753805721751128033e+00,-1.239991094722916687e+00
-3.118804315926197557e+00,2.822234533046709348e+00,1.245624504848230618e+00,-5.233174259805877249e+00
4.789852523047762212e+00,4.137407049892389388e+00,-1.504975475028707210e+00,-6.213657247426084274e-01
4.088818312637732433e+00,4.398930922875743388e-01,5.933512878209739938e+00,-4.396096091777674797e-01
2.369245087363792024e+00,7.005970742053424516e-01,1.733552790919073328e+00,-2.458299160776998615e+00
4.259667085058915781e+00,4.568416105505130886e+00,-3.442948135211971739e+00,-1.373540655058493876e+00
-1.881938832952184948e-01,1.075931858368339267e+00,-1.575063584466794619e+00,5.880526285995018032e-01
3.635072633098113570e+00,-2.203137628639295631e+00,2.200097487509596217e+00,-2.965120592238274178e+00
-5.482155598541004871e+00,-3.885890374150388106e-03,1.490523512348107982e+00,3.882327701569854295e+00
1.566941015896915701e+00,-2.202666734476167676e+00,2.906217993316773107e+00,-5.317541472579305761e+00
-3.219231965579991139e-01,2.885573214808687226e+00,-3.536600799549213026e+00,3.660266977793352527e+00
-3.111888674897559603e+00,1.970441433772276429e+00,4.427354814176625020e+00,4.382328089831093010e+00
-3.002290890436750903e+00,-6.891683219304189922e-01,2.092598810811460819e+00,-5.537519956928328213e+00
6.599401554408946824e-01,-3.599568201161979619e+00,-1.611101156069214779e+00,4.576146883069840549e-02
5.638815514973545717e+00,-1.277484842913674361e-02,2.671685206283590741e+00,-2.642060473021419220e+00
-3.275508018259786880e+00,-5.172015256070716660e-01,2.262476102782590370e+00,5.416603041291394582e+00
-5.420027100949952548e+00,-6.087936013499190002e-01,2.474023947310397098e+00,-6.638526482735854772e-01
3.020678257647265053e+00,3.374001897450928489e+00,-5.984701734008871732e+00,1.582763628828627533e+00
-2.039654113934336321e-01,1.385376477395586114e+00,-4.457108518414218068e+00,1.297207145669205142e+00
2.116687817195908594e-01,3.857791282438380875e+00,-1.662969536476036903e-01,-5.335287126632707100e+00
3.743131938965436500e+00,2.970618543312302684e+00,1.331833460125518842e+00,-2.137326164147361762e+00
5.221458483986360921e-01,-5.017031865396277546e+00,1.724591810452294149e+00,3.219429515758198246e+00
-1.398527943400453832e+00,5.351585145907546526e+00,1.304921029740397365e-01,2.554404614534776741e+00
3.385983756343128981e+00,-3.305156737901681296e+00,3.005962402956437352e+00,-3.545627562316057801e+00
-3.903342436599768206e+00,-3.109464137629160074e+00,5.438567780065153734e+00,1.454372429344644280e+00
4.102892395834443207e+00,2.448386417140787863e+00,-5.932712235265928946e-01,4.227840277376278544e-01
-2.679205252569933027e+00,1.173603118901382247e+00,5.553625522400053249e+00,1.853819089196911518e+00
-5.401972018637946071e+00,-1.965823040173026115e+00,2.818092337738289377e+00,1.430947014808231277e+00
2.655481047750457013e-01,-5.338976397510617922e+00,2.403894384778236581e+00,-2.076769364501467763e+00
7.266861035680946657e+00,4.736760148029514617e-01,-1.221330271288544544e+00,1.908786840381234917e+00
-1.600084892099959077e+00,-4.057460378122128120e+00,-2.601718565869911792e+00,-3.727647323167972981e-01
-2.475148954166154880e+00,-3.490831982921868359e+00,1.904775557189994695e+00,-4.087677182430809353e+00
-3.010338915232757540e+00,3.940895890429537474e+00,1.556046208502109146e-02,5.613325589341167543e+00
-3.506549862889925429e+00,3.035893287470601276e+00,2.614541872494023256e+00,4.324703613585760387e+00
-1.089424146914882208e+00,3.249371411394685882e+00,-1.917010240690451894e+00,-5.931910123876035223e-01
-3.058151743872962403e+00,-2.240459933799045622e+00,4.623501232528460569e+00,-1.933046927153867278e+00
-1.900575919201816344e+00,2.642631623277924113e+00,-5.182019413663640606e+00,2.869008031395778868e-01
4.066377166016047262e+00,-1.667311107850947272e+00,4.408504152490457351e+00,2.094753119850560008e+00
1.770028674730184326e+00,-1.551619160764990291e+00,2.303209663202588242e+00,5.398568683518478295e+00
5.406389706600466249e-01,6.129573526274411321e+00,-1.042329391779369230e+00,8.671083267397639016e-01
-1.561966393953630794e+00,2.749323315610569196e+00,-4.040166402240131127e+00,-9.852310352076045774e-01
-2.953831778588175805e+00,1.848439802257260789e+00,-1.118955863505542103e+00,2.589557514420672835e+00
-2.450221539765643719e+00,5.596155778396744163e-01,3.876768081699044188e+00,-5.840543474842797345e+00
-1.611317158866743676e-02,-2.885529722697202537e+00,6.607667061334313807e+00,2.073238628833468766e+00
-3.429804966220386220e+00,3.294577174007990106e+00,-2.125466178778247173e+00,-2.678068494770844854e+00
1.416698334163153383e+00,-2.087259948371764651e+00,-1.887929627949365696e-01,4.081077912056615631e+00
-1.997577071956980754e+00,5.417302189134662882e+00,-3.138100880517470936e-01,8.319481768337088079e-01
2.553914997256375496e+00,3.868384320099316209e+00,-2.448189007811419904e-01,5.597213659382797246e+00
-2.730100726890648755e+00,2.346819435111874519e+00,2.641732203116820443e+00,-4.168344888486791078e+00
6.298701721060637304e+00,1.247934780853495296e+00,8.196680444826287548e-01,-1.288069356277528277e+00
-2.950360791093808110e+00,5.182614236260067564e+00,-1.721759049070426872e+00,-1.840607580172377800e+00
4.987773469376415303e-01,1.899584886730222744e+00,-4.232003135706625230e+00,-7.524671123868297284e-01
2.191438823315134066e+00,6.337387688581169520e+00,-1.095611833858528783e+00,2.373727704068000488e+00
1.464420936103673299e+00,8.158464367241693993e-02,-3.082147579854915165e+00,5.219155515931256595e+00
-8.458451853095292350e-01,1.307642014603905278e-01,-2.168958182510177524e-01,-5.673585833662719846e-01
-2.833187137546494316e+00,-4.878371134135333520e+00,2.566820909638085069e-01,-9.920312299507098863e-02
4.155116507643242252e-01,1.054162694978212800e+00,4.439997288539096587e+00,1.013596521175939458e+00
-3.045414395426178977e+00,-4.388728554619089728e+00,-2.201199211559868640e+00,-2.086252317224066122e+00
-3.785610945127603433e+00,-4.420518265136209379e+00,2.615888254029083981e+00,-1.031630405032369469e+00
2.137656959002048662e+00,2.092878198333504081e+00,-2.145786689471457009e+00,1.130003144934871584e-01
-2.163521899559149642e+00,-4.344239059269732195e+00,1.318341533512704666e+00,5.798930997132802467e+00
-4.245996699567520238e+00,-1.781790611802077207e+00,-1.750357032690240677e-01,3.332592162404925062e+00
-3.080034143965260096e+00,-4.353672650620117324e+00,-1.661917529102960644e+00,-2.486927292579837800e+00
1.487944409420806913e-01,-3.609610068389864868e+00,5.957359512394264200e+00,8.038800405526851378e-01
2.103501930992653257e+00,-5.491199350878177121e+00,3.134582596183599357e+00,-3.076088222680873341e-01
9.054413011602925332e-01,5.985026452965661603e-01,3.026647666229993927e+00,-3.414316629806768866e+00
