3.431994485554975327e+00,2.603678568626163869e+00,-6.344628401352983893e+00,-6.860947114502593536e+00
1.155287401260256974e+00,-5.512684425702087943e+00,1.788488475485558782e+00,-1.751462323253275333e+00
-5.071889852255364595e+00,5.533361418660661668e-01,3.055456838917126383e+00,6.072839704505014202e-01
5.454233327269050191e-01,4.494400400254971117e+00,2.838939907663123208e+00,-3.673059648822138090e+00
1.183721684534578600e+00,1.543344508371693458e+00,-4.462577729985034991e-01,-1.823081217499560980e+00
-1.985880772007748263e+00,2.444397837966914011e+00,-6.637376556122691618e+00,-2.886672416146885300e+00
3.089133126238738924e+00,-3.372474111249881279e+00,1.097851214665200192e+00,-7.143628276652658649e+00
-3.265411593375335375e+00,3.192356181894015599e+00,1.541935703468630514e+00,2.846455435012101631e+00
-6.906768194656421889e-01,4.696211268515341430e+00,-2.289482551991281145e+00,-1.780837872942759637e+00
-1.402240577051621750e+00,1.910430061158240544e+00,1.855622834847758140e+00,2.882432503944377000e+00
3.737887835644599477e+00,-6.293210547161281809e+00,6.119410957424596675e-02,1.127562692146381274e+00
2.715826878371669917e-01,-2.901730782750637783e-01,3.579607535053567879e+00,3.968771734128608841e+00
-3.893348442258085740e+00,4.102564251828511921e+00,4.596752559947037575e+00,-3.216728007220377883e+00
4.625992354745269708e+00,-4.994089809910053468e+00,4.224464042120962048e+00,-4.531747946410162875e-01
-2.912992716494438916e+00,-3.277661432015838372e+00,-9.966758289126268489e-01,5.528000854185098234e+00
3.357472060539485437e+00,1.987075252637268585e+00,-8.842785368905727861e-01,-1.424518194699359863e-01
3.572946506850345205e+00,4.315952252763219477e+00,1.577425457840999634e+00,2.378512046154636739e+00
-4.349785384953517742e+00,-3.671612635142207814e+00,-6.666267306912665447e-02,1.847948476583371580e+00
-7.091311553822958302e+00,-2.780288067846481415e+00,9.612160874810498079e-01,-2.887420328570538430e+00
4.679256112693376046e+00,-1.093653942686434677e+00,-9.042033031400662502e-01,-1.616085283021671648e+00
-1.355183514749073836e+00,3.264703638281716724e+00,3.677154307917505527e+00,6.595275566796885869e+00
1.681009243078110726e+00,3.650010003804074366e+00,-4.004003087216065460e+00,2.710946858371584334e+00
-4.681959410896417317e+00,1.870054066546409821e+00,-1.548310889812899660e+00,-1.956154901010986658e+00
3.505623760888921581e+00,1.168916722800390939e+00,3.291653587408057469e+00,-4.527500674092228117e+00
5.245674055817597825e+00,8.355023315426092223e-01,1.087793414595408015e+00,-6.290535581938337950e-01
1.995708313133453204e+00,-2.133831549129940441e+00,2.539672739596498197e+00,-1.897190759944349381e+00
2.218491304235338468e+00,-1.699269250129768372e+00,1.148795103420890307e+00,1.627724551748058079e+00
1.467044187733107519e+00,-6.670700041869093155e-01,1.686858342454551574e+00,-5.053609082552640075e+00
-2.363697023222146143e+00,-5.477720677715443465e+00,-3.435857313939697288e+00,-3.676552816950874547e+00
4.219132172801493219e+00,8.801425724688506369e-01,-5.101758039103383879e+00,-5.559337041642613109e+00
1.750225874327054454e+00,5.352741252276199901e+00,1.953903023108052528e+00,-4.051768075049581697e+00
3.232243470303447719e+00,2.959084599116704073e+00,1.166840367706193815e+00,-1.440126997304235212e+00
-3.381698575616156166e+00,3.509965497067206286e+00,2.987110724283926988e+00,4.348764931218132568e-01
1.918661939985062959e-01,2.972800492156851160e+00,-1.182029094442654360e+00,-5.863658336407411298e+00
-6.992257076435961949e+00,-5.200002591494952142e-01,1.464160145107724631e+00,-2.924608415481639412e+00
-4.791916608597330374e+00,-6.912118895901688820e-01,1.245898818992602575e+00,3.879308937836377869e+00
4.061484415757401045e+00,3.334185644267647075e-01,1.609174211609135874e+00,4.238977542191960879e+00
-1.384414789633357401e+00,6.605072743665382440e+00,5.970462402475577163e-02,4.292450252474980799e-01
-4.260996027443229472e+00,-3.479417511119765827e+00,-4.066599347379460383e+00,-4.586360428889676655e+00
4.240488265214136021e+00,4.646675743026728256e+00,-2.382808801842850599e-02,3.309407141074289793e+00
1.353993708887765379e+00,-6.720544475143825025e+00,-2.831475578954740335e+00,-4.307686228210921620e+00
-6.786892107320428025e-01,-1.489135915646364827e+00,5.937782238021227066e+00,2.804236037502491730e+00
3.398900342979417566e+00,-1.847672310959343589e+00,-1.754322916701811952e+00,-3.950770331359092946e+00
2.505769928799478352e-01,-4.629619877179005805e+00,-3.058932364312997101e-02,2.797784005688901399e+00
2.734259144215616555e+00,1.124783452662742045e+00,-1.705143269224523195e+00,1.210056864308518138e-01
5.718353439845641262e+00,-1.876015572260410602e+00,3.475683272484570985e+00,4.012898399017338136e+00
-2.068319294961529220e+00,1.734706063412293719e+00,4.041474778708634474e+00,-6.200137398742128214e-01
-1.237043960306179580e+00,-1.489967588032243828e-01,-2.396551842990640502e+00,-4.509372798907518742e+00
-4.770626457965617684e-01,1.976394522239284024e+00,-5.637689060121640061e+00,3.886061385480871433e+00
4.068586725818915006e+00,1.859169480211363634e+00,-6.433734500005518164e+00,-7.312660473158687502e-01
-5.734241469201104557e+00,3.512500910913183838e-01,5.008460060308803641e-01,-8.851423335146786642e-02
-2.075077802907644209e+00,3.664284919306569854e+00,1.127517655927281481e+00,-4.153759372251668580e+00
-1.592500667422017457e+00,4.534336545389727746e+00,3.939175009148747630e+00,3.612343113978905507e+00
1.699889974799130954e+00,3.394384802028592940e+00,-4.527193675521942851e+00,9.662555800701503328e-01
-2.716482290914252307e+00,-6.330212696633521041e+00,-2.716832209145144450e+00,2.555928951480057165e+00
-1.769261717315942173e+00,6.535741825628731405e+00,-2.528073520048842449e-01,1.687029718562254699e+00
6.342025531156307849e-01,-3.208551805120293032e+00,3.091023028008629936e+00,-1.825763962719590738e+00
1.780815637132361573e+00,1.012783374511047746e-01,-1.595848734488463538e+00,3.188447507909227152e+00
-8.429605467562939491e-01,3.368151040321056833e+00,-5.885839816548411818e+00,5.838213340774518478e+00
1.738115165905631754e+00,1.768473338254573868e+00,5.023100517559594635e+00,4.288245856161849723e+00
3.278451657825189436e+00,-6.345942213301337675e-01,-3.032863625305555644e+00,-2.070635530568302851e+00
6.500496658692419549e-01,4.243123720056304116e+00,-1.394417435628234392e+00,-1.276645514604980214e+00
1.150786037691742703e+00,-3.691671451760793587e+00,7.603646554042108041e-02,3.124959021568018969e+00
9.489253588560889741e-01,3.382876643192457511e+00,-3.089368234729339857e+00,-1.538659683568307790e-01
2.567828251588485600e+00,-5.528730399614330437e+00,4.979627676189979368e-01,-9.481052307292588965e-01
1.108292273061400213e+00,6.330510504056809040e+00,2.547781145884401521e+00,5.878837940192888745e+00
-3.703818708173729934e+00,-4.114467946333033588e+00,2.637339107478005040e+00,5.191207904754167934e+00
9.025948041787675846e-01,-1.160318941626625078e+00,2.757275933179832439e+00,-9.896304023885407197e-01
-2.108197251501304770e+00,5.082557696767419309e+00,2.398562828612726960e+00,3.690609426604785637e-01
-1.627600438879000189e+00,-2.083711032044393896e+00,-1.802453491470157321e+00,-8.130795834523852905e-01
-4.145544134017510984e+00,1.124541256068388950e+00,-1.063396758817674037e+00,3.055189385546317027e+00
-4.499838398845821708e+00,3.172088668496213515e+00,-6.889884214751985425e+00,1.573497571101901416e-01
-3.508269383140834918e+00,3.523533745957068142e+00,-4.479531558603390806e+00,-4.359508566368841542e+00
-5.351335747185628655e+00,1.222690248521148382e+00,3.748231598543139587e+00,-3.914913662703563002e+00
-2.422707114691126318e+00,-3.052198293426037878e+00,-1.537552873826641520e+00,9.147634853301697122e-01
-4.471911982730901514e+00,1.778414998970889727e+00,1.504612354989800949e+00,2.253923077411943421e+00
-3.484752897046179854e+00,-1.781965195285267312e+00,6.664802739363114625e+00,-3.355361213079528504e-01
9.608536172773805006e-01,5.099401204832791912e+00,-6.233834636605003476e-01,-8.526257596400349525e-02
3.065524440567597875e+00,-4.607830849030275289e+00,-3.927597590515183867e-01,1.454333192061998181e+00
3.430098155222220058e+00,-8.189809925025086201e+00,-2.297642399779733946e+00,-1.110227093340425464e+00
4.072311278249642008e+00,-4.545229121058302013e+00,3.880250334663964740e+00,-3.041851157214312332e-02
1.784684753344184083e+00,3.363448817855212436e+00,1.543160636140723296e+00,3.664364826143937215e+00
4.382854183070214127e+00,4.976962237893659768e+00,3.192149884110679015e+00,4.251527758226151477e+00
3.149181594082994806e+00,-8.413469357454769204e-01,-3.830804484640009555e+00,3.756212577764713512e+00
-3.842840845731994026e+00,7.065015758028692971e+00,1.937387415377409994e+00,2.417615037945950007e+00
2.851579629196611787e+00,5.949551169803483752e+00,4.235347575743868553e-01,2.992251249377398281e+00
-5.517232528994025387e+00,5.281998221816342820e+00,-2.050193841719586185e+00,-8.468955792494355928e-01
-5.993273509266322741e+00,5.013537653479277267e+00,-4.553477653473398945e+00,-3.301987159689915519e+00
2.895053535817181167e+00,3.297080516987827559e-01,3.639198593687432925e+00,3.324345225346054811e+00
6.342705681217991609e-01,1.814135739675113657e+00,2.941337787364288192e-01,3.111812510545644450e+00
2.205994661102636201e+00,-3.025051413091938368e+00,-3.266308384830495459e+00,4.800630731224860170e+00
-1.009839913728974192e+00,4.566583941784160494e+00,-1.568355255862587505e+00,6.665899359799989377e+00
-5.291004443807926366e-02,4.923364259505715879e+00,-4.122292183863010551e-01,3.332756947692884220e-01
5.236486548648048078e+00,-4.255835110532863119e+00,-2.134300052575720752e+00,3.553678063999959336e-01
-8.041138524914162033e-01,-7.308144873095915095e+00,-2.614147325873428684e+00,-1.041669059265110997e+00
3.661943654808081039e+00,-1.748144069481127216e+00,-3.381097003681422297e+00,-9.476646833569898343e-01
3.984571427474717931e-01,5.373182809173523644e+00,2.751114467751285542e+00,5.848106851399884620e-01
2.959911656730353169e+00,-4.513898618957621345e+00,1.209387321546390393e+00,4.444127340072707155e-01
4.068022026591825657e+00,2.652797877746828070e-01,-6.082351063282390946e+00,2.184554490108060243e+00
-1.945638036460784592e+00,3.822415135160352140e+00,2.778023576331058120e+00,5.769368372080632135e+00
2.809131974070556481e+00,-2.121302214867626379e+00,-2.158912791536369280e+00,-4.896845297429545774e+00
3.913910897631949770e-01,-4.637423509172815095e+00,-3.104053633744130458e-01,-1.729918867096043922e+00
2.205830205555366075e-01,-1.802247833208803218e+00,-4.479404121681581863e+00,-2.091796537705634673e+00
-1.754993078507268711e-01,5.935889067601922697e+00,2.862690118842938336e+00,-1.422591307877268063e+00
-8.523818672566869648e-01,6.932405575040800905e+00,2.461389274827500806e+00,5.859510560273005986e+00
-5.512717926293510651e+00,5.531965868294510535e+00,5.482853389001584032e-01,-3.762002505662207064e+00
3.110283459919682691e+00,1.979330979509021926e+00,1.009461299005629309e+00,-7.309598614564398744e-01
-4.928526467780220521e+00,-2.540502083108400644e+00,-3.331015993027018229e+00,1.958748335683319075e+00
9.465247938533032368e-01,-3.731207816026568640e-03,-1.831165821235339441e+00,1.178697240427589499e+00
-4.567557206759603972e+00,-2.449789413795516069e+00,1.712579011682134889e+00,-2.446872289909425735e+00
-5.515592484925406325e+00,2.782738103134782648e+00,2.085645808190383033e+00,-3.897935240787305133e+00
-1.289282964297468581e+00,-1.435423792813916410e+00,6.754707785630969852e+00,-5.071243937432622140e+00
-1.310562763907009654e+00,3.157414859535765839e+00,3.984246901722121592e+00,-3.559244454716609329e+00
5.821171197181181256e+00,-9.241858378830174470e-01,2.631490534425152905e+00,1.210180952570259372e+00
2.354515477788384104e+00,-2.543873431557156728e+00,5.248423182664478048e+00,2.487043954865959083e+00
-3.595346886317788204e+00,2.968412782694994423e+00,-4.405770573276438284e+00,-3.874470374101162129e+00
-4.041505650821814455e-01,1.643332421060272219e+00,-3.044536167640227386e+00,-3.476641221209811672e+00
4.114644720916449394e+00,-2.374621508045053453e+00,-4.682467430174061640e+00,4.184526040908465916e+00
1.839799332520582809e+00,5.126549784997237680e+00,-1.636990615153931738e+00,4.786631319338534141e+00
-9.365921880332058747e-01,2.775356272916148725e+00,-3.337943848299786520e+00,-4.748471993794303181e+00
-7.690819014357748173e-01,2.730893823275664545e+00,2.921292848408605813e+00,5.744087083703356633e+00
3.413756488668852285e+00,-1.130607171974541858e+00,-4.241231044706476716e+00,-5.392291664432278253e+00
1.080000324448274096e+00,5.669751024124100702e+00,7.854569495742169671e-01,1.269234293758961796e+00
2.288472088494263978e+00,-1.129226757974198581e+00,-7.859904732750694345e-01,4.793021164251991539e-01
4.054105716654254898e+00,5.423216960051344238e+00,7.159255226087429813e-01,1.081270088166053633e-01
4.735990627567268518e+00,-2.119691759708819401e+00,6.580844452830011626e+00,1.608536345321057048e+00
-3.999495174173487655e+00,1.658259703130357643e+00,4.254445211020622786e+00,-1.787810486834810142e+00
1.240512674972994445e+00,-2.074508367744035908e+00,1.357291966796266625e+00,-5.761063264804724859e+00
6.309114318254550602e-01,-5.771213188841577413e-01,6.390359675322843103e+00,2.608086581405466564e+00
-5.608412690853261218e+00,-2.383674815282208037e+00,-4.128457814149007810e+00,-1.477198418154836324e+00
-2.524313043262799816e+00,-3.597970152667242516e+00,1.811363015607599047e+00,3.646837421517235001e+00
-1.061752787635038109e+00,-3.449576803692196769e+00,-4.177368116383960661e+00,-4.987567906967768749e+00
5.155272786411074115e+00,-6.294277025512759138e+00,-2.133929627669697293e+00,5.891869368752867819e-01
2.209419504720398775e-01,-2.812481102277687217e+00,-3.879749411195091202e+00,5.581109567137533922e+00
-3.457767800598522623e+00,-1.311192416042442410e+00,1.871060955301242279e+00,2.400567336652079220e+00
-3.394680672895891149e+00,1.275207296382775857e+00,-4.824134288230355061e+00,2.566054120000091476e+00
3.927040017768240965e+00,-8.433134302878427802e-01,3.690469497936380350e+00,1.424562138139384704e+00
-2.915524911746633308e+00,5.797055972988160555e+00,-2.158757472675634670e+00,5.492312955444146105e+00
-2.570258521059782364e+00,4.538996230015107103e-01,-3.213810580670246164e+00,2.068121770593814190e+00
3.870716494975862343e+00,2.049364279483073314e+00,1.461126131779355575e+00,2.418313566191509167e+00
1.114332804123109755e+00,-1.837308851368530949e+00,-4.962267452130930123e-01,-4.826221092456202122e+00
-2.293587395931095507e+00,-3.946360710131082250e+00,-1.040197690304530020e+00,-4.647621320157792058e-01
1.818081355961377765e+00,-2.559923274922318637e+00,9.873517283503030484e-01,2.234489994447329764e+00
-1.936676854037519213e+00,-1.701793468428515421e+00,-2.205013740646724063e+00,1.788129272768319566e+00
-8.500269757212080002e-01,1.526028758306453126e+00,4.808184275538830654e+00,-1.291852397221708637e+00
-2.561998620613409106e+00,-2.723440491021864029e-01,8.353022605313087379e-01,8.638890388245449303e-01
-3.830212777449746753e+00,-4.570770764556213450e-01,8.253964285213578611e-01,-1.071791152891459875e+00
-7.022957050397321543e-01,-4.227391553392121359e+00,6.923964151079454732e-01,4.808081211753750139e+00
3.794508847741782986e+00,-2.893260357206432598e+00,-5.260422068871062340e-01,3.754492554090708367e+00
-4.568143748651818825e+00,1.753601913212478713e+00,-4.185256766821105479e-01,-1.305724116779645838e+00
-4.160422559096112138e+00,2.651846171639860916e+00,-2.293236212907113547e+00,4.654708259847692986e+00
-3.332378175362811668e+00,-1.765536724349008046e-01,-2.954686795702124780e+00,-1.610961029173963777e+00
-3.477070004677123904e+00,2.329424053401805139e+00,-3.041492914437784911e+00,4.073490207279446551e+00
-2.317576287978683425e+00,8.600075896864430858e-01,-2.730307617235718798e+00,2.938188164107305322e+00
4.149778439480103387e+00,-3.722085437340377556e+00,-4.089957455215597060e-01,2.060882212888105691e+00
-2.893772365879886621e+00,2.946335303291736984e+00,-3.430935651216078686e+00,-4.486566970723761649e+00
-3.762094211208109495e+00,-2.068124929494910447e+00,-1.333399388914157546e+00,-2.707276175469957913e+00
-1.709987174661841414e-01,-1.981262355134302711e+00,2.200844795622781902e+00,3.636097099569192803e+00
-9.488010525701670028e-01,7.505876319237483330e-01,-6.226953030051936899e+00,5.179289856914976120e+00
2.111554651684102613e+00,1.272186120797334619e+00,-1.260214738309500371e+00,5.347477693570515278e+00
-3.813876772883286748e+00,1.453723493177694781e+00,-4.443758655235400923e+00,4.386883305891334572e+00
-3.999304521269751445e-01,-1.275082691855069505e+00,3.391470972805642692e+00,-5.313984164124136100e+00
-1.935125279744456459e-02,-4.066853223731113687e+00,-2.831860449781850697e+00,-3.664839502546124894e+00
-3.346969931644907970e+00,-2.667034939199516952e+00,4.320779469166984299e+00,5.389396430890831091e+00
2.273873838858061269e+00,-6.402253263387964743e-01,2.438261200231178538e+00,1.344989838222723444e+00
1.569514929399973280e+00,3.581263324225438804e+00,2.879369179713045845e+00,2.713480012405030894e+00
-5.098914528492580756e-01,-3.437091958435508410e+00,2.549625133885072836e-01,3.554249394457847711e+00
-4.416596558961775720e+00,3.819975406270653018e+00,4.084581050330595708e+00,-1.544670095362020046e+00
1.650489017960576899e+00,6.992852682957622079e+00,1.654899430862908805e+00,-1.799201671133390246e-01
4.328172746230751322e+00,-1.637084527296785774e+00,4.476406846388322869e+00,4.837166887321439623e-01
4.000243557876151712e+00,-1.723877537578748065e+00,-6.311364134014947336e-01,-1.763715052184209320e+00
3.398103773745360101e+00,-1.294012218938531245e+00,4.146581191346646045e-01,-6.886682661771795111e+00
-5.253786914388612672e+00,-2.808438657340422751e+00,-4.397127939000407437e+00,-9.230520008617999483e-01
4.112066622472432265e+00,-4.356397650594660220e+00,-4.127188702867632841e+00,-1.618226172313645295e+00
-4.218000668643901996e+00,4.664880317484779937e+00,-2.624859544580165238e+00,-2.454498582767231096e-01
3.381763084273424091e+00,-2.133219507480926147e+00,6.485292911586391540e+00,2.870118391912733991e+00
4.396742779672733192e+00,-5.630337787087591472e-02,-3.126285794414708441e+00,6.592931838892772678e-01
-1.423079279384479756e+00,4.047356384614863245e+00,2.808342066801578607e+00,-2.726994377856138296e+00
4.692581765786640324e-01,3.010872034721360446e+00,4.027194552030581298e-01,-1.782732052201793316e+00
-1.039139143083805061e+00,1.423318304992327865e-01,1.571822429967174806e+00,5.442217029456538846e+00
-5.556226403890018872e+00,1.504896568753250508e+00,3.220107222801944502e+00,-2.323634310606457642e+00
-3.023227900086764119e+00,-2.831092367341931482e+00,-1.253290383170662547e+00,4.211739096024246232e-01
-5.062682395276629777e+00,-9.219229257559181656e-01,-2.163830270396526478e-01,1.913354788331359968e+00
1.979384667217977678e-01,6.933144541445154241e-01,-3.537442415566145915e+00,-5.179317995410896991e+00
3.338430384223746383e+00,1.323269798110396023e+00,2.558469285356601564e-01,8.781450658438000323e-01
-4.728003807207026843e-01,3.937609946361851243e+00,2.292007222075783002e+00,-2.252342509825661310e+00
-2.061902159379783495e+00,-2.485453902251290259e+00,7.368951945706281315e+00,1.503652368594204258e+00
-7.940209624510471964e-02,-3.700875342749090358e+00,-1.655316400091527473e+00,-9.554036082434261834e-01
-2.881320545774750386e+00,5.159665137370776478e+00,-2.943099253247154934e+00,2.207025180418924482e+00
-5.446032281909680695e-01,-2.284591247821424087e+00,3.527790802273913062e+00,3.459140224622710313e+00
-4.369335709395120837e+00,-1.464583959044716943e+00,7.083968868026691013e+00,3.593545403660248994e+00
-1.853372818283308243e+00,-3.224464422097990557e+00,-3.008164803964951783e+00,8.825489703139723918e-01
4.578153403041869574e+00,4.189210721349976296e+00,3.045016737358882786e+00,-5.695360078758675115e+00
-6.111329543321502911e+00,1.426095759772612048e+00,6.262007724660842989e+00,-1.283021087978806429e+00
5.014382653848043603e+00,-4.482136288831106707e-01,5.252366421545686670e+00,2.489315599075162311e+00
1.276960132823328653e+00,6.960478530375591166e-01,-2.789223050968713036e+00,3.962082766506432652e+00
6.436852997483024641e-01,5.803761805183680345e-01,8.442509986660272359e-02,4.096127521687642492e-01
-1.308758174655940243e+00,-3.131293203101411571e+00,-1.738035341078376206e+00,6.246447102296486698e+00
1.550394408461578832e+00,1.708686396515415096e+00,-6.702015462421854863e+00,4.124347334392869158e+00
-4.362217146594881356e+00,5.445508205420148684e-01,5.085570078238510483e-01,-3.950407774153340323e+00
4.534972533452628518e+00,-2.706902036289920432e-01,3.822618937165410014e+00,-3.574619676293214532e+00
-6.403742712046933683e-02,-2.620846350011991621e+00,-3.309032100748014127e+00,-2.251747993523570912e+00
3.130981884149719896e+00,-3.007211426888709127e+00,4.835706727897304269e+00,1.461721567839170399e+00
1.591697190700194664e+00,-2.797992545272388387e+00,-4.187907247068904049e+00,-3.208530539987503705e+00
3.240250851520717124e+00,3.294935734001150252e+00,7.966375732527269937e-01,-4.267651101996292051e-01
6.466923170988628122e+00,5.066372185234778946e+00,-8.308297991984942010e-02,3.919199852633337589e+00
-3.414933686521437917e+00,-2.811257910355230205e+00,5.961195587459185319e+00,-2.270073592999929613e+00
-2.641408302233384742e+00,3.660388731333747980e+00,-3.118075438159476853e+00,-1.693022383523210772e+00
5.007449938578245607e+00,-2.707944693050011065e+00,6.100233445993573866e+00,-6.755684220109717808e-01
-1.776627753890967609e+00,3.627558410554197366e+00,-6.625428443556462543e-01,-3.878201741626065679e+00
-4.917890834577073877e-02,1.835170073643700439e+00,3.845473534161556017e+00,-1.884152845067566640e+00
3.397436735231086136e+00,4.967658708609752338e-01,-4.281493346074017659e+00,3.078383577326975207e+00
3.398573673645824300e+00,-2.533792854626331970e+00,5.111813431841472521e+00,-4.786669782901135761e+00
5.891162016190257811e-01,-1.521655082108078982e+00,6.377312855724378338e+00,-5.773297227031931378e+00
1.508179392924307916e+00,-5.739981523920765660e+00,-1.469843601157161173e+00,5.059590344518004379e+00
-5.404098234714710181e+00,-2.078461970219353194e+00,1.000537880750903108e+00,-3.875611558029951276e+00
1.006365701723544337e+00,-7.061450726518863519e+00,-2.331872053070727535e+00,-6.248410294645581509e+00
4.522386925501607813e+00,2.976873730979159305e+00,-1.259216716698601468e+00,1.478412151361062632e-01
7.762832917814460609e-01,-2.917887216160445885e+00,6.673430550036201225e-01,3.565360880987972436e+00
-5.433028578621468263e-01,9.734607589005556116e-01,-4.508537431563549802e+00,-1.446389672789466063e+00
