1.977769326446966236e+00,-1.828569348414211371e+00,-6.855961655852793601e-01,-3.723776296638252159e+00
1.233407739430341377e-01,-2.316827444448999351e+00,-1.064162142614087259e+00,-2.823235680717497864e+00
-1.705939375008586056e+00,-1.821019321036924321e+00,-4.471297510686989440e+00,1.618784272376244671e+00
3.235887277183621347e+00,2.848867391225311518e+00,-2.105581511122353255e+00,-7.587611492335855079e-01
-2.441013752124010061e+00,-1.931502751170144916e-01,5.962420622514886803e-01,-3.811563866602293071e+00
4.445304043614920708e+00,2.934978991508295554e+00,-2.719079129958674734e-01,-1.752491926069551065e+00
-4.307783723636309681e+00,-2.563581769928744425e-01,2.105991041024463772e+00,-2.122582843253856488e+00
2.876926150643575042e-01,1.566355432550770921e+00,-4.302529080124104510e+00,-2.661954807155842428e-01
-3.944477786520522500e+00,2.608788973862289584e+00,-3.110216972137710978e-01,-1.156635869442102615e+00
-2.530278887378115904e+00,1.570966441752277065e+00,2.415420614044481995e-02,2.477895202528113128e+00
-2.672558307607033612e+00,9.484908601797423788e-01,1.530918031813460978e+00,3.053148267944596927e+00
4.183701753948160906e+00,-2.751165214717671281e-01,9.646497863822561802e-02,-8.294709552112000672e-01
1.184167605998992512e+00,2.286163241535324797e+00,4.161124581403509382e+00,-8.452231292010133901e-01
-1.700745041653489942e+00,2.388112741046092558e-01,2.715182657960060641e+00,3.190447291291719001e+00
2.612514824685041592e+00,2.888166702352367832e+00,1.909694430788338559e+00,3.395664813141891170e+00
1.677591696357042084e+00,-2.080350694137025058e-01,-4.287224038105097002e+00,4.022183577354195294e-01
1.413898714024272918e+00,-3.018875493702551260e+00,1.645144084307271215e-01,-4.509349775886703604e+00
8.753849178513911644e-01,-1.809624041957232476e+00,-5.028623423447946550e+00,-1.808668938349686506e-01
-2.216841928008860485e+00,4.070516511093414280e+00,-1.784083323518270481e+00,1.113194260801102509e+00
-3.903127239938105397e+00,-1.368939762062600929e+00,6.983730593448697066e-01,-3.705393733642119436e+00
-1.176292069533853013e+00,4.433486009241498493e+00,-1.011157985349959487e+00,-2.538066035478698801e-01
-7.086567180942904276e-01,2.012267916104400367e+00,2.486509945523947884e+00,-1.778577301873984995e+00
1.352909225709738594e+00,-3.699785475584244088e-01,-1.452093363672332327e+00,2.109522329871610147e+00
4.742014190869060286e+00,1.026143113472462343e+00,-2.008200027621184436e+00,-2.354580992179610421e-01
1.041001641224145180e+00,1.205890624997172644e-01,1.517584384626215026e-02,4.262345724212988962e+00
-3.488316869527183339e+00,-9.032896371282199688e-01,-4.065365103618137077e-01,-3.457199358358356456e+00
-1.820895499585357458e+00,2.166134211515375441e+00,8.866046199320120058e-01,-4.119426456194492658e+00
2.510239019219033363e+00,-1.746495075051772483e+00,2.487592855962239113e+00,-1.912543285613854005e+00
2.089192001529106779e+00,5.828593468228320251e-01,3.685061365070656958e+00,3.110541571358723889e+00
5.228568960364403384e-02,8.323587841226455231e-01,-1.540499954583108622e+00,2.291903131312711672e-01
-3.859872014179525301e+00,-3.288437973029522343e+00,8.254360845372320510e-01,2.962790190387837863e-01
2.227920121517505958e+00,-3.442320971032093446e+00,8.320500688155140212e-01,1.604567691444152011e+00
3.662491451064075587e+00,2.746146946413613676e+00,-1.273893984942447544e+00,-2.396262231637081630e+00
1.514168591297223365e+00,5.927798353161453822e-03,-2.037435443085841236e+00,2.097256832937928195e+00
-2.149860443378180719e+00,-1.519648562621931820e+00,-3.918969483215287930e+00,-6.321320901227628353e-01
-4.831919739979443129e+00,-3.399003702394581827e-01,-9.391416106705593458e-01,1.401510039201289581e+00
2.176782902646940965e+00,5.869467268492094963e-02,-2.035627255921075573e-01,3.108139448567687424e+00
-3.934772029138714267e+00,-7.805439880692402205e-04,1.090697394241342710e+00,-1.199152348218361919e+00
-2.060957232038651998e+00,-4.053875791432473008e+00,1.770158435224329585e+00,-6.242232175039069686e-01
-1.848154837494357716e+00,-4.326180644750402315e+00,-1.150834968702203476e+00,-5.522984207249785893e-01
3.041440877608744819e-01,4.553301207072928847e+00,1.307459385657635975e+00,6.556138551098408818e-02
-1.443661309399261627e+00,-3.971388129988542293e+00,1.274552140266895783e+00,3.147660189646358520e-01
-2.707080206705821945e-01,3.164618805722988482e-01,-2.137363734832453677e+00,-1.814853499065431253e+00
3.562580269217728191e+00,-1.601697601199028043e+00,-3.352426588228714532e+00,-1.586575225247899290e+00
-9.589234702264791688e-01,4.078054454267688200e+00,-3.545922321236863461e-01,-1.991249269533465829e-02
2.428844663616563260e+00,-2.197671868155611996e+00,-3.687714268435833276e-01,-3.354156850137701262e+00
-1.513306830140628056e+00,-3.218592584578343629e+00,-7.395994831899176392e-01,-2.103332740161115932e+00
-2.756711094071888191e+00,-4.016655702630183455e+00,5.662407334521688540e-01,9.447672027440813525e-02
-3.445778394762535196e-02,7.531167609599387358e-01,-4.637232426180926126e-01,-1.202320073735183570e+00
-1.551842810039919751e+00,-5.156338134136629892e-01,2.240431265283216344e+00,2.375854980106210768e+00
1.224258231929751251e+00,-6.350702222160172772e-01,4.541335843931616267e+00,-1.841279019489844737e+00
-4.553385307273069671e+00,-2.334518940025727685e-01,-4.105170373420070629e-01,1.175411648740914305e+00
3.404678971598229076e+00,3.266264339626129498e+00,-7.598708822964191090e-02,1.859233299153689289e+00
1.591990621362158187e+00,1.431626015601681345e+00,3.494256704332908914e+00,-4.251822601469055773e-01
1.656101850862386371e+00,3.636687918746965842e-01,-1.564316652666599694e+00,4.852688325420478677e+00
3.707557312125850491e+00,-3.040029269205875018e+00,-1.299810405069465657e+00,2.682229375759280412e-03
-6.093263691109567226e-01,1.165000572680629842e+00,2.302676999026745719e+00,-1.284918965681937086e+00
2.625634452341023994e+00,4.235042881155757777e-01,2.100420493553412982e+00,-1.126771901343578408e-01
1.905576722050489780e+00,1.861169227512269764e+00,-1.728781612750327268e+00,-3.728561227334690642e+00
2.280324290863118275e+00,2.837824270317191200e+00,-1.020897379078907624e-01,9.229396129717859498e-01
3.496983772897227283e+00,2.734586073591991351e+00,-6.942320591263158036e-01,2.527195569169540246e+00
-4.864306507537748736e+00,1.281406782440971392e+00,-1.506528052705885745e+00,-1.982389517137301382e+00
-2.437837923968136256e+00,3.156957133537357851e+00,-1.206733645664526788e+00,-2.306588269376527389e+00
-4.023004012991951983e-01,2.392302099212638922e+00,-2.547776747902265715e+00,-2.550653633309974300e+00
-2.677995595341648993e+00,1.050295928722948080e+00,4.808977427942261684e+00,6.421277298541905321e-01
9.006184959805868528e-01,3.222651781966337392e+00,-1.851481935717270932e+00,3.367473458041069789e-01
-2.187576702037034249e+00,-1.702044397481361937e+00,-2.635191170274872263e+00,-9.610450960048631808e-02
3.807565277130660064e+00,-2.705511436926430147e+00,2.278601567255940541e+00,1.832489689065184946e+00
3.350949766710287658e+00,1.471012160061640817e+00,2.605815055664007840e+00,-2.730313478880667333e+00
1.830946907291273185e+00,-2.208271586633375527e+00,-2.997729700049048596e+00,2.475545437655692460e+00
2.387020451951020750e-01,1.905905731470452169e+00,4.412764833087782224e-01,-1.224464528450957435e+00
3.503816432945698445e+00,-1.116155784990756183e+00,-3.650583726386628924e-02,-2.802107333916677323e+00
-1.383972465831255549e+00,-3.847651518948225213e+00,-8.641764128373472520e-01,2.157583931534336141e+00
2.846426790747703439e+00,-6.126872770272635549e-01,-2.580450343234976351e+00,-3.467788345215065071e+00
1.611371285399953113e+00,3.327699823697793491e+00,-2.974369590180917733e+00,-2.630967508216344175e+00
3.066015156664939401e+00,2.474476600236123758e-01,7.140057832956303585e-01,2.003840691697375664e+00
3.990264187881825020e+00,-3.308422938649073330e+00,9.105763187118295354e-01,1.905532869396325824e+00
-2.337824984857679866e-01,1.343209391412249154e+00,-3.692228468197364055e+00,1.893372529508101865e+00
6.958401208917494030e-01,4.797628228611887646e-01,-4.218003090236440933e+00,-1.563649688226246504e+00
-1.061003070690217154e+00,4.753058712891101045e+00,-1.604555675317922148e-01,2.217161680899711662e+00
-3.327449455504280618e+00,-2.697083777272768490e+00,-6.984659540529080113e-01,1.009202163697213717e+00
1.658737633684130186e+00,-9.103617428669710243e-01,4.365665603914673731e+00,6.198424133612591147e-01
-5.973405349026321698e-01,1.782831378675525213e+00,1.848854272248037667e+00,-2.346084548867172437e+00
3.569097691137703698e+00,-2.797768589500814862e+00,1.451148221684344319e+00,-1.418025246911085689e-02
-6.774874187194638298e-01,-1.722382444542991164e+00,4.536984973796129417e+00,1.184214783104511337e+00
-3.022680418041007733e-01,3.644127346975913895e+00,-2.932455510428419121e+00,4.125400977566638927e-01
7.569081171586796719e-01,1.297391667928161074e-01,1.928818331343225556e-01,-1.656864224884970538e+00
-2.893001805159213458e+00,-3.930026285729358637e+00,-1.555614645731742574e+00,1.158292284338442668e+00
-3.748664533667276810e+00,2.118168214310404140e-01,2.117997687622792391e+00,-1.574679018350305659e+00
1.351736242320334069e+00,-1.972019250717571115e+00,-2.857784756480453048e+00,-1.513489431092924775e+00
2.786794277837959313e-02,2.731490555083998295e+00,-3.131696480818276229e-01,-2.503580298886712296e-01
5.221680226691687743e+00,4.590540909829369243e-01,-1.146318847272085995e+00,-8.243158197513535956e-01
-3.312508188820434629e+00,1.114024978896675178e+00,-4.536365247214671492e-02,1.432840658945158996e+00
1.007890323803258159e+00,-3.244246064109852057e+00,1.134707936646476290e+00,4.321514860052222406e-01
-2.699484815944062976e+00,-1.047374123441652816e-01,-1.533035152810010349e+00,-2.003173023160810917e+00
1.032512471983139335e+00,1.028625247984111590e+00,-1.174632601682526367e+00,5.237452866283446085e+00
7.981108839877874006e-01,-4.931229260932639136e+00,1.778010743459508713e+00,1.743571132790472378e+00
-2.109717120859197603e+00,-3.585533136279960953e+00,-1.119744769200242018e+00,-1.241305662889130801e+00
-5.179062732362102461e-02,-7.983851345531850496e-01,-3.464924766920324029e+00,1.139469551059996588e+00
5.038459542276444436e-01,1.929702369846697796e-01,2.137419360402879054e+00,-2.100909854777312180e+00
-1.332890458293188196e+00,-3.280726739704203698e+00,3.629081969252067275e+00,5.120980678094301242e-01
1.037331032900563610e+00,2.773678296649772168e+00,3.538648361864937808e-01,1.000357548349144476e+00
-2.697641893605707164e+00,-2.661404349232844524e+00,3.521366547243580225e+00,5.903167143054190991e-01
1.316976572144486733e-02,-3.316750673540605376e+00,-1.101872241672069708e-01,3.727099714544307218e+00
3.201336268609863644e+00,-6.389102531311928457e-02,-5.922935178910169185e-01,-1.139153748811492922e-01
1.714125979629300911e+00,5.181790348893337006e-01,3.863475330244883654e+00,6.102138347126145196e-02
-6.085891486058382649e-02,2.244965505190594790e+00,-1.217827162272017705e-01,3.260663793681121692e-01
-3.950481925081504864e-01,2.151368221720569185e+00,3.340366118018850972e-01,4.924435035324505883e+00
-4.876948964231148098e-01,4.721839284877950682e+00,-1.948578477039427659e+00,1.306432999891427471e+00
6.697283071689451583e-01,-3.026150528347966162e+00,-2.296458147092409696e+00,3.275485627594308280e+00
-9.827144604037546527e-01,2.579150460304649783e+00,2.388217517243179433e+00,1.818082679848638250e+00
1.866729411310644959e+00,5.769613016674784295e-02,-4.974953807720715382e+00,7.304943822822124178e-02
-4.942707219883148984e-01,9.424816533374905658e-01,4.998480111659980629e+00,1.397452328078001571e+00
2.111781494587213093e+00,-3.409395320292869069e+00,3.124673808984680168e+00,-1.883074999073282685e+00
-2.720393622116266563e+00,4.864003626456999130e-01,3.554284020495246388e+00,1.295948806094806338e+00
2.250790981482727826e+00,-4.547181113737087443e+00,5.692830996370259466e-01,1.874406870710580320e+00
3.204635024787524600e+00,2.716228386787585602e+00,3.399843345589203647e+00,1.470503193910609463e+00
-1.163417634686806812e+00,2.723984989485859209e+00,3.733084527312220846e+00,5.424506831480746527e-01
-2.719210038116498751e+00,-3.006927790600020245e+00,6.953572746684983930e-01,3.244381475103339518e+00
-1.917531604799356248e+00,-2.490903479705253165e+00,2.395015422373702574e+00,-1.259717790608902765e+00
7.093875284654380664e-01,-1.035967842688660046e+00,1.770839060567226175e+00,-2.576903440147109703e-01
3.874600517542929445e+00,-1.005924049849206137e+00,7.219155821475679025e-01,-2.023718184201729109e+00
-1.529799252426557121e+00,-2.712789971428774205e+00,1.823115236764236924e+00,2.628536635017386658e+00
1.359948517799360435e+00,-2.322817243313485935e+00,3.036539734133142154e+00,-3.183173866912459182e+00
-2.232638509743271271e+00,4.433466281630942696e+00,-5.775960557743036183e-01,1.537176594189430201e+00
1.747105733376691727e+00,2.766742956663486463e+00,-2.337130847203671813e+00,-2.560228566715715193e+00
1.521270392879079170e+00,-1.212649704839517728e+00,-2.515806940960192417e+00,1.179295168952964712e+00
-2.969791428041808956e+00,2.120092246429577276e+00,-2.539900206959137652e+00,3.177313637059326012e+00
1.876127023813855876e+00,-1.263142999643872333e+00,1.100922278188532610e+00,-1.100170704703969660e-01
-3.297547041899763220e-01,8.465779669428408205e-01,3.151903503093150816e-01,1.732634255171201287e+00
-1.870313205725477657e+00,1.783793985047121611e+00,-2.512634176525348484e-01,5.050323964062271020e-01
-5.040866080409992733e+00,-2.073387972854766392e+00,2.355779145078533421e-01,1.091756936773984776e+00
1.585639489639205868e+00,2.606989396217304300e+00,-2.439129070081534234e+00,-1.344514583364831095e+00
1.072776571949943358e+00,3.204586437518124886e-01,-3.918253042775879269e+00,2.369423927222396031e+00
-2.431444612486190593e+00,3.287355932675365411e-01,1.987270772608938030e+00,3.664087847186596747e+00
3.552144347414060821e+00,2.893768585620178690e+00,1.433521262994212793e-02,-2.733970324001138152e+00
-3.260651593925234959e+00,1.510599751023567583e+00,1.950087712558173259e+00,3.472686548741593882e+00
5.271489028340660132e-01,-1.753620776085245359e+00,-3.194709603178250479e+00,-4.031599574194837388e+00
1.590450611551470717e+00,-8.892251127312184034e-01,2.003694641037948809e+00,2.245540732103932235e+00
1.772625561200085853e+00,-6.906360715667030359e-01,5.046364095831979313e+00,-1.406498535983499387e+00
2.007874970025580463e+00,1.936817593378474811e+00,1.643837242939883092e+00,-3.360383053625626282e+00
3.479554854486372584e+00,2.698843629354259921e+00,-2.675225565996208310e+00,1.822249284334201969e+00
1.444000078530689013e+00,3.216768184013860221e+00,-9.784929434727513975e-01,8.321651931161745397e-01
-2.393001603715056991e+00,2.072531387733346442e+00,1.340301611716364638e-01,1.894567922130224513e+00
3.319327758156230601e+00,5.860758714889592325e-01,-1.301283579890864406e+00,2.106574300131855537e+00
-3.476395622582395539e+00,1.868724853408832098e+00,-1.528319098076955651e+00,-2.037496869704379598e+00
9.359759140635146579e-01,-4.739110705392228340e+00,1.667032585743622564e+00,1.602857480107246602e+00
4.924691922555937684e-01,1.304553899203794387e+00,-1.533584559621431920e+00,-3.363861626845826791e+00
-2.600850442072053070e+00,-2.649454300263641482e+00,2.389095011880947084e+00,-1.655078694633669079e+00
-1.524955912765481869e-01,4.497167741293034204e+00,2.552575438319341639e-01,-4.975344452900800074e-01
2.092934138707161829e+00,3.580935853159879834e+00,-2.358284424082073727e+00,2.053913433659770416e+00
-1.368426872722372512e+00,2.604533883411296991e+00,4.491615850194975224e+00,-9.862987904644110460e-01
3.868147427300452912e-01,-3.783736528282305223e+00,3.522831158512990335e+00,1.303168081244571619e+00
-2.420613831281704709e+00,-1.162781715338368604e+00,-2.722581197485802296e+00,-3.070584186958884132e+00
-3.798516860925622018e-01,-6.637821526809675188e-01,-1.365748995110601882e+00,2.915690305888209988e+00
9.790249874186948698e-02,2.418669960806994368e+00,4.403610659491540957e+00,7.251432004591451541e-01
1.231671179307222364e+00,9.470949475404913942e-01,-4.255589078736907283e+00,1.615544005181692500e+00
2.461929130016933254e+00,1.553774421536564976e+00,4.458856858076826413e+00,-8.233005279310511293e-01
-3.155086829782067781e+00,-2.714894357220495547e+00,-1.233146501399333239e+00,5.372981026046589337e-01
-1.957914294817932221e+00,-1.054907403559280255e+00,-3.090221330480812600e+00,-1.817862072307712351e+00
-8.020630621572109042e-01,2.462521906542705918e-01,3.646177964135895344e+00,2.310381847259253885e+00
1.791814655938055723e-01,1.141748878029510639e+00,-6.853563313378367994e-01,-4.668525071785122882e-01
1.598327789673258614e+00,-1.886747811797393926e+00,1.941747023263017125e-01,4.395272298088888974e+00
-2.893941726610813614e-01,3.993771399531846455e+00,-7.971030174727385953e-01,3.632063358093342131e+00
2.510968811582972471e+00,-2.004406719281110139e+00,-3.882879948911181156e+00,1.936882158301327816e+00
-4.505495805266855891e-01,-4.340495307032055661e-01,-4.025723362501254066e+00,3.217031828080859857e+00
-1.737337063322808905e+00,2.369768417768741919e+00,-3.949657290267827747e+00,-1.895642325828839070e+00
-1.089238604153919709e+00,3.856128723690972038e+00,-2.180763819860247033e+00,6.532061729262967969e-04
-4.339792259675257391e+00,-8.588020289765694315e-01,3.256778944524072461e-01,2.310141505073653789e+00
-2.476846395901051601e+00,2.918202893837094081e+00,-2.129732901261702782e+00,-3.337722965571976008e+00
3.951157053361913363e-01,1.511550998268002655e+00,4.260372867318998891e-01,4.328231698323548926e+00
6.357705165920368717e-01,-1.408937843639700871e+00,3.468051105837423709e+00,-1.527377671338708609e+00
7.681062410762797832e-01,9.857907846723467093e-01,3.250939123828546329e+00,-7.933124654771529505e-01
-1.055852521030264279e+00,-3.025015607154168951e-01,-5.827173811181630692e-01,4.910720900701729619e+00
4.425257918102230015e+00,5.843599958116281190e-01,1.255606985057284186e+00,7.031975483429554474e-01
-1.053054932905695740e+00,7.693064872682828792e-01,2.207514876096384526e+00,5.748742286978040239e-01
-8.899350212248766656e-01,-1.889520792669458826e+00,3.138864968048849402e+00,-1.809999197570396179e+00
-3.485819953071704891e-01,-7.416074730073326515e-01,-3.099054825848054917e-01,-6.994418669801485411e-01
-9.049209279817090890e-01,2.256881815389006007e+00,-2.661835506885987801e+00,-1.090176284832097720e+00
-8.432183979164936671e-01,-4.244475368817316685e+00,-2.273393673995231179e+00,-1.163802904399657168e+00
1.468069370656718498e+00,-2.638043947803139666e+00,-1.477755368698544736e+00,9.243305698109033353e-02
-8.270206972195630613e-01,2.327310951372511205e+00,-3.964136069255784101e+00,2.313203892062379641e+00
1.143562947111900652e+00,3.225703411467597537e+00,2.634421260577837209e+00,3.187683313519619421e+00
-5.752175026396431044e-03,-7.103781087838151320e-01,5.286408012806279588e-01,2.711282682349447359e+00
1.634671613725370953e+00,-3.666841836541484323e+00,1.958664295988661985e+00,-3.014580888968947825e+00
-1.349113851718680479e+00,-2.238084448162281248e+00,3.278087236980115282e+00,-1.345989301024902218e+00
2.263709495313018571e+00,-6.221882379742438296e-01,-3.114496532370552018e+00,2.454095099451831352e+00
4.337486867736988216e+00,-7.334604164306248730e-01,1.434064754655624441e+00,-1.289517344017939715e+00
1.197059591383251798e+00,4.338047546254057418e-01,2.083511994133090628e+00,-1.583010703925887164e+00
-2.842330751215100371e+00,-1.891802870582504292e+00,1.977637485871852618e+00,2.094615423584765601e+00
1.312712247679282296e+00,-5.122009554956927779e-01,-5.730140862955731551e-01,-9.400137481841763787e-01
9.907812710419664493e-01,4.270545915633546130e+00,2.596496669902105925e+00,7.110528733327198259e-01
-3.795400859842404273e+00,-6.745791477565763472e-01,1.820240590050435037e+00,-2.746638064075440866e+00
8.702381413714714853e-01,3.606826144863079620e+00,6.200476742644217554e-01,9.660566416998161987e-01
1.261843148905684275e+00,-4.192115343887961920e+00,2.357259212137595483e+00,1.502289585152132290e+00
2.339552088771159610e+00,3.267528216492789905e-01,7.053035616180114431e-01,-1.042442179194897678e+00
1.126213697524907742e+00,-2.165440121352159242e+00,1.324625606008903722e-01,-1.375823230071387515e+00
-2.392439724011151903e+00,-2.440354069497086442e+00,2.501415218818839215e+00,-1.457389513561842209e+00
-2.081875329007304654e+00,1.967225992438569993e+00,2.024688136263715688e+00,4.382207374912582054e+00
1.521415185267124937e+00,-2.082179293707410395e+00,-2.870866123341855314e+00,-3.201379788925291514e+00
-3.885980597363063005e+00,2.154504935916780717e+00,-5.592685386551727866e-01,1.267115929423290988e+00
7.549379734768105754e-01,-1.218388669257113532e+00,-4.995252423144808107e-01,5.974876553924616251e-01
4.011467492653907896e-01,2.586665262478711647e+00,1.347358621902292164e+00,2.131611581985017878e+00
2.464649769320244488e+00,-3.797922509634708010e+00,-2.539626277570151469e+00,-1.656601678259478350e+00
1.039273192863781725e+00,-8.565568171408159959e-01,2.584946625903265627e+00,1.939654848273753229e+00
-4.321786776958614240e+00,-2.414532652235238108e-01,1.848560388885494010e+00,-2.879977516696116346e+00
3.280293594096651777e+00,-8.295100831085001625e-01,5.718926052072217381e-01,5.772157484846619502e-01
-4.121658278287184451e+00,-1.533216104123019674e+00,4.259461665047666740e-02,1.756336176082936573e+00
-1.731174449622693512e+00,3.087726414935878516e+00,-1.691601856029142370e+00,-1.826030726148745620e+00
-2.513833512893285160e+00,-2.367825446070257023e+00,3.785709624480018132e-01,-6.836309230402077830e-01
2.100924749463173313e+00,3.341522380513726187e-01,4.901828933701548152e+00,6.897897084155261149e-01
2.160208014256214337e+00,2.678454366952695231e+00,1.180092862913559415e+00,2.233197063409503524e+00
2.988348583231801303e+00,2.847431518486602364e+00,1.474788221691331724e+00,3.091631210254626616e+00
-2.459216545300672296e-01,7.893140732967932061e-02,2.710680909597012356e+00,-6.926695527406472319e-01
-3.158846445622934151e+00,-8.439756932284203650e-01,-3.016325894717690304e+00,2.645050372379688763e+00
-8.082089998459116575e-01,-4.818688601734822718e+00,2.407767547194257229e+00,1.046221380540595769e+00
2.411819844222731213e+00,2.223795439546342845e+00,1.049877899462584585e+00,9.085491168077172719e-02
4.438030298938847373e+00,2.416594625123789530e+00,-2.064002390888934890e+00,-1.440169012438639706e+00
-4.147143350974964449e+00,1.718145688397155091e+00,8.275560562572116252e-01,1.417241497975515241e+00
-7.076775496974109236e-01,-3.797780941912786368e+00,8.679294253033618123e-01,-3.773777343939936912e+00
