1.279904538631432942e+00,1.950787016366016147e+00,-1.055067206263394120e+00,-1.879706706837922736e+00
-1.652540455778045647e+00,-9.274207718482588847e-01,1.944467128497020081e+00,-2.096888099549322426e+00
2.624200074814007966e+00,-1.604253054562766678e+00,-9.929802054713201542e-01,-6.583589569070828762e-02
1.889183146670561531e+00,1.604728908339938087e+00,-1.017181913345604594e+00,1.707453158707934904e+00
3.117329605774029844e+00,-6.383629594506360361e-01,-7.767286301706167739e-01,1.049857543580398067e+00
2.545012007847724522e-02,-5.137274847136138467e-01,-3.399795821398887696e+00,-6.663476016388985013e-01
-1.478555636961794484e+00,-1.058151045302779147e+00,-2.540053310558837985e-01,2.254060425858755767e+00
-1.690924261503530257e+00,8.583353515941890555e-01,-1.554148710007330902e-01,2.236592826920146937e+00
2.451605548896025333e+00,-3.468803913591491095e-01,3.560965792570357502e-01,-4.152325357071489642e-01
3.535066986861392091e-01,1.458410347849157240e+00,-6.500043316936838789e-01,-5.844516170941044253e-01
2.642724294142654529e+00,-4.986763043496322267e-01,-3.228417228841861109e-01,-1.200788810614634716e+00
1.585493252895640026e+00,-9.422383434134306013e-01,-7.365756168889517896e-01,1.331666642235900921e+00
4.666233857475239888e-01,-2.223321243976549511e+00,-2.218608046250059918e+00,1.538418528826175358e+00
-6.300595428937640907e-01,2.269939921435300878e+00,-2.543842017838005898e+00,-3.107586423572771817e-01
1.472909750759096692e+00,-8.830792700690505148e-01,-3.686289583594696828e-01,-3.039928873695678213e+00
-5.446764124042317023e-01,1.804024709298191365e+00,1.170790557296926826e+00,1.086847403553162339e+00
1.414948818635462180e+00,1.981448974636278004e+00,8.877385830419880497e-01,-2.718429615305334446e-01
-2.126734245167082538e+00,2.514248099422677463e+00,-8.181066313380214172e-01,-7.650478319915210434e-01
9.505910555086704017e-01,1.072475386383485788e-02,-2.043548436311240835e+00,2.229958541511697145e+00
6.860504502319837439e-01,2.308887145274344022e+00,1.485338736904318724e+00,1.681774689095573594e+00
7.075814750490769800e-01,9.636655789480192968e-01,-8.609883082322904446e-01,5.367621167573382035e-01
1.171614677825610684e+00,-2.870053479577692190e+00,-4.984650143454658622e-01,9.680114554027693385e-01
-4.878638237397127098e-01,3.228570148773178272e-01,1.279115054875036517e+00,-1.487059905844015706e+00
-9.940040069337000572e-01,-2.086683212014797117e+00,-5.008834317201537045e-01,-1.617920103750057237e+00
-2.108556349713382350e+00,4.639213532671071505e-01,5.557186477807873892e-01,2.500055679367471639e-01
-2.260736211052214895e+00,3.475542241226042273e-01,2.357226259389674006e+00,-1.261867527248314858e+00
-2.597248306418312724e-01,-7.576744750285506307e-03,-1.485380435101260055e+00,-3.111156544753163278e+00
-6.431779279146689898e-01,3.184356185581413090e+00,-5.492542651506616691e-01,6.700143979224039148e-01
1.467186764830264556e+00,-3.757333067388081704e-01,-1.986900908881636729e+00,-1.031295505346142116e+00
1.498640278558233119e+00,-8.940793631240980810e-01,-2.081621621238925801e+00,2.123886260096831347e+00
-1.247706049329383671e+00,2.104096831970982517e+00,-1.595903994209024290e+00,-6.804691378171086047e-01
5.715140123937543226e-01,6.244163949930129354e-01,2.954750062734977423e+00,-1.492780600642699129e+00
-2.729551510736954456e-01,-1.431757865345302472e+00,1.942887369430399636e+00,-6.965625050495002357e-01
2.472415411246329242e+00,1.622642123249983317e-02,-4.606291868423983416e-01,-6.984937353085403089e-01
-2.662396272872090908e+00,9.678015730973814623e-01,-1.198937007884106842e+00,-5.655972220464476619e-02
1.114142353091089443e+00,-3.626123351927717509e-01,2.645282689771128570e+00,-1.383854249969523664e+00
8.446269604426384636e-02,3.014275862481194057e+00,4.002047704467195377e-01,-1.795729505924859692e+00
-2.067780945995664421e+00,-2.314194289754548883e+00,-3.437967704384294887e-01,-4.785978532576927735e-01
-9.596493370170679216e-02,-9.402561505679567500e-01,-1.068941596714349185e+00,1.894184809932812241e+00
-2.570670746072055923e+00,8.222815112262249482e-01,-7.293730819644087537e-01,-2.008908472131768708e+00
-2.574148878416700370e+00,1.931217834514812104e+00,7.531318535288441529e-01,3.297591156646244998e-02
-2.080969274269095948e+00,-1.568053720188540279e-01,1.351910218256543006e+00,1.851335567671849480e+00
-2.414005986713892160e-01,2.285814951959668218e+00,-1.000249941241135199e+00,-9.733708927751077988e-01
-2.787925927432197137e-02,1.483742631611120188e+00,-9.111248165557286338e-01,2.017087753100967884e+00
-1.729807080040604905e+00,-7.539247279396129597e-01,2.921464978234107890e-01,-1.172078734112875553e+00
3.229821512250246940e+00,1.186541509866869015e+00,-3.926041617815618223e-01,2.789461344054857128e-01
-1.783892904154102066e+00,-7.649490893550245918e-01,-2.254639827524363760e+00,1.402191208660594990e+00
1.950002614748310492e+00,-2.312301954919445013e+00,3.055353098714775895e-01,7.148660876931401953e-01
1.987159385065045303e+00,1.878294230101004825e+00,1.560696666451048875e+00,1.340559744660965169e+00
5.429069322568299411e-02,4.336837151106904265e-01,-8.647045488478375397e-01,4.379836700820125550e-01
4.857035685203767855e-03,1.653763733556385729e+00,-7.553354996909817931e-01,-2.780048695401810654e+00
-1.241307132394363633e+00,2.420722660795462833e+00,-1.805030640993808166e+00,3.552838195892532025e-01
6.877947572474798488e-01,1.791374252043285820e+00,2.788652523430826147e+00,-3.945777299776023206e-01
2.663925501687575692e-01,-1.772753336658468015e+00,-1.313489787322933644e+00,2.230895981205357259e+00
9.745690298795541828e-01,4.482090243870392454e-01,3.934766174288613083e-01,8.173658526592040285e-01
9.134389466641099076e-02,-1.908197994143086829e-01,-1.746672332919666504e+00,-2.224005075874362358e+00
1.457202027830386548e+00,-1.928688022963860993e+00,8.364941155594678435e-01,-2.255059217484170819e+00
-2.645600545242905999e-01,-1.743248320288522946e+00,1.929103063693416997e+00,-7.671445039004959332e-01
-1.700855832368135978e+00,7.587712770929108119e-01,1.910817795970476407e+00,-3.348681149154840164e-01
2.378615456047429522e+00,-8.780174978959174314e-01,-9.331043179614237904e-01,3.383397844542703758e-01
-1.145482821087821179e+00,4.101747387856207183e-01,-4.800184529084027263e-01,-2.700353267300550808e+00
1.644562644342293600e+00,1.228133351104247595e+00,-1.467494931647173928e+00,4.341483776152319507e-01
1.094143319850815477e+00,2.254334391603140642e+00,-9.216094800594856196e-01,1.955911308271020888e+00
-1.262439606992042940e+00,1.490956180078621518e+00,-2.197981097991238197e+00,8.768561321292679400e-01
3.256151498632235408e-01,6.880297484679397113e-02,1.098003826095976354e+00,-1.699634237325331476e+00
1.550000404335172943e+00,9.807734113564104961e-01,2.062572958934400180e+00,8.433407209849969055e-01
-1.449841148272308144e+00,1.254042827010228622e+00,-1.893279610250712786e+00,-7.597879369937886596e-01
8.835197762389295217e-01,-1.263589958247716416e-01,1.867676894402441556e+00,3.583973913361022112e-01
-2.758428517921917233e+00,1.044635381342767372e-01,-5.031789672454145546e-01,1.747125538608688355e+00
-1.609809094834500964e+00,-4.928473403292698007e-01,-2.169435003357317537e+00,-1.408806908694182791e+00
8.944696693110741892e-01,3.174734206433052819e+00,-8.459869809156132792e-02,1.038804040631015280e+00
1.499191115920182893e-01,5.484265177694609417e-01,-1.484658687487216744e+00,1.038115821241471365e-01
-2.204720881521822218e+00,-2.036491092442596629e-01,-6.883346429477895656e-01,2.044937383888302040e+00
7.489804453543827956e-01,1.123778799749947099e+00,8.711961575449354012e-01,1.279535771694386481e+00
-2.129260088084751423e+00,-2.022300993115815793e+00,4.081917953439917479e-01,-1.347441957865661122e+00
-4.827596045514451761e-01,-5.448691528641301518e-02,1.850911719282330781e+00,-2.824060932332068674e+00
-1.402421895672673335e-01,-1.751921026531130021e+00,7.668511661625057041e-01,-2.880902217884082628e+00
2.493812568263172214e+00,1.486308751254867166e+00,-2.809595232313261137e-01,-1.843332229603792838e+00
2.847135820808399109e-01,-1.857519535419752010e+00,-2.400246838555390116e+00,8.719915058730944857e-01
1.133736895780121046e+00,2.007207695429830352e+00,-1.516297457514875990e+00,1.470739954799906712e+00
-1.163784824360710513e+00,-8.434467240987433279e-01,-1.413077878031124390e+00,9.612885867997267297e-01
2.941812747946215834e-01,9.764303865023331586e-01,5.386419845803221973e-01,-9.235963295636111237e-02
-1.174719932082304963e+00,2.086302723109477952e+00,1.380504281951435486e+00,1.534288729220108616e+00
-1.639297675725578163e+00,1.877172574741194255e+00,-1.908105840049539204e+00,4.969599579129688749e-01
-5.933789719261823858e-01,-2.218576136315512315e+00,1.842985018609207826e+00,-1.317664217738521826e+00
-2.982603328102501727e+00,-6.074021422569287898e-01,-5.516574405594376618e-01,-1.019189929811879169e+00
1.742265414759979647e+00,1.181477681416161385e+00,7.485444872348575272e-03,-2.651319684606495475e+00
9.190127747820809878e-01,-2.109449981106851890e+00,1.788067477718319420e+00,3.636807987396934450e-01
-2.570893698337191502e+00,1.354068709091540423e+00,-5.760489407929478833e-01,8.014792859287871440e-01
7.225883095178137205e-01,1.192387856531493151e+00,-1.947368852476709877e+00,-1.758248660338588953e+00
-5.273055347416327754e-01,1.441077320823813235e+00,-1.257744220529674939e+00,2.841325544586228879e+00
-1.724684529823201418e+00,-9.978858544700208721e-01,4.417440130547934385e-01,2.507928138189207345e+00
1.625666460522771084e+00,1.840551937355090706e+00,4.977724409731614785e-01,1.990937548499775112e+00
-2.640258552220418053e+00,4.641027871487711232e-01,1.374328137396155780e+00,1.205654249724879445e+00
7.381253764243257409e-01,2.072016164399154814e+00,9.036887956278094602e-01,-1.410385371301450530e-01
-2.563339458249157321e+00,-9.849503657624938402e-01,-9.095458638726294787e-01,7.581606629960861987e-01
2.484472931266900608e-01,1.723124351057848225e+00,1.197493466510143767e+00,-2.274727262239915948e+00
-8.241503691740245108e-01,4.912819382385480438e-01,-2.428338807712130176e+00,4.444402325392739495e-01
1.459530597434288035e+00,2.280782808663216699e+00,7.664119634605016662e-01,-1.722249871221519291e+00
3.087175658699083947e-01,5.401623051772320716e-01,1.320032252956210739e+00,1.213301631423992166e+00
-1.814578598181668889e+00,1.480786391120107792e+00,-1.530772445222839284e+00,-5.894412156088292276e-01
-1.810850101668338930e+00,8.126837187567758081e-01,9.003636357526259015e-01,7.271948775830606726e-01
-1.360544625375173400e+00,-2.151808746180851717e+00,-3.879306692200837348e-01,8.026125826889425330e-01
-4.772506992194603948e-01,-3.671381112534640168e-01,-2.687686649347013734e+00,2.440471963544605105e-01
9.829862436543125304e-01,2.030754896531086651e+00,-1.428422001928876472e+00,1.256292660333861333e+00
6.483482132184882341e-01,2.217216814476529407e+00,1.833953467059939169e-01,-1.906991910197234130e+00
7.582799666525465998e-01,-8.480646656204735567e-01,-5.476589021670192903e-01,3.837080819846135360e-01
2.565749465324922984e-01,8.074830329887690006e-01,2.305332083941229737e-01,-3.077810211909175919e+00
-8.815745097915543838e-01,-3.840082097453278442e-01,-2.777577655430721215e+00,1.051436854248581021e+00
-2.268539412160155422e+00,-1.321481042585139543e+00,-1.253230907145686190e+00,-1.919233476919078640e+00
-1.872094255401757446e+00,-7.857438072772939819e-01,-2.223691585311561525e+00,-1.694099648504502786e+00
2.262329952626695562e+00,-3.902826864048636324e-01,2.262868061434863964e+00,9.978922909051233248e-01
5.719351258404105076e-01,-3.084600683519243880e+00,-8.967105993328866598e-01,6.870379406992251914e-01
1.351899848343518951e+00,-1.163328462268805152e+00,-7.807392744126562256e-01,1.377112527609281711e+00
-7.791348916660201240e-01,-2.724196377413987680e-01,-2.587399852383786225e+00,-1.213843815535568638e+00
-2.521404055062769878e+00,-9.697956140259851310e-01,-5.979520113735395936e-01,-9.249800220586528177e-01
-7.487945483715485739e-01,8.295189310908719638e-02,2.430075030391936342e-01,1.595538820868366847e-01
-3.635859390541903990e-02,-1.952436675108433883e+00,-1.925723260871803122e+00,-1.120234352524160482e+00
2.106134224420074030e+00,2.527284583733832579e-01,1.272467057593904771e+00,-1.126047654042924728e+00
-1.408111127930552264e+00,5.560266282022069406e-01,9.356459031292397865e-01,2.930539949982599035e-01
-1.058785577172826065e+00,1.897121870680424038e+00,1.900192510435463555e+00,7.718999985787056151e-01
1.238739392635973768e+00,7.757540016024835339e-01,-1.234189338404916514e+00,4.842236306561476661e-02
-1.528859927416816422e+00,-5.441322414964556708e-01,-1.340481391524019905e-01,-1.984378254381955919e+00
-1.893038833201257543e+00,1.353561100704943509e+00,4.681504574112963502e-01,-1.627978814401426888e+00
2.494774740928895174e+00,1.658718789603602639e+00,7.141085565068658880e-01,1.032166307069658284e+00
-1.004172850399734696e+00,2.599960865927073872e+00,-1.693474110739702887e+00,8.744466260651250211e-01
-7.341209891495282802e-01,3.755289870291122489e-01,-3.128088815274443046e+00,-1.344718972911687072e+00
3.334990025684002046e-01,2.134207951288458471e-01,-1.257757122988268250e+00,-1.130823210242441590e+00
-7.932380285172889456e-02,-1.854113216428723732e+00,1.239395587810222299e+00,1.531675410419139904e+00
-2.583044946614269310e+00,9.244268739952629654e-02,1.431091787445335217e-01,1.275458691893235130e+00
-1.824897044705346527e+00,1.670489563506734054e+00,7.369337477624161581e-01,-6.711967422661897498e-01
-1.166010145851691160e+00,1.053683731376203525e+00,-1.913295246562427554e+00,1.508965965264681963e-01
2.166643636572158194e+00,-5.475997913921094584e-01,2.655175936456519170e-01,-9.277050652647160778e-01
-2.050721610895122726e+00,-1.644908348513249852e+00,-2.881258363194173500e-01,-1.829697011067211943e+00
-2.175368192119696342e+00,1.404871944065075318e-01,-5.799650779104852383e-01,-9.270243460912803712e-01
-1.677631574195411618e-02,2.193752728853347378e+00,-1.179580160578606263e+00,2.187825552923986727e+00
6.643266949143169509e-01,5.668989143696844674e-02,6.395217146914099482e-01,-2.593213804161688119e-01
-2.190094265985107924e+00,-5.259502233207635769e-01,-1.734323974853936856e-01,4.819542219342327072e-01
3.115892833665216965e-01,9.198952038810274956e-02,5.766497981369095305e-01,-9.577329697684520138e-01
-5.992805704957360202e-01,-6.213159499622263882e-01,-1.193382036797733692e+00,-3.128657605031101241e+00
-2.645924493084390594e+00,7.099814838744672452e-01,6.657372347678628399e-01,8.184411431727224295e-01
-1.709496052621833684e+00,-1.429298408334357839e+00,-8.132770574563956689e-01,-4.999442374145957602e-01
-1.292444276950378557e+00,1.301536442580862207e+00,-6.803820721903388602e-01,-7.090569017670611540e-01
6.299377403269028619e-01,-1.736514986086162837e+00,8.891256621235982260e-01,2.348460482937468619e-01
3.297524230589001792e-01,-1.202375189731630378e+00,-7.513755760469053024e-01,1.483584301451738030e+00
5.508485410347584432e-01,-1.917235392483778833e+00,-4.470245419490444516e-01,1.117760776637716891e+00
1.893897815293416942e+00,2.918998238961607039e-01,1.414874307302111278e+00,-2.500995923421470479e+00
-2.789889866918212613e-01,-6.968405211062684845e-01,-3.209382390281804387e+00,2.372316879126606659e-01
-1.845308041038232760e+00,6.605202593390391286e-02,8.969020060310638476e-01,1.999129776765599997e+00
-7.616235017886596737e-01,-6.539291180581673357e-01,-1.472732909038585225e+00,-8.874941733571135583e-01
-5.283845827455213584e-01,2.490831050959629867e-01,1.079019985328291797e+00,1.582771110470955866e+00
9.879168690587221136e-01,1.637753053165048378e+00,1.896212956783524861e+00,1.841437376705285844e+00
-5.440138300070146427e-01,1.107458100768682341e+00,-9.509310490421892803e-01,-3.174019886562730042e-01
-8.827058309067105715e-03,-5.817687857072629809e-01,-2.424073922702759898e+00,-7.263534505171033162e-01
-2.094940062692654870e+00,-2.093987589223549051e-01,-1.933044446922574267e+00,1.522924152409133036e+00
-2.083795763485873032e+00,-2.382805262143576464e+00,-8.396557852733784744e-01,-1.122158616293049915e+00
1.009361411334444014e+00,-2.307795879235569281e+00,1.688970445377062202e+00,1.373380403569307795e+00
-8.959449086106469062e-01,5.855031274561706134e-01,-1.395404786789356644e+00,-2.657075492845799580e+00
-1.174971531482769338e+00,-6.244379264473893798e-01,-2.773551065245069003e-01,6.532386176971327618e-01
2.297991860722521373e+00,4.086279450046187978e-01,7.698034694252691157e-01,1.049074118517232534e+00
-9.593480085026295789e-01,-2.168940076089778124e+00,-1.307549181380319059e+00,-7.547220060333277303e-01
-1.325659498057923047e+00,-3.305718480586627428e-01,2.975904248981018352e+00,1.019628279793461489e+00
-2.006342286480905290e+00,1.061555306120547826e+00,-5.275971904592093864e-01,-1.746255461626940564e+00
7.845006625421133695e-01,-4.464098353766303151e-01,1.812738900152523591e+00,-4.281967098114008996e-02
2.031379982922346006e+00,-1.574407523053022340e+00,1.062368349812717883e+00,9.024821808687627511e-01
7.098182053435119210e-01,-1.144245691230991513e+00,-1.827896493692350521e+00,1.507629262594171626e+00
5.435285962774378810e-01,-1.361113462275354680e+00,2.167462988614068387e+00,2.358086981867086429e+00
-5.421980848619171178e-01,1.564232099064902570e+00,-7.396140019116848041e-01,5.369614582874365771e-01
-1.674099482497346525e+00,-8.721197781681372385e-01,-1.420095595987183268e+00,-6.192762908191825622e-01
-9.108908335756726871e-01,1.568869638299270397e+00,-2.341511301263068390e+00,1.184322690228000630e+00
1.762191394932768052e-01,-2.177540626794458589e+00,-1.959784659714800314e+00,1.644219697753013021e+00
-5.106330235668429252e-01,1.238289582600768206e-02,7.099904955314955135e-01,-2.921110343740987325e+00
1.721052331725813955e+00,-5.931903095448612939e-01,1.396380619384271382e+00,-2.556037281950837681e+00
-7.081459233680463816e-01,9.929061234996573448e-01,-3.489103603765429940e-01,2.767897086296745579e-01
-6.041528870436588816e-01,-1.661987910837239291e-01,2.527804381008458279e+00,-9.685786884359052218e-01
-2.698990180611609002e+00,8.823318246901932227e-01,9.585842765806102950e-01,1.548405446272317798e+00
-1.408512881701386998e+00,2.783327859599694865e+00,-1.404688328523619134e+00,-3.529048556274382853e-01
3.240674694396913913e-01,8.645885996852922251e-01,2.719856314126939623e+00,-1.711111532116524891e-01
1.855940181852733462e+00,-6.730428279666041957e-01,-2.325796425185439720e+00,5.994128437204051529e-01
-1.587474044454488586e+00,-1.178981871994138508e+00,2.248896287264455118e+00,1.020959090018262128e+00
1.360099802150700476e+00,1.026816748389476786e+00,1.690219350443344704e+00,-2.311516635095101524e+00
-2.008406328878454605e+00,-1.452145731239298687e+00,-2.495636725782790943e+00,-1.243817366314540068e-01
-1.158093258747027177e+00,1.284710900391117017e+00,-6.913157232257020057e-01,4.271949483295297001e-01
1.033146055400528729e+00,2.555279348774945891e+00,-4.737600887964431018e-01,1.453717966191349298e+00
1.319880256175178568e+00,-6.908770546703255633e-01,-2.582655874475548785e+00,3.544347082320050690e-01
-2.976769782353586580e-01,1.162436127885748460e+00,1.835843187880853211e+00,2.039200202228122816e+00
1.368351019171143990e-01,1.292301853010667578e+00,3.504360373445779553e-01,1.433856685186633839e-01
-1.921346875009618538e+00,-2.308464698713288854e+00,4.975423190306538790e-01,-8.021669274785225845e-01
1.817887755808058392e+00,-3.616140568385554643e-01,-8.156157662973602118e-01,2.851524415125036072e+00
1.614800620609383897e+00,1.759184013103140265e-01,1.691726835357845404e+00,3.577873756695062468e-01
1.504185029196196677e+00,4.977436394793992580e-01,-2.665286875800256805e+00,-1.094354285012480776e+00
1.677999695196604746e+00,-7.398651599214238761e-01,-8.989527774909971125e-01,-1.532004067727160468e+00
-7.204329721463021974e-01,-4.269585934633186031e-01,1.637828975627480199e+00,-1.904425242591524514e-01
-1.897396028863706174e+00,-3.006353417123099891e-01,-1.002355500958834300e+00,1.653069777154162923e+00
1.242704546003997601e+00,1.209470076679061590e+00,-1.474805405793965907e+00,-1.470488616500879697e+00
-2.732735555727982657e+00,-1.842886489955352758e+00,6.097233361063995050e-01,-2.016015577123449198e-01
-1.377472207142439897e+00,5.081929261336523562e-02,2.470563163907098403e+00,1.628367991538080650e+00
1.079258296579609366e+00,1.844767754374902591e+00,1.474417629090934156e-01,-3.876019881770209063e-01
2.361800174795126495e+00,-2.033767871110799597e+00,1.461365063406381060e+00,-2.235170326719134182e-01
-1.349873159637609676e+00,1.462470953063882417e-01,1.375863958867802328e+00,-1.137012813389186805e+00
-2.140700872884682138e-01,1.945636349866550763e-01,7.330225928876321628e-01,-1.332690278933715611e+00
-1.458368349485188675e+00,-5.566499340991927225e-01,1.172107242533368954e+00,-8.924066370755918687e-01
5.763944080284323368e-01,1.833665717306408816e+00,-1.547701694207606282e+00,3.492497438587832681e-01
-2.716383502028016372e-01,9.728987456476070328e-01,7.274526769513591784e-01,-1.910122262611235744e+00
9.049501969863025241e-01,2.837499239750365998e+00,-1.018170657131905354e+00,1.540777296782722995e-02
-2.540266666916836336e+00,3.763760291202130626e-01,-1.662200043410534622e+00,8.940948806504281920e-01
-1.678358300023858218e+00,-1.775266683330728457e-01,-2.737906478819242206e+00,8.954234076319153024e-01
1.584360462959479576e-01,8.612201961883966250e-01,-1.524889788222522746e+00,2.321630611920986187e+00
1.553916970764564753e-01,-6.065625775935586939e-01,2.493154108319973528e+00,1.706112592163645747e+00
-2.051909479335964015e+00,-1.343766928158363294e+00,-1.282036353673711826e+00,-1.055838964042368877e+00
7.394808073724085107e-01,-1.000263997715207909e+00,-9.331576375345964625e-01,7.400410553741051389e-01
-2.663354472005121210e+00,-9.720781288519947383e-02,9.325508423901741617e-01,1.652719862757377811e+00
6.634597732075221410e-01,-2.813177011122840021e+00,-4.213749820037534510e-01,2.789274434161376770e-01
2.159676331192261767e+00,9.279068148877884781e-01,-6.147103642296765091e-01,1.400348951600805858e+00
-2.576780926328219403e-04,1.519271088418749693e+00,6.255830771138281010e-01,6.445391866482472754e-01
-1.175495240534920383e+00,-5.397895993300585449e-01,-1.117966639839335974e+00,9.822668253233689528e-01
2.711929604175527531e-01,-2.413766300803152021e+00,1.428557407245211852e+00,-3.075507588921863600e-01
-4.720350753681017975e-01,-1.503016284680889658e+00,-6.332012612012295483e-01,-8.826736399804866462e-01
-1.589505257219288703e+00,2.790609469038685120e+00,9.671222882723194969e-01,-9.182341562550676572e-01
1.236441884557650583e+00,-1.495972559052452633e+00,1.989495191930247264e+00,-1.418375592942511920e+00
