1.967518941448695435e-01,-3.582858847734563756e+00,1.812286881085974910e+00,-2.239122641909314648e-01
2.423022193392349255e+00,-1.403912796601602286e+00,1.754954916595477643e+00,1.172851125286114016e+00
2.772087667247069565e-01,-2.614547170388955011e-01,-2.827190400095680012e+00,2.589580179197178644e+00
-1.853355804208144941e-01,2.446050526731741392e+00,6.043880782487465186e-01,-3.055601533499404887e+00
-6.675345850412970350e-01,5.192817578377016963e-01,1.653044559594748053e+00,2.624872566817967545e+00
8.043353273365616563e-01,-3.854879405115196001e+00,-5.806856386463500330e-01,-3.352943037237860469e-01
-5.717594442524487341e-01,2.020929327092387540e-01,4.660986947778695821e-01,3.028587868894274671e+00
-1.276561229575320144e+00,-1.678365026834655716e+00,-3.976981733532367058e-01,-3.433386565211951069e+00
-1.994335375655410081e+00,2.457284802258942857e+00,1.674808582026835913e+00,-1.499836387817897965e+00
4.415884638148426244e-01,1.347472915466411791e+00,-1.641999581870365876e+00,-3.323245304045043369e+00
2.668117095560766927e+00,-6.472116829701922702e-01,2.279887011037379452e+00,-1.431822101305306294e+00
1.007879326813134524e+00,2.723594322526412537e-01,-1.069087839660135320e+00,8.046220493271020180e-01
-2.768947960638540540e+00,-1.430349555850936261e+00,4.181612692387979280e-01,-1.779288180866803182e-02
-7.830974794408318562e-01,-6.251807112079610373e-01,-3.133170577042854732e-01,1.287468736725924101e+00
-1.811852855068118773e+00,-2.944215609872783634e+00,-7.365210733371095886e-01,1.951048968170689957e+00
1.332248837102493644e+00,-6.336531655545292185e-01,1.622701815884695531e+00,2.030138263613022465e-01
-2.171969309129675452e+00,7.452324262994050041e-01,-3.267660093434436863e+00,-5.399307395333395876e-01
-6.049833956507167931e-01,2.555041820393445740e+00,1.609850743700827147e+00,-5.380489477983975144e-01
8.628077456389070532e-01,-8.889857997667367506e-01,3.620849687392307392e-01,1.766128326742806953e+00
-5.869838675157873498e-01,6.846784272861770049e-01,-3.144378918544472601e+00,-1.701261180245591920e+00
-1.292045822535855815e-01,2.112063285242528288e+00,5.213139165677109776e-01,-7.277787667789406001e-01
-6.070949138463628270e-01,-2.338751628637838031e+00,6.747135466095645073e-01,3.144619908931071794e+00
-1.025318729374134818e+00,-2.565876386258870046e+00,1.696950377480041849e+00,-5.026662661949509170e-01
-1.146600291353965018e+00,-2.102621132009963478e+00,-2.300806591421306280e+00,-4.585578702335326717e-01
-7.279425303971032157e-01,-4.293992966669268330e-01,-5.021210896801628909e-01,-2.024164777201603371e+00
-3.036506993250934761e-01,4.884253530977303304e-01,1.262943241490857238e+00,1.682713497658502033e-01
-2.514261448757617590e+00,-2.711565431723416797e+00,5.744308099456642003e-01,1.172200343931678379e+00
1.784212456974180627e+00,1.043506974882533189e+00,-4.763106119269906041e-02,6.229924985743540578e-04
2.023886124921424834e+00,8.897573158953808736e-01,2.108807613083798493e+00,2.530804673493195711e+00
-2.970735190897693667e-01,1.891210572195428652e+00,1.016115210708365302e+00,3.386705599519130860e+00
1.118020132844927961e+00,-9.513638863817750480e-01,-3.777796128608295945e+00,6.626130245120033513e-02
-4.594338829866245200e-01,-1.639059837742338877e+00,-2.703880642221250685e+00,-1.632328909394768823e+00
-7.177362448173663090e-02,-2.739504439488625320e-01,1.493152524696877981e+00,-1.107167546431351735e+00
8.483607916647695202e-02,-7.714501150710043609e-01,-1.673719219604881125e+00,2.289346305137943016e+00
2.484048750089018043e+00,-1.083608823936069721e+00,1.534563168366152308e-01,-2.227001809434543400e+00
-3.618182064827367039e+00,8.636451394368663825e-01,-1.940533777535619897e-01,-6.379926794423029790e-02
3.198152218668313118e-01,4.242796354202894582e-01,-1.363690033530736923e+00,-2.275242466140232178e+00
1.284761744915244197e+00,-2.071994631962949196e+00,-6.280159663076078091e-01,2.116826275087486664e+00
2.546991100288336529e+00,-1.015215310433768003e+00,9.019160758186700599e-01,2.721224628297640447e+00
-3.233431989597110867e-01,1.256911959253610878e+00,-2.493407892842707252e+00,7.263146352967301267e-01
1.346414786654235085e+00,1.180981204558749553e+00,-2.101397432608112847e+00,-2.203496811544105802e-02
-1.765619105838616809e+00,1.133396432736134996e+00,3.256830362698574621e+00,-1.566192784952480099e-01
-2.982657833162567496e+00,2.370383873080097459e+00,-1.278631544100050421e+00,3.154659549070719660e-01
5.304372746557234342e-01,2.334678623161467126e+00,-1.114052093151943312e+00,-5.660971239490070195e-01
-7.194246294213736403e-01,3.269836795637457438e+00,-2.244955542476054333e+00,-3.717681893067018573e-01
3.090585874314602854e+00,8.871498836128165477e-01,8.093712646249857923e-02,-1.582614731930049867e+00
-8.658280526857567994e-01,4.762084181165304742e-01,-2.825268100846681563e+00,-2.056616535126571499e+00
-1.249257460880022208e+00,-1.017022649500706200e+00,-1.316125631986637678e+00,1.215769494129533834e+00
-2.704627826585998207e+00,6.546547965415433143e-03,2.265589930037269717e+00,1.358432574667298276e+00
-2.339903414845602714e-01,7.548930687288101238e-01,1.561953132290993640e+00,2.053206606980695792e+00
7.338120369687230193e-02,1.169770143122155437e+00,1.372951150754344596e+00,-3.210220174529465620e-01
-6.954755716600441451e-01,-1.542915703424232454e-01,2.536203855022397313e+00,-1.462171240063627309e+00
-1.765612224042443890e+00,-7.788658285622469535e-01,-1.054472780322251335e+00,-2.742456582343992366e+00
3.521494217710722463e+00,1.232390050226625844e+00,-4.553081417188600127e-02,1.166807842424050001e+00
1.268168014462770055e+00,1.320120894702597303e+00,-1.068887653434770213e+00,2.009059709394482862e+00
-9.725696282597737774e-01,1.599857133971565704e+00,3.077342571583495445e+00,1.796830664779193731e-01
2.026453727147432105e+00,-1.195909374050580176e+00,-2.690423347059606396e+00,-1.488363737406247278e+00
-1.884913526086396951e+00,-2.409359378196594736e+00,2.142163816997197046e+00,-4.432306379986342693e-01
2.645693311402078085e-01,1.604979457521727770e+00,-1.864766876395027584e+00,1.245613205393075962e+00
-1.907130398843257968e+00,-1.129150527195930342e+00,-2.517167614865831737e+00,1.555194683529282473e+00
-7.141953615381276821e-01,1.566645330221144272e+00,-1.243669346866542069e+00,2.850178446359300732e+00
-2.410423271485567120e+00,2.577656933040893161e+00,-1.624656650530459157e+00,-8.464332009842580051e-01
-2.447724637165409334e+00,-1.562229014307673358e-01,-1.506424489651902343e+00,-3.760770340864916794e-01
-9.089298995691563743e-01,-1.881409436815466574e+00,-9.515919564196134717e-01,-1.959607575947708069e+00
4.961203572557934538e-01,1.109545720770027805e-01,2.368017801759399799e+00,1.985416707336662867e+00
-1.058039018083127614e+00,2.386629268466726739e+00,1.196703338532039362e+00,2.761217968316096005e+00
1.356975963671794572e-01,-2.092759500468551970e+00,-7.409819326180254739e-01,2.090181299470848852e+00
5.294446075147591912e-01,2.187235033959151753e+00,-1.485745851208012169e+00,-1.815989262445460994e+00
-8.722943972071822705e-01,4.664722641086534449e-01,2.517274647694202283e+00,-2.800520921244243677e+00
1.179672181108072093e-01,5.731737616373868693e-01,-1.125333331506702894e+00,-1.788123848653789816e+00
1.085112256102386957e-01,1.918463241470922620e+00,-3.431145122776168677e+00,-1.317632443858586522e-01
-5.065725865971085901e-02,-3.256482263567422653e+00,-2.149115121757469105e+00,-9.945055136853032662e-01
-2.889372892866973519e+00,-1.327637379741513968e+00,-2.275640367529216057e+00,-3.076207782999497153e-01
2.906738320307649559e+00,-2.084683715100493995e+00,-1.247075693218239328e-01,-1.913834666802895157e+00
1.161916517805780397e-01,2.869117270505178841e+00,1.006384639106501444e+00,1.929666291917024212e+00
8.069573724508887214e-01,7.668528522143590320e-02,3.695223262955744659e+00,1.302933888479104629e+00
-1.820202211479111098e-01,-2.162122552670326492e+00,4.911186297366598175e-01,-7.273434464205259520e-01
-4.978897721716955549e-01,-1.650965779308828818e+00,2.260873249383062333e+00,7.351619665163979800e-01
-5.917275929251786248e-01,2.068819892641335478e+00,-1.659989589035925972e+00,-2.661769226789962861e+00
-1.031188391933893778e+00,1.518795314790433393e+00,2.433938964577953890e+00,3.386061407539313062e-01
1.220937351044322883e+00,-2.210873182511515100e+00,-1.005795853618409064e+00,-7.997029294480307859e-01
2.061064085566611248e-01,-1.305082611022360117e+00,1.210617658676128860e-01,-5.484061858620291607e-01
-1.248184449142318408e+00,3.129781771341047514e-01,1.856093005788643779e+00,-3.491761331857456963e-01
-2.574841343161939911e+00,-1.832549965535666736e+00,-1.024713772893160346e+00,-1.870688852741766439e+00
7.329681660946988364e-01,-2.475288735879860036e-01,1.245940311116148190e-02,8.798587804082950159e-01
-1.994916937079632024e+00,-3.991665263498334060e-01,-4.745837869794614639e-01,2.786023904663652573e+00
8.866932463913049789e-01,-1.748319300905190943e+00,3.265554388335885960e+00,-2.288878287823191138e-01
2.307587221415104306e+00,-1.590545690260766754e-01,1.841723127313192210e+00,7.199635259346711669e-01
1.317653356411250920e+00,1.284830597803229280e+00,2.042484383158897909e+00,2.960792491694402173e+00
-1.443525606600165823e+00,-1.926066308524352566e+00,1.794441928144242082e+00,-1.377263628674316287e+00
5.517886427216652789e-01,5.862655505895162378e-01,-6.994830469541070128e-01,3.125402290241770853e+00
2.488789301090851502e+00,-2.414710939266680345e+00,7.102174615211126474e-01,-5.318115278572610460e-01
-4.211539491970133775e-01,1.323092845504125759e+00,-4.737821163559245430e-01,-2.141600999786805737e+00
-1.705799862619826301e+00,-1.609410071067783055e-01,-1.851921519024412488e+00,1.308491378604859090e-01
-4.215056067166237375e-01,-2.187911974530641901e-01,-3.170733645465698025e+00,1.394189810133296570e+00
-3.806930922072805923e-01,2.023759278156564090e+00,8.758980834354637146e-01,-2.635718169372228026e+00
1.474436110631786478e+00,-7.740183689952753188e-01,-1.805511436376243894e+00,-3.207824833792107810e-01
-3.238962829679444155e+00,9.723209396449560282e-01,-3.603870075877488310e-01,-2.188836712520935368e+00
6.573546700265570086e-01,1.345677374408144056e-02,-2.206097860736280225e+00,-1.679785514888176401e+00
-1.688843127217791062e+00,-1.314820248827823113e+00,1.111050157881158462e+00,1.367921367054861337e+00
3.889308168694050050e+00,-1.061527868643411754e+00,6.850376747026699908e-02,-7.400316522284146326e-02
2.082713357390759246e+00,2.808603884063005651e+00,1.415715555917128388e+00,2.479603903346836724e-01
2.192258324400141234e+00,2.212696829807165422e+00,2.798164201818509889e-01,1.180700291824003934e+00
8.180352777300593792e-02,1.377390755047105619e+00,8.618799196188594580e-01,-9.600395403139455608e-02
-8.114586212106228436e-01,-2.968517940649914699e+00,-1.255429810034986771e+00,-9.791749983602621166e-01
7.178558254885937240e-01,-2.117252181614939222e+00,1.250881484677134559e+00,-2.353161706109708984e+00
2.959835323023539466e+00,-1.268740550896242159e+00,-1.996827850597105103e+00,7.547430106705383945e-01
2.897701894427995750e+00,-1.955829559153344999e+00,1.428584364012887242e+00,4.606411570212415318e-01
-1.634435437220516762e+00,1.152835010116896708e+00,2.201857768111791458e+00,8.120602706806235860e-01
-4.750577428897001520e-01,2.251618221752194948e+00,8.838377788561743165e-01,7.527131602822084711e-01
3.065512489985216860e+00,-1.251022873088845744e+00,7.548586508223991132e-01,6.363233487935138211e-01
-2.126920863391741912e-01,1.223973770860062427e+00,2.561512915417144765e+00,1.287439184816713822e-01
-1.464770297847655112e+00,-7.448329275577131314e-01,-3.248217053307185243e+00,-1.133901995866550827e+00
-4.267569258645190211e-01,-3.586890075656905097e+00,1.269488772628948547e+00,8.160526011130804225e-01
-1.115571241554634829e+00,2.096711002156973702e+00,2.455452309687445323e-01,-2.805554267465897311e+00
-1.461026034289899522e+00,-8.701502937223840051e-02,4.805484235094906187e-01,3.168000715103592935e+00
-1.739830018199231221e+00,1.193550380091940477e+00,3.091111801993445596e+00,-9.431480605817083029e-01
-1.888217368810841401e-01,2.567247972388329469e+00,-7.950003496521703683e-01,2.076903845311623531e+00
1.853876693437973122e+00,-5.303298126634740095e-01,1.041003237825898209e+00,4.943999355962309661e-01
-2.941229415934112357e+00,3.899129330342564481e-01,9.487678009458558881e-01,9.718831267943316421e-01
9.738692907359208784e-01,-1.816621461889226796e-01,-1.523623910252543068e+00,-5.803956584955537457e-01
-1.586933006851414474e+00,-6.812616424370774304e-01,1.111396484477158664e+00,1.850120489099533083e+00
2.072224948807452005e+00,-3.414273467492980441e+00,5.597102494649124349e-01,-1.543704476840070394e-01
-2.720221102269944069e-01,5.575022502699368276e-01,3.333651336486414873e+00,2.223259859686177897e+00
-2.238193957601402495e+00,1.153343304011318127e+00,-2.468915305661742998e+00,1.767298871658343762e+00
3.169581668475011327e+00,-5.621817262809878368e-01,1.857971661226493820e+00,-1.446888734058408454e+00
4.744165902312052485e-01,8.070567234120562539e-01,2.020612985564515185e+00,1.962567871403321229e+00
7.665608919214542682e-01,1.727083042860616091e+00,-9.165237865898652470e-02,-1.842508453242188704e-01
-2.007431325182341908e+00,2.407879691624207064e-01,-9.235927579537155374e-01,-1.172135998420110292e+00
2.078362731874954683e+00,-4.670941703119451671e-01,-7.365440661186816174e-01,7.366289797715360743e-01
2.378415032212507219e-01,-5.596126175281296300e-01,-3.710663329630361051e+00,-1.501026147156278245e+00
2.602111703485032290e+00,-1.421066573331673411e+00,-2.397955355400017918e+00,-8.315196101600460521e-01
-1.902963421734747085e+00,-9.720063919238430827e-01,7.480876040630876078e-01,-3.185662289700897709e+00
9.870457177699566431e-01,1.546090732273315282e+00,5.068909164021161429e-01,-2.807009265437235279e-01
-1.078954963295492453e+00,1.426373479304144931e+00,-1.736915920804144697e+00,-4.630832481538236234e-01
-2.821037640687269477e+00,7.577332126155456038e-01,9.928631097146872753e-01,-1.985515008169511653e-01
-4.912540714157726529e-01,4.541673751461090813e-02,-2.738493051611264661e+00,1.263731726817920009e+00
-1.886947370343366459e-01,-2.441643286407448432e+00,-1.071852414451088364e+00,-2.075916684231485565e+00
2.099810677205425691e+00,4.651972510352813672e-01,3.034707081635946047e+00,-1.373140851628299020e+00
1.699204547922129827e+00,8.090830390540922901e-01,-7.693407311747840760e-01,1.353248126745523860e+00
-1.217390568333484469e+00,1.512899613184727654e+00,3.579662272178586457e-01,-4.362047171749835472e-01
5.789815297636980995e-01,6.145725493854055088e-01,-7.305699859695206078e-01,-3.877285932940963686e+00
6.843070201125077689e-01,1.263180159445024042e+00,3.017655539825585098e+00,-3.738798080386342981e-01
1.744761829253079322e+00,-1.037651480077674604e+00,-1.742779742250517017e-01,-8.198164443300851589e-01
-1.792891290302532248e+00,1.667461480122172102e+00,-1.633811476805616947e-01,-2.213446620623203742e+00
2.189123963944220375e+00,2.280776323623405766e+00,-8.960594015203349194e-01,9.447039993432194693e-01
-2.068408825007229668e-01,2.054921881679717899e+00,2.056829627191500975e+00,-4.002814524007314856e-01
-5.434803008414677006e-01,1.962849719220413736e+00,3.321973745084670249e+00,-6.507115472709694703e-01
8.931882326855394849e-01,2.537970369350690536e-01,6.468010557119330262e-01,-2.306994046271199306e+00
-2.009945635149817278e+00,2.910606103884841200e+00,1.346054502585243062e+00,-9.503027861149742073e-01
-1.177065729393457494e-01,3.063816181445717657e+00,1.652169733094787984e+00,-1.420533385359480150e+00
-3.516658865889586316e+00,9.326916937038560729e-01,-3.130284379883489509e-01,3.593944548813294837e-01
-2.916321506674205200e+00,8.764744208462757480e-02,-1.572560485397220820e+00,-7.942793213727302737e-01
1.650538294805863337e+00,3.548366317210583931e-01,-1.734148071742114494e+00,-1.148358743293322437e+00
9.682734209881341814e-01,1.429468567905974652e+00,-1.695779158105778395e+00,-1.487971697917104930e+00
-8.998021788917611730e-01,1.285533584720421452e+00,-1.048353109230353963e+00,4.302948003300565150e-01
-4.795543543661694996e-01,2.888319711357470343e+00,-7.238652703606891503e-01,-5.287570404784144307e-01
2.751042782218556138e+00,1.802654696550257007e+00,-2.163420505396246973e+00,5.302048938517323062e-01
3.120658558284263417e+00,-4.611763755696802747e-01,9.276870527643135134e-01,1.947555063410730591e+00
-5.479366199006231453e-01,1.973940674183751742e+00,-1.442584664287142937e+00,1.729822622839522150e+00
-2.091455402377383699e+00,-1.771107490808857321e+00,-1.166303053525400646e+00,5.198379127094909791e-01
-1.640700083969619749e+00,-4.904320081010132837e-01,2.267545191632868828e+00,-5.691238366324661291e-01
-9.508450308216127578e-01,-1.468525267765469877e+00,-2.409407802401189791e+00,3.449354252671097965e-01
-9.730258104752413928e-01,-2.470317658635635460e+00,-5.788104478625629712e-01,2.006991302308541503e+00
-5.021025145369676368e-01,-5.113560137792299010e-01,4.680202633115360111e-01,-1.109716347598043829e+00
-1.258239836137828194e+00,2.823462997922696616e+00,-1.964425309219578475e+00,1.535987208486151445e+00
-8.286370109592321453e-01,3.419122185034478623e+00,1.703457682283514130e+00,-8.673442064949162325e-03
1.828165465586546912e+00,-2.186592776090686918e+00,-1.087253193842101284e+00,-1.839364361505048340e+00
-1.274234504666071022e+00,-2.064377249336605047e+00,-1.659272124987114960e+00,9.469003974781978750e-01
2.372667501278805435e+00,5.892782944613248475e-01,-1.920569263055089015e+00,4.223391937159221010e-01
-3.164642307281101630e+00,-1.544436325752834627e+00,-2.749316322964612865e-03,1.658947050027515635e+00
1.737575754350270341e+00,-3.284431158148264779e-02,5.097404676335310914e-01,1.224647489935454692e+00
-3.287196018103342610e+00,-1.359674078491216020e+00,2.488820118200154030e-01,-5.651104082948475993e-01
7.638524099842888271e-01,-5.513930003129973167e-01,3.023818918948797396e+00,-1.012890148338120744e+00
-5.459722929038252071e-01,-3.470295149385039579e+00,7.492878956018873549e-01,1.789091685443135349e+00
8.381688247028411531e-01,1.487037234886214865e+00,-1.809657720755353472e+00,1.086572245314257001e+00
1.856893255827691158e+00,1.845383035945496575e+00,1.332173767469064574e+00,-1.379082431830536137e+00
2.306306915353897036e-01,3.203077070773915125e+00,4.692225268998730381e-01,-5.641187843882252695e-01
2.183530522914329530e-01,-1.846719574586386470e+00,2.270251972020600750e-01,1.762055424132379144e+00
-6.574531235255970385e-01,1.058923438248421611e+00,1.264142349545643196e+00,2.082240035350967133e+00
-4.056092295447349394e-01,1.204723366840356080e+00,1.056827428721351714e+00,-2.135933529174347978e+00
-1.278445093467348803e+00,2.944501636886259988e+00,7.173949482793060550e-01,1.893340966741261511e+00
2.087041452830000310e+00,-2.763904192145821170e+00,2.296633335062488457e-01,9.560091291877744757e-01
-2.635650713731982897e+00,-5.307078511313969571e-01,-2.215949893836573370e+00,-2.519123693359188315e-02
1.798588809082724005e+00,5.126346910744893348e-01,-1.368353529046368866e+00,-2.678677107039362681e+00
7.088280306334238112e-01,-1.141753397760937982e+00,8.385780776590217034e-01,1.458902666005729154e-01
1.334143169762306957e+00,-1.943451666605058969e+00,1.727191134200023681e+00,-1.828931450962482108e+00
-1.396802394390069257e-01,2.369790158807107971e+00,8.032417373961908691e-02,2.596371296706974086e+00
-8.683371256155931750e-01,-1.692986848715484660e+00,2.165743417458875886e+00,-2.158030991375914809e+00
1.786825394664851796e+00,-2.110016640316509928e+00,-2.209876323500497897e+00,5.435944455302511580e-01
-8.089153174300368621e-01,3.359223383261510931e-01,1.194745473259625435e+00,2.909196255913033990e+00
-2.267653493282683286e+00,1.659225396332100422e+00,2.064558206215338920e+00,-7.322900799868808930e-01
5.002492180024687984e-01,-1.380029608634906868e+00,-2.871323683787581960e+00,-3.140041473990271559e-01
-8.385045208951362461e-02,-6.233074212507613288e-01,1.488913558928621761e+00,-2.612914996354868347e+00
-3.616760376207446281e+00,-3.374278278869285996e-01,1.092120046534444500e+00,-1.083622717353289966e+00
-3.100329610415460291e+00,6.179662553140014003e-01,8.599676202629592536e-01,-1.167746704563624283e+00
1.959461546770233653e+00,1.569137978576203407e+00,-4.776756778578594015e-02,1.214050097634340908e+00
2.001033613495446506e+00,1.193386098616948221e+00,-1.417475539056725520e+00,-5.408132107622172224e-01
9.850680281965670249e-01,2.805921786887955349e+00,2.296634798990671578e-01,1.564639869168123809e+00
-8.810971368420422722e-02,1.619990355608656341e+00,1.128471621843338824e+00,-1.354045710160401983e-01
-1.017772905667537087e+00,-5.690154502163696781e-01,-2.616953672180594825e+00,-2.111754182611460084e+00
3.671317535920962105e-01,3.742930444549640856e-01,3.010341705067429707e+00,2.089278875889461595e+00
3.065911149268424118e+00,2.424484579692970154e+00,-3.588187251965147540e-01,4.781450089839399120e-01
-9.693471043330373349e-02,-2.458611267582607951e+00,6.924684101625623311e-01,-1.949843842340461153e+00
2.305056447919323848e+00,-2.174236099785574527e+00,-5.634772613223550108e-02,-1.124102630940101433e+00
-2.547382881793323617e-01,2.064025071505870113e+00,-1.695739366009131999e+00,-2.387935285657849516e+00
-1.591878028874466056e+00,1.070265659977668982e+00,-3.115629526468539634e+00,1.050604339972933010e+00
2.103243407862673831e+00,8.915585800592831234e-01,8.513235984067294426e-01,3.217523580153407448e+00
4.943035966881128562e-01,2.109646464429213886e+00,3.102039318632583420e+00,9.172470550234957942e-01
-1.334778034287022352e+00,1.508347421621399009e+00,-8.857842849415681341e-01,1.755170363212418039e+00
1.552826597258027963e+00,-2.406651582352786534e+00,5.707714249948316887e-01,-2.570889293428829436e+00
9.327581723428706173e-01,-6.857317158391091905e-01,1.496157276611982834e+00,-2.279759972807231971e+00
2.861174142109730756e+00,-5.658555124054169827e-01,2.042994529110525370e+00,-3.487526584014812303e-01
-1.260033284141442111e+00,2.176067539445000421e+00,1.073002944992018426e+00,4.629960398623207407e-01
2.574045329694528039e+00,4.090770782784623472e-01,-1.694463093833193046e+00,-9.895621955598673525e-01
1.697378405992220340e+00,2.505943920001399761e+00,4.727505269374639441e-01,-1.962159276606295633e+00
2.302307674198061649e-01,-7.828943760909632399e-01,-2.874003420081863602e+00,-6.826853385357436466e-01
-3.088586889937435132e+00,-7.504316209377217550e-01,-2.065548752752332184e+00,-3.095532974759858114e-01
8.002519479296229532e-01,2.418365219902642860e+00,1.965030413133162845e+00,-3.654872070638829906e-01
-8.300172180158285062e-01,3.250636411953163218e+00,-1.302415958268014373e+00,8.700440877045546584e-01
