2.065914945693476223e+00,4.603064996010849619e+00,2.942493504234932722e+00,2.445701491569394204e+00
2.787248578222323747e+00,3.579263587325945295e+00,-1.788765455229046897e-01,1.161073488834757139e+00
1.044865758385269183e+00,3.957441851998231286e+00,-2.993652440223670830e+00,-8.279376320100630959e-01
-3.857690708271660496e-01,5.631634375504025236e+00,-2.230585904713108913e+00,-2.088956889217294943e+00
3.556824627498016866e+00,-7.603902331754242017e-01,-4.200173385214088562e+00,-2.003343817776984448e+00
1.196550435746390528e+00,-5.090672036375422316e+00,4.635240373703797268e-02,-5.053500080151499319e+00
-3.615203861590486678e+00,3.326240073485393633e+00,7.842083571456106572e-01,2.918086788690243960e+00
6.079263493017163178e+00,3.109468345028094216e+00,5.640089502639957786e-01,-3.071223014828602604e+00
-1.405819642501325628e+00,2.716855020461236059e+00,-5.770677758965805815e+00,-2.559784740982747220e+00
-6.141534333958096781e+00,5.163554408151967978e-01,-2.941154045211229473e+00,8.395503740095089373e-01
4.955334994706892537e-01,-6.166173027932038586e+00,1.421295445753263165e+00,2.828469390872920819e+00
-1.689886105039081765e-01,-1.346149138746164375e-01,-5.144872510713418556e+00,-6.166289160988622786e-01
-4.950806218522547653e+00,1.838366718467002725e+00,3.262892888087332022e+00,2.332995942425360347e+00
3.162136927915662366e+00,-1.531411607093377647e+00,-4.150376024575276546e+00,4.348142547432614080e+00
2.562812968865965768e+00,1.607749070205852560e+00,-1.046446203042481260e+00,-1.826655267648910064e-01
-2.216055632902556916e+00,-1.603521001694192538e+00,-3.746136180051273357e+00,5.345291149278571297e+00
-4.440583705166029738e+00,1.797329251908007075e+00,3.282889378616426157e+00,-2.432043029109886678e+00
6.035266047975755832e-01,2.102396416764023890e+00,-1.968126742963109299e+00,-1.087024616710574820e+00
2.866322862465182642e+00,3.759220537927276951e+00,7.825444606614664345e-01,-5.807369282371725561e+00
9.999897907354361459e-01,4.151550343204214677e+00,-1.294041475483782344e+00,-6.467930621471918995e-01
-1.743033864464562877e+00,2.280679552615487715e+00,-2.353252989090615088e+00,-3.793454280966638059e+00
3.440645998252468196e+00,-1.715474061649452819e+00,-3.256522787447696299e+00,-2.999804546503241465e+00
2.605980726931105274e-01,7.551177839413076853e+00,-1.074828570201240147e-01,4.003558018231295756e-01
2.220038535596555285e+00,-5.499173438935575087e-01,-5.077813642562785112e+00,4.388156869062238563e+00
-6.174824331945604206e-01,-1.686291875755109748e+00,-1.131636198771334589e+00,-2.681386710150573283e+00
-8.866377471049582404e-01,-2.378807091490707570e+00,5.088579248257784071e-01,3.283639522798040833e+00
-3.673591415752382794e+00,-2.044146110826469687e-01,-2.251236431921051773e-01,6.535332052183483675e+00
2.149305730420108418e+00,-4.311531910853531713e+00,-8.823581949425568505e-01,-4.596818642562847224e+00
1.413491405471798190e+00,3.128320331691731404e+00,-4.112966439699006216e+00,-3.673838816744527058e+00
2.536391230634650551e+00,7.511588222760972045e-01,-2.615227269343060601e-01,7.023834549524586635e+00
-1.708478698427196241e+00,1.584118878923891915e-01,4.393289905726861733e+00,-5.016136220647077204e-01
2.593443577001819822e+00,2.369377745602748053e+00,6.721501735986342041e+00,1.050785577960213768e+00
1.903473483356091789e+00,3.323641207747974335e-01,-1.617955103316894849e+00,1.838986695244373623e-02
-5.259209708185255572e+00,5.127539935710037078e-01,-3.124451264136391515e+00,-2.305526408162136942e+00
-1.564430937165147029e+00,-2.505399891833254955e+00,-2.105265428040483222e+00,4.933180294579512903e+00
3.664321644047501825e-01,-1.002722161767519937e+00,3.076204772529798070e+00,-3.589484385865015170e+00
-1.399151891236183110e+00,1.165305977867522769e+00,1.147139181046968437e+00,2.572645778261507754e+00
1.181852505992506908e+00,-1.585272186314473197e+00,2.023291094306070015e+00,1.818155874633824665e+00
4.258818185658699740e+00,-1.750596694926924046e+00,-1.083163070004615980e+00,-5.927278076346505387e+00
-3.859126512848571888e+00,2.212991488347218372e+00,5.402462220139987892e+00,1.475778886419740754e+00
1.384000804625409087e+00,3.210497652760170517e+00,2.922943862207042720e+00,-8.130121930666948105e-01
-1.542268570836665242e+00,9.913520031400847587e-01,2.597731596126190201e+00,5.263125567329957066e-01
-2.211505687503043660e+00,7.851468037257542942e-01,8.997027847535303824e-01,5.306252803738658486e+00
-1.142198703462137477e+00,3.096036104522478016e+00,2.866675794088349716e-01,2.604078687956152383e+00
1.550165577490262292e+00,-6.620682765521315183e+00,6.618831299620657749e-01,-2.290893116333581059e+00
2.150912958418821130e+00,1.734178750329874896e+00,-1.652940821568779084e+00,1.184623381813389775e+00
-3.290831202040000458e-01,5.222595792739520348e+00,4.271280437311419931e+00,2.708941706179943232e+00
-1.529930296764765218e+00,-4.005795725546034802e+00,3.827591153800992685e-01,4.057813394967376475e+00
-2.298038668863971346e+00,-3.535118086149156458e+00,1.656342516927716391e+00,-5.940492927356232578e+00
5.447014087222479262e-01,1.117940980595015343e+00,6.126720161024650224e+00,-1.918063090400607296e+00
1.370102876727783969e-01,3.460332350975197091e+00,9.072236682727816692e-01,-4.457320943365122190e+00
8.976483948736585505e-01,3.659059894195713980e+00,-1.550758790079573846e+00,-2.917429925178199657e+00
3.341433244701344840e+00,-1.885604365245441727e+00,-4.811500869812985748e-01,-5.702723645633710481e-01
-3.172804819343455929e+00,4.048577796476670265e+00,1.134863818368607169e-01,-4.996877567367176809e+00
-3.867774005620009170e+00,1.195079283958660810e+00,-1.680390431450617061e+00,3.837168325729835683e+00
-2.865933766122829685e+00,3.422568888703654277e-01,-3.923686634353391156e+00,-1.271858212348583761e+00
-2.321692639784462830e+00,1.642391126710717630e+00,1.847369275775515129e+00,-5.547456576507820536e+00
-1.688484705950691556e+00,-2.533197934962995390e+00,1.531053542897282238e+00,-1.471157099420108416e-01
-4.912928671692936788e+00,-4.183791182783381579e+00,-2.639947452496729241e+00,-1.406791477980955385e+00
-4.008245831002690274e+00,2.887756598324926482e+00,-5.533260244063008315e+00,1.066467866108884888e+00
2.152018287626600301e+00,-5.338093920094288514e+00,-3.759611030332600468e+00,-2.470913624386249285e+00
4.285101994732077202e+00,5.610571173141167822e-01,3.238448784246584777e-01,3.399001430652453415e+00
3.074098727023677036e+00,-4.363285451298703599e+00,-3.091283155152058981e+00,-2.072670627973865809e+00
2.662580123422908507e+00,-4.925758969505388940e+00,-7.770920320764338474e-01,1.199917526279472707e-01
4.147207327520025189e+00,3.064235766938556704e+00,9.348614538541105690e-01,5.016553150853778398e+00
-8.800222109793099934e-01,3.928145444306475387e+00,5.429401165771464477e+00,-1.452465047985464608e+00
-5.100487831821097551e+00,3.113046272265804215e-01,-3.847918181166789964e+00,-4.001136299167568744e+00
-4.107317885826708093e+00,6.259721651996486003e-01,7.430516555325745731e-01,-2.750928229522394908e+00
-3.289888994733818767e-02,-4.887750796005030374e+00,2.998271167110985846e+00,2.009204124751500675e+00
-3.295157874619637273e+00,-4.504721504481120853e+00,2.374611333765133114e+00,4.522497018422647841e+00
1.486006603994187492e+00,-5.051350842105364336e+00,1.352248340998760234e+00,-9.123086035605523225e-01
5.496170563106108631e+00,-1.156532402806720539e+00,-4.933566681916507157e+00,1.189946491370967419e+00
3.656578002554789375e+00,-2.275123164829718991e+00,-2.193193998324080296e-01,-2.142264882310687124e-01
-3.071852040855804766e+00,1.255484002251483489e+00,3.250483552852723168e+00,-5.625431673961243106e+00
4.226991414296836780e+00,4.868530840741361665e+00,-1.195198907165382796e+00,-2.354058368187899042e+00
-3.849421920965001020e-01,5.281022786244187195e+00,-1.786473042676814504e+00,-2.003456303892483970e+00
1.902388456321305821e+00,4.019479339806045992e+00,1.580490242646403587e+00,4.922060381304828702e+00
-2.665616513448018754e+00,-6.871266362612875322e-02,-4.506871697533584076e+00,-3.896975065380336112e+00
-3.093539478240785456e-01,-3.595737726158231951e+00,-3.251725665057567660e+00,-3.438217319884541823e+00
-6.198482646633495241e-01,-6.179368476215653105e-01,-5.664094631293355164e-02,5.193758778822061828e+00
3.781862405169556407e+00,-5.088732096575695252e+00,3.596580723803735058e+00,-1.837919054595477775e+00
-5.689903652470402307e+00,1.099786538618420378e-01,3.621923219921585058e-01,3.964627167262601559e-01
9.625513630050089864e-01,-1.275486735712208497e-01,5.865068919456601471e+00,3.705743050692158480e+00
-6.637996293767770561e-01,5.494049073562398355e+00,9.718082842692375989e-01,-3.107399294946204260e-01
3.476343340525575698e+00,2.291881284723122025e+00,-4.461016894028058566e+00,3.680337385656000659e+00
-3.037808033375739569e+00,-3.814373483389110309e+00,3.605907174749595878e+00,4.402678188837203521e+00
1.599827587951706320e+00,6.107521963423049094e+00,-2.338835529219115195e+00,1.025431477961456173e+00
-7.034498392375028608e+00,-2.062857033581710561e-02,-5.466875074415388225e-01,1.280972504352737573e+00
1.288671773395364761e+00,1.483052897146665217e+00,9.783210560928509020e-03,8.393818207975368706e-01
6.599932464367647356e+00,-1.132545212045137806e+00,1.891024712018601228e+00,2.610981833268318564e+00
3.771459777983773520e+00,-3.787598755491545344e+00,-3.277613997983528815e+00,-1.391671393561973114e+00
2.294353946230396346e+00,3.860592854245137762e+00,-3.769084458111796820e+00,-3.525876175418900527e+00
-2.405621534654459381e+00,-3.320594177096374833e-01,2.929194175360201324e+00,-3.264099223820750240e+00
-2.239719022141906546e+00,3.119881699200432124e+00,-2.746823685299358608e+00,-2.344178310657628383e+00
4.122788123026110974e+00,6.006378018727642321e+00,-1.056675937272298471e+00,-6.510320916476970421e-01
-3.733370079513403272e+00,-1.332227800202463897e+00,-3.350495201179715110e+00,9.625718002995601319e-01
-4.870206876687691810e+00,-2.119927548253060401e+00,5.128408412198298016e+00,-8.428480109205322979e-01
-4.840018891421556724e+00,9.302865474936297119e-01,7.182418108730016515e-01,-3.469050854623012103e+00
-4.870633797361986872e+00,2.733354486285966445e+00,3.823904078443101096e+00,2.506501743604267141e+00
-6.512688848364440730e+00,-2.284871773016070140e+00,-2.806598307273453052e+00,1.117963266494989671e+00
4.235090219025759772e+00,-1.859104652147239634e+00,2.223022837496927195e+00,-3.419727582665613719e-01
4.997357183307029160e+00,-3.066562549314703734e+00,2.240480416374173167e+00,4.310418621033243802e+00
5.606116759834806729e+00,-3.344048886880551574e+00,2.373896469071010262e+00,-1.149632459648108895e+00
-2.660139291426525610e+00,1.912513334430157919e+00,5.267016903146507723e+00,-3.598337710499586617e+00
2.125016171747246219e+00,-1.892253664597718599e+00,2.140291580408812511e+00,4.218326606086244546e+00
5.841490971750323169e+00,3.361921048807790413e+00,3.469373919497888981e+00,-6.750295238982940704e-01
8.253193872847819357e-02,3.812868155313014373e+00,-5.257985517125235431e-01,-1.460882577211082833e-01
-7.775207883817290000e-01,1.314361833472108776e+00,-2.111394155194055156e+00,-3.343299574120160322e+00
-2.259204777170510603e+00,-3.771868073241025243e+00,2.048310848377606241e+00,-2.689261686904927395e-01
-4.043791193845240883e+00,2.780439348130316013e+00,5.288751187530665199e+00,-6.246407036036669691e-01
-1.584438858643373527e+00,-5.555834054404784617e+00,4.609639472932402171e+00,-5.056115930671229997e-01
-1.767407704460985052e+00,5.294197425795970080e-01,7.784719660155023924e-01,5.084177238302995505e+00
-1.738469533279551227e+00,-2.880741745070600213e-01,4.480858020913290884e-01,2.037393526049982473e+00
3.875915422855721992e+00,5.489089192204187562e+00,-3.597314353650789442e+00,4.526400473934494989e-02
3.299102626673512617e+00,-6.792889011662449406e+00,-1.078567541598832724e+00,-6.363097261510667346e-01
7.540017599322997865e-01,2.070489388506616901e+00,3.155653775534426941e+00,-4.178595743640888038e+00
-2.275436430743341898e+00,-4.332542316474221167e+00,1.406456824579485065e+00,1.955284621117579169e+00
2.698691623548715057e+00,-1.520638458399662607e+00,1.114846314782288683e+00,3.051253739620414684e+00
-4.820364710420812493e+00,1.398387356029042072e+00,2.666393432585230538e+00,-4.765878345925402826e+00
-2.768442673353324945e+00,5.702415984602514643e-01,-1.520717399782149259e+00,-6.851157200323494401e+00
-2.906060270747816254e+00,-4.330321948512328767e+00,-2.159714681625977406e-01,-5.456591609504624962e+00
-4.539107253113744411e-01,-3.556886427876080781e+00,-6.211236388197665104e-01,-2.151599057785480440e+00
-2.879576837068376971e+00,-4.374901612672188023e+00,2.092954679052240419e+00,-6.151559053108696107e-01
-2.137135575427176359e+00,-1.475128441402064894e+00,6.387699369692433349e-01,-5.483263401578012619e+00
4.566976262791852648e+00,-4.162122963636024409e+00,3.755349867930998009e+00,-8.627095073012499560e-01
4.690273913720067078e+00,3.192846318317652088e+00,1.789806609210228716e+00,1.342083008580246428e+00
1.972784102541624174e+00,2.598973561714099212e+00,-7.643099548385560160e-01,-4.473867931919588870e+00
1.579101426647517403e+00,2.281192422234606942e-02,4.871883778177197866e-01,4.042999027896190256e+00
-2.972003417357521382e+00,5.709530047711697698e+00,3.630501108563913615e+00,-2.403555055527672457e-01
1.454937967363861828e-01,-3.632118200674857800e+00,5.411080729849525817e+00,2.185457896567861436e-01
6.331844102709199840e-01,-3.573155594343540020e+00,9.143377525323028721e-01,3.792086144493216349e+00
3.650002005355063028e-01,7.745429785939628164e-01,4.002985315376998088e+00,-4.028773934008264668e+00
-5.082811603668093703e+00,-4.670940754751740087e+00,1.277527876580918820e+00,-2.472986619248315421e+00
-2.363550769978368660e+00,-5.581834190132898277e-01,-4.338869181633552508e+00,-4.164613263247488817e+00
-3.163936836477134751e+00,6.660217653988151021e+00,-1.227192751570058471e+00,1.080739118641433238e+00
-1.793194021314872710e+00,7.590301226731303030e-01,6.453967137573929591e+00,1.869874081837484603e+00
-3.164668130540410740e+00,2.648169918706925419e+00,1.463066548550477686e+00,5.816831618711377772e+00
1.937165395615470631e+00,2.301662321579560189e+00,-3.380349518042737866e+00,5.137507418083335331e+00
-1.012035982907262266e+00,1.633611883593049374e-01,4.338733700634183066e+00,3.143298353111965704e-01
-2.079463680132366488e+00,-1.902975173908909801e+00,2.805083002299876060e+00,2.091551266849442481e+00
-1.879353214953427109e+00,-3.226882039406956615e+00,-2.646101450869936311e+00,-1.920714318985991209e+00
-4.359159995266481680e+00,1.205790276650346993e+00,5.650348339243034701e+00,-1.476389728604582618e+00
3.054607359767511632e+00,-2.573742968970315736e+00,3.736025644441613558e+00,3.764481063832540997e+00
9.125401000828543552e-01,3.886235358285074160e+00,-3.706159350104320627e+00,-2.033904989159030396e+00
-4.870793648188367797e+00,4.178186281900694965e+00,2.479727072088720785e+00,-1.720054887401748278e+00
3.343094071856688831e+00,-8.042146557469201928e-01,-1.336270944038804864e-01,-2.218283058705933897e+00
-1.357570450965334796e+00,3.525593888103637052e+00,8.748861731159656152e-01,3.886682165212902440e+00
-9.703495384186929806e-01,-1.187093668007555447e+00,2.244484183688619794e+00,2.681445411723976768e+00
-2.838088059107926053e+00,-1.199834356812115921e+00,3.612355872121259193e+00,-3.837855099230299771e+00
4.801153180822065103e+00,1.914542675551029305e+00,3.068452108183238547e+00,3.024275041597465741e+00
-1.464845284478915266e+00,1.024724029270749570e+00,-3.053426145184323648e+00,-5.496864155844201072e+00
3.015889054652300061e+00,-1.080627912513813849e+00,3.667593755613829387e+00,1.138284611117541534e+00
2.542986346329275005e+00,-3.644268736616040005e+00,-2.593954855084617872e+00,5.557560995004775961e+00
-1.578565473874968372e+00,-4.054318080277124814e+00,1.224884699587921455e+00,6.171888654099840110e+00
3.523775598167341983e+00,4.813180443975677569e+00,7.723574225561999906e-01,5.301833018675814468e-01
-7.312181613219413956e-01,-4.756339358812406992e+00,-1.848877871904074377e+00,3.865449750455128619e+00
2.031184871262357472e+00,4.089292106974986574e+00,-6.613022321209347520e-01,-1.946451109177355088e+00
5.885891627378575741e+00,-7.646939600246350777e-01,2.798497076221793556e+00,2.545366076095145313e+00
3.350508249392434440e-02,-2.573857522300153189e+00,-3.702156831803042891e-01,-4.619656487753672769e-01
-2.233518538074837689e+00,-3.685380945624208149e+00,2.605027611987125180e+00,-3.823802998276890186e+00
1.123086962022341595e+00,-5.237249232925841547e+00,4.404181357658909057e+00,1.173603668819065637e+00
1.753948378832858035e+00,7.008920567049682360e-01,-1.092569671578814683e+00,-3.476146212859489548e+00
-7.222706884461059795e-01,2.666542725911868139e+00,8.920258582851360585e-02,7.005863101485003241e+00
-3.680954701783252681e+00,-2.265094927091783727e+00,-1.867681118886362235e+00,-2.312228578404545321e+00
-3.914769317100919022e+00,2.816483451332148835e+00,5.908256114155119754e+00,6.401231909323524816e-01
-5.271363071914444198e+00,-2.167843256481224445e-01,8.358389540666679718e-01,-4.397333568980196006e+00
6.174493707588831093e+00,-2.874430139616732216e+00,1.587390747373508271e+00,-2.696607482723996974e+00
4.108426350345667721e+00,-3.737136766212168837e+00,-6.770254695342917683e-01,-2.896305364194554866e+00
-2.671442059452354467e+00,-6.843169754430133978e-02,4.985175150724635351e+00,-4.940560154744447985e+00
-1.996228080590279896e+00,5.016138886694962551e+00,-6.597584128853339891e-01,-1.826447291144928986e+00
2.766257343715031070e+00,4.897015384161718998e+00,-1.218833479461071678e-01,-3.421669771138173832e+00
1.515403064405605349e+00,5.525479327143052011e+00,-9.869198290323503153e-01,4.864924882070663870e+00
-2.430298343399373007e+00,7.142388634687699245e+00,4.277368239333261823e-01,-6.081940326751571479e-01
-2.751238013906106783e+00,6.317500636349143939e+00,-1.583413716126277571e+00,-1.983174312327348865e+00
2.887242116664330727e+00,-2.637407925334673831e+00,-5.347226218526153652e+00,3.062347479799045757e+00
4.662139642332811640e+00,-5.741524392795587239e+00,-2.380065654195714364e-01,1.832892688028769035e+00
-6.673112386904696436e+00,-2.726255541549218009e+00,-1.696393484606042668e+00,5.328989912832593490e-01
1.394648760521064457e+00,5.872767239029377251e+00,3.786010274890323490e+00,1.472809209824996080e+00
-4.022693316521035456e-01,-1.596251055373988370e+00,7.834720139888394774e-01,6.255232709867106777e-01
-1.046577260117325103e+00,-4.880536424169184428e+00,-3.933748936590685807e-01,4.817102025557735701e+00
2.596134467246784094e+00,1.914487084153213559e+00,-2.891325189408720853e+00,6.065939503220839413e+00
-1.777777851538253850e+00,-1.419740736710880302e+00,-2.848922204124738844e+00,1.749265960059516400e+00
1.013273397966143019e+00,-1.839648968144601326e+00,-2.944325887678632014e+00,-1.106219025985263060e-01
-3.655729251807468660e+00,4.068571358891689194e+00,-2.195912686835464811e+00,1.792673334521862616e+00
3.272759846910175963e+00,3.985582325330295994e+00,-1.060919397302074074e+00,-2.703627738527607516e+00
3.255187618290296125e+00,-2.138155009748549940e-01,-3.391801870042622902e+00,5.755718321251988456e+00
3.137273306337560630e+00,1.522987203491726893e+00,4.838688206402379954e+00,-9.332816942566897200e-01
-3.133671518497470609e-01,4.413278503002116437e+00,2.031352189474245673e+00,-1.309353215345012034e+00
1.497764645777449832e+00,-2.386186762112867843e+00,-2.255818344182149549e+00,-1.246009788208091829e+00
-2.328595630587880549e+00,-6.086541302543448495e+00,-2.315145355301599484e+00,1.444481155519427462e+00
-2.532617309631502778e+00,1.194541845672300928e+00,4.038711208417349319e+00,1.889441528344059318e+00
-5.941797716754983583e+00,1.219693282070991175e-01,-3.095527384235227109e-01,-3.086156550098098084e+00
-1.105042083984256296e+00,-4.582912726901822609e+00,4.458715603618943923e+00,-1.992318996654275365e+00
4.782026107279503613e+00,-1.074364930065623280e+00,-9.005962091488226573e-01,1.804789036822131321e+00
-4.615293717019677722e+00,1.315184304610353960e+00,-4.808245715661007225e+00,1.165255789615104454e-01
2.571131396024645799e+00,-6.113512495486371767e-01,-3.710373617204034247e+00,1.029718424120566883e-01
2.072624193788903391e+00,4.203948212964903952e+00,1.300710146720963634e+00,4.600288005106827338e-01
-4.483694213245717819e+00,-2.743830726511215179e+00,3.387803259977304027e+00,2.111987943876699081e+00
6.964651511691118957e-01,2.981090171491662666e-01,-1.769686387344309608e+00,6.477717517837236372e+00
3.571844467350102637e+00,-2.289647232003150901e+00,3.409528057574931381e+00,1.896181027027200039e-01
-3.807457862823676820e+00,-5.341730013365239671e+00,1.196168372803596780e+00,1.367041820699443688e+00
1.419702688286615722e+00,-4.999361285240157216e+00,3.646062600316514413e+00,3.856975249583208143e+00
-1.094693014304223722e+00,-1.348893699833877413e+00,3.046735312976717736e-01,4.622892131124621606e+00
1.405518387728927454e+00,2.435421212936501156e+00,-1.270904008524244011e+00,4.361993514178450937e+00
3.295270843760297996e+00,-3.728043462546984266e+00,-3.919821420725515093e+00,-3.368789845462011545e+00
-5.107618979759153355e+00,-1.190195677384459305e+00,-1.761489373948056159e+00,1.074473778743293861e+00
-7.478715526146250125e-01,-3.089963426255965206e+00,4.683624259481431906e+00,-4.482105508371479807e+00
4.863104259990537415e+00,-9.470081279329489732e-02,-6.810156853045201686e-01,5.799573540467386046e+00
-5.558403010771408859e-01,-4.581638621546061607e+00,1.158172113404903669e+00,-1.902844075216420183e+00
-2.630235704060888136e-01,-9.834259613871042527e-01,1.220497379405223404e+00,-4.903444703778427893e-01
-6.915795898445772361e-01,-3.950354861896505643e+00,-4.809687225718396242e+00,3.446706167252031161e+00
-4.512731412485812554e-01,3.601744541863157512e+00,-1.800448417561596903e+00,-1.060022026927189609e+00
5.482085495045374124e+00,4.743367269632353889e+00,1.819045046580543834e-01,-7.776773913094767732e-01
-3.962723022939787398e+00,4.004628447039806360e+00,2.884351670149549296e+00,-1.962801077363034219e+00
-3.473978063084412593e+00,-2.735486185796766723e+00,-1.565900834823934717e+00,-8.515681595027609907e-01
3.373380561875651384e+00,3.323854364229688496e+00,-3.207988440143070275e-01,-2.187299242006481403e+00
5.676120279993454254e+00,5.103088772492626601e-01,1.484513796538994512e+00,-4.405865165098843406e+00
-6.075249093260293165e-01,7.497802002175526503e-01,-4.022316815428331971e+00,2.835018931808412468e+00
-3.669646548721509749e+00,-2.483678584902892172e+00,-5.554037918308583954e+00,-2.762335859812351746e+00
-3.563146293208264037e+00,-3.465786498378573555e+00,1.986746776865749853e+00,4.868300364605802066e+00
