6.466234657537384134e-01,-3.617686977499555145e-01,4.381848778754252050e-01,-3.401723536415400817e-01
-5.290398049149338394e-02,3.323618719202244831e-01,1.313914533292789566e-01,-3.824267915854275002e-02
-7.353779856417621552e-01,2.544505522450600798e-01,-4.044449144057334355e-01,-4.662925035383910233e-01
-1.479194171826263282e-02,-9.138789703449223811e-01,-3.588311589583969008e-01,-1.301382805603208126e-01
-2.550547531350946806e-01,4.654357993300424212e-01,-2.486305607020917186e-01,8.127123915233305240e-01
3.703188565582710146e-01,1.090248176640351285e-01,-2.480554600990752534e-01,-2.014432782436615943e-01
4.599804516168000679e-01,-3.209287548029821635e-01,4.561266380302299583e-01,4.362976901184708045e-01
-2.043172483139570894e-01,-9.817732503814233791e-01,-4.058981704777735872e-02,-1.616674755932166752e-01
-1.657599776793319546e-01,9.091576765759361578e-01,-4.550802309168447413e-01,-2.082425359602890075e-02
5.423050065132682951e-01,-3.364528019915759560e-01,1.292460704743687849e-01,5.700294930033200647e-01
1.535844844431055456e-01,-6.791579747246488941e-01,1.400317242401301517e-02,-7.280212001822964352e-01
-8.320358503785301174e-01,-4.037099749212620936e-01,-1.782756148760791526e-01,-3.883796701763169712e-01
-5.609604226923972092e-01,-1.108854808326252411e-01,-2.261729210010829105e-01,-7.407049165577854755e-01
-7.736991415552373352e-01,2.811570300160854963e-01,1.157290841287479666e-01,-3.635364445170066738e-01
-1.013763134247027686e+00,-1.137763014281409878e-02,2.824453505094727535e-02,-1.044338836586527208e-01
-5.611087261168472978e-02,2.622567565049843674e-01,-6.694718282835763201e-01,6.151093752983523011e-01
3.604729074009965228e-01,-5.877533279130963129e-01,4.720464040755727453e-01,2.673223303508753257e-01
6.348399403645801353e-01,3.922305768917348501e-01,2.359380411444231274e-01,-4.020250823126057527e-01
-7.889811588085899885e-01,2.485365014207936429e-01,-1.089489775128606314e-01,6.017891511855295583e-01
-4.879895115855678589e-01,-4.459355664612726367e-01,-1.142066883158738694e-01,4.907644857302639330e-01
-6.700020515781565100e-01,-5.648965656824357362e-01,-4.281067918612711520e-01,1.672441758118397848e-01
-1.538969027609512763e-01,4.905930478226935842e-01,-5.331486900916244664e-01,7.089098884433265857e-01
-8.304512089446239864e-01,2.731589626898300316e-01,3.115936379120055055e-01,-7.174114762342055640e-02
7.448544223858816204e-02,4.445110265219990309e-01,5.708987127842078957e-01,6.925104191302818013e-02
6.766938327877217718e-01,-2.687882314454564936e-01,-1.666741448744650245e-01,7.229178057236675947e-01
5.611164151541322420e-01,-5.301842142480600595e-01,1.982840511967940977e-01,-5.913413822151987187e-01
-4.654118973233133116e-02,2.275261311246020435e-01,-7.868755279913617340e-01,-1.152275074415272244e-01
-2.160103740366913772e-01,3.235948347508184053e-01,1.377416468366967350e-01,-4.559316635479332414e-01
5.766587263039960054e-02,-5.919015288824517329e-01,-2.903319428384618650e-01,-3.757270413476764825e-01
3.891999756782323350e-01,-4.209672241340499665e-01,-1.087741871804337596e-01,2.693227087874960901e-01
-4.702422865117988349e-01,-1.909606668704985633e-01,-4.525510139990996383e-01,5.744029413291572572e-01
2.164343058276508303e-01,-4.960289515269989957e-01,-7.129222211571166756e-01,-1.197595461263214200e-01
6.414444335004303444e-01,-4.598876092859757181e-01,-1.006590918942371765e-01,-6.366800774100653815e-01
1.795129560684348424e-01,-1.428088534541543941e-01,-2.588753055062485986e-01,-1.584342125016299507e-01
3.794423780185808281e-01,2.237493539158914579e-01,-4.104949700902045806e-01,-7.090778518179785550e-01
7.274365262461862658e-01,-2.484686128425418195e-01,1.102190357350564809e-01,-2.666641495503568327e-01
3.874191986905902718e-01,-1.752366828875767391e-01,7.679570981778935934e-01,-2.928004192740464862e-01
-6.491688466481131126e-02,-2.331020777978353997e-01,8.554042158134028684e-01,5.138347583475325608e-01
5.490349384569489510e-01,1.427326772583590586e-01,4.497213278811375003e-01,-9.149125711920280679e-02
-1.769462433559153558e-01,-2.975152496982566563e-01,8.602943360737554945e-01,3.043928310170780638e-02
1.285483566974990333e-01,-1.804915915176406038e-01,-1.722432541947161166e-01,3.218034403603317606e-01
5.246161331470554634e-01,4.992578360641472535e-01,-2.019450239527328939e-01,-1.080378478412871157e-01
2.403080091877898838e-01,-5.682444610358605708e-01,-4.949317943042867429e-01,-4.546062086654681367e-01
3.876002098121150152e-01,4.197710612322549939e-01,-4.686879044007655759e-01,-1.294783348961391356e-01
5.155833835779156937e-02,3.206337870194038153e-01,-4.580556801403224410e-01,-4.216471111778188896e-01
-4.135903137244350408e-02,4.685923474559193780e-01,-3.816435278135724141e-01,2.916540958809352158e-01
-5.180021709111763961e-01,-2.868920189267054610e-01,1.031988804286460698e-01,4.903042363164085149e-01
2.574402420709856476e-01,8.909279035889197118e-01,-3.279674739132512062e-01,-1.955789214162635681e-01
7.261418465449830106e-02,7.600740343365964824e-01,-5.017049178699700684e-01,4.323960389711981600e-01
-2.005821865865522746e-01,-5.707866383841293106e-02,1.457599894809653573e-01,2.224517028605972058e-01
-2.586612274414368251e-01,4.310548064446884098e-01,7.638084973003812783e-02,-7.073817380301197222e-01
-9.408131302336457669e-01,-2.267217418364622372e-01,-6.355606650925248180e-02,3.526273167586614909e-01
5.252871106304199955e-01,-1.747669396142459419e-01,-7.299160536655653342e-01,9.930732833434488538e-02
7.433941084862742965e-01,-2.117112825425558342e-01,-5.683346757208026512e-01,-2.856754650208934709e-01
-8.368519550418941355e-01,2.975332348822927742e-01,-2.239894876870372059e-02,2.620418048695217356e-02
-3.166355200537309678e-01,6.837923983168232578e-01,9.048707881604802633e-03,-3.475188451855757421e-01
-3.863560271840770222e-01,6.462286870644964321e-01,-4.480648116330586128e-01,2.093455603997705639e-01
6.050186591804395109e-01,6.688197142036358400e-01,1.488598108782217266e-01,3.924092198574982704e-01
-1.267442405787012338e-01,-1.257219586317800120e-01,3.846716153555515549e-01,3.195542682311424548e-02
-6.244194624711300184e-02,-5.089857810915913161e-01,1.003624630230961351e-01,-6.763599042814518736e-01
-3.095323141438590109e-01,-1.505895834203900274e-01,8.603892470590721597e-01,3.926747206758566255e-01
7.858007102459283466e-01,-1.963297155744985201e-01,1.691645256932332309e-01,-2.800972454631307507e-01
6.664709237410360032e-01,6.049922468621796723e-01,-2.779574848068466775e-01,-3.209661197892552109e-01
4.904566744506614479e-02,6.198397266440638376e-01,4.250211000229976444e-01,-1.200204797406392021e-01
-2.201252967468198540e-01,5.097151599210119066e-01,7.647508084490302060e-01,2.041724120787197783e-01
-5.237475006489255014e-01,4.525709449823913655e-01,6.044515225723048335e-01,-2.108719720329591263e-01
-3.172182442300989363e-02,-3.886613905746387765e-01,-1.231979261524042829e-01,1.285997324232567018e-01
-5.395290171650241051e-01,-6.116912924281449060e-01,-2.984629886462087378e-01,2.197174751309125540e-01
-4.144956118104388687e-01,5.193315675168951734e-02,-7.368474537698938009e-02,-4.506609846414640352e-01
-5.731787811079761541e-01,2.643966582859798020e-01,-7.217037409989612851e-01,-2.772414335784245676e-01
5.237037574920715421e-01,-4.247359370925931077e-01,-5.709144008900625122e-01,2.378518193733483166e-01
-3.388349270279586989e-01,7.411025615410710143e-01,4.082714947317524490e-01,3.029089455814374943e-01
-7.428507476156358258e-02,-5.646485357964737828e-01,-1.891596481049254985e-01,7.271694032245320516e-01
-3.332673556932410630e-01,-4.377176426589118874e-01,-3.140752177270237921e-01,-4.535807569500737157e-01
-6.392125564503685631e-01,5.629489550430434308e-01,-2.986032429548455269e-01,-1.687805806870537259e-02
5.752786353174260681e-01,-3.935259145783294721e-01,3.383317316826185417e-01,-7.480067215433314209e-02
6.191666684049126346e-01,-1.680016389109722508e-01,2.089516405369732099e-01,4.380816818864120554e-01
1.063953880057436213e-01,4.922421554675881494e-01,1.778507010290675816e-01,8.038381671027915454e-01
-1.914300927320844448e-01,6.744584536650016782e-01,2.742299310290760017e-01,-6.737646536229876526e-01
-5.266073840127912797e-01,-2.910988845731406482e-01,2.195932517424431518e-01,-4.809979402079568311e-01
-2.878121412759861997e-01,1.036521056166724158e-01,5.419759363878904335e-01,5.954262416926974222e-01
3.919186835623707926e-02,-9.437731313595908444e-01,-1.781290594720023601e-01,-2.199898040768483165e-01
-8.430850359454640230e-01,-3.286000357906015967e-01,3.622798930559030239e-01,-1.098926006454983423e-01
-3.370636039995485445e-01,-7.158438172765223539e-01,-8.868194828063606650e-02,-6.180181828281589018e-01
3.824067199311447229e-01,3.752380853833583441e-01,-5.691638867442890826e-01,6.039100477742972428e-01
1.060653596499993578e-01,4.729379748795283223e-01,1.506975590801997444e-01,-2.646041085169455881e-02
-1.642683754712940813e-01,1.665733021267442882e-01,-7.675956973541739892e-01,-1.769766876762869368e-01
-4.501859429822489544e-01,-3.368981586727005095e-01,8.114931444640187397e-02,-5.564020398149236435e-01
3.641156605447111172e-01,4.342679417883354986e-01,-4.711367577858724398e-01,5.750627984855386648e-02
6.120355180428450614e-01,6.153347719073851696e-01,-1.000999560998945687e-01,8.752309124200874368e-02
5.939793166204709873e-01,-3.892503613082103908e-01,-7.481143867694546312e-01,-6.582302755694258156e-02
5.495367108237215747e-01,4.013333610285300113e-01,6.458218224849143763e-01,-1.017568442107782412e-01
3.635225697464580796e-01,9.401124820997893705e-01,1.663623761993504313e-01,2.141891968272531532e-01
-1.413851179729461449e-01,-6.270325859689638293e-01,6.641784726067616329e-02,-7.915278505158532818e-01
3.860683520770358257e-01,4.437467823322548410e-01,4.452637151921398639e-01,-4.423259965713998154e-01
4.086718919556719953e-01,-3.326839323316960750e-01,6.715335839268231632e-01,5.298274886831831898e-01
5.031954514273436763e-01,-1.692133002728300750e-01,4.072655943295765413e-01,-5.494503976575231263e-01
-5.667236416344320071e-01,4.597567053666840042e-02,9.577140090498600933e-02,1.317056527186864501e-01
4.236874014782581743e-01,8.928263323406064877e-01,-2.431294629363499882e-01,-1.714104727243940807e-01
-4.176579211459077179e-01,4.923107285601175387e-01,4.219320888750044407e-01,5.020226173985766760e-01
2.272922035480104686e-01,-5.065666006177775849e-01,9.835217918181159147e-02,-5.338644288305207652e-01
4.108776066125964244e-01,-7.991326763443316050e-01,1.201990681963415603e-02,-1.556256683052770207e-01
-6.053930243533565125e-01,3.302210495789343336e-01,-1.859222731346044100e-01,2.931063230236067851e-01
-4.493146638065247389e-01,3.373150815051266277e-04,-3.895442783281367061e-01,7.046551452524693060e-01
7.947716421510376827e-01,2.387682664109683217e-01,-1.832120731441334513e-02,2.158298651831840748e-02
2.806320070855109483e-01,-2.267173497289401707e-01,4.300211602893861396e-01,4.211221485058956882e-01
6.991778227150444724e-01,1.047326923301337559e-01,-1.300956748656786344e-01,-1.800006344773176226e-01
1.362605547149225160e-01,-3.196722105196478370e-01,6.566839937824777707e-01,-9.449266205002387897e-02
7.716598404534844580e-01,4.240656673709678609e-02,-2.006577948397431643e-01,-3.710095147757893619e-01
4.581543762644476048e-01,3.189940434342472542e-01,6.253576318819463464e-02,8.695135343498433533e-01
7.486814320403737399e-01,-1.112372943341452119e-01,3.658032150877154054e-01,4.085031347341531172e-01
5.502088248140272198e-01,2.259337081761838839e-01,-2.521279495127490833e-01,-5.721560462694993410e-01
7.142808933154767281e-01,-3.815658647105363288e-01,2.637841262099602790e-01,-5.363495591089398329e-02
5.999365884124988613e-01,-2.450556670302054540e-01,6.915279047649045552e-01,-4.398812168590529592e-02
1.177431185182175599e-01,5.929196214988464719e-01,-4.452160410579119598e-01,-3.004697560692660696e-01
6.428496820518294630e-01,-3.370538614661349741e-01,9.139854353337802106e-02,3.923313946591929641e-02
3.968321457176992584e-01,5.182225523400347811e-01,-5.668059310332093093e-01,-4.673629843005933093e-01
-2.163769004586939826e-01,-2.978016684047098406e-01,-8.956971400195816724e-01,2.518108943776286787e-02
3.992783147960043966e-01,2.386347716253451323e-01,3.114146892353045204e-01,7.452723412556088167e-01
1.900615135732653949e-01,-8.055052109418275874e-01,1.268092252587131250e-02,-3.342263397360411559e-01
-2.545248306065979182e-01,3.100395900301429752e-01,-4.271539783904082510e-01,3.660908304296173754e-01
-2.381290603254219429e-01,1.136409858881905488e-01,-1.413189140780145847e-01,9.619020157734238519e-02
-2.661774700788611669e-01,-1.869521694969671355e-01,3.227257968254274578e-01,5.834411825449987987e-02
7.173390378149653301e-01,1.560631905840408618e-01,6.765579663424876877e-02,4.708381463340866047e-01
4.568054181602544395e-01,2.227123175679996125e-01,1.322493867751556029e-01,-8.773056555976249671e-01
-3.670688037406450999e-01,6.798353004525176102e-02,-6.505807500248558251e-01,-3.304144520558469078e-01
1.963197271460517812e-01,6.227199173610677985e-01,2.004162608768351450e-01,-2.637147526145510179e-01
2.469146385198423693e-02,6.033330607095236386e-01,4.282138193647104241e-01,-3.168143998765447500e-01
7.071114126035530356e-01,4.518409992272701126e-01,3.940873468191021800e-01,3.084102919229783080e-01
5.890979098962646487e-01,-2.876044828539505716e-01,6.078112475495163203e-01,4.234431270237420386e-01
2.139232932914355290e-01,-1.152722965156992574e-01,3.572095502801690969e-01,-3.194732197085471403e-01
-3.166433746038413988e-01,-4.258291359501019668e-01,1.658784097521699141e-01,-5.763737482293278536e-01
-9.116875918555171487e-02,-2.936874755231115297e-01,4.529444401492410122e-01,7.624537326952616212e-01
-7.694404946549007751e-02,-6.057990968376721908e-01,-8.025260645039494767e-02,-3.341486050462100788e-01
-4.015483842925340885e-01,-3.032547251290633114e-02,-7.044349337599885574e-01,6.317793704237125718e-01
8.467815705252670563e-03,7.563293827296376781e-01,9.569007679631127972e-02,5.163678764363698326e-01
-1.092526325383002678e-01,4.139645057284238039e-01,7.974842434664228819e-01,4.947312022908054718e-01
-5.320586724354861019e-01,-7.761679771634009961e-02,1.505784614758390316e-01,7.498773298648069296e-01
6.038948588400522288e-01,-2.327275483497880382e-01,6.302793340761382312e-01,7.458236776762637577e-02
-2.852559903195343027e-01,-8.128790288671540187e-01,-1.662360733019037085e-01,-1.084911652460187059e-01
-4.291848150800992023e-01,2.821062332978346854e-01,4.753554985857089132e-01,-1.005197274842210137e-01
7.601980535399012195e-01,-3.441853352290626111e-02,-4.565380801930090660e-01,-4.352108020054319959e-01
-2.692552073278547953e-01,1.789068202691196374e-01,-6.005016813269277165e-01,-3.066166826564459269e-01
7.168765420026647350e-02,-3.002484320043802279e-01,2.481306067169498641e-01,-4.449336607901060447e-01
-5.807004392577169022e-02,-9.153349395684534651e-01,-2.310399550547093672e-01,-3.572686692381705775e-01
-1.942353291254212966e-01,-9.114001898817676584e-02,-4.530445727402841044e-02,-6.396970120572956775e-01
-3.771533789049584806e-01,9.200369962977555938e-01,-4.744915447232129352e-02,1.995769093948307482e-01
1.750121674069140820e-01,6.236555924922484451e-01,-2.813493156392620764e-01,-2.311707205928103803e-01
2.287628362135039339e-01,-1.476994155286641963e-01,-5.138061905545076025e-01,-3.171236488421775856e-01
7.550519159088228682e-02,9.318133601593692195e-01,-4.419208955469666189e-01,-8.305666221212508471e-02
3.668662222266551587e-01,1.693744014331750036e-01,-3.621857632712464636e-01,1.036176405272401790e-01
-1.164385296342690390e-01,3.597621181083552888e-01,3.258204094562490161e-01,-6.273602643782155708e-01
7.203901853167622438e-01,-2.651361615479218559e-01,-4.756262905090580806e-01,-2.014346573757430092e-01
-1.492036936353142718e-01,2.776328620580764683e-01,1.116171938136288760e-01,-9.337204860406292939e-01
-3.861240510081865307e-01,1.146523475380576140e-01,-7.615216797734256082e-02,-1.356148844606717141e-01
3.269864138201765136e-01,1.864861009917213527e-02,-6.480409607737578348e-01,4.010368924480179897e-01
9.686045267520922847e-03,1.313773823929756390e-01,-7.853499291316430320e-01,5.328178913954655371e-01
1.087305882511003519e-01,-4.041220116430150888e-01,-4.011846718534073375e-01,1.066387051760638860e-01
8.402989216053398727e-03,-3.493313661523553271e-01,-2.172178073982790059e-01,-8.973650456990551749e-01
-5.450180928163290694e-01,-7.105916472073060819e-02,-3.103404855055235667e-01,-5.647992622098111370e-01
-2.399263712553332817e-01,-6.969900824592042410e-01,-5.172707779555341806e-02,3.047809481000245402e-01
3.892310109615977898e-01,6.925606969572023486e-01,-5.213500481559543154e-01,2.552687543244130247e-02
-7.555941812742313600e-03,-6.251097254677167037e-01,4.837195663177222271e-01,1.474609070445437875e-01
-3.600516063730757610e-02,1.738689392814229961e-02,3.007125148295909933e-01,-5.935514123765551764e-01
6.855362560059329313e-01,3.524788392222832217e-02,3.303978115984195774e-01,6.892926577513882602e-01
-1.701708410764432924e-02,2.402999536944413483e-01,-2.730158919048590871e-01,-6.163541467964994691e-01
-3.962369822791346197e-01,-1.478736639342524868e-02,-5.148046141230325778e-01,-5.212929102519304747e-01
-2.210547291779100809e-01,1.532769151840533417e-01,-5.405744115621765600e-01,5.973818508024701934e-01
-8.032709833932019095e-01,3.773601272351062019e-01,1.957168262274298631e-01,1.082563569497002331e-01
7.036239477623418281e-01,-3.220508572218168664e-01,3.532798819233403664e-01,-3.253170835661134963e-01
-3.635619353447142599e-01,4.946035418689204710e-01,-8.821817469580783139e-03,-8.528222986745523371e-02
2.993620641131858884e-01,5.466991072069063984e-01,3.525175143586840587e-01,5.897110674980120537e-01
5.657952585769385201e-04,-9.312530084860953794e-02,5.412242919492293858e-01,7.270879135397485815e-02
4.666403302528056019e-01,4.308066537209198077e-01,-1.277197409559474028e-01,-8.786754787897253435e-03
-4.884650722898385700e-02,9.871808510936481706e-01,1.029556188282390074e-02,-1.942227561070173913e-01
2.285529308650932900e-01,-1.110606695309048347e-01,3.800537589292032892e-01,4.811595369504438335e-01
3.047832555031557700e-01,6.458794500668324501e-01,-4.468013390534617546e-01,-3.901134918518048833e-01
-3.616299246548441704e-01,-6.536150361821162491e-01,1.829315002145500135e-01,-1.026904124358148651e-01
3.842336922431023871e-01,4.009458714652783251e-01,9.306714766777112943e-03,-7.713508184906013865e-01
-6.550824165956458112e-01,7.702862916864158804e-03,-3.539273011846046368e-01,4.262533403092417794e-01
2.950148441823398637e-01,-1.116677737006848553e-01,3.621423875744125831e-02,-7.937087275426998323e-01
7.047159640030127292e-01,1.796521440065546871e-01,3.894430562473031321e-01,-1.527106324896332010e-02
-2.795368913399065014e-01,-6.653769768155025632e-01,-5.786833660406500573e-02,-6.212450836357013007e-01
-2.315890794482518833e-01,-6.527194656245661752e-01,-5.560581243284141717e-01,-4.096419835886312422e-01
7.749790720180944892e-02,-2.009042175513448825e-01,5.245760890054836922e-01,5.420346016313731807e-01
1.854670683934414588e-01,-3.175072787093130011e-01,3.539434594498704068e-02,-7.821222300581891496e-01
-3.430618956481950588e-01,-6.878379640876510770e-01,-4.749722747044201054e-01,2.004235550630262541e-01
-6.379486994150459500e-01,1.998341149821739604e-01,4.625784436777162778e-01,9.293315272312129005e-02
4.671648830471465952e-01,-4.505966428027819992e-01,-6.196508504900067882e-01,4.902550343284988177e-01
6.072873261508128229e-01,-4.159578040876685256e-01,-4.656965500016762016e-01,-5.879111826428227994e-02
-1.311681196196290977e-01,-3.533396227862563577e-01,5.848188259272906614e-02,8.255957285012692770e-01
-1.932306109698628260e-02,-3.235714814572321907e-01,-1.738395661084138066e-01,1.323221545079671657e-01
-8.429411049740160866e-01,-3.628130950323154025e-01,3.268576431176113961e-01,-7.888849950565930691e-02
-2.017506014382551560e-01,-2.063414247448379923e-01,-3.723405162451443595e-01,-5.657119497362436134e-01
-7.143296489043050590e-01,-2.213046380168923466e-01,6.059054540440516057e-01,-1.929671149452941714e-01
3.211116914699194691e-01,-1.123176759792324647e-01,-2.774681782242561234e-01,-2.942851584053950975e-01
3.628935461602401658e-01,1.738330746758716683e-01,-6.835378813781018970e-01,4.917543898758748311e-01
-3.250534772858949539e-01,3.823223311782220080e-01,2.409120039261796187e-01,-7.417291682688325061e-01
1.034676942526243371e-01,2.551786711074643943e-01,-7.027664543800100638e-01,-4.437760649231495269e-02
5.528279744683828323e-01,1.525376541121967189e-01,-6.683940908237534506e-02,7.574932659801926482e-02
-1.489974020200756644e-01,-4.835569782541767059e-01,-2.531224875100063776e-01,2.571902249473136948e-01
6.940662289213173075e-01,-2.801635039509781100e-01,7.945187124929613265e-02,-1.989332550370265518e-01
-5.548908991633879489e-02,-1.929317270843220744e-01,-8.125678325387172274e-01,-5.161413642793221124e-01
1.195292175546271013e-01,-7.314897052325508575e-01,-1.933997162970273465e-01,3.279030200844896270e-01
1.918829456094315877e-01,-3.311086686303182924e-02,3.445912264459797814e-01,4.853505142684411688e-01
-5.012695080725161345e-01,-3.794409877415874099e-01,5.716118646705632411e-01,5.806205995167410538e-01
-1.781833041604559131e-01,4.936140338399411243e-01,3.485600625104028905e-01,-2.790598787368647193e-01
-1.579617818961193826e-02,-4.532937890802101744e-01,4.754161643767546019e-01,5.378232546051706642e-01
3.090074286067233111e-01,-3.851322415314059611e-01,-5.093831113138213018e-01,4.468979999148682825e-01
-1.312906570293456421e-01,6.152724851875164269e-01,4.506826410580570541e-01,2.452177935322047697e-01
4.084465315041926892e-01,-2.729147806285838751e-01,-3.558731539803803856e-01,-7.004584787011964853e-01
7.625317019802795304e-01,1.579019893198475577e-01,-9.019295848039110552e-02,-4.290453388157037251e-01
-4.212824120988181154e-01,-6.334060237484711031e-01,-4.712559645899822014e-01,9.468755635367565038e-02
-5.770861564606778460e-01,-6.220213970845506202e-01,-3.513867678723313070e-01,-2.737091271397857351e-01
4.939875040726114941e-01,-4.626036774321758416e-01,-2.611043801307698642e-01,4.678035522885738984e-01
8.240856736663970672e-01,3.474378797350913262e-01,-5.323290594359911254e-02,-4.549069445593916794e-01
-1.568582239580516569e-01,-4.145558235578114537e-01,-3.456023843048975364e-01,-2.064846613861670011e-01
-2.929865328013909753e-01,7.449152423410526636e-01,-4.034687259535599257e-01,-3.916803159909609255e-01
-1.981802688776358456e-01,7.010738569543126242e-02,-8.254065487531706546e-01,-5.657120893035881837e-01
-7.022877554641806519e-01,-1.263457024183607669e-01,2.252785876787411212e-01,3.242228697662334364e-03
