2.273119759341566848e+00,3.823017504892936458e+00,2.525291933593098115e+00,-1.544689198940408570e+00
-2.591581346147988185e+00,2.176848475751622103e-02,-5.273465679717939558e+00,4.781846914159980644e-01
1.788377612983383713e+00,-2.110562971325309789e+00,9.156327590252866244e-01,2.324514772483545322e+00
-8.955074913384744040e-01,-3.433403734677257013e+00,-3.007398186769601800e+00,-4.488432397865225632e+00
-2.473805056658985091e+00,-5.472182031243170819e+00,7.533487132153666721e-01,1.810915369685284881e+00
1.630198505392780994e+00,1.425858050655604892e+00,4.902109262365132558e+00,-4.218222399832620151e-01
4.683932778492196469e+00,2.865458698496998746e+00,-2.555435733116894759e-01,2.334943373144826861e-01
-3.128688141050582239e+00,-1.993182316761890893e-01,5.861026419304895541e+00,-3.345600374149657052e-01
-1.224382884342338773e-01,-3.555330332823646078e+00,-4.069842367965246788e-01,-4.407072552244755137e+00
4.291435380881580275e-01,1.582188463302447667e+00,-3.302659523631080507e+00,1.079646169458234189e-01
-3.780708640268305221e+00,5.005887397413371964e+00,1.965756270605729938e-01,1.860842854974918748e+00
2.067696753460507519e+00,-3.248914820967048200e+00,-1.552315846182145798e+00,8.197503905039932315e-01
4.579054886290557569e+00,2.991806103806969208e+00,1.091672611238004409e+00,4.733109268045429530e-01
2.774132375154227503e+00,-5.602446929719742119e-01,-6.473821468759749509e-01,-6.475328769644722593e-01
-1.009014823480707035e+00,1.217384605020684241e+00,-3.769272537384272259e-01,-1.803808483735249935e+00
-1.188765399760277841e+00,9.364836924556536601e-01,3.134572481660875987e+00,2.202877390346496433e+00
2.494189276952702983e+00,-1.770328447373521907e+00,-4.921466219601334791e-01,-1.677367492684823658e+00
-4.326793193203209986e-01,-1.004642361143399387e-01,-6.072429311158943577e+00,1.785751141486340954e+00
8.149118419214068654e-01,-3.657582850782630790e-01,4.993241515093429506e+00,-3.708388087782955367e+00
2.304810279868787948e+00,-2.498250466837076189e+00,3.520123007023173933e+00,3.547706562068480451e+00
1.705627493764486857e+00,2.613917296703214266e-01,4.942101944214782883e+00,-1.080465900706844673e+00
-1.882583587533291691e+00,4.620221521875750526e+00,1.610006938905429674e+00,-4.460582757499769735e-01
4.063022769396955614e-01,1.802470977556523968e+00,-3.752223765070985095e+00,-8.041941821654168265e-01
1.336719093028217564e+00,-1.578087079097362677e+00,6.059159943444204721e+00,2.069713343724206567e+00
2.827683121036610094e-03,4.832646016554847712e+00,1.491148148301531806e-01,-1.146055176243440332e+00
1.899101598438275085e+00,5.141640784584664559e+00,-3.603466391169468430e+00,-5.966201215384338008e-01
1.660972392576131274e+00,-3.336638888418446580e+00,-1.944141299318064897e+00,2.755060198516872561e+00
5.013426882249706118e+00,3.072890175585751393e+00,1.869213572233733966e+00,-1.159818116544102662e-01
-3.781454924264756379e+00,4.812539643226685371e+00,-2.607520321311729283e+00,9.801807559426745087e-01
7.615452188358783348e-01,3.635601991586446591e+00,-4.695960380821374569e-01,-4.807819752830389426e+00
-3.872718753213133080e+00,-1.979906384933956431e+00,-2.498191554174129525e-01,-3.827253432656450904e+00
-5.986323650808451191e+00,-1.294241340909287219e+00,-2.620402576863879229e+00,4.680606707598696792e-01
-2.644373890928559234e+00,3.031414067267699242e+00,3.668454760646220336e+00,1.567690526000562246e+00
-2.430296008807916408e+00,4.870626124619498398e+00,-1.962412528949039281e+00,-8.231549194802480207e-02
-3.114036087645970063e+00,-2.812073109577879038e+00,1.173493172368811344e+00,-1.144856392438639681e+00
-2.868175209336949028e+00,3.934634810118366577e+00,-1.088441762773573851e+00,-2.828913904471620278e+00
1.073675503926582619e+00,-1.601090363783566894e-01,7.351902986676701612e-01,-2.990697143374066780e+00
3.517460518164718053e+00,1.833442535524203665e+00,2.610663325901271037e+00,4.342284210032012481e+00
-4.312881812756146793e+00,-3.243093446398604973e-01,7.579036955088257477e-01,-3.342970998661061621e+00
-5.692033788161048768e+00,1.690272206978753688e+00,2.532588792793433630e+00,-1.842832319127425622e+00
-4.201974106309386947e+00,3.973459317290646831e-01,-5.815391566858904016e-01,-4.000854426074091919e+00
1.356847982558911703e+00,-4.266747113451883067e+00,-1.166292016181607050e+00,-2.010463939984583170e+00
3.592403411121281920e+00,-8.049251671524864093e-01,-2.710418243058207999e+00,9.066036752798732890e-01
4.804712518184771852e+00,3.002897660321935280e+00,1.891802330357187811e+00,3.946487932113297570e-02
-1.356183750463843429e+00,3.069247787959126672e+00,-3.615263480329466983e+00,1.901884501384400794e+00
2.244707999448828595e+00,2.592239131504782801e+00,2.549066579687303769e+00,-2.275737109076110265e+00
4.662834668521903758e+00,-4.863767233432660930e-01,-2.596010320613656441e-01,-1.352990037099263410e-01
3.895492417565020182e-01,-2.683767219753389721e+00,-5.404603441506633521e-01,3.822572973393611573e+00
-3.521763323532928758e-01,3.828910709470614848e-01,-4.712195316094105024e+00,-6.267985487905098907e-01
-2.318999798467141549e+00,-1.909253409882590846e+00,1.388907814095551085e+00,7.368579621211274189e-01
4.072425841498149346e+00,-4.123258306458351896e+00,1.378669511945780579e+00,-3.078046975433998966e+00
-8.395006601497094767e-01,-4.422554057481273837e+00,-1.620634746326141906e+00,8.143295941901382839e-01
9.363209677517916329e-01,-2.235290604877764320e+00,-3.635131247871571603e+00,-2.429737893621141787e+00
-2.616174544822310377e+00,2.130549532978315064e+00,1.332998562050992319e+00,1.062978332696503880e+00
4.231564712494791713e+00,-2.433802226292149040e+00,-3.061899855700320749e+00,-2.281682313962277497e+00
1.368429477649323323e+00,-3.130691786434483870e+00,1.203717994217585296e+00,-4.999928481661640056e+00
-5.634866626834843295e+00,-9.582682118063117205e-01,-2.423399534353611884e+00,5.258483928690460552e-01
3.186448607694899238e+00,-2.356131313461454102e+00,1.591753041741225116e+00,3.125814514257108101e+00
1.565535371508141482e+00,-1.604812109519598184e+00,7.983117197876767879e-01,-3.178049681428462225e+00
-1.291527044153500725e+00,1.668231358223595917e+00,-2.831663557131349318e+00,2.563114808982213333e+00
3.410029984590296603e+00,4.204421241668099274e-01,4.231867608911430878e+00,-1.736685971272261542e-01
3.209129750413264870e-01,2.949376983674142139e+00,4.385731535920626700e-01,1.955062647631561346e+00
-1.298407069477367504e+00,-7.809588487839551618e-01,-6.329750429459265471e-01,2.643285816192687321e+00
1.928729498210058679e+00,-4.031494709704848134e+00,1.539905395916155995e-01,2.606662561450972415e+00
2.676485315634221873e+00,3.815800983774694899e+00,-3.074310936589244037e+00,-1.650491493066902127e+00
-1.165032242316349498e+00,-5.363792322129659063e-01,1.120745059283588141e+00,-4.621054579616407310e+00
1.261485115977483140e+00,-1.485644331020274489e+00,1.598297178987585498e+00,7.735784750598532211e-01
-1.472507841005529894e+00,1.773329587209732328e+00,-3.205658689507913550e+00,1.424668921341735617e+00
-1.102312694081847733e+00,-1.853106235280711722e+00,3.772570240416336596e+00,-1.988773420421029448e+00
9.537090912715145974e-01,-1.398182917611274112e+00,-6.482609808613830349e-02,-4.699029918111027881e-02
1.274171821734061183e+00,-1.684144675527302903e-01,-1.348252236611947374e+00,5.262882237687687592e+00
-4.799250506770539104e+00,-1.248503562224335228e+00,-3.321914770453493482e+00,2.377281230323081918e+00
1.634048870466625392e+00,4.596544969540278913e+00,-2.097024925202020995e+00,-3.365249805700197605e+00
3.559409699241703251e+00,-3.134225648079928206e+00,-3.054796101075850090e-01,-3.080063840595356872e+00
-1.663766527983575161e+00,1.372187629893630412e+00,4.492734472379560806e+00,3.756272262802567319e+00
2.723612020630919339e+00,-8.900762175875067683e-01,-4.707006177007157510e-01,1.456957198811970722e+00
-1.739238799814618597e+00,2.068535609410390386e+00,-2.844061857162747842e+00,-1.246744102267359211e-01
6.071864501579535833e+00,2.312127646162253303e+00,-1.900256931878130107e-01,-1.630767248190386320e+00
1.846034636795032657e+00,-4.997304766301402523e+00,-2.380987336284078548e+00,-3.296045920961223175e+00
-2.224322903196735091e+00,-2.207423242198861324e+00,-1.515400414407970520e-02,5.871252777732297368e+00
-1.132176230125050975e-01,-2.148185863361900871e+00,-5.034596256810836223e+00,2.012900723604637676e+00
1.169677891998357033e+00,3.126631449703336507e+00,-4.159719288584886598e+00,3.173450444051097996e+00
-4.030915249818439960e+00,-2.855314508607664781e+00,1.986102814245392922e+00,-3.786858214900853170e+00
1.753595940450489943e+00,-2.350250488984382269e+00,3.429848915494655426e-01,3.616224347003803352e+00
-1.381459323216759127e+00,-8.913074732779959763e-01,-4.366044841772034779e+00,-3.975230266747074026e+00
1.300444844884695472e+00,4.344294347037672921e+00,1.459113300089445620e+00,4.552821198834960725e+00
1.912258867747661517e-01,-2.204528932674251873e+00,-1.084918538747737804e+00,1.940004958801242463e+00
3.230947422173517491e+00,3.842317910767945044e+00,-2.764533869527880383e-01,3.760775652940242963e+00
3.841688198516241215e+00,8.852051458474714529e-01,1.668012845865400440e+00,2.759851109744784203e+00
-1.288685172442294080e+00,-2.674891965924770965e+00,-2.781079571816309493e+00,-4.581899873114489097e+00
1.224146217543527482e-01,-6.632018629597496995e-02,5.863019016900719027e-01,-3.063660796670851560e+00
7.603939477969056115e-01,2.343609584095497911e-01,6.598953382890520913e+00,1.040081355777895622e+00
-2.930861924754091796e-01,-1.677612899442835342e-02,-4.582056995314633951e+00,-2.623778939617418260e+00
-3.600962401883267994e+00,2.162912507106956816e+00,-2.230963467899121699e+00,2.121620016268289888e+00
4.292813281112255908e+00,3.319552847630420800e+00,-1.002188887449297461e+00,-6.436724800274591651e-02
5.582747219777086656e-01,-1.636333270363323322e+00,2.896441966800940460e+00,3.915952461074172053e+00
3.829638396182152960e+00,1.418323239942446135e+00,-2.983153633456556264e+00,-3.269577203100893392e+00
-2.363395131506274449e+00,6.037559115663005960e-01,6.675641552869382433e-01,4.453145808315648324e+00
3.949777627973828587e+00,-1.283085448223943770e+00,2.783833203816141744e+00,-4.472839331925163364e+00
3.883365764974413548e+00,-4.780599162018780990e-01,8.029383938518620534e-01,2.217639821635378539e+00
-2.106184261927719348e+00,2.685436825102566427e+00,-1.020367986753230705e+00,3.327621653713670469e+00
-1.524241450665870135e+00,-1.997444816606865903e+00,-4.748447428640544032e+00,3.619880365859037941e+00
1.592903772394955730e+00,-2.828030287034030810e+00,9.282297701284287772e-01,4.906953718947276499e+00
3.155286528076369557e+00,2.143822556811558061e-02,-2.915046474763548279e+00,-2.738239399738263025e+00
-1.401312145550534627e+00,1.912169993076705321e+00,-5.730885069183286440e+00,2.302206165359743650e+00
2.109818344197504913e+00,-2.170721706924677807e+00,-1.125795587900684680e+00,-3.663247274903990380e+00
3.701337830389081596e+00,8.188600599378643707e-01,-1.993354378852113307e+00,1.277498269575796375e+00
-1.292345759109597980e-01,-1.089314161427965111e+00,3.659524739418633654e-01,-4.990261148377769018e+00
1.572670646423816598e-01,4.605101441174594079e+00,-4.694137780200300369e+00,7.485609664220103099e-01
-2.102479485107167534e+00,2.085611141303507221e+00,5.219174703144604521e+00,-1.072338828199793204e+00
4.566544117788342128e+00,-5.510315654856483558e-01,-1.153147134754155090e+00,3.563287503825648628e+00
7.137327508964595724e-02,-4.837334828237662698e+00,-1.594790666885535391e+00,-1.287513867415493563e+00
-4.153184833549937727e-01,-2.216996746862593515e+00,-3.561934953176402630e+00,-5.073546830753603132e+00
1.061048861056622883e+00,9.185966214778162886e-01,-2.917404525233733281e+00,8.083785576028821307e-01
-2.764721937658120687e+00,5.396053575949615322e+00,6.202714604909840279e-01,-1.859831944442725371e+00
4.613894268663332632e+00,-4.514709894953748304e+00,-9.211564286472720964e-01,-1.117173999241275695e+00
2.839717538360144289e+00,1.333985691570515497e+00,1.660902810182536715e+00,3.690157567866445998e+00
3.781884079801878795e-01,6.198666008539648331e+00,-1.042364077353201912e+00,-5.831559933589958167e-01
1.568693432374850927e+00,-2.220782787980335182e-01,3.298948940992594836e-01,5.869155876958762619e+00
-1.290380059211275965e+00,5.110048719469956202e-01,4.459549061892309929e+00,-3.477462446128139373e+00
4.328899471367098073e+00,-3.922379842795427507e+00,1.820723242089474558e+00,-2.180828587243690109e+00
1.554165982904834875e+00,-2.838395398486459609e-01,3.892627326652030817e+00,8.195718667171030258e-01
1.634534450718814202e-01,1.793815743119496098e+00,2.350532740407375698e+00,-5.735014951950000217e+00
-4.149379255321042237e+00,3.436651062980725868e+00,3.872135793096942447e+00,-6.223877524891718860e-01
-1.698942988387222575e-02,1.486724498051600063e-01,3.341272036657116917e+00,2.192574331732275894e+00
1.819300528265638817e-01,-2.993400878216132543e+00,-4.125354627336821900e-01,-2.883627213651933197e+00
-3.888101687904513604e+00,-1.425520070282648266e+00,2.809081097329774526e-02,-3.005510422906244372e+00
1.314867652531357844e+00,-5.142523783293062145e+00,2.881824212842968969e+00,1.847817151486579323e+00
2.238037791140189192e+00,-1.860374574947409654e+00,-3.832689888019481517e-01,-5.726952849823102376e+00
8.534648678713196990e-01,-2.084729236130364427e+00,-2.200090890271607424e+00,-4.708354822741426027e+00
-3.176356769473293706e+00,-8.498396165494115362e-01,-4.619193063817574441e+00,-5.100420561071004055e-01
-2.119279252248865486e+00,-7.072686369037776144e-01,2.241041632166450803e+00,-1.175789663429338772e+00
-6.928607924436498422e-01,-1.466436532845657892e+00,-2.032933999912418521e+00,1.975549551361942324e+00
-3.241473936130238265e+00,-4.837446903604905479e+00,8.686225362959540952e-01,-1.293407159044644539e+00
1.080878429875883562e+00,-2.794298898648584495e-01,6.337185205621315376e+00,-9.486126453733547681e-01
-2.768948227590990907e+00,-3.788367160613921314e+00,1.315300164446506326e+00,-2.728796591363220614e+00
-7.221337462042485278e-01,1.478922737767557338e+00,5.095797085122705461e+00,-1.068582424560139188e+00
-2.047514984792619508e+00,-1.407506339729889033e+00,-3.493387626276138747e-01,-4.527697154510134325e+00
2.848978216112874051e+00,-4.367925819666370835e+00,-1.804748542306211290e+00,2.657806220929316510e+00
-7.441218174009032182e-01,6.887350446043682961e-01,-6.629979388406765928e-01,1.023018956489632370e+00
-2.047768812871850308e+00,9.275117186820108772e-02,-3.520258728195972076e+00,-5.107337458970651944e+00
1.723837903179694431e+00,6.449526149717150769e-01,-1.714209987055969497e+00,3.258981361401437127e+00
1.539988527951408503e+00,-2.308765680725072045e+00,-1.518348826086320269e+00,1.620810443649077337e+00
1.536188240150287987e+00,-1.176220570722052994e-01,2.162704320870046715e+00,-2.088065152237999822e+00
2.544868917584718115e+00,5.126302502405669648e-01,-6.124400764933839447e-01,2.360861609942769501e+00
-2.859151835929416574e+00,-1.729767051940129363e+00,3.496326097076476902e+00,9.409839344268527972e-01
-1.256164943566686842e+00,4.243745391250196342e+00,-2.151034040491357935e+00,1.231054317282077815e+00
-1.274770887852372248e+00,-5.020399194867876780e+00,-7.828729303440054577e-02,3.420516526561083293e+00
5.639601940446187234e-01,-3.190005939400070822e+00,-6.066236093558768916e-01,-5.082193008974922321e+00
-3.900358382098733312e+00,3.644618327246225142e-01,3.519725552744069841e+00,3.470329609454848363e+00
-5.045229298509038562e-01,5.338431933503853810e-02,-1.970872140696393160e+00,6.009019747066480122e+00
2.548038999747785915e+00,-4.681195694028148502e+00,-1.725674037716667053e+00,2.419289713367140937e+00
6.072832189635135602e-01,-5.077185352851628863e+00,4.274364003780296350e+00,8.623796662310195815e-01
3.352180482543338336e+00,2.964253066145638993e+00,-4.044348517864723824e+00,-2.124784199016239494e+00
1.776431739871068727e+00,1.896724886044783565e-01,-2.989019487259969576e-01,3.243758468275565576e+00
-1.545653561686035182e+00,5.167570260895043788e+00,1.144354444550513383e+00,-3.967146048233678446e-01
5.841095058283930497e-01,-2.111901414735827043e+00,3.939170244223342277e+00,-2.359543196131522524e+00
-1.108846577264162026e+00,3.723105901164436293e+00,-4.539429240825766931e-01,-5.079789667620882021e+00
-1.591871051330299713e-01,-2.638734134007414855e+00,-1.028264041447631172e+00,-4.073293488253536765e+00
5.891374958760584590e-01,1.013602566990077891e+00,4.793285689715804487e+00,-5.534998083158423898e-02
3.755405723168780074e+00,1.968084763827304906e+00,-3.591180697788063814e+00,1.674316229487806229e+00
-2.939050572093049762e+00,2.026599182126929133e+00,2.045759202862436954e+00,2.507389558096491999e+00
6.053766195992629218e-01,-6.552603643284260926e+00,-2.880103957220073729e-01,5.010736798772046363e-01
1.377616375661596670e-01,-4.963728092504090306e+00,3.128718395397529051e+00,-2.479437851242637103e-01
5.274551778982937478e+00,-1.249323680285083116e+00,-1.783071796336369363e+00,-1.612814394444112009e-01
1.936649166514144094e+00,-1.075173896769468840e+00,1.379425732083222167e+00,4.904290013241695001e-01
3.250890327946841296e+00,4.994623504713013418e+00,-1.906237583728531026e+00,-1.544303836910619010e+00
3.057112622024694026e+00,-1.883905296162739607e+00,-1.176503471972113246e+00,-1.861374910747473299e+00
3.014298554746889458e+00,-6.394293405839113209e-01,-1.522017114712805430e+00,2.168959421727510772e+00
1.907722907991789008e+00,3.763091516413564541e+00,2.418518833456783312e+00,-2.944037872782466980e+00
5.268454155120114279e+00,-9.337107504477415443e-01,-1.050330199372411011e+00,-2.710603005364113471e+00
4.957368518507528243e+00,-9.562961674601097029e-01,-8.491723835445100788e-01,8.307390962928103972e-01
-5.559401024324786000e+00,1.885086443546824253e-01,2.088739941092717434e+00,2.472810031870530389e-01
-4.850164029881033123e+00,-1.668372591647984349e+00,2.282891941207034758e+00,-8.306125364717352744e-01
-4.939981355190284695e+00,-2.919337921133336788e+00,-2.801190373803100986e+00,2.074536477587389349e+00
-4.504423805738250408e+00,2.242946052653825628e+00,-2.137021911282910580e-01,1.418103423290078879e+00
1.032005160948529010e+00,4.982516139159097968e+00,-1.205029431882363722e-02,-7.247286557849091926e-01
3.225902143472188399e+00,-3.071775024017741718e+00,3.036740812372742404e-01,4.543340677785244530e+00
-3.794327656696452333e+00,2.980596646904884572e+00,3.425149768616115420e+00,2.868665650184663019e+00
-9.939856693030485468e-02,3.904763070069837472e+00,2.301447117807627230e+00,-2.416580990339752544e-01
5.335935598768809740e+00,1.074380046572897873e+00,-1.495209315385275017e+00,-1.045806301744697020e+00
7.680166714393921179e-01,-4.623712894566383014e-01,-3.471293296396906758e+00,-1.671465914063948954e+00
4.217196625268679888e+00,-2.664362632834532008e+00,-1.784021840635502398e-01,-3.825570803936553244e+00
2.933066218707403472e+00,2.021651521747821700e+00,-2.676108602682635507e+00,4.448411154276087132e+00
-6.597440937155799601e-01,-2.642225826194922966e+00,4.136753299420004581e-01,-5.280028345074076590e+00
-1.840843209962747862e+00,-3.308316165023887923e+00,4.267801577233630184e+00,-3.476856682132893894e-01
3.715106750370459121e+00,1.854074134692648146e+00,2.077641815070589537e+00,2.864962681424670699e+00
-1.066078222005443887e+00,-1.422998410496844057e+00,4.471600172282799157e+00,4.616487395952311168e+00
2.897283163149935614e+00,-4.634632056681671664e+00,1.262906731531424631e+00,-2.279850516775714375e+00
-1.663425066100369776e+00,-2.304047552953715883e+00,4.968762530296185531e+00,3.397833884271066890e-02
-5.175422200154695673e+00,2.336489956840582527e-01,-6.818006905210204083e-02,-3.106696383800220840e+00
8.152958824639211510e-01,3.778702695985031834e+00,-4.009578553391539124e+00,-1.315734035485458309e+00
1.917335489490282097e+00,6.052141846238388467e+00,1.156482432464023047e+00,6.972834525518971649e-01
-3.498759639371884500e+00,2.295772015486759798e+00,4.153053480937509256e+00,2.654266831106059765e+00
3.165234816670905893e+00,1.769282215499504707e+00,-4.950741727664067504e-01,3.668844651946650437e+00
1.018112809114531947e+00,-4.023974968743276648e+00,-2.793599617148693426e+00,4.279154818895007928e+00
-3.510121975200944711e+00,1.806230454119421402e+00,-4.248331635850369770e-01,-6.029851645600446952e-01
2.543227868112069023e-01,3.441069026602916470e+00,-3.662250738857649734e-01,-4.856166326972503278e+00
-5.380901998482138238e-01,-8.429975019869111463e-01,2.300442743650304323e+00,-5.958905984341090090e+00
9.316402659889920779e-01,-2.900740374830862223e+00,4.623755933570018684e+00,-9.080742054989703327e-01
-2.848446197853045092e+00,8.923132122526787613e-02,1.549479884960782261e+00,1.835828811014428075e+00
5.899608275202495200e+00,8.885326117634830823e-01,1.898839270169052074e-01,1.870575776774584087e+00
3.593087472789716408e+00,-2.360705364788440175e+00,2.116268484740621680e+00,2.505064519072274898e+00
4.807208738406840709e+00,-2.051076258702190902e+00,7.374047481619041555e-01,-2.306189595691905125e-01
-2.397408879198379139e-01,-3.239930441966428099e+00,-4.312863699202163836e+00,2.361591963924919713e-01
-1.336366676155237576e-01,2.094257303911598034e-01,3.367407322115433033e+00,5.610651697846165575e+00
5.748237011699004473e-01,-3.151272852212762210e+00,4.099586401258815016e+00,6.917030504451531225e-01
2.263610044047046799e+00,3.496497581657595166e+00,-7.548983595820849546e-01,1.890051929821473520e+00
1.382017809153329724e+00,-3.891326210974496158e-01,5.902598037913078244e+00,1.377237661257329382e+00
-5.157932092429140525e+00,-6.299910788941569528e-01,-7.233343994781045172e-01,-1.929167942522245882e+00
-5.187953884664005422e+00,2.083438675050484523e+00,-3.381702983021888542e+00,-1.303396570227350892e+00
1.564615319275075800e+00,-3.069021778083683039e+00,4.644441603356336934e+00,-4.120685314774283348e-01
3.632524425135790214e+00,2.558524574744645452e+00,2.371373831294432133e+00,-1.851037480027549753e+00
1.397509019663671359e-01,3.701499624452702975e+00,4.236932095309167146e+00,-8.532884378892308108e-01
-3.122788818275504141e+00,-1.489936830699124526e-01,-1.042002904546431630e+00,2.116872354716042182e+00
-9.677841263146467199e-01,1.310164632464272172e+00,-7.324892764505543941e-01,-3.366364054304625597e+00
-2.068401055040113068e+00,1.684201650450078969e+00,-2.636280121155003542e+00,5.008511008807057685e+00
-1.920457550510672018e+00,-1.776009643174195851e+00,3.961991064007184260e+00,4.576193329057695713e+00
-6.632637015786297940e-01,-3.853819152639054835e+00,-3.103503259395967273e+00,7.165707387905013714e-01
1.268714743163850578e+00,-3.688977033687095841e-01,-5.093344305643963565e+00,1.154589713338321166e+00
