1.070542461773337922e-01,4.372057675558628786e-01,-5.645022117337195056e-01,-7.231051191642973164e-01
1.882876037671295799e-01,1.926112415103030218e+00,-2.608346506147495525e+00,-3.185561405028948911e+00
-1.817574666955911952e-02,-5.212759570965546096e-01,7.023006774346588488e-01,8.729685572198337962e-01
1.358692822119959565e-01,1.295387777788508332e+00,-1.710285883184306188e+00,-2.133299843830255060e+00
-1.031534189919582484e-01,-5.210984586231154347e-01,8.258561621794039409e-01,1.097514633576592402e+00
6.194027775657529045e-02,-2.594069186520986392e-01,4.051131809676523643e-01,4.056458126789754259e-01
1.666126592705154119e-01,1.664400093382720991e+00,-2.186824273295996157e+00,-2.631966864747183443e+00
-2.756549174813764935e-01,-2.112648561002558711e+00,2.679478940449750990e+00,3.360100626422929615e+00
5.252494916174863665e-02,1.318541346030925210e+00,-1.595000555663645292e+00,-2.052719861948751667e+00
-1.375719693647006470e-01,-2.156000333743022690e+00,3.007961002353238822e+00,3.796432397689143645e+00
-1.541917106774764665e-02,-6.984208226837069766e-01,9.589692878755791128e-01,1.054278048156291447e+00
1.962705545646826200e-01,1.836793123494530500e+00,-2.439999155717664792e+00,-2.917382912820439600e+00
5.737763522371767955e-02,1.051277396431642863e+00,-1.429157482622383624e+00,-1.652125739767196455e+00
3.041693396705166374e-03,7.336676692546958978e-02,-1.787202507333551793e-01,-3.346118310617954283e-01
1.000869903892123575e-01,6.607769733232975451e-01,-9.276230407111343279e-01,-1.108001197367289858e+00
-1.722721790660715069e-01,-1.658101784758927888e+00,2.324199891920355476e+00,2.779928396971617754e+00
1.392758078228316931e-01,1.633639320231822900e+00,-2.365961185309615633e+00,-2.911402263195105977e+00
-3.848866653508070668e-02,-6.826260999389965889e-01,9.091527929783342898e-01,1.201817471022261996e+00
1.747517655470213482e-01,1.673335622754450025e+00,-2.203944891482061852e+00,-2.798276110266994188e+00
-1.915585362254093038e-01,-1.042394633089141154e+00,1.421930679419147525e+00,1.712615206080958519e+00
4.072932437288943192e-02,3.417408869120180381e-01,-5.217851231605575846e-01,-6.258904081125883367e-01
4.110579300407404130e-02,8.089852220702289376e-01,-1.107565809350366415e+00,-1.372536506071762474e+00
2.357055869152540339e-01,2.041968820408588847e+00,-2.804599335778180880e+00,-3.515377967511998047e+00
9.579219036057674830e-02,1.859476787049679558e+00,-2.480718581576730752e+00,-2.999676050504283875e+00
-4.178053814456890447e-02,-1.082119649733608080e+00,1.628501539165409184e+00,1.913658781819883581e+00
-3.342669329104487608e-02,-7.182533651229069394e-01,9.665982100213433847e-01,1.258689143196045634e+00
-1.014414361754802617e-02,1.205816111828250659e-01,-2.291881297724586708e-01,-3.133305410477882358e-01
-5.119615698765296596e-02,-6.640054960184405778e-04,1.573460362490614745e-02,-7.241822846938304747e-02
-1.927011656802773629e-02,-6.647326067705970898e-01,8.047233774418048879e-01,9.054353993096830866e-01
-2.080252198648576203e-02,-1.580990027221927940e-01,1.463892793443647145e-01,1.592603210613573739e-01
-2.637823508502640940e-02,-2.387162244083933238e-01,3.572458379565314757e-01,3.919998185208619090e-01
-1.452414325299737630e-03,5.484867075182017215e-01,-7.222865937444946649e-01,-9.052207872289675938e-01
-1.134439429689093198e-01,-1.106402472938728065e+00,1.543795811411651231e+00,1.999358275836140342e+00
1.807402540040946026e-01,1.559548528492662234e+00,-2.072109376558129767e+00,-2.511965618292147262e+00
-2.501220081715490456e-03,-4.438652575044682580e-01,5.106266857278604077e-01,6.216317377646509712e-01
4.518888976978983896e-02,1.059059554356523547e+00,-1.519415493792793503e+00,-1.733000681854993674e+00
-9.961266581361222228e-02,-4.061713593400104738e-01,6.740998410636336313e-01,9.823460502500340752e-01
-1.603920219646694512e-01,-1.635768554206615377e+00,2.358605735029283945e+00,2.999256033468419957e+00
2.447029727395523026e-03,-2.441943721575392245e-01,3.337574001691911985e-01,3.870731960741266575e-01
1.853079808571338749e-01,1.781786065404103780e+00,-2.373616676386991475e+00,-3.080087363941217848e+00
4.867783733487893172e-02,-4.578292553632382078e-01,6.690065754422924726e-01,8.224854913238375254e-01
-1.823409826730371663e-01,-2.014151788371734142e+00,2.715240024666823349e+00,3.455723189929029271e+00
8.125679499794360994e-02,1.167011435107029094e+00,-1.553953847629600205e+00,-1.962630334688221678e+00
-1.991732510808039702e-01,-1.767364690669144256e+00,2.364211545074306198e+00,2.876985906951196270e+00
1.860975009387806287e-02,-7.326824987718355553e-02,4.408135234485251186e-02,-8.284399342970258373e-02
9.174343131052020706e-02,6.552674396357184294e-01,-9.804009790340215691e-01,-1.218035295525169870e+00
-4.159334289959028957e-02,-1.108923960146778187e+00,1.335957988741236946e+00,1.682529430644912560e+00
-1.424644829347655461e-01,-1.799565464160840955e+00,2.510523933026179044e+00,3.132248490589837786e+00
-2.979413137183166763e-02,7.666720855881550833e-02,9.379345484923962140e-02,1.108121779468028978e-01
-1.324525214210997837e-01,-1.325176787310433646e+00,1.768800325383074412e+00,2.200462796303445323e+00
-7.888857986254990684e-02,-9.287955920527021236e-01,1.314416079445057894e+00,1.693551704865338348e+00
-1.572265815642817643e-01,-6.665695221773669799e-01,8.511289333686560266e-01,1.185007159792785592e+00
-5.616611691875589979e-02,-1.775839241456592943e-01,3.056317317625298347e-01,4.567186255152347329e-01
1.215671321816198386e-01,3.895683470830285100e-01,-4.241953390292350079e-01,-6.299384607131264247e-01
-1.602526468087273059e-01,-1.757880435528280882e+00,2.126545597806625665e+00,2.871643681078233090e+00
3.481943276873891800e-03,-6.049472518498337781e-01,9.054322175893628755e-01,1.089789861879899568e+00
1.612494883678485258e-01,1.357604093766823894e+00,-1.729052978080145353e+00,-2.129119488085355005e+00
1.109614181413711015e-01,7.333184170632821575e-01,-9.910063307124842291e-01,-1.354729600163402159e+00
-1.750545422180464306e-04,2.768142847784718086e-01,-3.446811843433807976e-01,-3.950942311573736876e-01
1.188234658157474449e-01,1.738602738829208683e+00,-2.406421637824729398e+00,-3.040222088727846383e+00
3.251306551115875493e-02,6.311141908255049060e-01,-7.722329669690600751e-01,-8.969623646603716027e-01
-1.463789423034561887e-01,-1.188739549668462514e+00,1.613247919549478215e+00,2.085889972811973081e+00
-8.294137348460654813e-02,-6.645992644089245838e-01,8.641019528697382324e-01,1.110531073669067448e+00
-1.696747149970374569e-01,-1.776537567160198394e+00,2.389654185013668108e+00,2.872883105316337282e+00
-2.086571538154710914e-01,-2.191983776203099143e+00,2.845806992228818721e+00,3.481534284307620908e+00
-6.300542473945534849e-02,-1.362132715657189186e+00,1.884692095312749949e+00,2.248034003915522661e+00
-1.312090235932427129e-01,-1.162512509282348061e+00,1.552126421976219417e+00,1.993786926253562575e+00
3.847103755281729848e-02,9.376050803538028555e-01,-1.431303442130907433e+00,-1.707291281846097020e+00
-9.443009538868339658e-02,-1.663691098527779966e+00,2.301058310948968622e+00,2.715122247580016968e+00
1.178733552316644645e-01,9.563479019467118203e-01,-1.339214177256652372e+00,-1.555670199925799135e+00
1.088381047577396399e-01,1.787364172540865770e+00,-2.367343485972350781e+00,-2.836289885659636134e+00
2.004533249015963969e-01,2.081250300729589942e+00,-2.824457825270410449e+00,-3.526101351011711404e+00
1.436126029885040623e-01,4.997957489560850286e-01,-5.454472887841573803e-01,-7.274401037917461732e-01
9.496341601021704437e-02,1.268970613590860719e+00,-1.686536575056757803e+00,-2.007739673574417960e+00
-5.178130361580326330e-02,6.980111595377052058e-01,-7.128865804949389151e-01,-9.972357645474735355e-01
6.872014262179920729e-02,7.520372602805237561e-01,-9.977075953411081999e-01,-1.357071291614574182e+00
1.075878161638158109e-01,1.894971378985981669e+00,-2.636830759238933730e+00,-3.131419477124047557e+00
2.282323492466221959e-01,1.629603327324920414e+00,-2.169447333053424298e+00,-2.650613207768528934e+00
-8.626143664741767886e-03,-2.353118560657656844e-01,2.387090397635538985e-01,3.097779526484512602e-01
-2.855871115750802103e-02,-9.267183713517621046e-02,9.832727895977154409e-02,7.675655830381121481e-02
-1.009741763609989657e-01,-1.089575674327057930e+00,1.435995146076798124e+00,1.811075535772524780e+00
1.361741087728483568e-01,1.818126172862926548e+00,-2.424284399776164278e+00,-3.032684682019757272e+00
1.747475117246740373e-01,6.483871866554308250e-01,-9.483222441105901845e-01,-1.086905031566682167e+00
-1.550483226431688122e-01,-1.875943820685247010e+00,2.525835936652761404e+00,3.072919303141136815e+00
-2.209229659045822691e-01,-2.106494711288741772e+00,2.741526996180720044e+00,3.395819112195749501e+00
-1.082809861334091545e-01,-7.378809346679183756e-01,1.023349838055138017e+00,1.300981278764695270e+00
-2.061994973504209863e-02,-1.063019121407551726e+00,1.436178970812628908e+00,1.746835917011869910e+00
-1.900732033233681895e-02,-2.280321027828934866e-01,2.863900536292087740e-01,4.060825913749540605e-01
2.188027846100297213e-01,1.043992574900167947e+00,-1.470510525071626606e+00,-1.703662862629850894e+00
1.642592880269408695e-01,1.808619065706745577e+00,-2.397892898224539326e+00,-3.005258589647833212e+00
1.898995612505789132e-01,8.990678790316021241e-01,-1.303748270640360696e+00,-1.582375042504798213e+00
1.743367040527122325e-01,1.340089949101885392e+00,-1.850145782171535025e+00,-2.386601701010934828e+00
4.955290362376034430e-02,-7.936683372723600804e-01,1.128414049562136201e+00,1.240638476428237436e+00
-2.293323790678512275e-01,-1.211900016334091834e+00,1.672094373009618051e+00,2.083417967005808613e+00
1.225362273919920197e-01,9.878116339352345232e-01,-1.351493165409376696e+00,-1.607924081064574073e+00
-4.297707583412359311e-02,-7.504109957154430077e-01,1.038656440160536709e+00,1.299574157424075782e+00
-2.404215020961275595e-02,3.585505183918498706e-01,-5.067081508541895207e-01,-7.393762514057221624e-01
1.406368618961472972e-01,1.040489760450475920e+00,-1.407707402238058458e+00,-1.659426231897885406e+00
9.568716924555506487e-02,4.015824782687957839e-01,-6.127473976367365793e-01,-7.079091654471116879e-01
1.328958873094428506e-01,1.848294324931625487e+00,-2.434665880046072317e+00,-3.102862525982023723e+00
-2.608406849478276390e-01,-2.103697292954741283e+00,2.745518684870963622e+00,3.412149556800152972e+00
1.381918796315051989e-01,1.391803559347066344e+00,-1.803333084346276038e+00,-2.264951100899176950e+00
-4.102989060825588258e-02,-1.301288302313086565e+00,1.708113607356737118e+00,2.027012687487849352e+00
-2.231110841665278621e-01,-1.730236476990937300e+00,2.316386262339049207e+00,2.847774980413697588e+00
1.421232828405494530e-01,7.892867814031456764e-01,-1.020587229242698069e+00,-1.258935296651040980e+00
-3.399001282310493838e-02,-7.589936027458411838e-02,1.578399306193781770e-01,1.233828565225207202e-01
2.727253259177739864e-01,2.169798924913077354e+00,-2.972910110951180407e+00,-3.690512516219525807e+00
-2.000896638914148248e-02,6.450369104806220888e-02,-5.439444245903340275e-02,-3.884443785275550065e-02
-3.281922634559793911e-02,-4.447214971517842175e-01,5.171071434380318799e-01,7.171911298394232359e-01
1.518355011615567518e-01,1.535366966405637745e+00,-2.082266501713490037e+00,-2.580537782849525730e+00
-5.388536865195290432e-02,-2.954968422446418996e-01,4.200455489449652635e-01,5.479037231766930027e-01
-4.177240488913756128e-02,3.110422822281109223e-01,-3.887217666083785383e-01,-3.709437513918588669e-01
-5.176053507516677893e-02,-9.140126637486097883e-01,1.251924311457797145e+00,1.544956549418109670e+00
1.672090752721528545e-02,-2.591977295429804262e-01,3.222261741938775015e-01,4.054821340609366387e-01
-5.010886153202932791e-02,-1.103272401609377784e+00,1.379441565021310323e+00,1.797850002314722140e+00
6.293876145195231864e-02,2.148126930436549675e-01,-2.152112126116637603e-01,-2.740400800915734902e-01
-3.099000533090582460e-02,3.780851721045155323e-01,-4.427104381398901944e-01,-6.052188340560190616e-01
-1.585469212521370061e-02,5.728490282120806132e-01,-6.634022625071585022e-01,-9.389388534942237907e-01
-7.886573278773663376e-02,-9.135032379935950075e-01,1.154824275127794397e+00,1.451850278436851216e+00
-2.310736081695269339e-01,-2.191374116578540310e+00,2.797992253161420528e+00,3.540677750451774575e+00
9.930486134011295984e-02,4.839923210505526763e-01,-8.277499491410459376e-01,-9.451528198817209514e-01
-5.522178877260738861e-03,-6.732754599973692633e-01,9.177626462520813710e-01,1.063133554814607695e+00
-1.507652998268323996e-01,-1.988927364106059859e+00,2.732224325049855906e+00,3.273613077047240250e+00
8.643518493986266163e-03,-1.306358232446879875e+00,1.862692183962997960e+00,2.249398953024307257e+00
-2.389275209335894601e-01,-1.760807345686066450e+00,2.455056246111145146e+00,2.971064904745546187e+00
-2.110802532496546813e-01,-1.683727265655182936e+00,2.367429146860743572e+00,2.896999021758029702e+00
-8.356216119676515564e-02,-2.279892966867075876e-01,2.048647299418910606e-01,2.701041876770561845e-01
-7.258791352444894651e-02,-1.480216998759285918e+00,2.021645213378353123e+00,2.378485130032425676e+00
8.500706769025009879e-02,-7.009632080885469518e-02,3.223742073590142587e-02,1.487850392276499345e-01
1.539893437700905025e-02,6.483310487786333454e-01,-9.831321176692576769e-01,-1.145800801024325910e+00
1.296752826394884373e-01,8.773801356027411957e-01,-1.052942130704970891e+00,-1.452126975516433216e+00
-1.439167530216259039e-01,-1.174327678092960126e+00,1.435889206973013588e+00,1.730768853725320522e+00
1.711261072771698422e-01,1.997913221367780823e+00,-2.552599355982717810e+00,-3.228072174620855161e+00
-1.651714913524314210e-01,-1.097493666697133330e+00,1.580196927037422983e+00,2.009840541618087784e+00
5.541602026562328365e-02,1.120278902317874303e+00,-1.424609632611088639e+00,-1.837688250197105022e+00
3.023244100796178627e-02,6.632743302874308799e-01,-8.185707138982731834e-01,-9.642545595120133317e-01
1.398595224937329851e-01,1.486887517407294634e+00,-1.952420105780991566e+00,-2.347420970829539044e+00
3.424160058809476437e-02,3.182849590071208934e-01,-5.590520715584790246e-01,-5.673625146700982391e-01
1.386157968785414474e-01,1.438061113514928602e+00,-1.886936264452038881e+00,-2.296765378720224238e+00
-9.102662218278928866e-03,7.379858287798421457e-02,-2.387050629112322242e-02,-2.556573593974618974e-02
-1.035191264946690032e-01,-1.623543978882672656e+00,2.232526145808359619e+00,2.706657429241599466e+00
1.604156373870955499e-01,9.389943793035229191e-01,-1.224455098075551529e+00,-1.555924869784138798e+00
1.046486925742720758e-01,1.150160010148115752e+00,-1.555888542558509835e+00,-1.801781412436470831e+00
8.612263834915528937e-02,1.140208680491003879e+00,-1.456148082149651746e+00,-1.875878585116757202e+00
-1.463479201152426967e-01,-8.379437672558157635e-01,1.167896420296470783e+00,1.350439005790088354e+00
2.528439366511426797e-02,2.579337312639788937e-01,-6.337061331415036469e-02,-4.230973290528505237e-01
-1.765564777413694830e-01,-1.737574943968614338e+00,2.317708871500820944e+00,2.843877218524097916e+00
-7.461571994142300601e-02,-3.029821850728249277e-01,3.813682600825810121e-01,6.115986657309225860e-01
8.078409088486443457e-02,2.440182411896348047e-01,-3.308422403570926429e-01,-5.847742301568744638e-01
2.518661855711152101e-02,1.124792916365781048e+00,-1.559351160422232985e+00,-1.853061268191133149e+00
1.472195880509205301e-01,1.711216911724720013e+00,-2.361532913016598734e+00,-2.948924172147405098e+00
-2.147265184060750259e-02,-9.409253134397540519e-01,1.278824882366588422e+00,1.650656592374661225e+00
-2.225536677335948899e-01,-1.923591797992642460e+00,2.644536803803227087e+00,3.252798154956571430e+00
-6.889514201702306995e-02,-6.121593368148952052e-01,8.143021131933015910e-01,1.033701291774529185e+00
-1.317728891251154257e-02,-2.928189902265673772e-01,4.769851142929317778e-01,5.018520867074867109e-01
-9.412005310300673722e-02,-8.658955472593194980e-01,1.170937579135472584e+00,1.507026056345566634e+00
7.267276456403548579e-02,1.661938754693235154e+00,-2.214489933785866338e+00,-2.693428102346083541e+00
1.189153902559205757e-02,1.035382246197630585e-01,-2.119898964859857626e-01,-2.256164643494827926e-01
-1.295364451339314493e-01,-1.233743566922701485e+00,1.753095034525878670e+00,2.128118294708350788e+00
1.264188019283221942e-01,1.325076883566919328e+00,-1.654153826217003909e+00,-2.075443017685573821e+00
7.036287902752522139e-02,1.379088293140724453e+00,-1.965660443027958948e+00,-2.348159612282659126e+00
2.804790590923554247e-02,-1.934106103292369816e-02,-1.189806512209261036e-01,-3.792985868515730274e-02
-6.166811363719579275e-02,-1.173359406044813258e-01,1.516976288869885670e-01,2.745153548633078033e-01
-1.883892052885831891e-01,-1.826384781080225395e+00,2.514087806266470881e+00,3.011469066579428588e+00
-7.058435643495154788e-02,-4.133179165618283135e-01,6.768556617954217813e-01,7.179945238729038559e-01
-1.173417221029333241e-01,-1.203343197183067481e+00,1.679130710580196473e+00,1.980428487495770939e+00
-3.465613969067942845e-03,-2.570588212822845220e-01,3.759068126394350950e-01,5.379974145950455755e-01
-1.224145344935436697e-01,-6.939033828500057455e-01,9.217639216121934487e-01,1.179064948346813635e+00
-1.503278767914840441e-01,-1.277587993001639610e+00,1.723878125313309528e+00,2.341432617199564081e+00
1.241591343287236082e-01,1.336886886623780191e+00,-1.870754539525897764e+00,-2.294106794570642816e+00
1.048297477114416842e-02,-1.082443106028412316e+00,1.462219817025029567e+00,1.850143021983545299e+00
1.293859140783492068e-01,9.836329490307906820e-01,-1.337307635581559184e+00,-1.688436533945157025e+00
-5.459463087315783586e-02,-6.678895705837469832e-01,8.914350887811226531e-01,1.047069575870600788e+00
1.222177974715211862e-01,8.077170280911765143e-01,-1.025652621953837329e+00,-1.233965714089988897e+00
1.671545550008782521e-01,1.535819994768129026e+00,-2.126569442058625192e+00,-2.690128197895347739e+00
7.149983518954133865e-02,1.578765113910269580e-01,-8.562697153404366657e-02,-2.082582515354570452e-01
-1.556062101593842506e-01,-1.715778145593962467e+00,2.348680354694330674e+00,2.689974889381467893e+00
-1.008440801328098491e-01,-1.749722882510406974e+00,2.401116125264338930e+00,2.856507466410300733e+00
1.298945398359301617e-01,1.469742392773918382e+00,-1.926813655190605656e+00,-2.492132351363399057e+00
2.255372220610116218e-01,2.089210884026684756e+00,-2.776655085379665433e+00,-3.494916716635454890e+00
6.179344554327978467e-02,-2.077129390104159312e-01,4.555675645962632414e-01,6.009994275285008847e-01
-4.067202825213464545e-02,-1.306538151841381223e+00,1.769334410922197565e+00,2.168997842668031417e+00
-1.338117852356782433e-01,-2.072210705586613244e+00,2.859960123697570022e+00,3.389105031388981892e+00
2.102347498400040093e-01,2.109051647683710229e+00,-2.789089055894091729e+00,-3.525790019679665210e+00
-3.307268034783875099e-02,-5.104776724135536847e-01,6.997223343785418104e-01,8.189046555175755193e-01
9.872390528092342410e-03,3.852004611153092561e-01,-5.784643087128277239e-01,-8.149872077334522347e-01
7.350472875199288991e-02,1.637608300741642431e+00,-2.357255701828946837e+00,-2.704002445927381260e+00
2.189781990718115967e-01,1.567901958875663082e+00,-2.097738940631705962e+00,-2.559002746157684083e+00
1.272008729791632708e-01,1.342107376779409167e+00,-1.748887728255458462e+00,-2.167976162601474854e+00
1.318744118514595005e-02,6.030567668394411912e-02,-9.068727481147412228e-02,-9.658254426526999281e-02
1.104576457889164427e-02,5.770861808015144145e-01,-8.094236833402318476e-01,-9.754691843919890415e-01
-5.456518896448114830e-02,-1.317107702948279169e+00,1.708514803774798807e+00,1.976730566399304001e+00
-1.053949883081220368e-01,-1.560424573409896487e-01,1.076738270606849429e-01,1.702340937071877280e-01
-8.026195904946362147e-02,-1.587008928430630128e+00,2.074531885043363388e+00,2.624831875020559924e+00
8.681980631045114333e-03,7.487851085462661482e-02,5.398525413267064865e-02,2.101368947567575432e-02
-1.066722451465615951e-01,-4.136560678624024434e-01,6.007427046129983905e-01,7.037703821410312699e-01
-1.711801754255371996e-02,5.659918210536920569e-01,-7.980095270682890929e-01,-9.642981141797790645e-01
-1.749580948286838245e-01,-2.061888310655059176e+00,2.780266304719086090e+00,3.491811398126276167e+00
1.300227860285506631e-01,6.485830682551323445e-01,-8.692415450502422036e-01,-1.044957814526334072e+00
5.634950022189102320e-02,-3.812992147829503964e-02,3.928134557687606998e-02,3.712981308552233684e-02
1.863363675149668219e-01,1.428224765216931758e+00,-1.852910827902114699e+00,-2.388762034642946119e+00
-2.036114787102157320e-01,-1.587891274571823885e+00,2.232185503484138689e+00,2.669070435878167391e+00
1.389647975937460811e-01,1.682540871896401669e+00,-2.147036482074682784e+00,-2.701086380205702131e+00
5.289729803376608946e-02,4.883390455568287769e-01,-6.780461754235350691e-01,-8.612141920570908216e-01
-1.279890086442503072e-01,-1.372562637475972069e+00,1.856390209316741036e+00,2.363443825876282656e+00
5.170022820999808921e-02,1.303626554258560333e+00,-1.652146799063767935e+00,-2.176634275399248253e+00
6.203226698035903264e-02,1.114504255166392843e+00,-1.517721282194796295e+00,-1.703436478441703539e+00
5.141196120539337500e-02,1.493777716592332716e-01,-8.966649459854993121e-02,-1.758352284036582280e-01
5.833030658076932690e-02,1.489366210223529885e+00,-1.925377992036208630e+00,-2.248850805492606852e+00
1.245296204695819052e-02,-1.882341825835124882e-01,3.264530148794442810e-01,2.816507170299767937e-01
1.622448998443405954e-01,1.141629072022334546e+00,-1.394264202206053627e+00,-1.912320228915826092e+00
1.373305229314480680e-01,1.836995373067329851e+00,-2.352825643168029668e+00,-2.965321407557174549e+00
1.228790178905575931e-01,1.267954055141370162e+00,-1.865429303603481914e+00,-2.327540050690675599e+00
-3.811448633898420566e-03,-1.587349266130320680e-01,1.762842574315741095e-01,1.876977849319975966e-01
-4.940237762128252968e-02,-9.155758805553334545e-01,1.208286807582110267e+00,1.620565046188624514e+00
1.894763950142152598e-01,2.088863559547219584e+00,-2.904596764425438238e+00,-3.497442604135398536e+00
7.959748931781689130e-02,1.385294561860192175e+00,-2.002385667205746067e+00,-2.526123549589517125e+00
-6.190788242977808553e-02,-5.179208785567870343e-01,6.954513890972572332e-01,8.226706625036536158e-01
-3.456758731583041422e-02,4.386658907949255726e-01,-5.573765413177285133e-01,-6.862344171744717558e-01
2.646489887850279055e-01,1.812680218082652450e+00,-2.425338532824933502e+00,-3.042768705012759867e+00
