3.441928257415795556e-01,2.300260677419115607e-01,-1.941828030581188302e-01,-6.530887361658910262e-01
5.634867292789862148e-02,1.345826220004344931e+00,6.935569981659489569e-02,-8.160817850054180589e-01
-5.155062328843200703e-01,-3.668934483245124833e-01,9.956651712341441085e-01,-9.703890993773964802e-01
-1.771351765877492657e+00,-4.930360865688548366e-01,-3.655293259275458895e-01,2.975285883716072832e-01
-2.914881558644657478e-01,-2.219004739421076566e-01,-6.989443602474044726e-01,7.521962433815290172e-01
9.709195765804675693e-01,-3.245270546486031527e-01,-1.404954757094885043e+00,2.207381849884253455e-01
3.084851968575660353e-01,1.247501932206387609e+00,1.044966267780157221e+00,-2.961436954979747016e-01
-3.933006054533451090e-01,4.541546129170706547e-01,-1.086274541503350122e+00,3.930537302412421274e-01
5.655245880343571230e-01,-1.187021937104216107e+00,-1.368183935217612612e+00,2.855023723603946628e-01
-1.143415106212771537e+00,2.301701710927155434e-02,6.158784102119068127e-01,8.704490948006643469e-01
3.686867080350029746e-01,-1.208381948216676216e+00,-6.774308691494949075e-01,-5.018846887790087141e-01
-1.250492200679424570e+00,3.407304521340596276e-02,6.820423646540362261e-01,1.362062723875212322e+00
5.111836184490016199e-01,5.436560344647908272e-01,-4.034220787467117098e-01,6.205972237875185815e-01
-6.851765705309421639e-01,7.035046094845889275e-01,1.041453551121331866e+00,-1.187510185453715783e+00
1.118153234783287736e-01,2.358020073649150228e-01,5.243121374750914221e-01,1.702232095048412219e+00
3.896543949021954445e-01,7.779211527022246164e-01,7.935490612137058308e-02,-4.657371802923956361e-01
-1.239886821068698387e-02,-3.447835667523584391e-01,4.728421678458306077e-01,-1.859591875763083824e+00
-1.202237824499807983e+00,-8.207469850266967404e-01,9.221517578770116463e-01,6.743125277050687760e-01
1.068818273998521695e+00,-1.373663494241644134e+00,4.639575875128815752e-01,-3.356186125545619903e-01
-5.714994942527401589e-01,4.853225552855445768e-01,-1.164178769674159009e+00,-4.199032368122762593e-01
-7.829520209791182017e-01,-1.009558656613345207e+00,7.458827161659807858e-01,7.768545896600524969e-01
-9.114905812321111300e-01,-6.817771302084574270e-01,-9.391095006476933849e-01,2.083781701788226248e-01
3.595444553190097481e-01,2.451803795908711059e-01,-3.783800444638441562e-01,8.776121016009142961e-01
6.490581767090841669e-02,-1.328895834881887117e+00,9.839484452668756376e-01,-4.365194051226836680e-01
5.226960046808397653e-01,1.136472756563984721e+00,-5.450495445952756590e-01,2.662848531509138250e-01
-4.787264513892012241e-01,-4.608665193265487625e-02,2.766161806854897445e-02,-1.568145051736923534e+00
7.687849802800541532e-01,-8.235144195267685152e-01,8.605968497193758893e-01,-9.296039130904862891e-01
1.024362471006361019e+00,-3.197019038269847124e-01,-1.256375306482230003e-01,3.994228665705293335e-01
7.202649345021683303e-01,2.539574660553838795e-03,-5.602595644654488893e-01,3.695837898789282039e-01
7.252476561521146170e-01,6.117014715761562998e-02,8.900828947992662776e-01,-6.424475228536536964e-01
2.021138075147495619e-02,6.687739740510267872e-01,7.318480052307000383e-01,3.598743230555830064e-02
-6.746308639752193193e-01,-5.458213971616870941e-01,1.720222094536479229e+00,-3.618042655491223725e-01
-1.269196190199482599e+00,-5.594467188387213241e-01,4.531546752469005623e-01,-1.058771565548500604e+00
-6.243589323158134086e-01,-3.144319736560375889e-01,-1.255572600868998689e+00,7.454085356829983633e-01
7.097251053726020276e-01,-1.629424100526188246e+00,5.412638846386810254e-01,6.081269263798212421e-01
3.970071632267486161e-01,-1.520251447977179760e-01,1.063558256712057615e+00,1.594298005265189611e+00
1.807029289237258585e+00,-1.385353910987950909e-01,-1.743378303724615608e-01,-1.066770485687048853e-01
1.385717802167354407e+00,-1.135439374834489090e+00,-8.445063934973462416e-01,6.035334994538404593e-03
-8.791816747569068669e-02,-1.018630105522362106e+00,-1.187404536257518517e+00,-7.797841246919554603e-01
1.848815043584666418e+00,4.869704428118717954e-01,4.625102169504440863e-01,3.630552073220566500e-01
-8.707451419573493112e-01,-3.275125429104179808e-01,1.037454543379791705e+00,1.039272219541613973e+00
-2.929897135005495312e-01,9.590017375355910367e-01,1.991712143402377677e-01,-4.672720617026652201e-01
3.946793891942255821e-03,-1.017597322560494399e+00,-3.284189292575705466e-01,1.304813407943241854e+00
-8.310962666849560643e-01,1.537129493382503598e-01,1.321840714746882695e+00,3.084653445695427765e-01
1.314216767639718952e+00,-7.159460323816997651e-02,1.073220743248813225e+00,-7.374705953656003343e-01
3.249346861085122828e-01,5.133362848374676268e-01,1.469114116504447232e+00,-3.642507288104968044e-01
1.420911645339893725e-01,1.437896720800291850e-01,-6.683420005345024340e-01,-9.890384654798018982e-01
-5.223221568232261358e-01,9.869847909562389221e-01,8.240309690055036551e-01,5.841230360571157965e-01
6.838374131356045327e-01,2.775001592332515532e-03,-1.143324679484875706e+00,-2.699185005988233854e-01
-8.926188418768479238e-01,-1.800457134759833322e-01,-1.451441837338582674e+00,-3.258577865130901086e-01
1.340777140515964916e-01,-9.089724233857511271e-01,-5.849768403646872228e-01,1.178470798907562900e+00
-2.144342308197867697e-01,-3.760208661577228439e-01,8.104982814196953766e-01,8.270675626008587855e-01
1.859851840881753038e+00,-4.857041562986948863e-02,1.447960189429812750e-01,1.666456569086170736e-01
-3.616963438725731006e-01,-7.131786218114952725e-01,-7.266626587227267287e-01,-1.363964107201931286e+00
-1.752989639058751603e+00,-8.833609885156522290e-02,-1.005487146843951352e-01,-9.300966407151643051e-03
-1.774616060149713237e-01,-1.445407947475311650e+00,-2.734844045956293934e-01,-2.988750902820384164e-02
-4.464393720191185411e-01,-1.028067927316050678e+00,-6.020779163118993305e-01,6.369380775896157365e-01
-1.092035718497836455e-01,1.131456925778968170e+00,-1.083344115585850975e+00,9.100996254129121166e-01
-5.293116398003733236e-01,-8.765651073232629820e-01,-7.027208469021818393e-01,6.928707199129694461e-01
-1.294625336351105993e+00,-4.708159386506269306e-01,-6.491167403599285013e-01,1.196758831860957051e-01
8.425944575216444132e-01,8.992295318709381258e-01,1.182394795178415059e+00,-1.008160571622011670e+00
-3.616764869111015468e-01,1.040887059943772751e-02,1.251620060611316809e+00,1.403002359172516256e+00
-5.857259453998922005e-01,4.325677434468093163e-01,2.309898048933942821e-02,9.368383553780549322e-01
3.663815808727984846e-01,-1.139688579775282706e+00,-6.660831751277763828e-03,-1.308568417743374290e+00
6.646637967048305562e-01,7.383996606343786739e-01,1.495892183107174200e-01,-2.745821796824030603e-01
4.211988971912928870e-01,-7.246787593038976905e-01,-4.087256375379477169e-01,1.409439147280757920e+00
1.105712509610963012e+00,1.157930867191056951e-01,1.126047963258342222e+00,1.182576829041012356e+00
-1.175002955387155074e-01,7.792297680483900590e-02,8.251646052282813892e-01,9.488033412534633282e-01
1.275261308768173452e+00,1.073804346327087433e+00,5.772101601097280599e-02,1.096661970621977567e+00
7.026787791773777547e-01,1.341533370380435242e-01,4.058265472545003472e-01,-8.870958697278156224e-01
-5.215942923698161510e-02,8.861643999519769332e-01,4.373353252808575252e-03,-3.461544902418637326e-01
9.580722535461323464e-01,-1.305556680568571215e+00,-5.855281481163908675e-01,-1.371351993063188168e-01
-3.139564531795923097e-01,1.111873270649306633e+00,-1.772281433973945941e-01,6.163051830003214437e-01
1.179772222630866674e+00,1.484463670294777771e-01,4.163156660128790043e-01,-3.805586919750208463e-01
-2.301023737298998340e-01,1.328061745029872398e+00,-3.957212122217804162e-01,3.598034349778724272e-01
-5.694850650487939259e-01,2.175624108952533275e-01,1.390523369607906234e+00,-2.732259649190990070e-01
-2.600223981338821155e-01,-1.234136320538406384e+00,-1.229486324091077387e+00,9.489326025862037106e-01
4.641121016815161759e-01,6.215268188725583259e-02,-1.036798978427714513e+00,8.022335970774350233e-01
1.459031041102239135e+00,-8.525948177459871657e-02,-5.271799549009758001e-01,-5.317565956772812158e-02
-1.199227908634588724e+00,4.687084717711832438e-01,1.013949200752962909e+00,-1.463946978331196191e-01
-8.468177960521533487e-02,2.162519083362446359e-01,-1.304577442876286630e+00,7.703974783905009893e-01
1.171119197413140967e+00,4.665037318574857816e-01,-5.968664696393914948e-01,5.700537143793438233e-01
7.346041482855507621e-01,-4.517767050269085316e-01,1.147449123120533265e+00,-7.698195824194034032e-01
-5.188485717321767998e-01,-3.209800904151853818e-01,-1.208008165892715396e-01,6.497915577367379125e-01
1.185332055408963692e+00,-9.096321204628245866e-03,-2.018549868149136783e-01,-1.536357478435230295e+00
5.524468209784086925e-01,-2.544028089159610651e-01,6.007712726985565688e-01,1.714927302350695459e+00
-5.021368944525108624e-01,1.489549227312838564e-01,-5.066365203571133735e-01,1.091351218915087351e+00
9.253468419156644087e-01,-1.217614673716807649e+00,9.006630211233436212e-01,1.959815501225253831e-01
-8.739821139498967772e-01,-9.877329941347271491e-01,-6.131758118441906769e-01,1.349789733786406876e+00
2.980260622423265282e-01,-4.881999198826652009e-01,-3.451264958118556714e-01,-1.139311628733067128e+00
2.056478735574752970e-01,-6.061076379965392169e-01,1.348174001101815067e-01,4.413632640117510220e-01
1.610491376737945401e+00,8.624136044063661632e-01,-9.459469986536796215e-02,-2.391437436616594969e-01
9.567385550550577822e-01,9.497362102426996078e-01,2.261038167382130315e-02,7.181423226446060903e-01
-5.777179646848303873e-01,2.084148663120189426e-01,-1.164921693582779305e+00,-9.348191502879381609e-01
-5.972950396221041736e-01,-8.025078425615783662e-01,-2.141066367785289526e-01,-1.667232600156477229e+00
-6.192761557524214533e-01,-1.400735364427714069e+00,1.102848631841331750e+00,-3.345892575761153509e-01
-7.005533926126250588e-02,-1.755355051577517922e-01,1.074547907589268103e+00,1.529652306233672432e+00
8.120956768297373785e-01,-1.714038032857011951e+00,1.548581650614110627e-01,-4.262273989409927077e-01
-4.960021196359640783e-01,-5.698596884683609920e-01,-1.194744709964690399e+00,-3.111709827333467571e-01
1.534003981178957421e+00,9.350963956211044703e-01,-4.614341903935950673e-01,6.923304882174421415e-01
7.614782557108928929e-01,-1.004337364319587422e+00,9.622553981709883186e-02,-1.529019368687485336e+00
2.814232988562619941e-01,-3.857853758095860508e-01,-1.815143598937091762e-01,3.872210868008443274e-01
-5.409949821878028420e-01,-1.773019080148879045e-01,-5.711464064101645643e-01,-1.163916438634665873e+00
1.221668615461755980e+00,-1.188272172970600060e+00,4.535437977540785481e-01,4.911091478465378635e-01
-7.481669775326281746e-01,-2.885049409016434141e-01,-1.516888852430630319e+00,-1.658287836683022543e-01
2.491075978133115154e-01,-2.705940530381391040e-01,3.316096812481644229e-01,8.429891430183004131e-01
-2.507125853415618777e-01,4.838047167479095911e-01,8.810469407740124659e-01,-1.697783261883803796e+00
-1.147657502875830460e+00,-9.241125880647697854e-02,1.418682793091160743e+00,-7.980625579009321680e-01
6.026356785010460460e-01,-9.952598133714940509e-01,1.354953867404522061e+00,-7.873243604177646571e-01
-3.673277071548963074e-02,1.202838750879733132e+00,-1.519882829219201481e+00,1.167420459013500944e-01
-4.873337180182210626e-01,2.171327477802986461e-01,-1.427741083010923395e+00,-8.095480835505857176e-01
1.812766804251192965e-01,-3.211639801663045968e-01,-2.794649312168921360e-02,-5.887678618911594830e-01
-1.650120003301391580e-01,-9.480451237263031183e-01,-1.665592205248342506e+00,3.148088010074637233e-01
-4.162956571031666830e-01,1.330883202014053746e+00,6.565980065349911188e-01,8.642698171916128602e-02
1.415671522480731692e+00,4.210237333185134490e-01,7.260714597495805667e-02,5.690289520822214842e-01
9.822169566364216120e-01,5.909766577088805262e-01,-1.023826654604436115e+00,2.920599307238960080e-02
-8.502458841499259679e-01,-6.666919236959469863e-01,4.196800427200493289e-01,-8.315697328148190515e-01
1.861339499250044272e+00,-1.020786842704747011e-01,-1.901215459138160258e-01,7.010501551860035541e-01
-2.845696592477275910e-01,-1.505011531346149178e+00,8.052884563887883207e-01,5.739948194534771897e-01
-7.089437720902550533e-01,-2.900373621881583430e-01,1.151049364725449109e-01,1.376030040094788243e+00
-3.818238577599883388e-02,-1.122717105105952795e+00,1.530565072518144332e+00,2.635514368568567245e-01
-2.917063460083727522e-01,-3.050102248919968062e-01,-1.069887788564268805e+00,-1.531454200667706544e+00
-1.202267615542715606e-01,6.333141799899253410e-01,1.302944422642591471e+00,-4.275697548068806420e-01
-6.281034302955389448e-01,-1.331422077554176298e+00,-1.106208475506490485e+00,4.796905335647200785e-01
8.578102583018135663e-01,-2.530878994495417561e-02,-9.501241461547965672e-01,-8.042914337849160766e-01
3.185419618500879846e-01,-1.406989791086485475e+00,9.284023304580809599e-01,-3.059357034936352471e-01
-1.247854022613185343e+00,7.011297638846257785e-01,8.333081774491482019e-01,2.636269125725491103e-01
1.361390175952898463e-01,-9.952915394693108153e-01,-1.153971356157831862e-01,4.665850223683210563e-01
-1.241611327026596268e+00,-1.441464492622785143e-01,-8.558878109241978560e-01,5.133203451347423396e-01
9.585601588925669603e-01,1.063535416249702159e+00,7.745057297190144352e-01,-5.856859998789807342e-01
-6.640292908404973327e-01,-7.788618306887721277e-01,8.716689696559606348e-01,1.062656731546070654e+00
3.696807315736934385e-02,-4.838578142780376456e-01,-3.188151396431310181e-01,-1.622481180414189428e+00
1.178780142180639867e+00,-5.786021366223087492e-01,7.976140449555028100e-01,6.518236895973157641e-02
4.836986620774714196e-01,-3.622999814487867787e-01,-1.378612354290736031e+00,-3.902712026197153738e-01
1.042702362640476998e+00,2.750887968952895335e-01,-2.341433678246364614e-01,-1.007164360847853102e+00
2.317383979122695226e-01,-3.458916290880891253e-01,-1.159834712992264150e+00,-1.055120218165221724e+00
1.129794453069302262e+00,-9.331048660715242082e-01,1.017478657696506694e+00,-5.190379308464418973e-01
9.414826548843654441e-01,6.957823000714551398e-01,3.421623045325018486e-01,-1.472033513078574218e+00
-5.105018425146493621e-01,2.363203365243108089e-01,-1.404890604093130158e+00,-3.209980114435388998e-01
-1.027318598884335854e+00,-1.447102892831521048e-01,-2.726362748640230316e-01,-9.419739487899490005e-01
3.870151311212032263e-01,-8.920275329291039723e-01,1.185680614871796212e+00,6.940703061694448728e-01
1.222606080588898747e+00,9.482155572812185629e-02,-1.776201946178695978e-01,4.118077749779670005e-01
-6.346331403958644923e-01,8.653349494248457896e-02,-9.371316465216619207e-01,1.175209721838078591e+00
5.425246616502029662e-01,-3.334525618506409272e-01,1.796281198678956859e+00,-6.180680182934787659e-02
-1.036242810461071306e-01,1.686720630398000464e+00,1.080168065104605502e+00,1.426253254224364156e-03
1.823823575871873492e+00,2.292048587725010744e-01,4.167693174022206737e-01,1.283903339240122232e-01
-1.622087114458295121e+00,-3.268688484213825851e-01,2.521257724700847747e-01,7.831560377089110681e-01
1.229091482944277391e+00,-1.027076510406522925e+00,-8.855756723608411429e-02,-8.427738083848461681e-01
-1.439562842245277308e+00,-9.670602452209391409e-01,5.933444428573122487e-01,-7.431332909924985852e-01
-1.112368375709949619e+00,-1.181133759352032131e+00,-1.168939504912859473e+00,8.413752026323766120e-02
7.010463840849608941e-01,1.772814886590188266e-01,-1.140442822900755937e+00,7.755168073817138019e-01
-1.415773916321334314e+00,9.774169285947451602e-01,-1.286917263028196645e-01,7.091054909484463264e-01
5.711659634127377316e-01,-2.323359518949215108e-01,-9.546019860716955518e-01,-3.177580234492607958e-01
2.138989244588335864e-02,-7.036773756725845930e-01,-3.719612467784793042e-01,-3.195189878610654364e-04
2.147850538520079955e-01,-1.536245260289966996e+00,-6.792977332750463892e-01,2.673082165784448905e-01
1.099652857996169797e-01,-2.972831405846088071e-01,5.335163185875142489e-01,7.599308212595664580e-01
-1.222704876309251842e+00,3.995929873824731193e-01,7.627439591658900786e-02,-7.222901889903694528e-01
-1.178550986744921314e+00,7.675210819248206029e-01,-1.153119503538425183e+00,-7.286130224388301935e-01
-6.101312431224603650e-01,-2.030770920379017797e-01,6.096055843731544854e-01,-8.839353900150087595e-01
-7.061334377419554720e-01,-6.043436133777700947e-01,-3.016102091633559579e-01,9.438597426610823016e-01
-9.531998726879030714e-01,4.620856849253333620e-01,8.043815809470427070e-01,1.380932445617608195e+00
1.230073551477812305e-01,1.493876781184429126e+00,-4.320190099761420655e-01,8.035189075815678539e-01
-1.034693554849933639e+00,1.191000019722890657e-01,7.436184296006705940e-01,1.186058020226221643e+00
2.196255790780403117e-01,1.310128853592074316e+00,5.522347690176162560e-01,1.401137210209700390e+00
4.329207841951213109e-01,-1.314314445939966713e+00,-1.707521277900472118e-02,6.420810033721140453e-01
-1.276313705301937995e+00,5.283958600467735245e-01,-4.402415210280771762e-01,-1.382763542642045929e+00
-2.977327832589132806e-01,1.647473691370125448e-01,1.311000101856023115e+00,-2.457484755771315726e-02
6.767844062494620117e-01,-9.517144629814039414e-02,-3.752794750422205894e-02,-5.579241452264547263e-01
1.310227202816931946e+00,-1.283840852961210199e+00,2.240031864401812178e-01,4.375150843377347276e-01
4.311580457084317891e-02,6.186098737494220151e-02,2.900534817270928878e-01,3.030412467723983538e-01
1.416934136056473781e+00,1.006477510976762746e+00,-8.366403841688863086e-01,-5.479382189789460122e-01
9.304791889733794730e-02,8.485362170298743623e-01,-1.103768019298905445e+00,-1.114395615898421843e+00
-1.716136959763586711e+00,-2.443431770815125414e-01,7.792041288344905281e-01,-3.133531403895044309e-02
-2.618474553892080614e-02,-1.031023060196572638e+00,5.489897357945383582e-01,-1.447304116312873701e+00
2.590957415590038893e-01,-2.692879421464172349e-02,3.869035947361508243e-01,-1.287026727123536940e+00
5.378214172157619322e-01,-8.446806187266717725e-01,-1.496775753610895654e+00,-5.077712187918216324e-01
5.562848896795478115e-01,-1.403177574315340181e-01,6.830836195085721041e-01,1.382374475326726415e-01
9.000146216690749768e-01,1.505461671716834537e+00,2.303523648927432999e-02,-7.057272835164372093e-01
-8.188430710376854993e-01,-5.156620340691911997e-01,1.167909189752549093e+00,-6.700982528260766014e-01
1.296744187928911662e+00,-5.614581521418217092e-01,5.567052218975540034e-01,9.571892854511324655e-01
9.807537865463171467e-02,4.611964811448140966e-01,1.571940123539440126e+00,-4.263961174826977896e-01
3.924776154625254088e-01,7.581387081546474560e-01,3.973567963444441520e-01,-8.326059854363087043e-01
-6.277986662970409526e-01,4.129619981842173188e-02,-1.280365242000408799e+00,1.063946086957890280e+00
4.255646776463878345e-01,-5.904270227680651351e-01,-1.419989483998881585e+00,1.152740828600793854e+00
-1.083181753118270141e+00,-1.554684013269128640e+00,1.058516760953440716e-01,1.634874996728074847e-01
8.761111630511483339e-01,-1.712609674011905447e+00,4.287157222010543056e-01,-2.054393007444434982e-01
-4.750980362808946977e-01,1.798551523584766443e+00,6.740551331310211391e-02,-6.032795828327788268e-01
6.730432708193607727e-01,1.356197166304723423e-02,-6.409440641018793183e-01,-1.527792904878507441e-01
1.057471741219755401e+00,3.685145553667582563e-01,8.788022265023593960e-01,-2.675531976169163162e-01
1.491671656108030986e+00,6.265141875824434825e-01,-9.464279926412161315e-01,-7.163748212194509524e-01
-8.357099998256345419e-01,1.479498569313136613e+00,-3.817390437061052300e-01,5.862774368072480868e-01
-1.537931711356658182e+00,-6.254842376639427881e-01,-2.547428488251191059e-01,-1.056643097754577099e+00
9.173118588070298118e-01,-7.561589669837983640e-01,-1.210880948200376395e+00,4.766677121255135097e-01
-1.714442273786539239e+00,8.451305814116680248e-02,-1.957071307243498162e-02,4.783113103486622691e-02
1.240559449541844161e+00,5.585051496627559814e-02,-1.301112738530235458e+00,-1.335161346689690831e-01
-7.417401974002966192e-01,-9.396125413898943624e-01,-1.063786941677784537e+00,1.383117585081483358e-01
-7.992699810050584164e-01,-5.856218756354610866e-01,-2.578056538817085075e-01,-6.563053377916178155e-01
-5.202095348180443279e-01,-3.821971620377426215e-01,2.643572159774055796e-01,-6.015746120137946962e-01
-7.611342047866971605e-02,-1.081369542602068190e+00,-9.644315225879062092e-01,1.066870455833827780e+00
1.004693776066625910e+00,2.571103332078182868e-01,4.610497719476918665e-01,-6.797931213667622874e-01
-2.085168043564330775e-01,-1.067524440412229270e+00,-1.199365629691852675e+00,-6.582347700603661256e-01
2.818800617474708781e-01,-5.837198495464018810e-01,-4.298372197836924924e-01,-4.555286128842750415e-02
9.222737017573712226e-01,-9.122523609380883691e-01,-6.897436609651531603e-01,-8.160694814430841798e-03
-1.147530248475793657e+00,-2.200423017214453159e-01,-1.791384938298855312e-01,-1.187285827250906367e+00
2.951985267908099342e-01,-6.274323907464528505e-01,-1.440816779670662573e+00,-1.122950344461915578e-01
6.552432554396457887e-01,8.894492311154712505e-01,1.081075484941482090e+00,8.161993952992707690e-01
1.401117897713634264e+00,3.207374539892668963e-01,-5.669781040037570087e-03,2.024738831359894076e-01
1.839643796086782412e+00,4.280628581951478329e-01,-2.705962466781934306e-01,1.465732174892535322e-01
4.905969924116656555e-01,-1.170851234380636763e+00,4.247846263344003392e-01,-1.033744230536433939e+00
1.378995795913359412e+00,-7.921425808006592462e-01,-2.300061357219735647e-01,1.202532456248456727e+00
-7.534019081833370768e-01,-1.019341942370779242e+00,5.528415254585341554e-01,8.444400780715481947e-01
1.273559869373883213e+00,-6.295257174399235822e-01,-9.560214161643284525e-01,-4.087301001960719771e-01
-1.354315311567058311e+00,5.028213178312431753e-01,1.504901051359121000e-01,-4.194869389968682305e-01
-9.666932438226611968e-01,-9.145594805040904163e-01,-1.323438012737516933e+00,2.979375333419264082e-01
1.017538324869953770e-01,1.156815844294361906e+00,-4.972815198032065065e-01,7.890635269202960211e-01
-1.291270861103451129e+00,2.474985377372538875e-01,6.080640108064306881e-01,1.057190602301639748e+00
1.135765324977065616e+00,1.382467138921025462e+00,-8.857517417997917697e-01,-7.466827742040012261e-02
-5.862505330125953318e-01,2.819399332725361917e-01,-7.123378066587640056e-01,-6.358178590138634234e-02
1.389623364031802311e+00,1.579226363558276780e-01,8.515648617570448220e-01,2.610752290280485832e-01
8.226576037561841859e-02,-7.234154928990972344e-01,-1.073242973918056897e+00,9.895151131011894474e-01
