-5.464801181690167597e-01,-1.324349437207785529e+00,-2.767559932514851440e+00,-2.416462223187179514e+00
1.749887693073245154e-01,7.308722804262737238e-01,1.612310834689361982e+00,1.453902406301537331e+00
-2.011747552919528753e-02,-2.429647064949347623e-01,-3.728381524442213046e-01,-4.486078616673528918e-01
1.914432707045429782e-01,5.005352060600588571e-01,9.082862981921776546e-01,7.911708639037118296e-01
7.307201993258043426e-01,2.012300831407816570e+00,4.041624909619256911e+00,3.525262626606451732e+00
2.268967341001863480e-01,5.789787112486221021e-01,1.138179477367528891e+00,1.113262373380826897e+00
-6.303840406543961272e-01,-1.742991950952262004e+00,-3.714259388575053666e+00,-3.267123582868260101e+00
1.869803400754856473e-02,-5.645060299327631093e-02,-2.223845387105484184e-01,-1.192019505126737378e-01
-5.292435689945085286e-01,-1.204968771225752633e+00,-2.485897299864664678e+00,-2.151579470410412309e+00
-4.498308056986177750e-01,-1.144142004130020984e+00,-2.234736498265316396e+00,-2.085128850879577556e+00
2.276402241011159511e-01,5.514560213484125395e-01,1.035610381171592875e+00,9.537837116846541452e-01
-8.071050069992118381e-01,-1.781728106515042098e+00,-3.571921785463997967e+00,-3.216480891450120616e+00
-3.543877157853210780e-01,-1.059525034842648150e+00,-1.881722897009818762e+00,-1.680652409144960835e+00
6.096762620328082249e-01,1.402986337818485696e+00,2.943417228987052603e+00,2.675985167441429002e+00
-8.050738677078075334e-01,-1.793409369925931696e+00,-3.877743485291384129e+00,-3.486397024389621180e+00
-4.262780089109095005e-01,-7.621838891238036373e-01,-1.521327372593450189e+00,-1.368689695423508823e+00
4.291548815725237942e-01,8.272370871681116178e-01,1.665591256044320234e+00,1.473740049323101209e+00
-2.722721469958634954e-01,-9.245959725328478651e-01,-1.906860709470153514e+00,-1.703633488779367156e+00
-2.088564729336567505e-01,-5.417232423407024600e-01,-1.016113090951694442e+00,-8.800256513662370050e-01
-4.129081968794117707e-01,-1.032607252145028687e+00,-2.251137574511297146e+00,-1.955579347156735759e+00
-7.158400219683613841e-01,-1.801737624742315802e+00,-3.740078699110540583e+00,-3.257843796866196406e+00
-2.743328308756530221e-01,-8.661466176520918880e-01,-1.712602953833440189e+00,-1.533997819354091741e+00
-5.731074000492005771e-01,-1.549353925535808418e+00,-3.147443866268462287e+00,-2.852314048330796936e+00
8.657592340918301987e-02,2.098081085362545894e-01,3.500301988208319726e-01,4.704501064307126112e-01
-6.830813527098881233e-01,-1.691499247617023638e+00,-3.401372974576755581e+00,-3.097477973891503478e+00
3.589801866788633333e-01,9.393372215347766119e-01,2.131803319909457706e+00,1.808615744877164033e+00
4.637005891770286103e-01,1.278702828780918566e+00,2.563707935145225214e+00,2.154514377336417041e+00
-7.423807653911971283e-01,-1.818831780518296970e+00,-3.627486436912600087e+00,-3.258662590291643291e+00
-8.293780991431755067e-01,-1.879317899121277113e+00,-3.947664318800330197e+00,-3.580734078199063752e+00
4.601440273908311562e-01,1.109773174438224208e+00,2.243754653122312259e+00,2.076752620206713029e+00
-5.688743763262285036e-01,-1.640579375928473027e+00,-3.269354947653548837e+00,-3.094922807958275346e+00
5.475860766882519881e-01,1.645317614576659704e+00,3.111575413701064274e+00,2.909024732839670779e+00
-6.726712830707031188e-01,-1.615722344624597628e+00,-3.104857316277559676e+00,-2.985896058277119902e+00
5.149447276236178705e-01,1.234682446434229197e+00,2.691337888064092354e+00,2.245413982520947815e+00
-7.277601099754781311e-01,-1.916273471508863846e+00,-3.969248043241101698e+00,-3.635754619586528236e+00
8.226659660076589553e-01,1.947170470816028232e+00,3.956977708933510307e+00,3.613919167421224987e+00
7.288373487633676984e-01,1.829281560888280200e+00,3.809615500093740170e+00,3.392477997318574356e+00
6.972973599401869338e-01,1.747629315919329240e+00,3.566613701606082820e+00,3.255003171289378994e+00
-2.765455003528529687e-01,-6.239557439956623375e-01,-1.292384412027215435e+00,-1.158042626071354331e+00
-4.011473385015192350e-01,-6.805507115047649824e-01,-1.323006995730878321e+00,-1.077086262233399871e+00
6.865129601916364344e-01,1.577595255281414754e+00,3.162257569077311370e+00,2.845493485257143629e+00
-7.495204823238790226e-01,-1.768409277588451678e+00,-3.722440039800791745e+00,-3.453193526982978323e+00
-3.284332108248704807e-01,-9.336009790288950505e-01,-1.656154716929984394e+00,-1.544254285349050182e+00
-4.451137438339647368e-01,-7.652887134654722256e-01,-1.578129369796245740e+00,-1.371722741936058476e+00
-3.234381842605259932e-02,-1.881730586940587313e-01,-5.885344298793920848e-01,-4.543699548227165819e-01
9.318712517873460610e-02,6.276136029578306685e-02,-3.241673466282518623e-02,1.089318584123441236e-01
-1.381235964098238012e-01,-5.423937449487588047e-01,-9.925359134556711593e-01,-9.368431584683488689e-01
-1.813234301518234226e-01,-2.854975846671008455e-01,-8.229629740472889088e-01,-7.215225087588682529e-01
-7.460242565911572310e-01,-1.809466984858377758e+00,-3.822673601694813517e+00,-3.456831734076573959e+00
3.974350728695731916e-01,8.166371293875830384e-01,1.520760787884934517e+00,1.271898079171898788e+00
4.307801477127651824e-01,1.216882377969669582e+00,2.437943163150459114e+00,2.141766118875824798e+00
-5.835124516441052983e-02,-1.605089586293021731e-01,-4.372820423676742618e-01,-4.064276936251607908e-01
-1.594478083330789220e-01,-6.004774032725058719e-01,-1.184567560767221917e+00,-9.044071706529389632e-01
1.313622057478925631e-01,4.737402968628302569e-01,8.426389185038659635e-01,6.369904397892092174e-01
-5.106827290037602163e-01,-1.453177629453170860e+00,-2.814351386340098848e+00,-2.655882296806860499e+00
2.777500560885282077e-01,8.918563005997460769e-01,1.637987948808161676e+00,1.534736742964230682e+00
-6.337472431540860374e-01,-1.531624373322251653e+00,-3.222482749110027633e+00,-2.958058720699478616e+00
5.430402059935138248e-02,3.235642984310906356e-01,7.141440459410082209e-01,5.943588965766776200e-01
-3.352002860854029209e-01,-7.114458976296540449e-01,-1.169005957126942441e+00,-1.144404792683737293e+00
1.845959251833706738e-01,8.387260382360324229e-01,1.541895265648804081e+00,1.545176439200364849e+00
-2.147782186961114670e-01,-5.809540692020287445e-01,-1.405595885398293055e+00,-1.173680768846480538e+00
-5.968642555221809198e-01,-1.475492801467074733e+00,-3.074015339616708253e+00,-2.575862459364363755e+00
-7.816313100319403073e-01,-1.857873095235476946e+00,-3.841647396028982531e+00,-3.564533785555112022e+00
1.817906159766239371e-01,4.213505891973821083e-01,8.844483848621869093e-01,7.854298084349642384e-01
3.173824591511870685e-01,7.903444610077883237e-01,1.716322772624615078e+00,1.572997078188149711e+00
5.123878841219564606e-01,1.231812565989541364e+00,2.834747189434213333e+00,2.590249688338279732e+00
1.846762982834659339e-01,4.674644035729872416e-01,1.130237090655575427e+00,9.369588819442039584e-01
3.229970355013059942e-04,-2.725051865838278298e-01,-6.822604212475718022e-01,-6.338709759572351832e-01
1.552807711676956470e-01,1.084047532548949450e-01,7.980795429712746192e-02,9.154195994171494821e-02
1.034455790719514684e-01,2.821391053143297301e-01,5.342830630503747624e-01,4.489034116474805991e-01
1.675225408010123538e-03,1.683609739193392407e-01,5.081918434320685796e-01,4.309982526100216149e-01
4.377859964379123281e-01,1.162201183640186652e+00,2.284502783082455135e+00,2.099418451936082786e+00
-7.540322265357175535e-01,-1.812661641916166300e+00,-3.571786086923010473e+00,-3.055941001961367753e+00
4.727578785881779155e-01,1.391850641912725006e+00,2.888487664049391501e+00,2.543688604648397522e+00
7.854906329839381751e-01,1.900462058816831945e+00,3.993156521051922869e+00,3.522706542255934270e+00
6.073863799504896077e-01,1.694444758318520261e+00,3.574056118858556008e+00,3.207160895391283795e+00
4.813985934648970511e-01,9.082450705752953546e-01,1.913907462372720802e+00,1.704476974413462687e+00
7.251543565578457695e-01,1.660358641547560632e+00,3.710933587263797850e+00,3.207357653152462351e+00
6.057860634176854830e-01,1.704135687727984072e+00,3.392913680216217642e+00,3.044830479348005436e+00
-6.626229676656038015e-01,-1.544229566372688378e+00,-3.217495615902258077e+00,-3.016000394505115256e+00
3.048287639534601468e-01,7.641668658863836061e-01,1.446921887462011114e+00,1.243956045674937005e+00
-4.121590245054022605e-01,-1.048205518483185550e+00,-2.169315515588925880e+00,-2.038702259314604692e+00
-2.967729980916763433e-01,-7.404966526343169653e-01,-1.564751950296565886e+00,-1.449735057896923918e+00
-6.017545171389027982e-03,-2.079141317227190811e-01,-3.813479030851059104e-01,-3.983551815383251649e-01
3.627822825201402202e-01,1.080146207797172853e+00,2.292669888855640714e+00,1.827390838198958534e+00
5.149919101528303012e-01,1.307041134108678282e+00,2.654466430988689396e+00,2.448988711866755263e+00
3.303324388914903875e-01,7.890086957611895935e-01,1.379805772353869697e+00,1.341104371931194583e+00
6.806019452552983760e-03,1.431919409441755331e-01,1.237075763851794991e-01,2.286551211689720753e-01
-4.428286964922178437e-01,-9.980980415298985609e-01,-2.059440025834329280e+00,-1.870827008361336752e+00
2.286800741875702481e-01,6.287678600483288527e-01,1.227197136629256891e+00,1.071297149168559448e+00
4.853594022654085793e-01,9.311993854753737310e-01,1.910935988402439278e+00,1.769293916984733039e+00
-5.158689518460789492e-01,-1.212967536481400543e+00,-2.304708047810335003e+00,-2.170559691371542144e+00
2.034662169729702444e-02,1.428305268306937492e-01,2.809408750323670323e-01,2.102478329170778260e-01
-6.918237556933679588e-01,-1.505545213292942996e+00,-3.311737877715632994e+00,-2.987297678036204385e+00
-2.593792469480702967e-01,-7.667181887321330436e-01,-1.484316313078925198e+00,-1.259457429382416782e+00
-5.713185514632417722e-02,1.289105969224318693e-01,6.409345281248104986e-02,7.394759752250476548e-02
1.987447226297480718e-01,8.754502970247941551e-01,1.665499102771479167e+00,1.574622003325136799e+00
2.344414669073987267e-01,7.476229780896220811e-01,1.530975998413318662e+00,1.384761796091280583e+00
6.187782038445106547e-01,1.494971058923262541e+00,2.916562671175415566e+00,2.518835739632304449e+00
-3.382747436846012534e-01,-8.935130461790262713e-01,-1.848707814391141735e+00,-1.722087848166378610e+00
-6.715640535713343073e-01,-1.759671014056292782e+00,-3.714223353234998193e+00,-3.324385514861529334e+00
1.553953998078400935e-02,2.082128921924485399e-01,3.599093352146912617e-01,2.965497024652233304e-01
-1.671996577235230486e-01,-5.524589342543736459e-01,-1.156172929897167467e+00,-1.047693968272521481e+00
9.363948115687871498e-02,4.675162342340360433e-01,7.712323883158085369e-01,7.902957245190082025e-01
-6.749800816779523427e-02,-5.154849498894662624e-02,4.995713320825004300e-02,4.542619193440050607e-02
-4.253153478907585328e-01,-1.202919360923298653e+00,-2.513283004876980087e+00,-2.219891854932502628e+00
3.966356445623590021e-01,8.758716731923380516e-01,1.861635093467974178e+00,1.644676861929718070e+00
-3.010235532171982031e-01,-9.715440964349894015e-01,-1.961388688861608998e+00,-1.639107215309767884e+00
3.036852675501432453e-01,8.132019775944909767e-01,1.642215310332572509e+00,1.476904344634564659e+00
2.115778107703563948e-01,5.954327241971273388e-01,1.209520757391350676e+00,1.233997890380390983e+00
5.506321991327581822e-01,1.355418288675362737e+00,2.965351035049261785e+00,2.696756478935027790e+00
5.247677956619224426e-01,1.617991749269075852e+00,3.082033530885386785e+00,2.866625132821564392e+00
2.315132397931846941e-01,5.698962699718533864e-01,1.036377380952817839e+00,9.429515882403353144e-01
1.580739578757718866e-01,5.325076351696064192e-01,1.131589832455371258e+00,9.370461424021331309e-01
4.988395071013635579e-02,5.203570548844772548e-01,9.460613337224673680e-01,9.257785157209789118e-01
-2.561479190499002523e-01,-4.943315309639694233e-01,-9.490184767185929626e-01,-8.844949637378514140e-01
7.130919456039573889e-01,2.042205465637704442e+00,3.716009861275801018e+00,3.444206136431904763e+00
7.310109727855680362e-01,1.826850363359191931e+00,3.880234701306609857e+00,3.447410301656518961e+00
-2.211751995053271580e-01,-6.342376089849782739e-01,-1.261255602203212645e+00,-1.190548795190647269e+00
2.826385056308308164e-01,9.354420185456229220e-01,1.674247121057848231e+00,1.576569861864127731e+00
-4.998752992569120424e-01,-1.260307799289653419e+00,-2.535863327823733027e+00,-2.354121255362469078e+00
8.295750225093929953e-02,3.610643050780622532e-01,5.112892498439268740e-01,4.930256693139779545e-01
6.606724965474587430e-01,1.772905974202002133e+00,3.392160107830984206e+00,3.053941806919576063e+00
5.139343625976221519e-01,9.680978254950174389e-01,2.207097825100974298e+00,1.942557328145306350e+00
5.404772796758278153e-01,1.299715562733960272e+00,2.743686794410834295e+00,2.505501527008131113e+00
2.960525607043918567e-02,5.009749024057329192e-02,1.440755495888359772e-01,1.881771531818030030e-01
5.641300012412331366e-01,1.631168331590655107e+00,3.269473679655072740e+00,2.951966705145283587e+00
3.039055030846791738e-01,5.179926993931364132e-01,9.205228310078886755e-01,7.663984518744449970e-01
-3.339408364817941788e-01,-9.472216572197497131e-01,-1.929214531048925041e+00,-1.692209799809627713e+00
-3.183067792689300846e-01,-1.180204149588191198e+00,-2.558879023371072758e+00,-2.105359270074213196e+00
-6.698694630800368088e-01,-1.712879266410910928e+00,-3.610949935402861133e+00,-3.255782109865861251e+00
1.472885133588972273e-01,4.268452497780106381e-01,1.046956749123901576e+00,9.509730201111613601e-01
6.704074072944599116e-01,1.872190626698752025e+00,3.934142721422005273e+00,3.458794724982801938e+00
-8.946384266315178246e-01,-1.910682171170690280e+00,-3.831392888095133564e+00,-3.418696319508784054e+00
6.115236740449196962e-01,1.513625482530184252e+00,3.163650191430024350e+00,2.737382496290587497e+00
-6.323981615879465945e-01,-1.762097118680236107e+00,-3.491088909285276820e+00,-3.238238987523597068e+00
8.293592016347510754e-01,1.654184418738583240e+00,3.678835746504484749e+00,3.264615580605449985e+00
-2.934392731916194430e-01,-6.977480291679252211e-01,-1.142764923753307960e+00,-9.518790381074786477e-01
-2.200616124348438174e-01,-6.454953626012891466e-01,-1.381650204514065949e+00,-1.229880157275552000e+00
-8.394419018443023406e-01,-1.951292473973837094e+00,-3.916718679616322696e+00,-3.525236694544492622e+00
5.041438795512879212e-01,1.228628150166567901e+00,2.829136950062446587e+00,2.507488066498667401e+00
-6.660793135522764530e-01,-1.562543458170253530e+00,-3.343752034949450724e+00,-2.971809623202277706e+00
3.760323895364675040e-01,1.090891249347089920e+00,2.234052683143386897e+00,1.892662360485642292e+00
-3.654196829351664122e-01,-1.012161266156343498e+00,-2.130864617384068183e+00,-1.797905964527722000e+00
-8.834619448445424350e-01,-1.832212633250242639e+00,-3.762900175072404263e+00,-3.456144887955542977e+00
-3.625922511264808024e-01,-8.470775116438502561e-01,-2.091771648869800604e+00,-1.819215529150901567e+00
6.723780827908316660e-01,1.724495808886247872e+00,3.528273043430838474e+00,3.164391760716985136e+00
5.448713678924300974e-02,1.196568997298397413e-01,1.427141763655418449e-01,1.417435852816229802e-01
1.850808750755532639e-01,1.142176322523793253e-01,3.750654927447487630e-01,3.123046781663662563e-01
5.187510491474830454e-01,1.078561734834221575e+00,2.130027533624321290e+00,2.017828609033091691e+00
-2.253868867705377532e-01,-5.586933276943713000e-01,-1.301084277854884785e+00,-1.218055537653587095e+00
7.441031214360313562e-02,1.047671919707138244e-01,2.268494950829835211e-01,1.608552001504983675e-01
-4.841367715048006670e-01,-1.069656011675871543e+00,-2.313906063717439565e+00,-1.962579943196832044e+00
-6.057136429930524146e-01,-1.616878432746410077e+00,-3.580795452506106979e+00,-3.081457652050366480e+00
-1.888388954652585605e-01,-3.123193163159119767e-01,-7.117062732211398846e-01,-6.004924428373434875e-01
-4.102543908162415431e-01,-8.619513729645308375e-01,-1.774087681223296631e+00,-1.551345583634990977e+00
3.861396852365355237e-01,6.145041225831141540e-01,1.450059560864651376e+00,1.380427241264660321e+00
1.950134032558117347e-01,6.478185338437392193e-01,1.195943937787798950e+00,1.129204751149794017e+00
3.279422374596129841e-01,7.418297975491406904e-01,1.610813723410094767e+00,1.507336756371660647e+00
-6.479825162549421314e-02,-3.135419167988009320e-02,-1.179839124458040428e-01,3.226871738706510971e-03
-7.080947447141359152e-01,-1.676988418368968059e+00,-3.402430927670643257e+00,-2.949672375752541154e+00
5.765774257939452196e-01,1.348225816636946739e+00,2.832673110111992631e+00,2.431205558109080123e+00
-3.584383785744731099e-02,-2.835188725659074649e-01,-6.719355492989886880e-01,-5.597703047971928081e-01
3.782189188520512224e-01,1.129598951737373680e+00,2.340659866775111730e+00,2.241248836163699742e+00
-3.481502994053142230e-01,-9.446273435117196193e-01,-2.098364930932882455e+00,-1.850498438079995367e+00
6.293808001133073260e-01,1.452208527731159826e+00,3.066693095924996282e+00,2.674785711219198170e+00
4.863862350524572054e-01,1.092475413825816144e+00,2.256790513651483643e+00,2.057633740730562266e+00
-6.832215144815850794e-01,-1.623442575516005570e+00,-3.337749959869449778e+00,-2.939380584874114799e+00
-5.122212215978809713e-01,-1.173563174806856679e+00,-2.435977470226176500e+00,-2.289818970870345805e+00
-7.177249896903456494e-02,-1.707320380639128499e-01,-2.707551245825951525e-01,-3.669089916530871576e-01
6.949984047849554480e-01,1.674105910737861302e+00,3.168658296747152381e+00,2.870831592397100618e+00
2.408964574155563199e-01,4.743540283456060269e-01,1.164056833020830739e+00,1.076034200556663878e+00
-3.556747851218675649e-01,-7.354959295731073876e-01,-1.605680672260402675e+00,-1.477306952796551220e+00
4.788767755129688664e-01,1.037944440354003905e+00,1.963216730856641723e+00,1.820906268664321592e+00
-1.580889822177405646e-01,-3.043616070188768230e-01,-7.202484201411777365e-01,-6.803605664816844145e-01
5.635633836590090429e-01,1.533250454237027327e+00,3.136478264229350721e+00,2.774212244180616516e+00
-2.776098610572462766e-01,-7.105301731063478066e-01,-1.344487388470115397e+00,-1.295429650935277621e+00
4.484276795493695733e-01,9.977454442389369627e-01,2.147573872037763731e+00,1.985006484226090384e+00
1.449063952110631326e-01,2.482743032800747707e-01,5.819350252901231979e-01,5.233824546520897680e-01
4.345979019143408895e-01,1.061499141170268112e+00,2.257426834195968457e+00,1.929782917894052430e+00
3.332037322570056692e-01,7.541392776720569069e-01,1.577142484705502001e+00,1.373374648366789685e+00
-1.648068044169097024e-01,-2.054783503823090773e-01,-5.262913084501078531e-01,-4.317218946392973322e-01
5.180830410151645582e-01,1.161578514127185935e+00,2.496716637417481621e+00,2.237533384636726019e+00
1.993071438467604595e-01,4.657620195511270045e-01,8.357461434783421961e-01,8.367239647692923388e-01
-2.086884398278283370e-01,-5.700446060599295706e-01,-1.328944146006471483e+00,-9.835031803910314618e-01
-4.906697386303714992e-01,-8.530404047546180646e-01,-1.832183113727696933e+00,-1.499010549044419438e+00
-6.492708827469788613e-01,-1.613243383206615755e+00,-3.356873542080832440e+00,-3.005513853775619637e+00
6.490563660454297112e-01,1.873901459229982303e+00,3.562204291874246920e+00,3.313012537535580559e+00
2.374421861407496614e-01,8.463619245539651947e-01,1.614946376672612205e+00,1.456139936135001367e+00
-5.690726886952027774e-01,-1.385288466677861097e+00,-2.723756049764951559e+00,-2.432878270160689915e+00
-4.308021419118739925e-01,-7.982882234533750232e-01,-1.681402064467115487e+00,-1.468988708237812801e+00
5.345032767568383969e-01,1.279518090975217959e+00,2.652989564472694184e+00,2.315289779552365701e+00
2.929118961969254253e-01,6.944586417459754912e-01,1.322561880636031084e+00,1.286449655245511137e+00
-1.983602544394600375e-01,-3.822371527009707504e-01,-8.560458245619755324e-01,-7.937675836967443832e-01
-6.734975893005135106e-02,-7.185676097401140494e-02,-2.875808196965837782e-01,-2.061876387319154236e-01
3.124285023062637889e-01,8.825527910861903358e-01,1.684105127704296656e+00,1.487287349914179435e+00
-4.956887367500920072e-02,1.814172041436983365e-02,-1.627113865183607219e-02,6.085366187967540530e-02
2.404820238338474525e-01,6.187912207444218327e-01,1.321576771383915272e+00,1.083462834413088105e+00
2.430397872257414604e-01,6.907956171392592992e-01,1.337562228786868257e+00,1.198658785147877603e+00
-1.566836172174406183e-01,-1.718731171822747705e-01,-3.568441145513215895e-01,-3.125895011541786062e-01
5.550143786894011777e-01,1.207777585216135652e+00,2.468589955314205664e+00,2.162130221623229875e+00
-7.570887768116700833e-01,-1.858345156413018895e+00,-3.873271283772089735e+00,-3.430270624447086636e+00
4.160257214883928412e-01,9.266067626946177249e-01,1.946361220026106453e+00,1.784822411554974897e+00
-4.097201992039785079e-01,-9.679928523866072609e-01,-1.900971735173101695e+00,-1.741242917718913930e+00
-8.114896632410969479e-01,-1.733327868731912025e+00,-3.417315452065899706e+00,-3.067381949629531146e+00
-1.995705859156401626e-02,-1.684629807367437615e-01,-6.366964946819233528e-01,-4.345016405197273390e-01
1.012959190530566544e-01,7.063278018272993730e-01,1.210589746708991665e+00,1.154558703563048239e+00
1.176598620700027714e-02,-9.024306875590769328e-03,1.187792869374195842e-01,9.115587053010328067e-02
-4.038212061278546039e-01,-1.030441183306179953e+00,-2.210414197778804546e+00,-2.062436374918102722e+00
-5.035170641712664041e-01,-1.095474072940850307e+00,-2.189162510257440797e+00,-1.991189502434353331e+00
7.719079910649636611e-01,1.903584467772087452e+00,3.740811437960823493e+00,3.310630866645446257e+00
4.214172639141147703e-02,1.341373040513407500e-01,6.044324121961745094e-02,-2.222827735023179263e-02
1.894461791150239480e-02,1.341504883847537688e-01,1.615987386168742934e-01,2.057180224464955076e-01
-2.180761515023852404e-01,-5.424731713897334995e-01,-1.272228472176923475e+00,-1.091187088423007490e+00
1.951924710163867593e-01,4.739386649875281798e-01,8.718607582050806881e-01,7.872480744091434612e-01
-8.079582999185367376e-01,-1.674838298237526946e+00,-3.511491221798930695e+00,-3.209130717209238703e+00
3.867628949257969073e-01,9.264601761793558321e-01,1.864132262954719232e+00,1.742765849902803144e+00
4.013400943821220368e-01,1.239889496568027383e+00,2.482385350429833881e+00,2.266851671236291832e+00
-6.910511576116977750e-01,-1.569894281421807758e+00,-3.122195037640342452e+00,-2.799517559755228202e+00
8.648241839159344080e-01,1.922366301820150891e+00,3.925150420225993919e+00,3.558651876658057933e+00
