1.620572685642478916e+00,-2.557813853913628588e-01,1.526208664632849210e+00,1.396874672296198217e+00
1.612978744058993330e+00,2.163540200748403475e+00,3.143679685210880037e-01,-4.842576948495598832e-01
3.935158429554452275e-01,1.811772660538909785e-01,-3.330565821287479356e+00,2.656215695997833914e-01
3.907803264514037256e+00,-2.115100311238404460e-02,-2.170702055516265383e-01,4.247843308885178581e-01
-6.849391328712056692e-01,-2.880577119880821657e-01,2.498395377682299134e+00,1.744617038120718222e+00
-7.923284408234873011e-01,-9.679367946336704387e-01,2.022427809870809945e+00,-4.621777885309811262e-01
2.530847457293297076e+00,9.094785194770332870e-02,1.478149698606000317e+00,1.431877871119971724e-01
2.672922633801938286e+00,1.949982605947819581e+00,1.515184910208464242e+00,9.683922896996881580e-01
-1.757252193805421081e+00,-7.066445043679530080e-01,-3.159705845512680966e+00,7.946039223748490032e-01
3.199742080225296270e+00,9.306168249424598971e-01,-2.623246234554640344e-01,1.800110494918641058e+00
7.281291279110666537e-01,-1.074005076432464623e-01,-2.741522599546322159e-01,3.140317810486300765e+00
-2.028870688636950081e-01,1.871360687738196971e+00,2.071685200044268704e+00,-6.879002666991823611e-01
2.016660076816289768e-02,-3.442177474629231071e-01,-3.060307927836011244e-01,-1.756438129588269836e+00
1.353555104049768865e+00,-4.660879911514851925e-01,1.164203072077329093e+00,2.760080598335425073e+00
2.112990637062117205e+00,4.324042913614379868e-01,1.556670805343300046e+00,-1.720527346804268942e-01
4.045451060988070613e-01,2.213266809992446404e+00,8.050570362112120515e-01,1.147372142837384867e+00
6.916195526383579484e-01,-9.097206379067401816e-01,-2.682663637018282282e-02,-6.803220483561649434e-01
-3.153469654318977078e+00,1.356553370399617542e+00,1.442635490901597040e+00,4.676431981865793452e-01
3.909434567384786896e-01,-1.878345371684003506e+00,-2.860646181435822832e+00,-1.575981802207516269e+00
2.798009118666921480e-01,-1.231317678204110616e-01,2.014459244324090292e+00,1.073356848450465639e+00
-6.854173099788878065e-02,-2.923077707878005693e+00,-1.414875903589472905e+00,-2.195932577948580100e+00
-2.072054089456235371e+00,-6.949793651951789997e-01,1.836550345036634280e+00,-1.508310631303688254e+00
-7.640915580074741920e-01,-2.719267959130491352e-01,3.818680240556702743e-01,6.509852011078038903e-01
-9.751980795753306674e-02,3.373514044087564390e-01,-7.306429403422214364e-01,-9.066795401904114149e-01
-2.214786389306631076e+00,-1.751567352080659390e+00,1.418507840651251017e+00,2.476866436885853506e+00
3.093463925404397852e+00,-6.814589926612465431e-01,7.213517223684345891e-01,-1.056833159977023540e+00
1.648361147604258392e-01,-2.282884831613016807e-01,1.316966154527370092e+00,3.652667288995132405e-02
2.151957653312975616e+00,2.146496557464929178e-01,-1.870560593813612449e-01,-1.019767427403253990e+00
2.835387898147626817e+00,1.152005310763102974e+00,-1.252064236438876987e+00,-1.424576627114072513e+00
-1.394282459793358075e+00,-2.511137402612836134e+00,-1.876428862823274368e+00,4.855656743976130008e-01
-1.694540531364804314e+00,2.959160724187482328e-01,-1.825908756116722209e+00,2.109640692790994976e+00
2.139619177481371981e+00,1.128814032572732051e+00,6.111755710807061925e-01,7.363351707153450443e-01
-1.929323321003791669e+00,-1.961589671708500626e+00,-1.011619128944988288e+00,1.787645681650520846e+00
-1.410883599829757529e+00,1.244267538256146555e+00,1.501789934413325645e+00,9.815949067418368035e-01
1.730355058617367048e+00,9.250097924220885837e-01,7.459963715365189874e-01,1.385526424263290757e+00
3.875315675494896417e-01,-2.212794757215119201e+00,-9.116873669679306236e-01,-2.271788604924323884e+00
-1.138909337690350743e+00,6.965216185488844192e-02,-2.232561880536346077e+00,-1.518203437896601615e+00
5.049983025519242386e-01,1.348767548177963738e+00,2.547059079146757110e+00,-1.328527235699054732e+00
6.798443790787017660e-01,4.807544107769933794e-01,-8.830878667506451840e-02,2.436943131385235439e+00
1.423923928625111968e+00,1.101042653332797300e-01,-1.510191525088512288e+00,3.365782625601398514e+00
-2.394666692081306003e+00,2.338188270811412950e-02,-2.825334415008198263e-01,3.064617603121082556e+00
2.356701335910872164e+00,1.417709393218669955e+00,-1.414856838313190313e+00,1.847977017729489857e+00
-1.206786182928255791e+00,2.010746696226564101e+00,1.924798452884927569e+00,1.807587633700237006e+00
-1.539230747102975583e+00,-5.424522099634386807e-01,2.636173660405285890e+00,2.159467555406683559e+00
7.452037230880225183e-01,1.020296270700346675e+00,3.207812938496409139e+00,1.098019757910795313e+00
9.766865081961252359e-01,-7.587997195357117919e-01,8.038818458683933965e-01,-2.211679228901230587e+00
-3.201811932972030483e+00,9.541534997578634547e-01,-1.032226559800343696e-01,-1.627376616903230433e+00
1.512421173192886714e+00,-2.379926992599258551e+00,1.334120027983899170e+00,1.368193047434285714e-01
1.179582878428420273e-01,6.054203559446896810e-01,-2.617657637787260239e+00,-1.204782154359697710e+00
-5.221274273604326055e-01,1.324431436554288188e+00,8.471031456206075116e-01,2.566275767265108754e-01
1.454500982014147903e+00,2.290347664464446598e-01,1.325207414880005041e+00,-1.967320800424652072e+00
-2.008026182552177463e+00,2.059270597253505253e-01,-1.037341337120186946e+00,-3.135658102173303208e-01
2.660596837810881077e+00,8.598799386114848176e-01,-7.980654802751574461e-01,-1.981900751694736298e-02
-1.139970936071436958e+00,-1.444121474279650430e+00,2.038172661222290127e+00,2.563284592037450516e+00
-3.490925044223617824e-01,2.329091151630613421e+00,1.256228529966826102e+00,-1.741290619489147984e+00
-1.206606149655572224e+00,-8.570494941842152770e-01,-5.262074357970815131e-01,1.617046923126848057e-01
5.232814966191540185e-01,-2.261278827144301840e+00,3.223343417875794259e+00,2.419365014228002375e-01
-2.162717893159403992e+00,-2.607325644530154474e+00,-3.688477552285611138e-01,1.046423950111603940e+00
1.014115022052098913e+00,1.654621253785653945e+00,-7.562290797845738766e-01,-9.019064648516088578e-01
1.178875760174772844e-02,2.571377237238577695e+00,1.717957039212301140e+00,-2.241667343099794873e+00
-3.439480525619936113e+00,9.454307078915322737e-01,-5.260519066225348428e-02,-1.501963697495856565e+00
1.786435782899098879e+00,-2.730916891974755512e+00,-8.911406268611991033e-01,-2.056591705816237070e+00
1.231683217904639277e-01,9.969935530805367208e-01,-2.670144994102300551e+00,-7.104242598408028186e-01
-2.149051055020981260e-01,3.024391430482494814e-01,-2.174437720980699318e+00,1.980927186710018661e+00
-1.434174585347104847e+00,-1.354243734560809154e+00,1.143243859724806910e+00,-2.731512398622817361e+00
-9.887230706667613500e-01,-2.011116536369054408e+00,-8.620581874826587221e-01,2.630126318960954279e+00
1.451751734304618457e+00,1.379251838195549196e+00,-1.518313350130517270e+00,2.874611815964779105e+00
1.155148633607603337e+00,-5.132040776532428676e-03,-1.750395920291409446e+00,-1.635370514544194132e+00
-3.099850834384534792e+00,-2.081473189733493268e+00,-5.002601772962774751e-01,2.786255246717872502e-01
-1.472141730329164622e+00,-6.344195000371050108e-01,-2.322905088004016516e+00,-7.179960454093591293e-01
-1.123885725758558607e+00,9.167850284257956783e-01,2.903744943884636776e+00,-2.084092848387583352e+00
-1.068939280567191702e-01,-6.269647505760038708e-01,-3.453531815369245694e-01,2.077136286750613237e-01
-4.829464936418351173e-01,2.084725603583801323e+00,2.343364508210542763e+00,1.881083118598423587e+00
-2.145666196283762428e+00,-1.001408581181193691e+00,1.245980009112536591e+00,4.376535912047028187e-01
1.487365103840633918e+00,2.704104927225697175e+00,-1.988681179719825609e+00,5.201657100511826171e-01
2.204492259792233122e-02,-2.172696470888044296e+00,6.960812803598506182e-01,4.589049056271229943e-02
1.893631184910627763e+00,-4.945952710941367569e-02,-1.904776161433371140e+00,-2.124290793579784342e+00
-2.987730500215210139e+00,1.853971769749472420e+00,-6.415818542844156092e-01,7.583127713667036085e-01
-1.685892733983171077e+00,-2.437122389223397967e+00,-1.576758084486361122e+00,6.232823962396810691e-01
-7.684525691855750296e-01,-9.422153714089093191e-01,2.908009797675036090e+00,7.072750122407767126e-01
-8.379312908538265603e-01,-3.463836021867087167e-01,2.269681734899767989e+00,-7.064146282236514196e-01
-6.450306462024012477e-01,-1.340332929630674519e+00,-2.566917830663679734e+00,2.707282275243155123e+00
1.073330130476889410e+00,2.162506785013912580e+00,2.161005980314218700e-01,-1.099312514740592883e+00
1.086204581073617614e+00,1.159470123462009866e-01,-1.294286323989142673e+00,2.415192788668634627e+00
3.736026161289582870e-01,-9.577506871413111744e-01,6.956328147959250918e-01,3.544205447997013092e+00
5.249420481280135942e-01,3.163373252508305811e-01,1.133263358553491029e+00,-2.655704245659637586e+00
-1.018716069392633816e+00,-4.566079746226582303e-01,-8.082847162198470992e-01,-1.699735632208198677e+00
-1.476341932886199526e+00,-3.103405200490082505e-01,2.334699769599531294e+00,8.817708069451311026e-01
3.186607851573663996e+00,-1.662378914161837473e+00,1.547408584998698267e+00,2.617390480052644852e-01
1.908063318938559183e+00,-2.637478589600607659e+00,-1.796849927663112245e+00,-1.399501300239194501e+00
2.787566159096094065e+00,4.080419993030029446e-01,-1.020442610295425379e+00,1.271328293418114930e+00
-2.201381312735103624e+00,-1.716559785590980880e+00,1.837065251744110173e+00,-2.227242461403901863e-01
7.387744063422885255e-01,-2.782037422343433888e-02,-3.357146954641359593e-01,-6.313918820408243038e-01
1.785287670434122065e+00,7.448207825383950098e-01,2.966230904957492420e+00,4.781458219374623564e-02
2.127458088888076748e+00,-1.538402802718315421e+00,2.806949493998611711e-01,2.970703831176105147e+00
3.520205659311009261e-01,-1.226716765781890928e+00,-2.060300028485660295e+00,2.482173962483492868e+00
5.398600661212222818e-01,-2.596610359975953575e+00,1.912646935576166163e+00,6.777304599258650031e-01
-5.453211586888794260e-01,-1.666689275041171703e+00,1.045221849834270245e+00,2.789795486049935658e+00
-9.546068218146696038e-01,1.494782770082639933e+00,-2.331648654147120858e+00,-2.675403025766752485e+00
6.421704713166274114e-01,-1.780378949997940552e-01,1.674358822790064094e+00,1.760799305979606544e+00
-1.923064349307650911e+00,1.058672712774018754e+00,-1.690809111072652415e+00,-8.369067049204199638e-01
-3.024405750165351403e+00,-8.989845997874412742e-01,1.070914426525532814e+00,-1.184485382772969109e+00
2.195736394814073122e+00,-1.488714655250419128e+00,1.750093969760119217e+00,-6.185655075026295080e-01
-9.172008195762151317e-01,-1.064139826165544367e+00,-1.346064556926340472e-01,3.532086350820640153e+00
-3.754980002082957541e-02,2.461773941780209807e-01,6.441454839744692462e-01,2.433099390586991539e+00
1.442567978507723447e+00,2.750363342334877448e+00,1.900174282130892900e+00,1.304928147140688721e-01
6.017296383959659378e-01,-2.929856722532798163e-01,-2.295062370128806983e-01,-1.679248309976250964e+00
-4.955350929580201735e-01,1.380153795331357847e+00,1.134262557537117688e+00,-3.073752469007106747e+00
3.169094582863515974e+00,1.792223041763383984e+00,1.240355413674255836e+00,-8.521959383433022062e-01
1.386689348578277192e+00,3.045227743594691283e+00,-5.399557399258981816e-01,-1.006664773639099897e+00
-9.827032191396563032e-01,3.333801210959835615e+00,-1.709496154930445710e+00,3.195715699141307015e-02
-1.386407401682688834e+00,-3.509466867087804864e+00,-3.395149013522679171e-01,5.246654858086711171e-01
3.610760898921754336e-01,1.634180288148857560e-02,1.288623619860290503e+00,1.642734046307438467e+00
8.159276419637955247e-01,1.075518548708457534e+00,-3.395621753404003851e+00,8.852948673690398396e-01
-1.222037622620410602e+00,-2.177259532889567861e+00,3.449768733100075369e-01,2.273293272423297373e-01
-1.615667540741526076e-01,1.183091724429121916e+00,-6.965712361440958011e-02,-2.619449914519873079e+00
1.195876735585747475e-01,1.896325690538094522e+00,-2.812439196627582572e+00,4.110162265553292116e-01
-9.887051653948112362e-01,2.298275392536958950e-01,-1.336965161380529787e+00,4.526728857797850392e-01
6.019709153435918170e-01,2.727915005383588998e+00,-1.664163189831545653e+00,3.457724221923672708e-02
-4.676811921146591944e-01,-1.366795568425290597e+00,1.125291344727372689e+00,2.835006840780293746e+00
-7.998832072055239717e-01,3.170728957906883583e+00,1.601994115201692548e+00,-1.994549625633125489e-02
-2.110502533876539744e+00,-1.171630554611358788e+00,-1.909880182089538803e+00,1.635290132520751394e+00
-2.935330667818448980e+00,9.367804417725957844e-01,2.638637297694247374e-01,2.832969583413643203e-02
-3.637867248082357619e-01,1.137478485980812026e+00,2.319451236645413861e+00,-2.726711916965422589e+00
7.931692545100281766e-01,-2.748864902253840281e-01,-9.025792002926656954e-01,-1.735158971159994179e+00
-7.700668591367491045e-01,3.001936353381103650e+00,1.072589079590062555e+00,-7.667380933761259731e-01
-1.156007293697674854e+00,1.985706170380351576e+00,4.525459816315252071e-01,-3.069912073473289649e+00
-1.730473112931652846e+00,-7.878204631094155586e-01,2.610444606770539466e-01,6.407633681490818578e-01
1.648306234861354191e+00,-4.157116243868029803e-01,-5.997047895370672711e-03,2.306292083886441358e+00
5.840567908863733004e-01,-7.764412063086035820e-01,2.665354014438072183e-01,-1.546575356811611623e+00
5.450031091348619405e-01,-1.504984959632583275e+00,-1.987085873484049359e-01,-2.487152550368295856e+00
6.444307178673870651e-02,1.581079289822404421e+00,-8.063930122239491016e-01,-1.199909768284439959e+00
-1.968664016581651355e+00,-1.688972576756137212e+00,-8.522972460017976815e-01,2.146270294260888889e+00
1.567814120455510163e-01,-1.208155914577024870e+00,2.437624184335676625e-01,-2.618831124214183070e+00
-1.483339119710396892e+00,3.368978225400335536e+00,9.384578438830546432e-01,-1.016403968770170252e+00
6.710737866548803776e-01,3.370464954622725884e+00,-5.318430468100010522e-01,-1.644201105431604804e+00
2.126395493637571743e+00,-4.646136173464257002e-01,-1.211344035840625999e+00,7.657192362644418271e-01
2.048980217904995182e+00,-2.919030488952499169e+00,-4.375338665044574693e-01,1.628261614874740415e+00
-1.349594998813004265e+00,3.497473313563443931e+00,-9.490848550871495704e-01,2.855589116421540230e-01
-1.344666493277964170e+00,-2.090397565120777568e+00,-2.507292280526869810e+00,-1.304776822681013471e+00
5.699007153849879881e-01,-2.392125418730492115e+00,-1.620518597604682753e+00,-1.982560477368773721e+00
-1.049267474500365394e+00,3.394434562014134293e+00,1.326424188722553854e+00,-1.163174118136442114e+00
2.347743668336103262e+00,9.999919217544576133e-01,2.760904337450736379e-01,1.552709016727986890e+00
-3.887092761474809643e-01,1.044908449385428817e+00,1.250126858526745544e+00,7.012241645138412860e-01
1.092442799777725432e-01,1.579145987049331290e-01,-6.887594387934166118e-01,-2.701294872395044178e-01
-3.346583384140695117e+00,-6.663336448189315364e-01,-1.470004238354871706e+00,4.411738499902900235e-01
-8.837592578799751131e-01,-2.026506078051348025e-01,1.010284461088416741e+00,-2.086833629365764331e+00
2.248396245142174621e+00,-2.008664114962420033e+00,-3.550915014555743876e-01,2.453051346317442594e+00
-8.707606535748498855e-01,1.899001075994877497e-01,-6.159704964355897649e-01,-1.929147317020518670e+00
1.111924024386691690e+00,-2.066769125489887227e+00,-4.902123109184192695e-01,1.889898123757246973e+00
-2.876106955059339221e+00,-1.682146152599140354e+00,1.802727443123629536e+00,-1.319466415132462211e+00
1.092073780841675834e+00,-8.950608421260043412e-01,-2.005398666984582245e+00,-6.153502056160261580e-01
-2.132097033920418716e-01,2.525229955685415195e-01,-1.742858762909019088e+00,1.809501569271583163e-02
-1.048384704960081626e+00,2.429060412424573379e+00,2.563147125344263255e+00,-2.879810159106315215e-01
5.195375169470872745e-01,-2.606626902435172255e+00,-2.272616154775019215e+00,-1.212112979805023638e+00
1.650616232538199002e+00,2.150937262664941674e+00,2.840646345921495342e-01,1.164762176816256822e+00
-3.589761095686155201e+00,4.775245100979653157e-01,1.381579016694546524e+00,-7.986811103987221383e-01
-5.855525952052749172e-01,3.244573680750081901e-01,-1.043897882464865701e+00,-1.575304180918412733e+00
-1.940905719414830477e+00,-2.249502515755730792e-01,1.442924169116412747e+00,-2.496253721823447513e+00
-8.834421498216378510e-02,-1.538902149824916687e-02,1.045546730008426323e-01,-1.031327640062518619e-01
-3.144311125130792584e-01,2.651156139329290617e+00,-8.024945270401613318e-01,-6.095963350679816095e-01
1.705047159181731553e+00,1.104840015820669041e+00,-3.030205216003999613e+00,-1.488737945962859355e+00
-1.521824061587974342e+00,-1.387209357881033389e+00,1.519451214962035612e+00,9.459355565794861365e-01
1.995235070969722524e-01,-1.599929433721361205e+00,-1.224960327174494878e+00,-8.558723098564461340e-01
-1.385859060435084888e+00,3.051534368036099121e+00,1.518694234372956364e+00,-6.167565180384889656e-01
4.165381117152865409e-01,-3.311608263854112888e+00,8.378438972681780950e-01,8.018571963465802588e-01
-1.330475766990063979e+00,-2.095245121425692858e+00,-2.466663499298705986e+00,6.984665195845589647e-01
-2.226259419504179160e+00,3.741840664339423084e-01,1.444234001766654174e+00,2.681070318365621041e+00
-2.519462540169084441e+00,3.851102726314926256e-02,-5.799905688219459954e-01,-1.310529245733849990e+00
1.527898856518363990e+00,-3.787880268349487767e-01,-4.357730756302076180e-01,2.749700957887780614e-02
5.099344041535678329e-01,-1.593427898834608891e+00,1.368285415417985984e+00,-2.405131385404093436e+00
-1.593012231663328837e+00,1.975050779466125617e+00,2.998553455308824667e+00,-5.910729172442162893e-01
-1.720666340407411843e+00,2.504594263242017949e+00,2.180736398738245985e+00,1.339598620115612926e+00
-7.465924742134841807e-01,-1.498426612372553368e+00,2.020919094935371696e+00,1.261814200087146842e+00
5.405488801070386096e-01,-1.434569829264117802e+00,-2.898586650494433758e+00,1.816092250633366767e+00
8.832022601802366202e-01,-1.428066346280386645e+00,3.489281786246972050e+00,-8.388931014638890959e-02
1.259477544056683662e+00,1.796017114717936014e+00,-1.493979582794223715e+00,3.005548442789215180e+00
8.649356250666713486e-03,-3.892123551069679444e+00,-8.238875329946350190e-01,-1.919900690834996371e-01
-8.467968664956999625e-01,-9.549072914864207423e-03,-2.301130842694309564e+00,2.515025299409520798e+00
-2.345987018793642243e+00,1.835762572044938645e+00,1.737904373354587806e+00,3.731971489147908189e-02
5.962381844078244036e-02,-3.513422236134783549e+00,-1.690263520923905860e+00,6.872943894217909966e-01
-6.832483082275723207e-01,-2.172276638084222888e+00,2.297656654136247756e+00,1.441281554379709062e+00
-1.152148357495298647e+00,1.045520557863159006e+00,-1.390723048139805629e+00,3.075581958416099493e+00
9.157509630446905025e-01,2.397083336555391408e+00,-1.662962452104296052e+00,-9.712682737942085476e-01
-8.956594729917826125e-01,-9.600900725160544935e-01,-2.452462407875097838e+00,-2.402175306466856064e+00
-1.213563281097147950e+00,-1.863896202127057311e+00,1.130336877865229628e+00,2.923015423816029745e+00
4.713676882313906358e-01,-2.588143089902725347e+00,-9.444214076110180045e-01,-8.911916890012295811e-01
2.611068723430781890e+00,1.631620392019048182e+00,3.300022169755846835e-01,-2.344674312711101827e+00
1.879374645898856278e+00,1.694023272600932994e-01,1.064214877762728495e+00,2.989272230495891414e+00
1.913616484620084046e+00,1.348256635898932521e+00,2.517821927294360496e+00,-6.003779608650050559e-01
1.527174807837540449e+00,8.295477692100506895e-01,-1.023102794148240013e+00,3.432376299480821569e+00
-1.470303128460102582e-01,-4.213289731236636859e-01,2.391637564926027082e+00,-3.373186108808867156e-01
1.727869451260953815e+00,-2.079282372955766900e-01,2.622678636190657109e+00,4.436253475267804003e-01
5.896550902033443897e-01,-3.028816764618453838e+00,6.319609890151292042e-01,1.252509038094567151e+00
-2.057965244764067503e+00,1.281728167007295749e+00,5.209940035177579309e-01,2.365731212487315993e+00
-1.169190599200267799e+00,4.231157449075118593e-01,-2.901853273141121736e+00,-1.144446931897103115e+00
-1.155938000640369889e+00,-4.476486737039583330e-01,2.301552930918875806e+00,-2.987328509505426943e-02
1.420869379820919542e+00,1.799400231090203750e+00,5.255125906881670250e-01,-1.396544975815822376e+00
-1.706083470497992416e-01,1.774272513097835846e+00,-1.242454703650468950e+00,1.211980724735259640e+00
1.111687635380842254e+00,1.947624624417747974e+00,-2.011656712738274067e+00,-3.709421682833541345e-01
4.067484927078085510e-01,-2.014211108047575305e+00,2.574731696751937915e-01,1.217161422922316216e+00
2.241874967234013472e+00,-2.173441746771219929e+00,-1.173710740619329229e+00,-7.944580440041352221e-01
-1.835199791263246061e+00,2.263941126785102842e+00,6.857535716148438487e-01,-4.158366760685568431e-01
1.534535128804487836e-01,-2.382156269999277320e+00,2.675133544815219699e-01,-3.072045195008321627e+00
2.775527795479669990e+00,-6.781505677271393306e-01,-8.745671977470876879e-01,6.701795185921826103e-01
5.160385904506746835e-01,-2.121387613273247652e+00,-2.341365561961625819e+00,2.744828800980831374e-01
-2.334578477367305283e+00,1.684521971191873246e-01,2.069167507776535242e+00,2.513447886832330891e+00
2.667144574696064918e+00,6.851139277010348527e-01,-1.575771659590113449e+00,2.351397935687771779e-01
-3.668221956113331128e-01,-9.889995104072345500e-01,1.812706192989436582e+00,1.319698037447881944e+00
-2.437483722488720250e+00,-2.368129381442788173e+00,-1.776701321950294177e-02,1.272437394023980373e+00
8.715252490049423262e-01,-2.515907186140651675e+00,-3.263859211290134343e-01,-2.076792006681806371e-02
2.848852389231058435e+00,-5.800486542765357356e-01,6.991205667200091067e-01,-2.619953176629712388e+00
-2.376253579075403355e+00,1.200783268390602343e+00,-2.427061239262406356e-01,-6.623912423763586022e-01
8.658162606123936955e-01,-7.321823993344105386e-01,1.020954688368715058e+00,-1.659654764146963668e+00
1.271341625730777691e+00,2.465409920226570240e+00,3.706782435207854887e-01,3.336697950439498350e-01
1.542854155840860830e+00,-6.970952002250269119e-01,-8.119391973764245041e-01,2.467900216354527831e+00
-7.726985033794361302e-01,-3.145887008577881616e+00,1.470606494541531195e-01,-1.824183380479903249e+00
-5.827158962342618986e-01,7.883316641053135232e-01,1.060309759741524305e+00,-3.446351840914225750e+00
1.410707087331884102e+00,7.779372772563238891e-01,-6.779064817726540015e-01,-3.428075364873197195e+00
6.508348353993377300e-01,1.088305157601564321e+00,-1.888870939061427112e+00,1.575590767124205316e+00
