-3.568810596997486151e+00,-4.094756435544413264e+00,1.570472299664937177e+00,5.241061794355829306e+00
-4.313720963220358584e+00,1.096803733565530070e+00,-3.744574195925839621e+00,2.383861127227007604e+00
-3.003097761101706453e+00,-9.193339898871746296e-01,-5.908734072251027314e+00,8.455246501035612594e-02
2.260772970297260098e+00,3.877816533350991968e+00,-2.057965831027222414e+00,6.401986334789313560e+00
1.082154060017539665e+00,-4.019334655043838467e+00,-5.075324259592052023e+00,-1.765620048220478466e+00
2.926047333157621111e+00,3.858455195039490970e+00,-2.379914079970575802e+00,3.547914298089594354e+00
-6.225908234009661868e+00,-5.791106569929748149e-01,1.619644666694988189e+00,-1.506395652894989556e+00
-1.921866691391325155e+00,8.045173671114383973e-01,-3.078293952246502041e+00,-5.482250436245397651e+00
-2.464576418174466987e-01,2.100219860628170565e+00,1.693959527848829805e-01,4.710970352823548701e+00
-3.342085179421009578e+00,-4.321251971635525102e+00,-5.017932877150755866e-01,1.591687043019175185e+00
-1.042196935950927994e+00,-1.927712840475972245e+00,-2.212492284090058270e+00,7.989681107164509077e-01
-2.463215647832583510e+00,1.960381275925171307e+00,2.640455322476310318e+00,-4.547761813923536955e+00
-1.376010182717891661e+00,3.854019090137704495e+00,-5.742622293506249420e+00,-2.915718350070354958e+00
-7.195713781422633737e+00,3.642402643601240442e+00,-4.649192565602218719e-01,6.060953657657150440e-02
-6.243615648315389954e+00,-6.171191926562292762e-01,5.264574295543098525e-01,-3.448830883322025365e+00
6.157522182155901191e+00,-4.019367313283128129e-01,-2.528735918891669598e+00,-2.337855800543068518e+00
1.763997578120418019e+00,-1.944742499449959361e+00,-3.569540826679751255e+00,3.926971093532427570e+00
-1.363639754533170878e+00,2.219884553794814419e+00,2.086694852797279787e-01,-3.274542858962175007e+00
-1.192111279479191488e+00,4.309105811503824768e+00,4.826842025020038562e+00,-2.104152180028808772e+00
1.560223873487211144e+00,4.294394314728291917e+00,6.670721085558131591e+00,-4.768031700868212042e+00
-5.986041662327465041e+00,3.859257855008063398e+00,-8.894950769766931664e-01,3.589113296840520384e-01
4.272144021691532068e+00,-9.764705585064196169e-01,-3.665697132767979038e+00,2.862228018327068302e+00
-5.973299094070094739e+00,-3.709307341922584156e-01,3.927495557932338510e+00,-3.077379494147290284e+00
4.208750419669281762e+00,6.476989242868949503e+00,-2.160633807807933682e+00,2.027670138138817801e+00
-3.376154882234220889e+00,1.662375532343624285e-01,-4.119273029750533666e-01,4.825378116468065137e+00
-2.264937952908125940e+00,-3.772623596882521024e+00,-5.414198809353457875e+00,3.669104505883767686e+00
-6.744116691102824745e+00,2.324575300119838150e+00,1.864044558742150137e+00,1.934786468517503688e-01
4.650324030892347693e+00,4.027210954009397881e+00,-2.923129729984199621e-01,-7.275895266259194694e-01
-2.754938453745810811e+00,-2.985821238980448822e+00,-2.153891951152597350e+00,2.205934304664241896e+00
-1.616335800398082112e+00,-2.542803846011632452e+00,1.607306844070872653e+00,3.810450953739604740e-01
-5.959056887650428930e-02,1.522759972932379968e+00,2.046857755224559927e+00,6.559109193338173993e-01
2.251604110049947316e+00,6.323958395198865823e+00,-7.136136083120128148e-01,-2.578239394079068880e+00
-1.055639775834883221e+00,8.514694918811016588e-01,-1.789596203640840544e-02,-2.789466965270237964e+00
6.169327879317142854e-02,1.269774362719259253e+00,5.319622151784106912e+00,3.080445842161119163e+00
-1.366157582167089268e+00,5.408890280273848994e+00,2.773764002643187787e+00,-3.151631205972063032e+00
-8.913878336407903280e-01,-6.967477167831626073e-01,1.167226938410695913e+00,-2.131270371092270022e+00
1.087206473985862010e+00,-3.320439293528617775e+00,-5.917600464816404227e+00,-1.321367400791350066e+00
-1.904312258552501025e-01,-1.893027824782570478e+00,4.988108370776899392e+00,-5.225892727878131971e+00
-3.034047151195683245e+00,-5.842732691254304278e-01,2.908136511180801076e+00,-1.281319959934628105e+00
-5.207583460721822988e+00,-5.354473133301834942e+00,2.082965623338650651e+00,-6.813873033247283217e+00
-2.608814417758171800e+00,3.003372099905615156e-01,-4.031602286945052072e+00,-2.901958632416598238e+00
2.000514448881427931e+00,2.974733156397870282e+00,9.874060037828663594e-01,5.370171064479769107e+00
5.398734905440557341e+00,4.245559899623116529e+00,-3.562369519072565272e+00,-5.024353678817734981e+00
-4.121967414340902636e+00,3.649962812715921157e+00,3.778822350512633044e+00,3.733398481908509314e+00
2.056773615099579011e+00,3.814002448135819456e+00,3.121129535830088564e+00,2.055227027466175027e+00
-6.923433966202674483e-01,2.640724572003152471e+00,8.787144112382220262e-01,1.629979924900452071e+00
4.378918565034968680e+00,5.217880692244498686e-01,4.455866071259941386e+00,2.448254743634939334e+00
1.974676146091202122e+00,3.450333042568727859e-01,6.010800883126941940e+00,4.702748564315568203e+00
-3.673033359332931180e+00,-5.580651227944450454e+00,1.299851323967050387e+00,-6.253616931379273325e-01
4.382040784076916218e+00,1.225571972515027808e+00,-2.318544327878825140e+00,-4.842144558205827565e+00
2.555099632386181874e+00,5.695421347671551782e-02,-3.196208672992572608e-01,-1.037033093289323027e+00
-4.298907806728650804e+00,1.338265346422496949e-01,-1.862284556625666498e+00,-1.413015367490744190e+00
3.323571269098132830e-01,4.253707111368214555e+00,-1.513856006188884828e+00,-1.424178444712756564e+00
-1.027653564694841343e-01,2.931362469402654103e+00,2.758145083022703670e+00,3.786449766136501527e-01
-6.948963059046439072e-01,5.883605490729595933e-02,5.492288904761225332e+00,5.984755082566638684e+00
-7.425333925563917248e-01,-5.134829435373585049e+00,-3.430830504909757828e+00,-3.899992412095403704e+00
2.058780218570655851e+00,-4.280250252379592668e-01,-5.058847053081493961e+00,-3.697810346920047397e+00
4.126395937185110441e+00,2.941253090002255099e+00,-3.628818301347291886e+00,-1.248190846504038554e+00
1.399939437103941975e+00,-2.509832628298765411e-01,-4.864539788964778566e+00,1.115782061042170481e+00
4.172001173959916098e-01,5.235193446496036351e+00,6.733203449656257611e+00,2.398540861912215494e+00
-2.505623754218280652e+00,-4.284410133218922390e+00,-5.847163058336956709e+00,-2.551282082800411799e-01
-5.382747050721649273e+00,-3.037940043471270002e+00,1.114832968065574637e+00,4.444777497641082320e+00
1.366872694010980993e+00,2.831276232788532798e+00,-5.603140865312101759e-01,-1.413714376530234240e+00
-8.603257396346654096e-01,4.176637774786878587e+00,-1.937758042345299803e+00,1.345439922510675457e+00
4.307089160319245380e+00,-2.081773445676201373e+00,-1.883448232463720284e+00,3.878321238825303219e+00
-2.516651360558779693e+00,-7.283141156711845809e+00,9.547181671475716280e-01,2.770627545892109911e+00
-2.926007586643234237e+00,-5.280456028010284797e+00,-3.428735195212780251e+00,-7.632416751120051357e-01
-3.111431943657758659e+00,2.954396317523346749e-01,-3.788267391282154506e+00,5.881174418536428306e+00
-2.746714066307234248e+00,-3.477623724760642521e+00,-1.093442230888646227e+00,-8.781082089578090555e-01
7.079626519757704628e-01,-5.805923707185141502e+00,2.337119698315841987e+00,3.681676605687147497e-01
-5.745239767988484125e+00,-6.195583180521561095e-01,-1.234750441656899955e+00,-2.520625400557420015e+00
-2.233562401091626071e-01,-6.758511487813978924e+00,-3.561904113695952390e+00,2.987842078733086826e+00
4.055620251745399862e+00,-2.998036388089647120e-01,5.448370752682081708e+00,2.247216863176821455e+00
-3.090311436503236919e+00,3.155048763821037383e+00,-2.209743779569113720e+00,-4.282234663866889335e+00
1.934393055049551835e+00,5.604248218140898352e+00,2.844276174879900143e+00,1.987107203194420801e+00
-4.758824580784392744e+00,5.143963839022823059e+00,4.049345352466497516e+00,-2.280335951570914066e+00
2.810021682564939560e+00,3.774227870678757757e+00,5.068822199060838730e-03,-4.955763896617186859e+00
-2.490071742679895728e+00,3.018684795329258819e+00,-1.454459304443916023e+00,4.077945165896670332e+00
5.641280222234607677e+00,1.523092445719654409e+00,-1.366151417575217630e+00,2.169241749486260584e+00
-4.048170395144871314e+00,-1.863097733881482920e+00,-4.828839095587063923e+00,2.837647127170032313e+00
-1.414488680893436490e+00,3.122462642253521548e+00,5.668636729830218712e+00,-4.135254345557192401e+00
5.426564875157613876e+00,-4.939599534847996409e+00,6.713194067373281726e+00,2.237303012733480756e+00
-3.886090634536560451e+00,-6.274714081042303881e+00,8.013736490915129851e-01,4.781397033299390920e+00
3.092801086545185374e+00,5.159109269824508459e+00,-1.433828878399443507e+00,-3.353315271145754561e+00
-2.689263004173192972e-01,-4.100312106470111573e+00,3.920782887000008099e+00,-1.746781460249801743e+00
4.700586810601115495e+00,-4.091181418332302755e+00,5.419992854636372037e+00,2.872136294871411089e+00
4.420369417684991475e+00,-2.799840875888834457e+00,6.723046056587651087e+00,-5.900965713186105965e+00
6.218696713341227422e+00,2.371605586736544868e+00,-3.350847933842618254e+00,4.631065220950679517e+00
-4.716880286072156814e+00,2.010392995800171612e+00,1.640684222259555458e+00,-3.762569700304028597e+00
3.575239766731040714e+00,9.879070206383928632e-01,-2.266571568646063906e+00,-2.025290400853848816e+00
1.396882461724004543e+00,-2.379190048875750918e+00,4.276111885416724157e+00,-6.090109275996882232e-01
4.071013489623318549e+00,-3.345143723882049169e+00,3.201432237197558983e+00,4.250331328145737331e+00
3.585088556349564914e+00,-1.966479002500166828e+00,5.733682905686866782e+00,5.166197680442620843e+00
-4.085669135249566430e+00,-6.915300309075608221e-01,-4.871647199228341663e+00,1.196701142693721964e+00
4.931955552673831455e+00,3.744742910616096626e-02,-2.177180677465149650e+00,-1.566140229284469720e+00
1.251760450047546269e-01,-6.280468940188705496e+00,4.249301673842481364e+00,3.175645011275485707e+00
6.205244741809889497e+00,-2.016275064830173047e+00,-1.186445290875436820e+00,2.848939616417491383e+00
-1.387340213834778124e+00,-1.135791600082316943e+00,-2.876611138593169859e+00,2.304518425512316782e+00
4.479745305672457434e+00,4.440095365418452289e+00,-1.748376963702533260e+00,5.513005385325357111e+00
5.697802601502854003e+00,-2.058127700244010594e+00,2.858290413447984069e+00,-2.412934370086738056e+00
5.731474597023852979e+00,-9.891821853731553871e-01,1.510190498942849846e+00,-4.423809631093969408e+00
-1.067825202083865443e+00,-4.966431795615478428e+00,1.788463818969083796e+00,3.991383187481866823e+00
-4.329594074557827632e+00,-2.363533507156929669e+00,-1.660784453120876414e+00,1.762138641310688758e+00
-1.520532388998153905e+00,5.384231113648801248e+00,3.750903586198484962e+00,-8.813667211778500876e-01
-4.963545296199205481e+00,-4.128999512191739996e+00,3.591356077781270972e+00,-5.501729710019468200e+00
1.715357490871274981e+00,5.247182707216651920e+00,-3.273633975321048606e+00,-3.450499769532022754e+00
-2.894565741232847156e+00,-7.178938267095569259e+00,-3.436834945944004627e+00,3.896530702837155413e+00
2.409092193238924651e+00,3.747080576218540404e+00,5.053255393961952890e-01,-2.812519349580257622e+00
-3.583041918729494846e-01,-8.905660472234121494e-01,3.598931103639968043e+00,5.797382402224496190e+00
5.360652591166821523e-02,1.063928379059468021e+00,2.271821015599155835e+00,-3.396757676185274910e+00
2.430351856672869904e+00,2.079854779957638566e+00,6.300252384386443971e+00,1.545022866533944272e+00
1.553821954280014683e-01,-2.650321880001574648e+00,-5.513521877653738024e+00,-1.770741161115648166e-01
-4.778852529353226686e+00,2.786736376205219745e+00,-4.155634597815695663e+00,1.874029163688858635e+00
-6.520864074516225628e+00,3.793212620322701678e+00,-1.868965818556341141e+00,-7.221086388299093883e-01
2.959013772039745582e+00,-2.979851733152720783e+00,-1.194600764025053552e+00,5.873911027454874478e-01
-2.409389813641985789e+00,2.982103859810928626e+00,4.553670549463000761e+00,2.517364893175544793e+00
-4.276865498950357392e+00,-3.116836199509271932e+00,2.502814618055803741e+00,-1.013013669496509950e+00
4.264581932324301716e-01,-8.587749919418279365e-01,9.279591498849752984e-01,-4.832692471774054921e-01
4.153944411718914154e+00,1.156652759094117799e+00,1.177458294182460730e+00,-2.231247384052617855e-01
-2.461194988999556799e+00,2.256710465962083134e+00,-3.906358052739504760e+00,5.640233225141288997e+00
-4.942092601341038893e+00,-3.134306661970468255e+00,-9.331707392213401953e-01,1.968578786244855827e+00
-4.582034450183734009e+00,1.218545564935905823e+00,1.000317072749640435e+00,4.214135752923740874e+00
-2.353382373022928853e+00,1.078046198536209532e+00,4.925806074608884977e+00,5.785394595776821802e+00
1.087698174277288432e+00,1.827008382779442552e+00,8.827751343605662049e-01,-4.499431464279386894e+00
2.301885398640840741e+00,1.139824927000771648e+00,-7.594762805696152475e-01,-1.819510828899523425e+00
-5.424697196173978997e-02,-7.890318835637037953e-01,1.203349019414578835e+00,4.696032679020375689e+00
-1.067342353397817689e+00,-3.632274860203023703e+00,-3.028623753110369243e+00,-5.827894264594309703e+00
-1.778176225973731261e+00,-5.181536523685451590e-01,-5.515076170956464630e+00,2.201426113634201265e+00
2.094527606909339479e+00,-1.145902337522616943e+00,6.558235387975882347e+00,1.670495557713613355e+00
-2.344809994087832195e+00,-1.677722328215967895e+00,-1.230810449562974454e-03,7.346252978163689829e-01
1.166630824122886656e+00,3.425918006126555948e+00,-3.271751648468381291e+00,-2.311738191770150941e+00
-5.088429455159229953e+00,6.045627027572675338e-02,-2.284315432965696946e+00,-3.880998064104638878e+00
4.573530392388652110e+00,2.435080014992767161e+00,6.064766061382578233e-01,5.107404885996291277e+00
-3.146059221961415187e+00,-3.153154887114912874e+00,3.437806167656285439e+00,1.489202933899672177e+00
-4.980247614966343050e+00,-4.105860284089372314e+00,3.107316701638688006e+00,-2.290747709446951497e+00
1.543069320692466828e+00,7.009322207632668444e+00,6.152812530083798137e+00,-3.075929809805570514e+00
-1.284658263447891802e+00,3.985930503368435129e+00,-1.494389804068630756e+00,-2.346813649512323963e+00
3.192859115428638095e+00,5.363736476420341681e+00,-7.900549426903543671e-01,5.460669355552136395e+00
1.051626613260023158e+00,-4.460244540598325536e+00,-3.035392695967250809e+00,2.692958804645647408e+00
-3.310224226285923166e+00,7.467689869167533079e-01,4.970995507767661081e+00,4.284096511922909079e-01
3.684302527101799729e+00,-5.327806936077787547e+00,2.202666907749587732e+00,4.225979401047835537e+00
5.133334194222836544e+00,-4.781688008877392093e+00,-2.419751128314663546e+00,3.590817076231805682e+00
-3.861225816497721564e+00,2.416320755009659038e+00,4.207869245853926188e+00,4.222615268740199213e+00
-3.712453460535958261e+00,-2.231004107204598519e+00,3.055762597698499672e+00,-5.471971559194416912e+00
-2.118101932548602573e+00,-5.400581588444090642e+00,6.864278432663707408e-01,-5.839383819141545473e+00
5.644892544684539937e-01,4.660897067126097859e+00,-2.386962308848316283e+00,6.480642980019410082e+00
5.751760861164114225e+00,-2.372635535894421555e+00,-1.427967145726050768e+00,3.866833886214523286e+00
4.052441126360710300e+00,8.397162708988891167e-01,4.619956771730947764e+00,-8.142443158889050014e-01
4.732570401758162681e+00,-3.677389719354582504e-02,4.754221824254928563e+00,1.301872502604657145e+00
-4.436080088080363915e+00,1.942906055827018363e+00,-7.133675166810845347e+00,-1.235422831885948092e-01
-1.961187114662936493e+00,1.190845685930238318e+00,2.314110952749583450e-01,-3.774619373712708170e-01
1.795840262980346935e+00,-1.108970152209268339e-01,6.491301249006468765e+00,1.557723606364983748e+00
-2.554770703919378327e+00,-6.117241387803071362e+00,2.270651896108858203e+00,1.564529859022312008e+00
-4.185583350882327580e-01,3.025231605215871866e+00,4.200889212518422511e+00,5.233388705832666687e+00
3.773811788517221544e+00,4.055287747160684297e+00,-4.485697717191083456e+00,-1.038562108955116470e+00
-5.475247961678864961e+00,-2.848956514533154127e+00,-4.991443821494896682e-02,2.359139521364205461e+00
-3.709478520720004280e+00,-5.662450681299888711e-01,8.739733295343665720e-02,2.462478530072759464e-01
-2.710284120015248099e+00,1.730000309253818092e+00,-3.514958123874974305e+00,2.853587155591426505e+00
8.701702167904510343e-01,3.546492163885881510e+00,-7.734787840014447635e-01,-4.137961762157594592e+00
-4.370728959505370881e+00,-3.558102398906610286e+00,3.287699063577927738e+00,1.873702587202964898e+00
-4.497007139850805579e+00,-5.099756539043041881e-02,-3.437282760539219217e-01,2.864755424032360054e+00
9.732810084712684162e-01,-3.309342293507042232e+00,-5.897516763176551713e+00,4.586963666302095177e+00
-4.390671985364190455e+00,-2.265499534111493851e+00,3.335609871553552042e-01,4.518129270458676738e-01
-4.380901628441386669e-02,1.599581253634971834e+00,2.763974671332082522e+00,-4.753590458418002207e+00
-1.824223323697796273e+00,-2.024992645832704774e+00,-1.512851745980967832e+00,-3.587510123826687103e-01
3.434764050205620034e+00,2.774384879906339307e+00,5.342702380795612882e+00,3.633496940463883274e+00
-4.615450490157520846e+00,-4.333827695669372759e-01,3.568338185025132336e+00,4.119760701053515994e+00
-7.125632518109833669e+00,5.654835965252257290e-01,2.208288842716242595e+00,-1.224562214209369698e-01
4.353208484431013048e+00,2.170588252191894885e+00,1.211111824933431003e-01,3.733201167010182647e-02
-2.078784217367385667e-01,3.700275816166313181e+00,1.183776411783437510e+00,-9.128465806877618105e-01
3.003852028217284809e-01,3.709321422605766916e+00,-5.493321179198759729e+00,6.051530091004514667e+00
-5.483948556884958414e+00,3.884763305686772306e+00,3.767336933368722995e+00,1.454201094566627828e-01
1.479650155190589622e+00,-2.450962383821345902e+00,4.006904735354688718e+00,-2.737844211860815058e+00
2.698729221811058565e+00,-3.794342270013383533e+00,-3.269314579895354456e+00,3.102491470584379130e+00
-6.315223693636775160e+00,-1.703758269911026080e+00,3.431426580490038347e+00,-6.711863143883806115e-01
-1.756658056120373734e+00,-3.629792499851495879e+00,-2.690047038017389161e-02,-6.645558209891929025e+00
1.858171202875971373e+00,-1.432925448551744196e+00,-3.015043487448128889e+00,-2.611435365083958349e+00
-5.620273051813738263e+00,3.527877446635613867e-01,2.419475874338812726e+00,-2.996350163714373682e+00
5.864075507838260926e+00,-4.896918885101404051e+00,3.036481038405271171e+00,3.751844472882008397e+00
-3.373894193257168439e+00,-3.605696309178610282e+00,1.143865456532632496e+00,5.072086166506044602e-01
2.952540964243182575e+00,5.026111192876073774e-01,6.144599349720676340e-01,1.579091876651902870e+00
4.534535907827339507e+00,-1.332916761751205437e+00,-3.160839895813979616e+00,1.355479387472972919e+00
-4.522575148003039835e+00,3.545938097800426902e+00,-1.763101759227196252e+00,4.681475060595485793e+00
-2.322330297400507337e+00,-3.720064902554763187e+00,-4.992762847313100494e+00,-1.008063619634954389e+00
3.255416881128060158e+00,-1.415322818353347278e+00,4.776188900904162260e+00,-9.719476217625304670e-01
-2.362404455409711002e+00,-1.994445039701621125e-01,3.927581293677294916e+00,-3.394432672090259562e-01
6.452314325194414835e-01,-6.207147561830378635e+00,3.295662490084975360e+00,3.337406119058933474e+00
1.722483260902770708e+00,-2.601120818485693320e+00,-2.331058387146203614e+00,-1.056937595349112247e+00
-2.528445331710235666e-01,1.754007416696955701e+00,2.094384573088737156e+00,-2.132562310373169456e+00
3.233173317353377763e-01,3.655312992691133633e+00,-3.410311597693722163e+00,5.579421927029252437e+00
-3.985239452077110056e-01,2.006036646756301334e+00,3.156419299614279694e+00,8.364279849650542165e-01
-3.920999805343737155e+00,5.159986806842527862e+00,-1.223983833103562180e+00,-3.958597952286956545e+00
1.207497359876617216e+00,-4.300349263190709870e+00,-5.605555059125307160e+00,4.672637948047586143e+00
1.960904702205470418e-01,-8.271153765098420152e-01,5.095786078861902268e+00,-3.424689008012727687e+00
-4.665108458680263803e-01,-3.623842957946772358e+00,-4.312881124161050295e+00,4.133176155096730753e+00
-2.853657357310873111e-01,2.790505709840914061e+00,1.647552802324223853e+00,-7.046430372440103396e-01
-1.068461915172961296e+00,-5.874082333451766225e+00,-6.160805876779853030e+00,-2.630012835706633911e+00
8.619691229698619450e-01,4.270864122602445967e+00,-4.223457658564507611e+00,1.248210977831178514e+00
1.250301468147004380e+00,-3.634897327916928322e+00,2.514369488217034210e+00,3.369400620693214332e+00
-3.817259575931996718e+00,-3.978300868580988414e+00,3.313550142907367047e+00,1.343990336427530519e+00
-3.297031749370479825e-01,1.906046344242529500e+00,6.162467824614589418e+00,3.266989327702029655e+00
4.781472826244888563e-01,-1.107924791085449945e+00,2.352994917514476647e+00,-5.752214591797657484e+00
-1.715296604610401232e+00,3.535334837539779507e+00,-8.867944905431355274e-01,-2.450183888107133612e+00
2.677732135939858704e+00,-4.974195411291779223e+00,3.813509420548158335e+00,-1.215829485332946547e+00
1.316446249462996487e+00,5.251245701592224258e+00,1.432206624882823354e+00,3.809171333288786432e+00
-6.936956583065622794e+00,4.771412275002837156e+00,-2.139976855441144910e+00,-3.945714310093887178e+00
2.043478878728244297e+00,3.076529760375665834e+00,1.792950158496474433e+00,5.179309314827969857e+00
5.107311868579233582e+00,7.101630704926796822e-01,-1.906765874125004867e+00,4.931730900148374452e-01
-3.780488523860364047e+00,-4.962665409817417661e+00,-1.207321834797147275e+00,-2.083889413063924501e+00
5.977483178767186267e+00,-1.576838678062976618e+00,-3.289005801249009209e-01,-5.769768796619100470e+00
5.242444414955136800e+00,3.697323041025630364e+00,-3.415436896024883318e+00,8.911241186708536433e-02
-2.424276351631079685e+00,-6.777175299142609299e-01,-5.399054659195047456e+00,5.376471672094097265e+00
-2.236942885367073863e+00,5.297880612906476827e+00,4.174358574820789869e+00,5.832066195402930697e-01
3.999043266745939906e+00,3.719394278643675111e+00,2.437434272502210231e+00,4.606419787683042166e+00
3.004475951934229894e+00,2.966705083097507689e+00,1.952572709922621108e+00,1.809483908600036273e+00
5.017013586836772454e+00,3.498545764530700986e+00,-1.249585193705825104e+00,-5.368132878651389106e+00
-1.586859501335523281e-01,5.067503861009345023e+00,-2.240082678285023832e+00,4.260405912410997864e+00
3.799930669550977136e+00,3.043322181453666175e+00,1.820471044197742860e-01,3.297002415428667454e+00
1.608320196594749785e+00,6.171081580315912696e+00,1.898920713825343887e+00,-4.079212146238982428e-01
-9.760664052392412637e-01,6.409833941378264122e+00,-3.868249987601400264e+00,-3.974022965776444316e+00
