-3.305155818544456836e-01,3.168900665103333014e-02,7.014627342857326919e-01,7.967396296905890907e-01
-1.427841874514821918e-01,1.990721093743332004e-02,2.666921024537454166e-01,2.631400626154167255e-01
-8.831083051049951615e-01,1.665860188306348966e-01,1.554611477625476690e+00,1.732165073789625032e+00
-9.000021888247009549e-01,1.840317632676993220e-01,1.616466567008188582e+00,1.769080737005758630e+00
-1.952871827788173198e-01,8.444813048757000840e-03,2.854608142542870430e-01,3.452437446669762711e-01
-2.121804650672441395e-01,4.066357539682682182e-02,3.383984216090759056e-01,4.330933999629975051e-01
5.487983577598697371e-01,-1.416308023719709264e-01,-9.330100101949194702e-01,-1.120032185476166786e+00
-2.314162538965439109e-01,-8.640781230035743431e-04,4.586426431451124941e-01,4.671531174874312131e-01
3.672201642733231575e-01,-1.233196469463853084e-01,-7.569229888193564904e-01,-9.137380430153444477e-01
3.973683446658506369e-01,-2.576796263946636370e-02,-5.886738201662613523e-01,-6.900426150999954267e-01
-8.152248606057107549e-01,1.590592568526953965e-01,1.435807041064661504e+00,1.567334721935709885e+00
3.456000794479300309e-01,-8.403918049221055508e-02,-6.492686924279958971e-01,-7.192086749753671127e-01
1.440712583227330423e-01,-3.698077331217627245e-02,-2.006548113839771719e-01,-2.644715493565147346e-01
4.652274602408374427e-01,-1.187837166418594798e-01,-8.872213188716209231e-01,-1.024503517043071854e+00
-4.096643206392219794e-02,3.471282691966069006e-02,1.802559743020510086e-01,1.449008625454245303e-01
-3.540220014656288439e-01,6.648125244166289138e-02,6.049884904254297924e-01,7.007827039707584804e-01
2.796753571951065068e-02,7.285726673037024731e-03,8.289131962130970310e-03,-4.622152880765226235e-02
8.076437599315927640e-01,-1.230668358899855014e-01,-1.304266331212253771e+00,-1.473740503484859188e+00
-2.154161759890482197e-01,3.666639231808861005e-02,3.292437459797959431e-01,3.661249213674462877e-01
-8.851593201445958625e-01,2.271782625263461530e-01,1.646663283525980237e+00,1.809671452049639084e+00
-3.356701787580737562e-01,6.165944877919291717e-02,6.558693746266320845e-01,6.972172942797939532e-01
2.183328911527212812e-01,-9.155426362361085077e-03,-4.296367721680737217e-01,-4.994684488104386699e-01
2.381594514630805959e-01,-2.629692690753501760e-02,-3.558640514038672875e-01,-3.588105390096024694e-01
4.294824685019234534e-01,-9.181003802516930767e-02,-7.319964995047586465e-01,-8.676650218305739237e-01
-9.928945194083164116e-01,1.829568868329040365e-01,1.668754531980076949e+00,1.885721804601966145e+00
-4.985772505312754954e-01,1.005233687539331539e-01,8.213105602230407198e-01,9.882956299822366342e-01
5.230750440321983996e-01,-1.164862080075327044e-01,-7.844038943428476296e-01,-9.351325771925628194e-01
5.780367890782568407e-01,-1.460388508997912671e-01,-1.048681990506840078e+00,-1.147140035630388022e+00
-4.678269997329581598e-01,7.519865714373089038e-02,8.242485695523771305e-01,9.576771037185417557e-01
-6.125465912167303850e-01,1.701555225240879432e-01,1.193955529574414420e+00,1.343279663569395987e+00
-8.441000967236276242e-01,1.886942139849613898e-01,1.523109221306789385e+00,1.745746597253943877e+00
4.923270468849031412e-01,-5.894246830931211545e-02,-8.569402108968436904e-01,-9.300882367249327931e-01
1.241368285580709552e-01,-5.415806156972157934e-03,-1.576530548601993431e-01,-1.982473103197668063e-01
4.573160495417955551e-01,-1.302032547862553569e-01,-8.541642609041121270e-01,-9.411941941545705070e-01
-4.993248396048671073e-02,1.320827773696728845e-02,1.585176848873581790e-01,1.309698744493954514e-01
2.605905495356787838e-01,-8.856175789216373662e-02,-4.960840970770523106e-01,-5.056120740035405792e-01
-1.506304698672131237e-01,4.864707901259765835e-03,2.743428342045280410e-01,2.724941454389777640e-01
4.866268320135291869e-02,-1.682457411817800397e-02,-7.611261797898336012e-02,-1.194105120017442123e-01
2.358358056937018277e-01,-8.487118774480212346e-02,-4.116100893304688313e-01,-3.931679900330925514e-01
4.662317777709859001e-01,-7.955757224458938348e-02,-7.924881287595313406e-01,-8.605427311256131917e-01
-2.806035040040439354e-01,6.764832053074987250e-02,4.403901525133330219e-01,4.762889463947971858e-01
-4.441826318261272166e-01,4.778634088121620077e-02,7.557738575129157033e-01,8.573920964309971193e-01
-3.160696479629313549e-01,6.396072904479531418e-02,6.020316593357714074e-01,6.338510327218118690e-01
-5.217887473689812872e-01,9.780686950518407974e-02,8.601540885690434068e-01,9.733839186862396353e-01
9.700223813848420085e-02,-4.357510097571768576e-02,-1.942901029447815509e-01,-1.575110233252930703e-01
5.218319503252890623e-01,-1.043461010865152777e-01,-9.333397174597486412e-01,-1.020897159317529113e+00
-2.613358270132782324e-01,1.042199511224803365e-01,4.786318030079125263e-01,5.541456037997516404e-01
-6.884034859639268644e-01,1.256175502962792734e-01,1.279949972534890845e+00,1.407141436049526906e+00
7.950285902732194196e-03,-7.711148733603561713e-03,2.891071894812042437e-02,-5.390121771489242604e-03
9.762099201831025974e-01,-2.338221403421958666e-01,-1.735196066033597218e+00,-1.912808212619860004e+00
-2.095381959693217166e-01,1.746569251261481659e-02,4.628083017726636883e-01,4.464599123900289124e-01
-3.393041796027292389e-01,9.125734459252698993e-02,6.190773117944152748e-01,7.288496480003503475e-01
6.395608002817952942e-01,-1.389696327614271532e-01,-1.177172411555463372e+00,-1.289678275258408391e+00
5.724510886114243524e-01,-1.235594351676383151e-01,-9.835802219401681423e-01,-1.055644246247065876e+00
-3.778683834740169667e-01,1.325686378094931284e-01,6.808997589687313390e-01,7.812606829675013964e-01
9.142347503720993362e-01,-2.057428828646567232e-01,-1.680018950842777858e+00,-1.891863958796740519e+00
3.387145263767811221e-01,-5.325138608171248178e-02,-6.684249149652539135e-01,-7.231095892200044561e-01
9.456984575096985535e-02,-2.912303739975262082e-02,-1.645077673369875204e-01,-1.503096386387329786e-01
5.635106447033882970e-01,-8.780920918245077589e-02,-9.886960023960935651e-01,-1.146911646383499628e+00
4.583898328902001329e-01,-1.051253680936385798e-01,-8.689082212870261612e-01,-9.986066072712028729e-01
-7.191996735050856238e-01,1.519422036175118174e-01,1.176394198999822560e+00,1.326029113678148796e+00
2.112742170889865823e-01,-2.228198209799564511e-02,-3.470086282955522905e-01,-4.354934113341610846e-01
7.376800059604566862e-01,-1.632688938039337789e-01,-1.329516384285333030e+00,-1.456351131677276589e+00
-7.544333931852689190e-01,1.541009931090743801e-01,1.336776780384133945e+00,1.556020086500458977e+00
5.790313402050839553e-01,-1.211775208314145869e-01,-9.878474402820264233e-01,-1.145576865700242530e+00
-5.885177924567531749e-01,8.777921308090985697e-02,1.050126223305781314e+00,1.154143483856528318e+00
4.584985854384685533e-01,-6.402114997615387937e-02,-7.909534699162042992e-01,-8.792897612755972148e-01
1.059912172402120295e-01,-3.179860562022175652e-02,-2.741333508183946277e-01,-3.066501254875417803e-01
-3.658961429379825603e-01,4.044381629928418126e-02,6.047082121622885387e-01,7.105275905653228863e-01
-8.194034181550870211e-02,4.725208126657745589e-02,1.209495746276266076e-01,1.316859630328798547e-01
4.995098828687182246e-01,-6.423294232240849000e-02,-9.414687920251525455e-01,-1.007964222936987175e+00
-3.910228118990204949e-01,1.415525804122617914e-01,6.657220090670250556e-01,7.586701414599534843e-01
2.358793439572102468e-01,1.638834774850824946e-02,-4.643022183396972036e-01,-5.518654563383088574e-01
4.506937379225672835e-01,-1.472279774734139846e-01,-7.450358646324710676e-01,-8.273158281347241516e-01
-6.759061361306260007e-01,1.817848742238741266e-01,1.173626878867480849e+00,1.318679493306748052e+00
6.704631494438924033e-01,-1.233646726422064910e-01,-1.214932490565708179e+00,-1.272016052888412574e+00
5.611485194598548887e-01,-1.225296593784635096e-01,-9.793041393584334120e-01,-1.098766724534969486e+00
8.810363633207396461e-01,-1.842733399046378451e-01,-1.475122659640341505e+00,-1.742950907383027603e+00
-4.847957234704838858e-01,8.808560378247222433e-02,8.872339706906947621e-01,9.770947394129578800e-01
5.812137787069553418e-01,-1.080479579193510259e-01,-1.040731226710866597e+00,-1.150374167861164310e+00
-3.282795709758735692e-01,6.746700109642055077e-02,7.442480913930764608e-01,7.900308502277684219e-01
-1.498687482336575824e-02,8.454483511368876547e-02,8.860150700730655415e-02,5.178775211300933046e-02
-9.122247881692262528e-01,1.776650435932518590e-01,1.581457804332128569e+00,1.756392389538089738e+00
2.273954625116557937e-01,-7.739559570365329988e-02,-4.681393353272615410e-01,-4.691004017566211548e-01
2.969086841723375669e-01,-8.044845597525608627e-02,-5.007289227946637444e-01,-5.515058494859093052e-01
-6.957089871127053460e-01,1.339357880444424775e-01,1.153436647214858279e+00,1.259064636863306053e+00
-4.638429262134267650e-01,6.386728561586696440e-02,7.102081819338250668e-01,8.338286781767600964e-01
1.991549624988056544e-02,-8.861330816306965327e-03,-5.091132711815454098e-02,2.738399946240386434e-02
4.874056344781617645e-01,-8.253003198385573669e-02,-7.020987038875363684e-01,-8.682810931046797132e-01
-9.510911457302670957e-01,1.797997071988650386e-01,1.669933805334147259e+00,1.910749492414336892e+00
5.076130116969338468e-01,-1.491165777803069026e-01,-9.264824874675116062e-01,-1.075875732620344971e+00
2.615124573823717768e-01,-6.977157143376250259e-02,-4.044294007096517207e-01,-4.972783234493748372e-01
9.740462946053060067e-01,-1.908088522291847833e-01,-1.725772265098351799e+00,-1.930908744118206233e+00
3.242848709764525883e-01,-6.120563864751930871e-02,-5.689295578451009083e-01,-6.678832547118622731e-01
9.445601815102599996e-01,-1.621020996659190971e-01,-1.646592814013810857e+00,-1.868517241483272473e+00
6.672479832186970494e-01,-1.566772033437924261e-01,-1.322726383687624852e+00,-1.444897215390400058e+00
-5.489007324178937219e-01,1.216851338039267733e-01,9.645660687860302396e-01,1.127382602483615548e+00
-3.245254246810741483e-02,-2.563110408501318230e-02,3.925178042930982381e-02,6.143163737996532037e-02
-7.305148769688303290e-01,1.293076043758453753e-01,1.230156868173953866e+00,1.451190949655829066e+00
-3.097892921789500292e-02,4.761655975072524166e-02,8.349803475526415553e-02,5.663240597165580120e-02
8.887301455001390682e-01,-1.471845796610172230e-01,-1.577515216110771279e+00,-1.767220288694521191e+00
-6.761425697044255723e-02,2.701905471708524603e-02,1.397898196398055515e-01,1.917817157151019969e-01
-2.597315816424599633e-01,7.260636380416674029e-02,4.362130628325593396e-01,4.426626940882177896e-01
-2.512464526438373965e-04,2.532827822434607912e-02,2.687098197285103102e-02,1.119280300089399438e-02
5.019820408343611540e-01,-7.447470648749907052e-02,-1.002177427452123348e+00,-1.123349804038576316e+00
-6.415522515994526165e-01,1.554060777827763473e-01,1.160637130391362515e+00,1.331185148436613064e+00
9.035085654963554980e-01,-1.541234924993669098e-01,-1.562402306423802401e+00,-1.749469855037735888e+00
-3.263904163289844673e-01,9.215119946996776223e-02,5.828028580493227473e-01,6.243267671022898480e-01
1.129756281947515290e-01,-1.875562016981334804e-02,-1.872971195391313626e-01,-1.776867693416562810e-01
-6.637489126335696099e-01,1.283196095650489255e-01,1.108775800698187819e+00,1.230480417624955081e+00
-3.802101012576895589e-01,7.148303748460274609e-02,6.685149915769057483e-01,7.381010540302194167e-01
7.601476877104397234e-01,-1.715939997632898173e-01,-1.297724807201408259e+00,-1.498733229036098624e+00
4.131735671233623952e-01,-1.131246256214291507e-01,-7.454246018838194265e-01,-8.332319985894395264e-01
-2.656264549984221346e-01,2.919700434475915735e-02,5.155758727861398105e-01,5.125083065556671480e-01
-2.718744999579797428e-01,6.441419756987307177e-02,4.077912632867107257e-01,4.687582133001435003e-01
-5.435198616233897217e-01,6.955002751306280095e-02,9.542550264952015526e-01,1.088224815107730503e+00
1.562435115276409048e-01,1.419940077825031233e-02,-2.318314684042457885e-01,-2.861495702986250889e-01
1.244428098985344844e-01,4.022894024935161350e-02,-3.295032172737146214e-01,-3.334678665045174850e-01
9.366515550371573573e-01,-1.882770269514328076e-01,-1.581614479225061043e+00,-1.814726105960723812e+00
6.827195037497298946e-01,-1.585452509371700625e-01,-1.253726403071703466e+00,-1.387599152990130147e+00
8.200377786362211818e-01,-1.840545420108604668e-01,-1.391168105910283614e+00,-1.586766585670746466e+00
-8.734259653713684068e-01,2.160337745801554910e-01,1.574528656326957154e+00,1.750547862799123333e+00
-1.519612031323511747e-01,9.596178258727253510e-03,3.244697053789168395e-01,3.436969576785264824e-01
-2.161375379432936283e-01,3.740552139359575035e-02,3.887737316497620332e-01,4.167847706288954068e-01
-1.434060441907858141e-01,4.881348368485072947e-02,3.271784186060195387e-01,2.874450640922524558e-01
-1.373096678766877465e-01,4.811259504062598974e-02,2.507529100436633462e-01,3.287995382918703635e-01
3.182098110226964094e-01,-1.081443847508062467e-01,-5.297876286246413491e-01,-6.142258951582632021e-01
-6.883271776173115475e-01,1.024884597995950469e-01,1.199234825654819980e+00,1.359384502631500347e+00
4.650073326298190257e-01,-5.388277045706051788e-02,-8.378463476262828502e-01,-9.331691639171189045e-01
2.240417334649244252e-01,-2.579108226570860779e-02,-3.592820146381523472e-01,-4.384290997483519248e-01
5.058972346175856227e-01,-9.448911585213198849e-02,-8.463553733273729840e-01,-1.009413369491892754e+00
-5.365169817679160680e-01,1.112470388183607328e-01,9.426622429811650772e-01,1.078235055997109226e+00
-8.367596927948846020e-01,1.842362236647797080e-01,1.482806177626732280e+00,1.690765713118667524e+00
-5.455849916053770454e-02,1.545611070969131647e-02,1.272967432540295374e-01,1.446348911366271139e-01
-7.443090003486898532e-01,1.270260085666006511e-01,1.268992746190733545e+00,1.413543025451792001e+00
-2.716824552564699458e-01,3.912483922593774227e-02,5.222741621946543900e-01,5.701135656992769585e-01
-5.849941846121393674e-01,1.028324593946876031e-01,1.066690254036521068e+00,1.123111614622208210e+00
-6.309676647352336909e-01,1.503331174919882995e-01,1.034645775723785022e+00,1.193205871200476276e+00
-4.422056165999466715e-01,1.044996256118516931e-01,8.680984635496781232e-01,9.693846430857180341e-01
1.084549818483152850e-01,-1.125635966017960246e-02,-1.117625026146640832e-01,-1.727816389226353722e-01
-4.060698285145589170e-01,1.494425493039391595e-01,6.767852682245247831e-01,7.657964519230611167e-01
9.861023266949011656e-01,-2.596096838654829431e-01,-1.685602369520499355e+00,-1.926419997735851375e+00
3.629349801059170710e-01,-9.135880698386274201e-02,-6.787258020601950603e-01,-6.973164833806093643e-01
9.037336557734029219e-01,-1.772005574943912865e-01,-1.543667790718345367e+00,-1.774615379738480492e+00
2.494693705523364780e-01,-4.709527689842023246e-02,-3.794615732997889124e-01,-4.023871291650484849e-01
-3.303026586668549869e-01,3.647686694563215259e-02,5.358650136553402277e-01,5.809497442880749984e-01
-7.714144221648369104e-01,1.172316250680493221e-01,1.354933774712483219e+00,1.590393075965129688e+00
-8.005634014350694327e-01,1.338328229430170990e-01,1.418302991167601501e+00,1.564501740668870822e+00
2.175382201907794799e-01,-2.833295144733844265e-02,-3.831203292942493843e-01,-4.305521296591888203e-01
-7.642646020382283245e-01,1.485140900660817109e-01,1.381880952938412621e+00,1.490042680525100138e+00
-6.544243318303222257e-01,7.272363761703624918e-02,1.169963027495891650e+00,1.364562602005724212e+00
2.654753288266224753e-02,-3.337125002754898900e-02,-7.331144468385747404e-02,-1.070002073202413473e-01
-9.330839397028217741e-01,2.330382975208334373e-01,1.601972463568747562e+00,1.863198903781938531e+00
2.610823118942192655e-01,-3.111175947996490040e-02,-3.789553106276852268e-01,-4.684805767331954862e-01
8.304448912115199866e-01,-1.883738110363175899e-01,-1.404165120470628247e+00,-1.610095501718668221e+00
6.951680644834533629e-01,-1.023779110913675960e-01,-1.114653375098398902e+00,-1.260666105291130101e+00
2.223440146281880914e-01,-9.618869123227713480e-02,-3.845519944344635843e-01,-4.216817474936697674e-01
8.906563628688911605e-01,-1.819677094003698259e-01,-1.612749704160173936e+00,-1.790542792114365289e+00
9.024378915463681095e-01,-1.754533011943347764e-01,-1.603579687435882750e+00,-1.751044546466754781e+00
7.301362686713010197e-02,-4.409296181255022845e-02,-5.642308654703456772e-02,1.713862132439698122e-02
-6.841203940888050949e-01,1.508619614802542974e-01,1.225076907534018433e+00,1.365749569233362770e+00
-6.248762111214883896e-01,1.531712338508611215e-01,1.136617323798303048e+00,1.203533549045200157e+00
1.952548302330840146e-01,-2.750546306475012970e-02,-3.754075049198067893e-01,-4.187915219056798644e-01
2.427412091440762920e-01,-5.671157498040562545e-02,-4.584344184144651946e-01,-4.652266244930599592e-01
8.666174040860455952e-01,-1.809702037992847179e-01,-1.558629820686948442e+00,-1.751710629314727763e+00
-6.583971105090498099e-01,1.836881226084751406e-01,1.244148186020245905e+00,1.380032808082196860e+00
-9.608635630905867364e-01,1.927322015439199843e-01,1.691703690160225815e+00,1.871513636794591262e+00
3.602392146060279243e-01,-4.515105012985068389e-02,-5.765604945209932275e-01,-7.263952629192478305e-01
4.083382467910141034e-01,-7.813413319477681418e-02,-7.213775805162232491e-01,-7.490826844432970644e-01
9.271199405834231744e-01,-1.774511449723070178e-01,-1.639721616831892215e+00,-1.886734875949466650e+00
-4.489739995844163611e-02,1.969637296910994873e-02,7.036639763806637471e-02,1.897342254390926158e-02
-2.621015670163014399e-01,7.787516094264981814e-02,5.302387094914301491e-01,6.043438998319154987e-01
-3.438247251724410591e-01,6.246421514324528024e-02,5.566076033600622086e-01,7.271780815008259680e-01
-7.728117544441590603e-01,1.283856799372873059e-01,1.395078579523698403e+00,1.601512438418154272e+00
7.717341710281985234e-01,-1.881685791292717624e-01,-1.293529967244784640e+00,-1.474638116194654680e+00
-2.050369605450473587e-01,5.299630936188018393e-02,4.459392140187549702e-01,4.661630596512983393e-01
7.480691724056138803e-01,-1.938775262524102261e-01,-1.325558091864748933e+00,-1.514681067060050790e+00
1.829219073496773929e-01,-7.111869756371867746e-02,-3.739462037527042648e-01,-4.382486229847546988e-01
1.919755166230809607e-01,-3.890753096006720202e-02,-3.459130071367779169e-01,-3.767633347912858199e-01
-5.690225034430792528e-01,1.143139823492967805e-01,9.989439435142477564e-01,1.114451734924085446e+00
-9.516306665623242012e-01,2.040540802580593505e-01,1.636486358012037456e+00,1.839992920434497359e+00
1.954003946595342378e-02,2.380483800504351946e-02,6.827363586957486963e-02,8.499778119782101793e-02
9.512556534533602726e-01,-1.795882791770519737e-01,-1.708302955728071559e+00,-1.896450313897216189e+00
9.034951434177567187e-01,-2.243132169748207616e-01,-1.515154820246359169e+00,-1.701408865459655972e+00
7.541873598001465062e-01,-1.766049152419228163e-01,-1.312702667530067480e+00,-1.461154573984090765e+00
-4.675019943059434135e-01,9.271617043489746579e-02,8.150094709342964316e-01,8.760388641053822312e-01
-3.372278777537223715e-01,8.545443584337102105e-02,6.577297280790442846e-01,7.305203620801534736e-01
-1.806855377896577908e-01,3.210270424237816889e-02,2.788906486904110804e-01,3.319919709790146722e-01
2.628635652239657561e-01,-3.932664793385953067e-02,-5.119559495789935966e-01,-5.624012420800649226e-01
-4.556725320688755076e-02,1.578902349963556134e-02,1.509912370442431130e-02,-8.052035695583313960e-03
-4.547735770809143152e-01,7.100388398514792532e-02,7.629539509011397103e-01,8.638984778467277970e-01
-3.181220499105952282e-01,8.045921862186314333e-02,6.168833966613657127e-01,6.840048589184986039e-01
8.311632612273360532e-02,1.480387466339564556e-02,-1.706044030846126380e-01,-1.054204688277973617e-01
7.100684995197873439e-01,-9.546241928542091582e-02,-1.245827943521940595e+00,-1.404648045617043595e+00
-5.741429105174999936e-01,1.018446891429309470e-01,1.003871678056813987e+00,1.112677124997476952e+00
4.155481942780744342e-01,-1.425014067793470840e-01,-8.874123729692270368e-01,-9.884340925761238017e-01
-1.745787279533093450e-03,-2.425404014857531973e-02,7.480652230003545511e-02,5.858366468660694548e-02
9.270971299606315386e-01,-1.666978661925423433e-01,-1.569375633479616727e+00,-1.733327654555790076e+00
8.808533068618259465e-01,-1.916994985301672116e-01,-1.609474119179104878e+00,-1.807730336786937286e+00
-8.536910317753236832e-01,1.921024480146779345e-01,1.407077834914033598e+00,1.597731450429314082e+00
6.011294604333529135e-01,-1.542244321287273845e-01,-1.061618281308561729e+00,-1.214220382858584690e+00
9.075388379013851203e-01,-1.740911101913850123e-01,-1.559696757600528061e+00,-1.768338637461303264e+00
4.701545960436477878e-01,-6.734692445309697906e-02,-8.473627852890387446e-01,-9.645284251821096833e-01
5.428001369098632845e-01,-1.108394063784757244e-01,-1.007222838747302784e+00,-1.089355122856727753e+00
-3.449064899030293008e-01,4.014622602089711750e-02,6.075921064567103569e-01,6.855525016510550795e-01
8.661345252012019325e-01,-2.060952187006853398e-01,-1.506249209373843989e+00,-1.642003032662554540e+00
8.815886903593886936e-01,-1.902176273322666034e-01,-1.506256945900962707e+00,-1.792478510891538646e+00
-9.415531709236503177e-01,1.365664280752042214e-01,1.642613605440778946e+00,1.863119458512716209e+00
7.746293151621720385e-01,-1.646979323436588705e-01,-1.357702772441823580e+00,-1.552834301658064353e+00
-7.106336524120049347e-01,1.875988186225433507e-01,1.267535917902661735e+00,1.396393742937000360e+00
7.252040819763628798e-01,-1.642927947655272725e-01,-1.302642915178493510e+00,-1.442128354683867464e+00
-7.510818096764599883e-01,1.527000756325478659e-01,1.291848002960625852e+00,1.429362139779862151e+00
-5.795513974749868513e-01,6.656156328432938363e-02,9.494037186883017565e-01,1.123202805469607712e+00
5.632647185899744002e-01,-6.136424193208762229e-02,-9.689359927379522786e-01,-1.072997796854235242e+00
7.196151686094988120e-01,-1.462718000678617236e-01,-1.304105191749615811e+00,-1.437037673163744866e+00
6.875064848850315213e-01,-1.647463539069478067e-01,-1.245862956433424040e+00,-1.379814600511048095e+00
-5.799270419823753242e-01,1.104434626183311008e-01,1.000851923752577921e+00,1.157006389073131025e+00
4.115070116537146716e-01,-6.093507684816101139e-02,-8.008410908511588433e-01,-9.071673344703679032e-01
8.722781101154362116e-01,-1.874896123032909478e-01,-1.561481166947964905e+00,-1.811659129145004155e+00
-5.269898519792454161e-01,7.537727144775188681e-02,9.293962132668254217e-01,1.103205168528505142e+00
