-1.287728053395527539e+00,1.058042465358975948e+00,1.545070818641751886e+00,1.741074273937949224e+00
-2.341773105334785665e+00,2.252695243636027911e+00,3.211041952453177917e+00,3.004390872302617588e+00
-5.320199949497230740e-01,4.765928122995041205e-01,6.684281532286358019e-01,6.887327195233327037e-01
-1.052909212125283656e-01,5.652354838335232889e-02,1.523762240329474271e-01,1.946773611576218532e-01
-9.198707355727702151e-01,8.073217030286742313e-01,1.252344152275942202e+00,1.245787161335758730e+00
-2.122312676382865249e+00,1.968998308729278168e+00,2.758850706873532843e+00,2.978685427857424184e+00
1.347598839428587603e+00,-1.213236248490506819e+00,-1.814695734167643071e+00,-1.869221651723854238e+00
-4.394721153751496856e-01,4.020462877753988029e-01,4.865951231205019600e-01,6.033992337036027109e-01
-3.228540234890700522e-01,2.483298059667775615e-01,4.622162351120226442e-01,4.498927716004565425e-01
2.389649160613302126e+00,-2.236950743321053370e+00,-3.059393101302142703e+00,-3.052191077114840834e+00
1.403863782272483096e+00,-1.272160820031634332e+00,-1.738445078077811345e+00,-1.824955884851380050e+00
2.076444315055272938e+00,-1.888539739231967385e+00,-2.624372302440325377e+00,-2.508357030936489096e+00
-2.014944867988306854e+00,1.815835108257609187e+00,2.555945014721857422e+00,2.548638184830878561e+00
-1.958460308880557443e+00,1.678020654232015518e+00,2.402010408215502490e+00,2.456191626046838827e+00
6.104648474237068800e-01,-5.849841051154481830e-01,-7.687818915100250727e-01,-7.003545253731212616e-01
1.442972587021638553e+00,-1.333530935861961586e+00,-2.023645927159160252e+00,-1.899256405656420954e+00
-2.438270466970650752e+00,2.358730669754219189e+00,3.275656691688890731e+00,3.297500594696750831e+00
1.953177385743819050e+00,-1.743100099709322448e+00,-2.553972876859899710e+00,-2.566913863948830699e+00
1.062913613201897700e+00,-8.282329857634433967e-01,-1.249208522810434596e+00,-1.226371156213569735e+00
-1.828726479396019844e+00,1.572283448328391842e+00,2.199106386233882215e+00,2.321083311436225483e+00
1.322744283267721865e+00,-1.183160210329231132e+00,-1.711456669024910004e+00,-1.881146837241485237e+00
-2.468901380913592458e+00,2.054018316939664413e+00,3.030800251111244403e+00,2.962048099917423016e+00
2.433612086375110728e+00,-2.224219729840985149e+00,-3.142717129615993255e+00,-3.136688091911287835e+00
1.125105769061016892e+00,-9.197436587442049394e-01,-1.470501227006726142e+00,-1.382118564284130935e+00
-1.731622368422435443e+00,1.458371647596670595e+00,2.110144852232486823e+00,2.249575614290625136e+00
2.068084722683604104e-01,-3.388061499122442810e-01,-2.964314855260051784e-01,-3.569117055950244422e-01
1.232756912952503336e+00,-1.177335543856730560e+00,-1.651208568572870350e+00,-1.426228668479677664e+00
-7.462887917801271920e-01,6.852344064467593698e-01,1.028434206090012681e+00,1.045072277249807557e+00
2.369906790264961316e+00,-2.197589231796115428e+00,-3.063009410116807718e+00,-3.104165115268562314e+00
-2.336596174289429229e+00,2.185107471723632511e+00,2.968240275301419206e+00,3.094095752730102955e+00
-1.121245951246790766e-02,-1.001566573533540783e-01,-3.887991794576096255e-02,-1.228234281870188016e-01
-5.981151552301519070e-01,6.152387385914352969e-01,8.583169976639291043e-01,7.766826870793965831e-01
-7.956700701027675793e-01,8.074453566215274991e-01,1.252256675215861037e+00,1.180919664059272511e+00
1.057449437449788032e+00,-8.427072682438667695e-01,-1.094666114729960116e+00,-1.188361226278223048e+00
4.918764017909646458e-01,-4.550226983128441982e-01,-5.073269901000844184e-01,-6.635884286292537126e-01
-1.734068172850677048e+00,1.515787070988771301e+00,2.057989930808013845e+00,2.098054583135679607e+00
-8.697356068768101744e-01,7.063578704606888747e-01,1.043313680476242178e+00,1.001467247090879642e+00
1.769512743628491869e+00,-1.559117127477007259e+00,-2.281772927939544893e+00,-2.239534113134010962e+00
8.669047824097496635e-01,-8.705482234927623963e-01,-1.215661230262702786e+00,-1.128427885041431544e+00
-2.069033222963944763e+00,1.835931905517769636e+00,2.564748418205993197e+00,2.600369993824597881e+00
-9.142696892546442466e-01,9.214090908801091384e-01,1.208103240040002690e+00,1.301105359700600594e+00
1.726092075411949534e+00,-1.553059163446804503e+00,-2.227402260939762346e+00,-2.218669980186668944e+00
1.730328955878245034e-02,-1.178561050420528361e-01,-1.613187976277301039e-01,-1.403391446276991139e-01
-1.082173553440930913e+00,8.407010637021307131e-01,1.312351511125705361e+00,1.415956623243940227e+00
-7.986125189463186835e-01,7.706101829300968653e-01,1.244148519783983886e+00,1.246255147299090593e+00
1.625389186288886512e+00,-1.487099715838916092e+00,-2.149527498299423911e+00,-2.106382956210592017e+00
-4.007015398616937674e-01,4.813092131098724580e-01,5.530816769000923561e-01,6.468652750816532571e-01
1.383396523483037877e+00,-1.198711962293241173e+00,-1.610588591640659928e+00,-1.775224032771174354e+00
9.568383299622434945e-01,-7.791690555285960551e-01,-1.126212835104911436e+00,-1.078697378230315751e+00
5.087787773045238104e-02,-3.689585661232895608e-02,-1.205845943036471385e-01,6.010681525615121923e-02
2.113081689248633710e-01,-2.240349853671397620e-02,-2.524453471401428284e-01,-3.443916670941181701e-01
-1.344446206398310029e+00,1.251100583459850979e+00,1.824025455275109620e+00,1.786136377411066345e+00
-2.175728628008042786e+00,2.002545895295784195e+00,2.840626369682669239e+00,2.858029603943269326e+00
-4.615049360850055349e-01,2.981786779747910288e-01,5.879312395601399288e-01,6.521887131117481973e-01
-3.286753207642278962e-01,4.094271697131259269e-01,3.854861348934139897e-01,2.757529750094144805e-01
-2.215508090765780924e+00,1.963134566200736453e+00,2.817759779581559432e+00,2.761844940329927223e+00
5.971412745404782729e-01,-6.505949973193784208e-01,-7.554073869929764928e-01,-8.586275048208261707e-01
1.906721150636177198e+00,-1.813007022887981545e+00,-2.682354170030973872e+00,-2.606765659150043213e+00
1.889883681896488143e+00,-1.693065127420132487e+00,-2.619752937765202017e+00,-2.495421315993583633e+00
1.974715811546083888e+00,-1.758875129535504067e+00,-2.641711574081541336e+00,-2.628430015104037398e+00
-1.733385980056819431e+00,1.729052830413869701e+00,2.310277436757548042e+00,2.310803510694568796e+00
4.763536408903456532e-01,-4.658255221331006890e-01,-7.114764385780046885e-01,-7.150377066729458608e-01
-3.886654311099847492e-01,4.193326533593605965e-01,4.027163417635085119e-01,4.453105521763763286e-01
-1.414007839137249256e+00,1.327448601568505193e+00,1.996894644340629243e+00,1.952943898451888316e+00
6.238087592169946349e-01,-6.135430325263727669e-01,-8.429961466417943416e-01,-7.540839757447730385e-01
-9.035937721504413989e-02,9.543871763184094692e-02,6.935567238112827493e-02,9.457072191777815551e-02
9.621199552102414065e-01,-8.494903621755013345e-01,-1.273639124917810062e+00,-1.322968363127408287e+00
-2.500863261747782840e+00,2.261178794027079331e+00,3.280665281230586761e+00,3.270099116469532774e+00
-1.713890755478370442e+00,1.557214292786088805e+00,2.077226195579654267e+00,2.293034052487286978e+00
-9.471853612590356297e-01,9.593382929119433911e-01,1.244784032510827698e+00,1.232756379052286855e+00
-3.857055220109788518e-01,4.243047472209292570e-01,6.358127186072911607e-01,6.418224361619155882e-01
2.394364519079383857e+00,-2.238756650962692607e+00,-3.137331266111229588e+00,-3.116862564764400378e+00
-1.320342059173194860e-01,-4.887485608849571894e-02,9.448848282107713548e-02,-2.690103181819623185e-02
9.733216485212000668e-01,-7.799060106188072661e-01,-1.218230560641941906e+00,-1.101148639586447375e+00
9.836419512213600003e-01,-9.265500546080535083e-01,-1.316481638677151844e+00,-1.339778351578811977e+00
-9.270172989850973266e-01,8.927336899951442417e-01,1.232700902200186022e+00,1.163468998197268789e+00
1.268304625223723558e+00,-1.131980207289239537e+00,-1.626040834985732930e+00,-1.664617608676464799e+00
-1.167350491102603360e+00,1.148239598368997028e+00,1.609279257701952570e+00,1.732720505911314657e+00
-1.882823088433230430e+00,1.769394428650825635e+00,2.473946727877212037e+00,2.623146277497867107e+00
2.189287056422243083e+00,-2.005189513015959601e+00,-2.848486090300395013e+00,-2.869946020897239158e+00
2.507292285668917042e+00,-2.387312078754560307e+00,-3.349023656004959992e+00,-3.402174696488836414e+00
-1.522469832452853167e+00,1.412586588944547694e+00,1.964499895328309931e+00,2.050990028686967115e+00
2.034436899245300676e-02,-1.373882526671052484e-01,-1.410286511503995865e-01,-1.067091700074726812e-01
2.285293664243720713e+00,-2.165334146325634368e+00,-3.000273211422679775e+00,-3.122377394686704832e+00
-7.603038913421329426e-01,6.582120649971365811e-01,9.248068234154691591e-01,1.026502364720372373e+00
1.961098126453139523e+00,-1.733314846582469482e+00,-2.502048791514313031e+00,-2.493541650205310933e+00
-2.015780688851969149e+00,1.705338655615445953e+00,2.564344985762321727e+00,2.592263110289227956e+00
-1.171822978120846015e+00,9.700802871378991776e-01,1.556274650420679695e+00,1.518813933651735670e+00
1.203552298026791867e+00,-9.933370626640489753e-01,-1.646602163538915420e+00,-1.635564387589382385e+00
-4.749763654006444180e-01,2.228438718282485798e-01,4.566632879247712329e-01,5.538115376453329741e-01
9.178269280182903556e-01,-8.768015551952780262e-01,-1.245022249478494158e+00,-1.325418605782212378e+00
-3.600896991745478615e-01,2.489944300626232287e-01,4.306931198526720017e-01,3.944784056248634152e-01
1.993042124036944474e+00,-1.817962336191179640e+00,-2.705098503146646571e+00,-2.690552661956766123e+00
-8.711529173945715687e-01,8.454463430965826198e-01,1.273396098872328297e+00,1.118992792379660539e+00
1.714618754942819345e+00,-1.595913705719040010e+00,-2.235830854806469148e+00,-2.259836879757118222e+00
1.191670805852162784e+00,-1.222798070689074201e+00,-1.696893698603038292e+00,-1.754259633555911746e+00
2.459409241115140254e+00,-2.210760269244316678e+00,-3.163439732307557151e+00,-3.150603467699383931e+00
2.189862117409862474e+00,-1.736738516426549195e+00,-2.667477150207172354e+00,-2.629232980509656592e+00
-1.668559891276844009e+00,1.549852349765415527e+00,2.166364318375821441e+00,2.225530464268915765e+00
1.953811722915253180e+00,-1.882421664732137456e+00,-2.583949710401406641e+00,-2.600302243528827439e+00
-6.461480274439846960e-01,6.340787085151837754e-01,8.921148598621334580e-01,9.145089396485571731e-01
2.130674180026959630e-01,-1.816384655678673909e-01,-4.176162069908311847e-01,-2.880346781874211781e-01
4.743726932480664682e-01,-4.581263924954144251e-01,-7.376538981829683372e-01,-5.861790228528012126e-01
-1.935667331401982105e+00,1.816117555003604389e+00,2.500446755590524983e+00,2.425005255431282869e+00
1.837082936603014138e+00,-1.837196176292635652e+00,-2.429917703906876003e+00,-2.421188660683105454e+00
2.275035216902367985e+00,-2.022518817596687057e+00,-3.059614727237415011e+00,-3.165033908725072287e+00
-1.963254678049795865e-01,1.804449433195841335e-01,2.185236478771456214e-01,1.649120581533595475e-01
2.069070287191119739e+00,-1.850221050879698348e+00,-2.721516380284541459e+00,-2.757762437681155365e+00
2.634094143450994352e+00,-2.427662362114563877e+00,-3.542836797518250425e+00,-3.509012294469993520e+00
-5.925227126345026241e-01,3.006813613041338096e-01,4.325379573533666422e-01,3.863673281498741785e-01
2.517210064953131488e-01,-2.621683002538689466e-01,-4.566086356812090741e-01,-3.847625178256497414e-01
-2.269653949026942674e-01,2.259046806943553753e-01,4.630039081691119662e-01,3.271533739493495130e-01
2.278611675286791982e+00,-2.008678657221625752e+00,-2.934570065499066960e+00,-2.906353934429594332e+00
2.630168891721158975e+00,-2.395235422990848573e+00,-3.450508632778252149e+00,-3.418818851937697634e+00
1.452137445076326472e+00,-1.296955687631377696e+00,-2.015884394952253356e+00,-1.921090051076456584e+00
-2.745615489367443374e+00,2.470385417261816929e+00,3.464572644877343066e+00,3.488868260870680249e+00
6.111898847636549892e-01,-5.010014512560170274e-01,-7.872654119041623266e-01,-8.334806989533528609e-01
-9.707722586865530356e-02,-1.776258900472162117e-02,-1.479412364522341740e-02,-2.230847564772425219e-03
-2.170757614272508018e+00,1.972643118695263542e+00,2.958105370331511441e+00,2.961348498876970936e+00
2.285187635750812518e+00,-1.971456489326862460e+00,-2.942862396500348865e+00,-2.908590322477718093e+00
-1.108265606856290442e-01,-3.455867364137515246e-02,2.410025802407031806e-02,3.191043188287982779e-02
-1.436893386472066991e+00,1.304801765349286491e+00,1.874748608621308099e+00,1.922811750344913362e+00
1.697658111100095235e+00,-1.511716774278959896e+00,-2.234699811656114754e+00,-2.144751929697582771e+00
-2.393324657134498601e+00,2.139412454373685435e+00,3.074818514891249244e+00,3.091605334197938149e+00
-2.284510550427722997e+00,2.145449131003567267e+00,3.065562145032567187e+00,2.891665972810683272e+00
2.071011719124136174e+00,-1.943312647451080899e+00,-2.697298591576707594e+00,-2.698697843881997738e+00
1.751135290631369079e+00,-1.639348850261727497e+00,-2.253625973793823789e+00,-2.190341738803412319e+00
-3.089897492734949846e-01,3.017065832750728815e-01,2.813855552251784964e-01,3.046163740937044562e-01
1.237203472690122874e+00,-1.131778894240058841e+00,-1.524180411253981626e+00,-1.708948902670716086e+00
-2.421217906546111021e+00,2.217389091740606499e+00,3.180741105970916305e+00,3.231475561318122747e+00
7.956850328711659315e-02,-3.217308937933356650e-02,-2.160925173638267305e-01,-8.452499180416356284e-02
-7.173324290341768217e-01,7.368232951298717692e-01,8.903524026926932233e-01,8.562309523238250675e-01
-1.021246140866973073e+00,9.953929091442264010e-01,1.393646150438715869e+00,1.484574087512845031e+00
9.429214262257694379e-02,-4.610967842931971289e-02,5.992834653585205062e-02,-8.080391146341690811e-02
-4.526906812463936114e-01,3.187678010975836806e-01,4.552085710518090078e-01,5.026967015310840337e-01
1.793970029786307485e+00,-1.616312871574065335e+00,-2.146854110581327912e+00,-2.237769448751617762e+00
-1.453466800510536450e+00,1.377644700425668001e+00,1.949326542474180801e+00,1.995753698046450531e+00
-5.084410363429443525e-01,4.639279455672211117e-01,5.892267858331147190e-01,6.786994348174475444e-01
1.344943260242522642e+00,-1.250837251145296758e+00,-1.776616341558741263e+00,-1.742016318376836903e+00
-5.426397660523617494e-01,4.883806769174760531e-01,7.270309966024541826e-01,6.035075462528736168e-01
-2.204652356933463064e+00,1.994878467308536685e+00,2.736735506123655792e+00,2.745567238303419533e+00
1.853359897416844149e+00,-1.678972499050806810e+00,-2.494459637823815967e+00,-2.440421555625101657e+00
-2.480046894786902545e+00,2.214538737456824169e+00,3.100413206079423389e+00,3.142586540801762585e+00
1.797103953066842896e+00,-1.536399699767067251e+00,-2.247952000755009117e+00,-2.160759151936116673e+00
2.056288748978655434e+00,-1.818564486833570193e+00,-2.607526922415786874e+00,-2.661501396747555592e+00
-2.615915362302032143e+00,2.396563080731236806e+00,3.366395130622774623e+00,3.457321372248039371e+00
4.348830077483286649e-01,-3.912857057040641795e-01,-5.676917161502769149e-01,-7.301269212370424810e-01
6.018385556028106320e-01,-5.375987046638197597e-01,-6.570887442575862325e-01,-7.772161033671367569e-01
1.812612446144694356e-02,-8.104162467158329552e-02,-4.917345098227013378e-02,3.616773303124101030e-02
-4.581544626500936856e-01,4.155040424721935799e-01,6.307379318191836948e-01,6.396197080123077194e-01
-1.518398182939869834e+00,1.389037714023764414e+00,2.134917682792655924e+00,1.986663156896992799e+00
-2.258925276195768994e-01,2.445789775221882678e-01,3.312413941198681933e-01,2.639178235050356203e-01
2.655732457559034199e+00,-2.439072175262043007e+00,-3.533896935406475315e+00,-3.458663866408318910e+00
2.426769781239475066e+00,-2.055301073718566407e+00,-2.936777677517339757e+00,-3.089667732042185033e+00
-3.297047701744328790e-02,1.580245042940745014e-03,-1.028675960316952354e-01,-1.605558505603104369e-01
2.208046326467513421e+00,-2.081346707333559198e+00,-2.992400532039375172e+00,-2.969194385334441577e+00
3.251790006972304914e-01,-2.555416227470069801e-01,-3.756927924216736936e-01,-4.058206350562453824e-01
1.142685461705325034e+00,-1.055242434989222211e+00,-1.480622530968483508e+00,-1.474873439427854871e+00
1.949456311944602449e+00,-1.813325608832961011e+00,-2.590943264386828204e+00,-2.555468295720799254e+00
-4.713727162868420195e-01,3.159383111534359578e-01,4.838622657736036392e-01,4.557113103763724138e-01
2.577867674738879789e+00,-2.527184730243974720e+00,-3.401003773053014267e+00,-3.358404653976661880e+00
7.624402613116532113e-01,-7.441254093831629612e-01,-1.106557804025136926e+00,-1.146311370453607870e+00
1.370743216822685184e+00,-1.289588694660049661e+00,-1.966134311404944324e+00,-1.873289179886618250e+00
-2.632258785327916240e+00,2.484021625038719705e+00,3.267019748913289501e+00,3.342955384625182713e+00
3.402469483050739041e-01,-4.018873454673120849e-01,-5.749405934536218066e-01,-5.322442641380888961e-01
-1.879386771709523618e-01,2.339678575540274919e-01,3.188363102478488642e-01,2.235747855279983376e-01
2.399917113521903733e+00,-2.129540299441858409e+00,-3.168838102009808644e+00,-3.158739871353760442e+00
1.944420340004549885e+00,-1.854003630259037028e+00,-2.638614281612936541e+00,-2.574298672291997381e+00
2.526654414516066982e+00,-2.284093594394140947e+00,-3.182745858590697807e+00,-3.279512831703426556e+00
-2.357409811604509464e+00,2.242643427521543664e+00,3.064439617956824957e+00,3.080506634755955098e+00
-7.136129798935035851e-01,5.808966331223848201e-01,7.616918480060156371e-01,9.356410004485605780e-01
8.896306701408132067e-01,-8.076291934905140968e-01,-1.226367033255064243e+00,-1.206400687172105135e+00
2.086326498669592855e+00,-1.828260975879882233e+00,-2.600891497851819611e+00,-2.729069065133206351e+00
-1.536988538780543860e-02,2.600544513460557178e-02,5.182497908016681087e-02,5.514283292650625640e-02
-2.895654288106240815e-01,3.951602257202080359e-01,6.048788883615542344e-01,5.004162354642200938e-01
2.515997101864857921e+00,-2.273997300628341822e+00,-3.207427573387869213e+00,-3.080216343338340490e+00
-1.025621869393196661e+00,9.450036335191409620e-01,1.414150284608543195e+00,1.353952030197896228e+00
-1.250911488046661635e+00,1.176644900350959588e+00,1.794849539517022530e+00,1.646084706150199306e+00
2.328390968499367109e+00,-2.193856628738993120e+00,-3.013102609647953400e+00,-3.010584572586435304e+00
-2.068063446244107428e+00,1.868616795432858302e+00,2.578948091316112023e+00,2.654180430262070622e+00
-1.021370445184332842e+00,9.377959482757893817e-01,1.230501830476388614e+00,1.315628700591586986e+00
-5.507688530364325263e-01,5.361247919185222477e-01,8.140738671661563730e-01,6.545801614853726802e-01
1.256602405235193398e+00,-1.134392918019532015e+00,-1.573227812354535127e+00,-1.719820436510492989e+00
-1.297147493450802713e+00,1.236877057281355441e+00,1.743775200335418774e+00,1.570718856089975635e+00
3.329991791635179554e-01,-3.053859029624841348e-01,-3.262405721691540306e-01,-4.630032130207882846e-01
1.398668166925960188e+00,-1.236899247141544089e+00,-1.883450360602406226e+00,-1.879175197339242986e+00
1.392184130064630376e-01,-2.503523028546623674e-01,-2.934776837127467397e-01,-3.261155360943062131e-01
2.819703622544621702e+00,-2.471156562538185053e+00,-3.503672609809567629e+00,-3.594354891999690160e+00
-2.179302913495044347e+00,2.026602176950263789e+00,2.779251085102674157e+00,2.788729648625480451e+00
1.259412433368466866e+00,-1.198773124857954508e+00,-1.563341127696847632e+00,-1.747390877124181507e+00
-2.009590432998014931e-01,1.661703339631549758e-01,1.962344430022542330e-01,2.872075229376045424e-01
9.077523632361510497e-01,-7.978082240126707081e-01,-8.590826805529624410e-01,-1.236904429062162469e+00
2.235598406984018460e+00,-2.049317165649841233e+00,-2.840063124257314442e+00,-2.809887789572828698e+00
-2.063666907948396911e+00,1.969516058993463936e+00,2.660017108613307091e+00,2.703305052086368399e+00
2.298849653744978294e+00,-2.148193878913820409e+00,-2.984643444795976652e+00,-3.006363816989360060e+00
4.195060233504042668e-01,-3.089748133669442121e-01,-5.754326830036744500e-01,-5.121702294318664084e-01
-1.009727439007490180e+00,8.761967205007269444e-01,1.339361076310536358e+00,1.116657697946974226e+00
2.178513557263566547e+00,-2.183140206059616339e+00,-2.888340002358967151e+00,-2.861287616009181800e+00
6.520628414224323155e-01,-6.509691403623630857e-01,-9.514487844308997522e-01,-9.002855106489034975e-01
-1.777124582186533575e+00,1.674998643975839752e+00,2.271138436842908614e+00,2.281456740406058614e+00
6.430558420554008947e-01,-6.128148883232668043e-01,-9.875447700258543904e-01,-9.095336343851578853e-01
-4.031946485228704580e-01,1.874820956912987835e-01,3.525740346122070989e-01,4.043960421765037672e-01
-1.336062320434812323e+00,1.282933371240079001e+00,1.798863538143063101e+00,1.856686684488935590e+00
-1.308087341862721464e+00,1.217664590275487457e+00,1.826644616670099142e+00,1.842255495665868548e+00
9.805263733984773689e-01,-8.635100437796435768e-01,-1.424954126744625293e+00,-1.348558495448929140e+00
6.616090006017673053e-01,-6.457879440975730079e-01,-7.844187299952500858e-01,-7.865519702180471251e-01
1.378997070441056128e+00,-1.234199644074482460e+00,-1.889516270420107169e+00,-1.795824865985467866e+00
2.151033946256135643e+00,-2.008407390825226901e+00,-2.886801973219736972e+00,-2.843962941112620602e+00
-1.056064178391935116e+00,9.702289009674841536e-01,1.309131389827645764e+00,1.351386142957838210e+00
2.029776185635629115e+00,-1.764196188870084114e+00,-2.703626766452670083e+00,-2.627475203396212766e+00
2.435808420769776994e+00,-2.309153672404287150e+00,-3.347088026613886491e+00,-3.174137905673370508e+00
-3.289122752463706223e-01,3.486121072120208497e-01,4.551375070276598711e-01,5.851989695669470581e-01
-5.368865159076834370e-01,5.071252905375334130e-01,6.796531079981401602e-01,6.565233945675429394e-01
2.570849001127543332e+00,-2.157635592502439970e+00,-3.336916068622788334e+00,-3.273162142563294186e+00
4.130815330346920278e-01,-2.178972582025048288e-01,-4.677694662332076425e-01,-5.053927618321023552e-01
-2.110524545610755087e+00,1.969679388009936361e+00,2.848310037349862434e+00,2.744644611640534304e+00
-2.756190353368278001e-01,2.299951912929470710e-01,4.790281473027751535e-01,3.372843155398851378e-01
-7.798711585651296740e-01,6.489291791698338363e-01,9.075448281644900028e-01,8.968920805541461538e-01
-2.513029226097670321e+00,2.266301158116870607e+00,3.241491627991031077e+00,3.258936954093477389e+00
-2.142496616562574285e+00,2.008735398480689494e+00,2.724188820965922631e+00,2.758641320420307963e+00
