2.711790258260237341e+00,-1.028729361713493518e+01,5.256910028472967511e+00,8.193155141867785929e+00
1.219858011323531422e+01,2.720301332683473294e+00,5.309489799570798141e+00,5.440871142086357359e+00
-3.851117401667471629e+00,-5.134244607478142264e+00,-2.043951812810569368e+00,8.005861783499929274e+00
-5.898886667597581512e-01,-8.385858038147492977e+00,2.983985472008924056e+00,-6.353984734544577684e+00
1.264350877465166612e+00,7.925839253762402059e+00,-3.581557903231721074e+00,1.720902935516633869e+00
1.602759302234775474e+00,-5.166536002942471839e+00,5.678471241732085062e+00,-8.048193977493170337e+00
1.835846624950542516e+00,2.600212065381840021e-01,-9.298702719561806163e+00,-1.263501023394119738e+00
6.961273202442034957e+00,3.205303426310369019e+00,5.459062309617701558e+00,8.184658949096403902e+00
1.017136626330849580e+01,5.622107894653430193e+00,1.213271930179257829e+00,-2.829602904892757564e+00
8.307999378690640313e+00,3.750238907001152366e+00,7.680065047733929395e-01,1.667387490341726730e+00
-3.083520373314243557e+00,-5.442515783255832851e+00,3.011087523103502805e-01,9.004460412759456300e-01
-1.101720583487279370e+01,-2.485873765505934418e+00,1.188180005387289295e+00,6.002741531682991294e+00
3.334151650284022494e+00,-2.410521017409628985e+00,-2.750211120492902950e+00,-7.934689548888534949e-01
5.072383675638993950e+00,9.597464807642769102e+00,2.419119799837242013e+00,-6.619804907951461814e+00
-4.071961713658667770e-01,-9.280453220860767516e+00,4.007281117099829260e+00,-3.032202145398688042e+00
-8.107859881578185934e+00,4.657881682133215406e+00,-7.083336514920116400e+00,-3.140094944999834325e+00
-9.201847322921176797e+00,3.511189362404232739e+00,3.049404943629255182e+00,-5.902072332133323052e+00
-4.636103462541373510e+00,8.499460456224129601e+00,6.650090937529829382e+00,5.037677789361868719e+00
-3.158992134419187359e+00,1.030766033727420483e+00,-6.494150317241995651e+00,-6.655328590811035561e+00
-2.835974889090563944e-01,4.211829864407878432e+00,5.367510520145521546e+00,5.413746641032521012e+00
7.052879203318417112e+00,-5.043644176558943926e+00,-3.561665531107488736e+00,-1.927147223622458938e+00
-8.590172308924305611e+00,-3.393778560447231918e+00,5.459813919194181686e+00,-1.122798139874836787e+00
-8.267040588347307484e-01,-4.369064282151674306e+00,-6.998801798439335364e+00,-8.988834382903847953e+00
5.956942067129753049e+00,-4.628988066408783908e+00,-3.341864471551102334e+00,1.034677944703908947e+00
-6.928727744712735337e+00,9.151110787645173605e-01,6.715899654635943072e+00,-6.193206744579184964e+00
2.268664846130451718e+00,3.739098451259138312e+00,-9.292144447931288909e+00,5.277486073254850751e+00
-1.992745124362443443e+00,2.851869355499249359e+00,-5.279955889764546662e+00,-8.798643611493428551e-01
4.946445411742164677e-01,-1.228570044252738569e+01,-1.835980051106205657e+00,4.460098844415455233e+00
9.568414247524664518e+00,7.531181367975080254e-02,-3.780737073926800029e+00,-1.733631298297136691e+00
8.957526795883252735e-01,-2.522736290661117042e+00,7.487488103229565262e+00,8.278519018380084415e-02
-5.770089674069112995e+00,-2.695875502966969428e+00,1.487757669364320634e+00,1.411725010234924804e+00
-5.334801008610480899e+00,2.760034978530372829e+00,4.553208495025358182e+00,-7.622752105650576482e+00
-6.029396660125245333e+00,1.953475795604104670e+00,7.301779735346455524e+00,-6.765743852548662396e+00
-9.665501592206291903e+00,1.512575061988407743e+00,7.191887006463872467e+00,1.665916586742410610e+00
3.291587540117038024e+00,5.994364824200740793e-01,3.949601841941488889e+00,-2.231528177678525071e-01
-2.260741047861098085e+00,-8.431122782036107211e+00,-5.054226691728649357e+00,1.689605544529960479e+00
1.039328891811526745e+01,5.202724634523313574e-01,-6.266332893369945367e+00,5.130449975744529212e+00
-5.063085830698156542e+00,-1.946073014546546354e+00,-4.943943760799609954e+00,-5.238772872526126001e+00
5.161907266976829556e-01,1.956850405552031713e+00,-1.222040878185125523e+00,-8.928135673662424665e+00
-6.108503430582848281e+00,-9.957375957374358322e+00,-3.760689327120225744e+00,7.152363707528517800e+00
-5.050803818379051791e+00,-1.299847256887235458e+00,-4.130589886268328792e-01,5.480842616157008074e+00
-8.170158258058309642e+00,-3.605169404729618332e+00,-1.397691836731631998e+00,-3.479044402093293686e-01
2.096802450762743852e+00,9.531599495376802400e-01,-7.927460298222617219e+00,-1.177795854597418312e+00
6.674161291592473511e+00,-2.182581987359970555e+00,4.031301744810006582e+00,-3.909346035834204702e+00
-7.939041278067674456e-01,-1.404256924222094050e+01,-3.067031246103366637e+00,8.033848076998014065e+00
5.431125673908916873e+00,-4.335132555345454719e+00,-9.729596405751832933e+00,-4.092423097894617001e+00
7.385476854395526480e+00,2.048752406179827457e+00,-1.227097959470464739e+00,6.148090582119718484e+00
1.121364541651268354e+01,1.790702073044434295e+00,2.997194902774170444e+00,-3.191899893192520654e+00
-1.578218847522945056e+00,-8.815372251767650269e+00,-3.607837512698665261e+00,2.302257209802229365e+00
4.138508059258899863e+00,-2.137297884027994588e+00,5.794624355072481414e+00,-5.064249963674004817e+00
9.480261108725480668e-01,-1.510333856995629720e+00,-2.316335630668050705e+00,5.873031910230519514e+00
-6.657459402992468966e+00,2.721396007695786157e+00,8.924516954387973655e+00,9.174197084960410420e-01
1.840310185156607714e+00,6.361543682985987047e+00,-5.713749872498993021e+00,9.601006665776552040e+00
-5.950691811864394776e-01,-1.130746070534023495e+01,7.922512989534287176e-01,-4.206249928783730163e-01
-3.211099764304408133e+00,8.557213948749475829e-01,7.506201164717075436e+00,2.488976792427189944e-01
5.108045243292704818e+00,3.121748362879980032e+00,2.658396241691110440e+00,-4.906685103730118236e+00
-2.261715683291038559e+00,8.213619678976359140e+00,1.945043215724469921e+00,1.002095448726690741e+01
-8.481962196045806479e+00,3.621623563217968744e+00,6.595570367299140813e+00,1.653082976444612662e+00
-1.068873489059886417e+01,-4.670537778187056510e+00,-1.318152014984180553e+00,-3.443290063867561646e+00
2.307899054897988300e+00,1.476561736853594153e+00,1.950792099992943784e+00,8.297389806721065852e+00
-5.126961804240286469e+00,-3.789809617918243223e+00,-3.633160952891502760e+00,-5.988006791142011842e+00
-5.216702669646097412e+00,6.386348256997937511e+00,5.789108439077281787e+00,7.269570688571452166e+00
6.994982889376532009e-01,-1.135128730630058813e+00,-9.983900678329192147e+00,7.679014608882051895e+00
1.460683783979256800e+00,-1.149920529328547936e+01,-4.660208857876984467e+00,1.775780661872239152e+00
3.195733476534816098e-01,7.152217466806483070e-01,3.853061625632696163e+00,4.367759748494072447e+00
-1.573626560880012182e+00,1.228389927136644078e+00,-1.084455931526720995e+01,-3.763045470554024496e-01
-3.316706578582151899e+00,-3.995886487681146182e+00,-3.591929227298886307e+00,-8.487862093328086388e+00
-1.029993388483781480e+01,-1.284365918914583959e+00,-4.274322620651409110e+00,1.565860207777733104e-01
7.200386324424037809e+00,-2.629508436423288575e+00,-9.861223439120484713e+00,2.175475189071914173e+00
-1.253058858765785821e+00,1.053524135741682910e+00,-4.415913422229468033e+00,-7.846246274493001494e+00
5.265357529796133029e+00,-6.571071766732611508e+00,1.143857589656408891e+01,-8.785483323465129502e+00
8.109458396884837939e+00,1.100860613928714704e+00,-8.388518264189506191e-01,3.766240260098924875e+00
-1.684312522323345496e+00,1.009437855230125614e+01,5.385186427409925258e+00,-8.896914897874836470e+00
-6.515316486194346446e+00,-5.867977422706776913e+00,-4.632316209172807397e+00,8.353768584745294490e+00
-3.628878651596419758e+00,-4.009941008117888117e+00,-5.136321636571714144e+00,8.287298970826254774e+00
-2.606617348181991645e+00,8.867399457927136908e+00,-5.777410465216374469e+00,7.544189743470321119e+00
-5.335478397187475075e+00,-1.815737323312455409e+00,-7.349783163849367362e+00,-3.419127444478593070e+00
3.437419663796418501e+00,-2.105526619901969543e+00,-9.224577011903559054e+00,9.123458014793023096e+00
-4.578831254021856978e+00,5.977332196452910473e+00,-4.079368544906199823e+00,2.218773123178587436e+00
-7.218217573509848606e+00,-2.163613141784534177e-01,1.928934421374498553e+00,9.717434090758509058e+00
-7.850947876820415949e+00,6.356513773058296124e+00,5.102816553162113244e+00,-7.907667966403604254e+00
-7.303669533087012722e-01,2.768142831411258165e+00,2.600390286544116414e+00,-5.513924713368726138e+00
-3.427569491177259176e-01,-5.251040351072665757e+00,-5.032114425912383171e-02,8.050277459190807505e+00
-8.306810451469798906e+00,-3.279536615228212160e+00,3.496212412650137602e-01,4.169588902255121354e+00
1.029339779930611015e-01,2.276403735942400530e+00,-1.727778451700844986e+00,3.660770109779037274e+00
2.746520917646235738e+00,8.244080709522709771e-01,-3.902670312281941722e+00,7.966797008371925060e+00
1.486778484475074658e+00,3.648891291674360104e+00,-8.695752229854313953e+00,3.611897940485447656e+00
-6.084591432523118293e+00,8.478094628411172451e+00,-1.117880386865848052e+01,-2.246527188467191127e+00
1.628951316251409098e+00,-5.437220899744476199e+00,9.668331543198453559e+00,-4.284941992926924570e+00
-7.182275467215364806e+00,-4.477606585729267508e+00,1.866399843248803148e+00,9.572256297609332165e+00
-1.098513747702620114e+00,7.014002157888855393e+00,1.413854790891447388e+00,-5.355866420905917025e+00
-8.943322232209000688e+00,-8.083026117492946305e-01,-5.703617351591094398e+00,-3.429971032238617212e+00
1.174540407929813490e+01,4.641367986152033498e-01,1.012321360043578755e+00,7.284840707384802272e+00
6.773383142997809969e+00,3.788828978250873725e+00,-3.082403802923401326e+00,-1.521454795501378188e+00
4.386639812670707905e-01,2.013377156708598292e+00,-1.047039425157335835e+01,2.911852985672639171e+00
-1.159456944787930510e+01,-4.725561127030703190e+00,1.755026814400970192e+00,6.623465131555240859e+00
-7.991125586824976423e-02,2.203199744677762362e-01,1.374031488623297603e+00,-4.928388168338742048e+00
4.699385173428845874e+00,-6.007953353482172076e+00,-6.803309223100606484e-01,7.295615768042523541e+00
-7.652331555315962097e-01,-4.668708714647277880e+00,5.352336426078418974e+00,8.505474039018812604e+00
3.833208332689294728e+00,8.378863134983717487e+00,1.890221585546611793e+00,-6.009976728352283137e-01
8.105805514787761012e+00,2.356350461985189160e+00,-3.400437891533770962e+00,8.393955144534464452e+00
6.280067235024390904e+00,-3.680485349309842391e+00,5.724595226080009702e+00,2.353617967089841834e+00
-2.535600419604333133e+00,-4.372097172053042158e+00,1.370371112226913102e+00,2.349548172572962113e+00
-4.333594783131727302e-01,4.410222378006221966e+00,-4.032362679926379201e+00,-2.197396552670904502e+00
-3.863605408546217035e+00,7.327577133821823629e+00,1.411370707680150716e+00,-1.053817278506099075e+00
2.247484171881093840e+00,-5.431620006918975729e-01,-8.657360131952536619e+00,-5.027633987961282358e+00
1.717395033649812275e+00,-4.329207456851817071e+00,2.563429751342162888e+00,-5.423033234138516789e+00
8.262486746212241329e+00,-4.378027662605025405e+00,-2.048991331773911018e+00,7.098560373115190281e+00
1.227084949180268403e+01,5.197225821665383272e+00,7.598747505996419349e-01,-4.499968185436963530e+00
-2.570248180971844043e+00,1.227412834480658299e+00,-1.871780878257762959e+00,-4.890597098504484430e-01
5.208828853642831547e+00,4.847296568751833235e+00,-5.979272748966615758e+00,-1.344156371253466098e+00
-1.636009740462851081e+00,2.665026920242205222e+00,9.618245435462229764e+00,-7.062192686052011226e+00
4.692773764255269597e+00,-7.471262721957261377e+00,3.124624048491189132e+00,5.701449651571123489e+00
5.508422450524361302e+00,-7.720626127964338448e-01,-5.747848586299946660e+00,3.867828056603023423e+00
3.202812292323233834e+00,-8.799202921863539473e+00,-3.399462950913807457e+00,3.724918014695973500e+00
7.489933304150461768e-02,-4.737271918768083623e+00,-6.466389724396678140e+00,-5.924976883282069728e+00
-5.198365973001372708e+00,-6.937702687003048041e+00,1.250228322030878081e+00,-3.594812464047528078e+00
4.785276697883078967e+00,-3.632344881695657723e-01,-5.977336805287287724e+00,6.625681564188887762e+00
4.415533915542585675e+00,-1.011533285851361041e+00,6.788004097669413817e+00,-8.678125486429005164e+00
8.808033337254592254e+00,-9.621431376754344678e-01,4.562647779097964151e-02,3.128105785862363319e+00
2.180429921048325337e+00,2.911356371196762716e-01,1.841256382086446930e-01,2.548206263101470803e+00
5.630199185658090855e+00,-5.517872224106061818e-01,-2.609185162192635854e+00,-3.491234980767034202e+00
7.492564457014289303e+00,-1.243840087044535414e+00,4.411046195271340231e+00,8.302963161451989649e+00
8.040181777022784360e+00,4.232713849985631605e+00,4.650398777154008734e+00,1.090467063319925156e+00
7.068223910924927855e-01,-8.655520476072593894e+00,8.452963271257682987e-01,2.521141054779749702e+00
9.409079689138248881e+00,1.371818550882786925e+00,1.815396485983783448e+00,5.981743098195671848e+00
-4.161968978027360322e+00,1.145763795292580767e+01,-5.095965254516840126e+00,1.334125293474938356e+00
2.576950641802355335e+00,5.151301018854438141e+00,2.218729895484085279e+00,-6.248553045038522491e+00
4.248719055604001760e+00,1.425558938361469297e+00,1.735524598463788370e+00,-8.643702560621735032e+00
-3.836952458760350293e+00,-4.767101341058413766e+00,9.544371092776979815e-01,3.133725300563883653e+00
-9.579717141278317527e+00,1.816376101102645801e-01,-1.329545990151004720e+00,-1.598391531129019105e+00
-6.309909685003759705e+00,-7.710649842777455021e-01,-3.369572485969318798e+00,-7.538547381433314598e+00
4.554673343692209997e+00,2.590022352856378607e+00,-2.392670605150455376e+00,8.195611095620355613e+00
-7.080529659972170542e+00,-2.232205116437278480e+00,9.836860640672443479e-01,-5.313586338867881231e+00
4.992188968714396324e+00,-2.021353747267664147e+00,6.444207606502978969e+00,2.300791735886347666e+00
5.825976284468280753e+00,2.081771580846550229e+00,1.823252516901175069e+00,4.737203383012924540e+00
1.110826812871848146e+00,1.142505565197975592e+01,2.888601696114817541e-01,-7.902355795700132468e+00
1.157278675890149211e+00,-3.910460618915965192e+00,-5.557203429766436109e+00,5.108903044303150232e+00
7.168978515719886424e+00,6.973447987278008631e-02,-5.613866909918069581e+00,-1.007536073939250976e+01
-5.593269478098842562e+00,-5.786462845839124292e-01,6.103902613851904135e+00,7.135095584828070159e+00
1.115472687223244286e+01,4.662324801044698042e+00,3.134729132244177041e+00,-3.630354347696714168e+00
-3.944322423660158172e+00,7.496073512356982604e+00,-9.626950044965157716e+00,-7.072843289215358098e+00
-2.653628589276793903e+00,-6.036307459739854941e+00,4.852579750861016450e+00,-7.586869325330957814e+00
-1.676720206438521987e-01,2.198409056932863592e+00,-7.033267252100776190e+00,-3.043851849752213568e+00
7.238501765636058405e-01,-8.879525183399366028e+00,-2.111597695308761402e+00,-9.756716369731218919e+00
5.294809445617397081e+00,5.658775142152784321e-01,6.815481043096069946e+00,-1.998831032721555268e+00
-6.287207779342200098e+00,6.691429101831548820e+00,5.475588944811657477e+00,-7.642108657489544932e+00
2.508603740866858445e+00,5.921449028864441688e-01,-6.441888962131873342e+00,-1.661730146447998768e+00
4.028962222399891657e-01,-5.536068557561764969e+00,-1.493417578341037943e+00,-3.230159484773516970e-02
-1.749915873253098830e+00,-1.047375559391918109e+01,-2.150520716719283243e+00,-2.731833197917680867e+00
4.245221009013162572e+00,-5.296640962049576906e+00,5.088031418970514252e+00,-2.618368175258923181e+00
4.104507925064216245e+00,-1.829964123511996332e+00,-7.327762102069715233e+00,6.270094350740035516e+00
4.325636135858174747e+00,-1.098588854497362099e+01,4.327730185719813605e+00,5.957164807208156887e+00
-4.479197564217979988e+00,1.362605300204024816e+00,1.046064727973469566e+01,4.931535646919960492e+00
-2.614143492000144509e+00,6.388420551392298918e+00,-4.016656883352032636e+00,-6.830667665208702388e+00
-1.480505167825955981e+00,-7.212990331835027191e-02,3.583415771998539334e+00,-8.368440150372670416e+00
3.927273029974566843e+00,-9.931452221183286966e+00,-3.827840023933137381e+00,9.247296393198680686e-01
-4.326348469083161064e+00,1.510568098631746570e-01,5.759302313931470962e+00,-7.929789005953186809e+00
-6.635360411934748903e+00,-3.255066039615445384e+00,-4.742597425365628006e+00,-5.020476694446124988e+00
-1.638036109763776782e+00,-1.090975366184612128e+01,-1.650420086726878344e+00,-6.222333586017699147e+00
4.733609417987516110e+00,3.634686926312198807e+00,1.579192437343932331e+00,4.900426838959082154e+00
-9.674872519105278679e-01,-6.893501276791847765e+00,2.966018946178672899e-01,5.821153606866341867e+00
4.608700627551463036e+00,-4.836504350729026847e+00,4.038781341474508846e-01,-2.444523039537537912e+00
6.832719021654188651e+00,1.591868515506377646e+00,4.358500917912130901e-01,1.993089301236821376e+00
-6.262985718251885991e+00,-4.541124199024934249e+00,2.762232215701759142e+00,1.190921986613313166e+00
-5.902989026993601840e+00,-4.204625371952277924e+00,2.336697698793085198e+00,-2.795200183511119096e+00
2.775386960766062838e+00,-4.411806754474181247e+00,1.150464182296161830e+01,5.644033012686453077e+00
1.752502968461307598e+00,5.741230783611809052e+00,-6.075865832536941902e+00,4.714637087630203505e-01
7.792500133024057085e+00,-3.677888805891653679e+00,6.271906775917256205e+00,8.589265185621446363e+00
-6.623278779066328781e+00,-1.600582163072266306e+00,7.555685045985272907e+00,6.253053961736604549e+00
-3.325840391502970839e+00,3.671009438357539345e+00,-7.213652408153905959e+00,-1.532419258733689782e+00
-1.637664496270273329e+00,1.373482108967514881e+00,-1.826326445248659391e+00,7.188264413770174777e+00
5.031355943152009402e+00,-4.898217567161216035e-01,-5.979592161086612734e+00,-6.078805834553686616e+00
3.714903456557150929e-01,6.863515769082946250e+00,-7.588060246083756510e+00,-7.978756511525174844e+00
-5.870400911463981686e+00,7.504248536038609085e-01,-6.051706893747898164e+00,-7.646732243956986252e-01
1.985070925618279913e+00,7.249603794670425039e+00,4.837105287872280002e+00,1.914230547054866616e+00
7.592999711413099817e+00,9.245166797769953648e-01,3.672722797448428445e+00,-1.162367336929901018e+00
3.888576853762516272e+00,-2.646376169732553407e+00,2.565278893743068167e-01,-2.942343762923839368e+00
-4.917327987411115764e+00,6.951675846984104012e+00,1.404575439502886214e+00,-7.369746150846389732e+00
-3.469175145097504132e+00,5.860660453478324650e-01,-1.781513294530759461e+00,-4.597412138185169361e+00
5.069235574912716480e+00,-2.568196254464727435e+00,-2.544190492398050729e+00,-9.701524752688031938e+00
-1.084099907915508254e+01,-3.531529712452992964e+00,-4.472541893180390637e+00,1.592142015323047000e+00
1.561419187443509271e+00,4.858667178410739917e-01,1.726625829774107945e+00,1.751717821620769611e+00
1.217288607970124836e+00,-3.762697899380020417e+00,9.179676496267408226e+00,-7.466800133291188857e+00
-5.141617450549889945e+00,-7.562128245397739867e+00,-4.895275839570582654e+00,-2.971058668753877807e+00
8.451329057615362572e+00,-1.974761823292656704e+00,-2.056595295161944392e+00,7.187298144949743950e+00
-3.615775660498917521e+00,5.104798028187357950e+00,5.708325207621056663e+00,-6.361884424110928471e+00
4.179259554830058732e-01,3.668263287218383795e+00,-9.793605579005487671e-02,-6.633561692505499430e+00
-6.159431917009406954e-01,6.273432320727404310e+00,-9.907504413544346633e+00,-7.465428902674798195e+00
-5.957416407987071949e+00,-1.285539081738246825e+00,-6.841485772219721539e+00,-8.149834288550215078e+00
-4.803362544598173578e+00,-3.919089047861545438e+00,6.447734902073923635e+00,3.343101335818711828e+00
1.974216287332846376e+00,-5.012987429205678858e+00,-4.626522641910767675e+00,5.239063481663941424e+00
5.075599213191558157e+00,-4.370397156764818547e+00,3.458623256027792081e+00,-7.178262742159980725e+00
1.720411462014354465e+00,9.119964784265230051e+00,-3.749794653781804321e+00,3.415303832111201032e+00
2.335297476655345594e+00,-2.124469955870730509e+00,4.003791630402461443e+00,-6.290589199946261978e+00
2.133820000185865595e+00,7.336611006108009758e-02,5.798709319830556375e+00,-3.728299266666276424e+00
-2.272348938936190055e-01,1.281746615915164922e+00,2.541635031109634735e+00,-5.200283114448829735e+00
6.366642318707564918e+00,-2.232872665807428270e+00,9.973971015553045660e+00,7.231228980133082906e+00
-3.637838227861259988e+00,-7.818468083279458414e-01,6.198129175661933665e+00,-2.021855169209639591e+00
-2.072089020340325050e+00,-9.672772192844840689e+00,-4.689565918070532469e+00,-3.695888055888788326e+00
6.886581167114800728e+00,3.142426274131941533e+00,-8.933194137550692915e-01,3.037560854919695963e+00
-1.086174128675521366e+01,-2.666145520972397431e+00,-3.393666325877236822e+00,-2.115304204266053922e+00
-1.207992300977767997e+00,-1.331610834367929819e+00,-9.256964265998536945e+00,-2.744119943630303649e+00
3.308778938186552665e+00,-5.841323697400564896e+00,-5.466739158886349870e+00,8.765809422015736985e+00
-1.582434385165542468e+00,-4.925884183071404188e+00,-7.999632543660598394e+00,-5.663676012311134933e+00
-8.398134452320579868e+00,-3.113769446645508587e+00,5.274741739891668502e-01,5.626842697331601251e+00
3.915752257511239343e+00,4.775306156480759512e+00,4.475794640809048097e+00,5.728259889966759388e+00
1.077873404861004403e+01,5.783522846255230832e+00,3.749068678240817243e-01,5.224524082923278634e+00
-7.493675115167711454e+00,5.122450081664871036e+00,2.717047069014225436e+00,1.840327993242786064e+00
-2.610573937881927264e+00,3.315715974693655088e+00,5.396809282447140532e+00,5.750802034592400247e+00
1.308030062168914931e+00,2.823416657591141909e+00,1.210868550182939041e+00,-4.192728311373285166e+00
2.859676493314857293e+00,-8.851407538547075404e+00,1.268137969693135192e+00,-6.109548457926965881e+00
8.002497526018625962e+00,-5.086738978773878372e+00,-1.709596807150830511e+00,3.151341587003361200e-01
8.484402887024795614e-01,-1.018641255647908572e+01,-2.503581530516151510e+00,-7.424418043423614222e+00
8.811038272156444862e+00,5.647457494639298581e+00,1.067847353193574822e+00,8.184845675759689243e+00
-1.510351860088956943e+00,-5.283691580811619382e+00,6.010795480508829058e+00,-2.590426057302801954e+00
5.771903956155066240e+00,2.687422699389990566e+00,7.787383623402274857e+00,1.426853203504624190e+00
9.863908896345098043e+00,4.796562452831662604e+00,-9.505852425993256416e-01,2.381901781008922470e+00
-4.533786761651461994e+00,3.818072150731974368e+00,1.273660679180856237e+00,8.555621282376979053e+00
-5.973920345398643639e-02,-3.168639497984927278e+00,3.427649470038888868e+00,-8.344674866610986896e+00
-6.620850529495368342e+00,-9.204936702381459668e+00,-4.089873498051904477e+00,2.671820548733905731e+00
