-8.514544187177060242e-02,1.021859206196686770e-01,1.065479475024156721e-02,-1.781548469395423662e-01
-4.252233793598940714e-01,2.703738788641648627e-01,2.436583062701852265e-01,-5.423575797818468436e-01
1.126250423934803124e-01,-1.248694015075933611e-01,-1.136470753465869399e-01,1.139893555179845169e-01
-1.095749676407610007e+00,7.835436378133125990e-01,5.853154577304904294e-01,-1.374706789276044505e+00
1.762549952911231232e-01,-1.193854975157611631e-01,-2.741121313393641082e-02,1.919427486263373950e-01
-1.661742680888500523e+00,1.057131691731611367e+00,7.792298091568875540e-01,-1.862467337023108627e+00
3.472421920493175274e-02,-2.409854213009865465e-02,4.914841881534661762e-03,6.539703899866945724e-02
4.525085712934295845e-01,-2.690330066336709125e-01,-2.256492114533766857e-01,4.856105921036015238e-01
1.394192614713928746e+00,-9.119011374220921118e-01,-6.643384679414533478e-01,1.602009034946654698e+00
1.104679334296091303e-01,-1.209339643167943457e-01,-6.074446959680471908e-02,1.497119077764843820e-01
-2.062950561312999198e-01,1.191048288589171555e-01,4.918607778628994454e-02,-1.877845934889708357e-01
1.968226563495935055e-01,-1.107878574796029719e-01,-2.874750631136340981e-02,2.526116128571176955e-01
-1.180683681570835031e+00,8.510244567636695567e-01,6.019901950249194611e-01,-1.418404592310374079e+00
-5.257260735098558957e-01,4.270343658670279763e-01,2.980072272729650251e-01,-6.602486068798143481e-01
-2.412922659688427132e-02,1.316161582127719880e-02,1.638288962314816966e-02,3.442170706518666440e-02
-9.455991051354569743e-01,6.674463939683136227e-01,5.077452893909976117e-01,-1.144165808005577434e+00
-5.786233663735615984e-01,3.794760814270889959e-01,2.859377555794538894e-01,-6.827915160700795960e-01
5.320352487395637597e-01,-3.590674615081658194e-01,-2.177860960288338921e-01,5.986077002031281458e-01
-2.524691928116539266e-02,3.390352786905842519e-02,-1.719518210990348198e-02,2.307158751995362633e-02
-1.012894946682085379e-01,7.535017698970307432e-02,9.772183610614432192e-02,-1.236930509288754754e-01
1.391220036524469128e+00,-1.040968024121298852e+00,-7.129609148810780450e-01,1.645074536754790318e+00
6.982779794035143262e-01,-4.853973035065338726e-01,-3.610068228764302667e-01,8.648923860584334378e-01
-1.541638160578617134e+00,1.112845135008050157e+00,8.299885860272292470e-01,-1.904700770504598628e+00
6.158033049047378915e-01,-4.208492935424910653e-01,-2.931692893717630644e-01,7.311279877792413728e-01
9.166218126729333004e-01,-6.418471249804758028e-01,-5.009604489694222673e-01,1.138646242123867891e+00
-2.753041082071847057e-01,2.115018733134303441e-01,2.200331153173196719e-01,-3.993680804661364214e-01
1.565705493363001688e+00,-1.145160919565207491e+00,-8.322389144226600699e-01,1.905539324819901292e+00
5.411938971420739986e-01,-4.531458500906852538e-01,-2.831988034490189321e-01,7.028991519859378867e-01
1.680146550162408881e+00,-1.141497349924197158e+00,-8.213287196628704656e-01,2.013932206688359816e+00
1.348762089627488114e+00,-9.087726561700496530e-01,-6.811464570932643792e-01,1.691094645679243280e+00
1.618091236539283218e+00,-1.122359222494644149e+00,-8.246476190142389973e-01,1.947970794246012716e+00
-2.601286248754030028e-01,1.430346390038158555e-01,1.335537598309720630e-01,-2.992269263777133648e-01
8.154119853082883451e-02,-2.032880109753938680e-02,-1.982819546895622093e-02,3.762926870077668018e-02
-1.366557987831763521e+00,9.544468503795952019e-01,6.604137177293147865e-01,-1.684280554045181955e+00
1.522167710991599865e+00,-1.071220393428882645e+00,-7.848560219974727303e-01,1.795998134972411675e+00
1.548931976723578074e+00,-1.055791196794082065e+00,-7.636559834553563464e-01,1.856574621619759835e+00
-1.419497847684253244e+00,1.012200918894637258e+00,6.788777757658018830e-01,-1.769687833081694084e+00
-4.418118148344543639e-02,2.502467190489204157e-02,-5.368475040054162400e-03,-1.019444738292898806e-01
2.507470388909934234e-01,-1.593719630516342856e-01,-1.621185996978074251e-01,2.888749768243090710e-01
1.483896284329638160e+00,-1.071957322853211103e+00,-7.342643423865534702e-01,1.835806951655686303e+00
5.167556051709950582e-01,-4.406119318550200115e-01,-2.338424171101464444e-01,6.860763593124150628e-01
1.728258746927852307e+00,-1.167452753268823251e+00,-8.867417015387749624e-01,2.004767908407652399e+00
-9.888253552288766013e-01,7.440664497609127404e-01,5.167800157656602389e-01,-1.200857486722681111e+00
-1.623058178783747696e+00,1.110566967760237000e+00,8.185577490313789006e-01,-1.940951793943778592e+00
2.481898303432353292e-01,-1.571545477996284246e-01,-5.380694825949975529e-02,3.052359513669085089e-01
-4.204809169543508029e-01,3.141550208088833007e-01,2.477005386115229968e-01,-4.755188786767228226e-01
1.490441919456501063e+00,-1.072132640674151594e+00,-7.714627347851470418e-01,1.720580070929906613e+00
-1.746494192035975557e+00,1.150402772008729313e+00,8.016874046228726902e-01,-2.017849495584123964e+00
-1.555843448696052400e+00,1.087524455407100632e+00,8.095520978360714048e-01,-1.851130012775014988e+00
-1.769013783994310085e+00,1.287105549162944840e+00,9.614867060916104657e-01,-2.176906909074245888e+00
1.227199330527227739e+00,-8.743665037880460345e-01,-6.320653002497995665e-01,1.511934154831687804e+00
1.348668190486363549e+00,-8.796046407850898197e-01,-6.647745526999933041e-01,1.602985174874619334e+00
-5.140059634597952121e-01,3.565756198317834857e-01,2.539452317360925138e-01,-5.848852573192583337e-01
-1.060497370726731781e+00,8.059268802027924616e-01,5.553455223276306807e-01,-1.380493544400392736e+00
-5.349617072834758069e-01,3.959258316803114242e-01,2.153083371075213137e-01,-5.874185367229751709e-01
-1.472353772154231688e+00,9.904924951937519317e-01,7.292640910783544372e-01,-1.693451075699001329e+00
-1.124600027428905413e+00,7.915447776129354018e-01,6.287485782120918465e-01,-1.426946417500394748e+00
1.103868456041323443e+00,-7.806197240298015094e-01,-5.757586452522815978e-01,1.381225822235196299e+00
-6.200984547645052025e-01,4.807223986514316816e-01,3.205543138774851197e-01,-6.906859434955990862e-01
-1.146744145526308600e-01,9.210458786376181373e-02,-3.264171695823625541e-02,-1.358778158192948116e-01
4.384372399584090529e-01,-2.907148067523096513e-01,-2.464482852818633829e-01,5.968976638885342689e-01
1.589481028021825226e+00,-1.145416437259525244e+00,-7.935854273393295744e-01,1.894272627005394449e+00
-9.932670902367625176e-01,6.713555488077763700e-01,5.569839285711573051e-01,-1.150577763136488185e+00
1.480012464617964651e+00,-1.135975007019765171e+00,-7.623662725135589291e-01,1.901098566516530308e+00
3.316922604094663107e-01,-3.095979166409742467e-01,-2.127131196789409928e-01,4.350116866424543205e-01
-1.441360263040241563e+00,9.891941815874483179e-01,7.430123778309117855e-01,-1.673791413607457645e+00
-6.422582982971835053e-01,4.236955912416989212e-01,2.928328385685556867e-01,-8.363615948732191496e-01
-1.119809614184635649e+00,7.711008952760176616e-01,5.237301372593369253e-01,-1.386962441140586533e+00
-1.491206117468643289e+00,9.847917742393653695e-01,7.613388148421216250e-01,-1.720430443194914893e+00
1.230785462554920447e-03,5.561393291213831240e-03,-4.413843759426059471e-02,-8.853103480523764196e-03
-9.280680004532760874e-01,6.154942472395007469e-01,4.595408936857857118e-01,-1.131719069599446126e+00
-1.664803473769133957e+00,1.206233213654878123e+00,8.749490164530919767e-01,-2.080023344436547905e+00
9.769618701353551815e-01,-7.082553732969660842e-01,-5.229133823587703844e-01,1.262257841823015259e+00
3.685853721845173125e-01,-3.002984004348840386e-01,-2.320639132658792736e-01,4.932210589674084211e-01
-1.411719069474923094e+00,9.913361667845961289e-01,7.139782564421193189e-01,-1.730181297472446644e+00
-1.273594231726376869e+00,8.706618941121868627e-01,6.813062816001078659e-01,-1.456231302694781515e+00
-1.390960466971068732e-01,2.001394200112375232e-01,8.251865286212488326e-02,-2.071526557576321981e-01
9.447168724250641914e-01,-7.409021653003391439e-01,-4.823020013658286809e-01,1.232318613689157294e+00
1.395654189750860086e+00,-1.065510046806789290e+00,-7.033208234868382203e-01,1.647176610434578636e+00
-6.580200050318035787e-01,4.500585871105458047e-01,3.322743846584036431e-01,-8.292146388146922620e-01
-1.267438290048526150e+00,9.158012564894623120e-01,6.385870739660571838e-01,-1.490731233937686140e+00
-7.065850686031464878e-02,6.660595933925153589e-02,4.777340266450191136e-02,-1.121212606340637324e-01
-6.420954217825646237e-01,4.490581504078316466e-01,3.174981441131340398e-01,-6.960331817829369383e-01
8.844626074697529150e-01,-6.562934871760882638e-01,-4.319211256197695858e-01,1.069564900789021555e+00
-1.763643341118029007e+00,1.286835909236880626e+00,9.359720083727258721e-01,-2.166395022602789044e+00
8.717549578382869369e-01,-6.505137611608992065e-01,-4.379839172797882485e-01,1.039977624830149772e+00
-7.043799005635500432e-01,4.806085840285833632e-01,3.928135397924391037e-01,-8.564239923696689294e-01
-1.371258408022750341e+00,9.588946029953184791e-01,7.296813222967424295e-01,-1.677241480997472278e+00
-7.921234927022106076e-01,5.315300793189748907e-01,3.825112297883829782e-01,-9.703840004339950864e-01
-8.476384915583117241e-01,6.092054907766965011e-01,4.449058092655111540e-01,-1.059951081808897966e+00
6.752512427593946320e-01,-5.062868870125402099e-01,-3.698470696228193244e-01,8.669707535444745039e-01
-9.585955087055394452e-01,6.535244969643770885e-01,4.518747831789424185e-01,-1.134111391269290836e+00
-4.687632615931439095e-01,3.013755043386162069e-01,2.620630711635947852e-01,-5.077770940870025562e-01
-1.797967775632916210e+00,1.248198270526635900e+00,9.157109917861964155e-01,-2.089803114575548459e+00
-7.224341837257559629e-01,4.687109599584035613e-01,3.520239904587940116e-01,-8.984685804475117665e-01
1.556620847145150144e+00,-1.013972415896465362e+00,-7.745763906350511263e-01,1.826906620715846863e+00
9.110969805174892189e-01,-6.350455939617423162e-01,-4.666349644665696572e-01,1.100719240678845523e+00
2.069887384340003411e-01,-1.158904056748883138e-01,-1.341788888903839849e-01,3.190887425413460043e-01
9.026342772230617761e-01,-6.680916044249182173e-01,-4.589298731757681660e-01,1.101551068642870890e+00
-1.615234213061273127e+00,1.165081759936926531e+00,8.574998046614594749e-01,-2.066466932039729532e+00
6.968303355822990097e-01,-5.423944422936326504e-01,-3.780439207485112307e-01,8.295333084750208252e-01
-1.198130105345493746e-01,7.685407075748607042e-02,6.086592432980043182e-02,-1.611406426868947639e-01
7.631443685297468749e-01,-5.017897630926400065e-01,-3.108066269724110153e-01,8.998138065676615227e-01
4.763023328700382031e-01,-4.579252843899273007e-01,-3.066511879412703867e-01,6.194100564468802972e-01
1.307254345495022285e+00,-9.896139283252702867e-01,-6.512699329166120599e-01,1.581528473857281902e+00
1.458204930832150747e+00,-1.015677947700617922e+00,-7.813639010761098680e-01,1.730040002857123005e+00
4.750961425880417255e-01,-3.323151550038097035e-01,-2.617890970568094167e-01,5.460735016786395501e-01
-8.359815281070513970e-01,6.328211346444696517e-01,5.486745628054722212e-01,-1.103218313809282147e+00
1.605430519621853680e+00,-1.048880697985505428e+00,-8.045242470596615236e-01,1.877641641303127829e+00
-3.579924035343641231e-01,2.241384191138627302e-01,2.099051504856419836e-01,-3.243264498253788930e-01
-4.219181619306515141e-01,3.352250021205749331e-01,1.742801374671283654e-01,-3.873034839224941406e-01
5.805134096314462644e-01,-4.376521882383768158e-01,-2.415790011862188891e-01,6.893381497281362291e-01
-8.748947435924471216e-01,5.808300261250424201e-01,4.090113912973595278e-01,-1.009534532881845692e+00
1.404975788604314879e-01,-1.019449954808649833e-01,-8.590393733481554994e-02,1.686314549849755040e-01
6.569418719846517041e-01,-5.021611403871381052e-01,-3.927583003931974792e-01,8.632938792583519927e-01
1.641966322129718714e+00,-1.159929954617958447e+00,-7.730242260937361110e-01,1.934113651275668255e+00
1.358045657281083507e+00,-1.013618225971320008e+00,-7.026208054913285483e-01,1.624704541812573844e+00
-1.620734514943692028e+00,1.152868366432964420e+00,8.895613767746030076e-01,-1.923130120171509860e+00
6.263554356902186759e-01,-4.049350048259036106e-01,-3.334119749444739988e-01,7.671443978480412262e-01
-1.528960920743557050e+00,1.158275124887936824e+00,8.211507636753864192e-01,-1.839874278680537323e+00
1.032370915202011075e+00,-7.140142415733294889e-01,-5.445920974773568179e-01,1.232015199575262621e+00
4.840398822613558028e-01,-3.260023149771276718e-01,-2.649400751110794205e-01,6.346428071361518430e-01
6.127322796366307944e-01,-3.495565173528732417e-01,-3.091490224490651140e-01,6.454657719299354834e-01
-1.245923120999354872e+00,8.493633233791333392e-01,6.811515547306429275e-01,-1.479476555942436988e+00
-1.265247402449311220e+00,8.649925091057246718e-01,6.045903366076668117e-01,-1.534936251271035168e+00
-7.480679511734490417e-01,5.985311755030214842e-01,3.817340215477308951e-01,-9.525296984443986092e-01
5.969675063423330458e-02,-3.010590976511578684e-02,1.123499755432392534e-02,3.708483418466432258e-02
7.820066214766884238e-01,-6.367429025717573632e-01,-4.516220343923786906e-01,9.984978245956698251e-01
5.154694562444762651e-01,-3.792540577207073049e-01,-2.238374805575321647e-01,6.062026098200180568e-01
-1.066077804578496213e+00,7.999455108466229092e-01,5.863076697095737089e-01,-1.308726742088770267e+00
-5.807295984771295577e-02,3.032494198680082964e-02,8.100072600607252649e-02,-1.117748177459372549e-01
1.080347891674695138e+00,-7.893911548559817692e-01,-5.607545305334750152e-01,1.378875834852719473e+00
-1.088951788776285179e+00,7.550525774245964161e-01,5.827780438232406102e-01,-1.296488724137179416e+00
-6.104853389426042609e-01,3.794785985939682638e-01,2.965494832714250517e-01,-6.988155898749937034e-01
1.178515312771180268e+00,-8.556251780707775367e-01,-6.506226649265858253e-01,1.379638605999286227e+00
1.688043754661843865e+00,-1.118976082397793670e+00,-8.728772621560227929e-01,1.974759782785070916e+00
-2.592128898554483807e-01,1.872140534953143365e-01,8.378096291154786546e-02,-2.805514678111968307e-01
1.166617439015593533e-01,-3.272270088070670241e-02,-2.890583293186556324e-02,1.203373482004194417e-01
1.302852056166895922e+00,-8.841377403898350584e-01,-6.885869232629923120e-01,1.533298390369329134e+00
5.775107154009556654e-01,-4.010319682611429015e-01,-2.554922771600199316e-01,7.299659505886999522e-01
9.980265760023488975e-01,-6.801247623968850187e-01,-5.399274580916060273e-01,1.146843366996103120e+00
1.743148199875130255e-01,-1.506991173624182001e-01,-9.479592809832751432e-02,2.246311426448135973e-01
3.156186010244486639e-01,-2.274272265761999590e-01,-1.999654549418454774e-01,4.295634865436527283e-01
-1.372164211822920254e+00,9.480077530267871921e-01,6.742423885827205643e-01,-1.604353827015913447e+00
-1.831667787279219473e-01,8.692390827209889315e-02,1.525020920505849586e-01,-1.691642573356132162e-01
-1.379440180540140171e+00,8.992177786019502905e-01,7.054610185978169579e-01,-1.681618476058976741e+00
-3.706544569584662718e-01,3.363844247135475141e-01,2.618071421647027996e-01,-5.252990477230158328e-01
5.344248367044318604e-01,-3.862711936624890208e-01,-3.120647172010900805e-01,6.843700793965963314e-01
-1.168340526753182340e+00,7.790664275198598832e-01,6.046246790940003057e-01,-1.363271047195510288e+00
9.993512825011364731e-01,-7.111358050821280363e-01,-5.110415106331128721e-01,1.207924389972924173e+00
-1.673457881985483731e+00,1.222221876747517699e+00,8.086410651743154432e-01,-2.056195072961898962e+00
-1.491978237078225744e+00,1.016050241690511058e+00,7.699604679193349233e-01,-1.815011002532817663e+00
-1.291033693018783124e+00,9.043059664594157443e-01,6.338856617172331509e-01,-1.545550301112357916e+00
-3.590260541038645670e-01,3.707552238507288989e-01,2.434161460716306735e-01,-5.342226683488744410e-01
-6.881446508774563542e-01,5.408631484429365921e-01,3.804259968287927451e-01,-8.811870421045691071e-01
-1.033956938796888325e+00,7.645067636539064626e-01,5.726898946992841077e-01,-1.312723117020149211e+00
-7.490591103116641669e-01,5.543319941484281532e-01,3.642695629085275222e-01,-9.510924415240387120e-01
1.692819999870013303e+00,-1.194883484545625540e+00,-9.081571297715195223e-01,2.069361848101228585e+00
1.531712637052199621e+00,-1.014301866073642922e+00,-7.385335660222542842e-01,1.823052953615296623e+00
-1.184583708859777040e+00,8.528374411656923781e-01,5.848032611929845359e-01,-1.402139062693081195e+00
3.917861584768963512e-01,-2.762609886847148810e-01,-2.186136396342200083e-01,4.769010222110015018e-01
-1.772349007355325856e+00,1.270938841665060437e+00,9.484048355257712615e-01,-2.150190907104579718e+00
1.163831710583845602e+00,-7.618101621639101761e-01,-5.557179670142389227e-01,1.368932218736279127e+00
-7.025785917176352591e-01,5.184044390474771280e-01,3.162081058019928226e-01,-8.316271512292019441e-01
1.571218888327341467e+00,-1.133605864328565582e+00,-8.565050090136537841e-01,1.883258078302610938e+00
1.390583350395923290e+00,-9.257161836217252526e-01,-6.460076693854284180e-01,1.619238068337997438e+00
-6.274404710300278687e-01,4.526654427850002049e-01,2.798184119086112309e-01,-7.670796829847067455e-01
-6.983958971680346295e-01,5.587510109399267400e-01,3.849302589061083246e-01,-9.747788797140318762e-01
1.712550594838288420e+00,-1.185809184300578911e+00,-8.538363846109112698e-01,2.072306804162278748e+00
1.615072718012591890e+00,-1.200599450824418879e+00,-8.561110647802137041e-01,1.974653777810203570e+00
-5.127196539992288082e-01,3.836099159458623009e-01,2.810523196567191184e-01,-6.024794830859336869e-01
3.395633434786516913e-01,-1.733591231619616702e-01,-1.330290339832406188e-01,3.322993740609176960e-01
-7.706987667198156311e-01,5.212975552929070000e-01,4.231852894763689643e-01,-8.966099709509294247e-01
-6.495784988607782307e-01,4.659123168275430271e-01,3.181470074455592933e-01,-8.624837602986201723e-01
-9.158280639475852025e-01,6.133322147913325972e-01,4.497391466474012778e-01,-1.118934969819280090e+00
-1.373305197034030423e+00,9.395146451565036250e-01,6.772320159609565016e-01,-1.630071809472519728e+00
-1.632292985747379577e+00,1.120875072399989847e+00,7.455156589053905103e-01,-1.814384712173406466e+00
3.473866269810703677e-01,-2.262729541633596020e-01,-1.319750327088323738e-01,4.015485551627980820e-01
-1.140678040804476545e+00,7.732501321145531792e-01,5.456454181949516036e-01,-1.302219995630193861e+00
-7.410837952513487092e-01,5.110988732983101634e-01,4.192349977857528498e-01,-8.982820139408598248e-01
1.536208435301498684e-02,-2.813515643368986671e-02,-2.905425567027981534e-02,-2.279456762581934595e-02
-6.278212710411699149e-01,4.805788053208991939e-01,2.982036966932623545e-01,-7.174017551527905878e-01
-1.344360495816598444e+00,9.625024084954656445e-01,7.145110132992044116e-01,-1.637883507919639658e+00
-2.590571205405546862e-01,1.793885345225775807e-01,1.405245033347146677e-01,-3.671562423154920429e-01
-1.992555682635450964e-01,1.257209688854201979e-01,8.570528170092116260e-02,-2.613926710179826918e-01
1.048743754962993407e-01,-7.365052089007317893e-02,-4.943659886747631821e-02,1.455155434024229533e-01
1.344273831076673753e+00,-9.957891489597703316e-01,-6.476182673768705600e-01,1.644971799193653661e+00
1.784169434765028983e+00,-1.282081829571290132e+00,-9.555585062359045478e-01,2.165408237710256589e+00
-1.394632406550889048e+00,9.396687553135113502e-01,7.065266010629864812e-01,-1.650551686582772959e+00
9.513056219890224652e-01,-6.327484112067397470e-01,-4.899918457774237179e-01,1.174995369006568424e+00
6.804312833852651510e-01,-4.484848762049262749e-01,-3.367169846384429066e-01,7.594965776732296447e-01
2.325892630828646501e-01,-1.321073275042315975e-01,-1.521899964549726370e-01,3.099811163239321599e-01
1.116864082191085572e+00,-7.664213203485525927e-01,-5.239720268227360256e-01,1.352030107480389987e+00
-7.314479035380696548e-01,5.513381148792481090e-01,4.207846909164633109e-01,-9.091677081723588127e-01
-1.260832867389085399e+00,8.984447732880069815e-01,6.324330128824537933e-01,-1.572533846073431274e+00
-1.062010703921102195e+00,7.279638486069037739e-01,5.302082055886818690e-01,-1.194538158620205959e+00
1.326662333312423225e+00,-9.443334981621269719e-01,-7.189130909649688039e-01,1.632019478476177010e+00
-6.706776336540573036e-01,5.191073732486903847e-01,3.137042420339967719e-01,-8.159324743518394651e-01
-3.362432283698121860e-02,1.110332258571164292e-02,2.832267261947177261e-02,-2.956783182288676495e-02
-5.208946721275949931e-01,3.607788025163114476e-01,1.977956751935607549e-01,-5.977423243098709538e-01
8.453601921260039953e-01,-5.847965066767758513e-01,-4.540216203808501993e-01,9.989552453105160490e-01
-8.930586793902524079e-01,6.152910803708245835e-01,4.913916218667622737e-01,-1.064627721724946019e+00
-9.590816303287377775e-02,5.705145685372078890e-02,-1.157706726990562554e-02,-7.289278743542203232e-02
-1.856559479475302199e+00,1.279616370606064368e+00,9.586745645643666158e-01,-2.152994971729710993e+00
-9.851990077608212548e-01,6.666050752840443350e-01,5.520430931698471211e-01,-1.184564828487555843e+00
-1.141639537838450291e+00,7.983810656101599790e-01,5.657852728053412994e-01,-1.350808877425420773e+00
-1.613569413030656596e+00,1.145442946837704534e+00,8.846644714167060108e-01,-1.908291220592500448e+00
7.069416574425977373e-01,-4.305668797427503747e-01,-3.694105986172634970e-01,8.565477702298595064e-01
-1.162357135211797177e+00,8.019567559284980218e-01,6.004201924682672775e-01,-1.373596968108790728e+00
5.355043903754619361e-01,-3.511560584207015778e-01,-2.040107941991118334e-01,5.059592238796436492e-01
-5.420347296961476602e-02,2.439558591951093008e-02,9.705393027195433064e-02,-9.279534269403219571e-02
-5.917500067827403676e-01,3.866162276777738716e-01,2.767972747563566260e-01,-6.322615485304787786e-01
-6.352309618056863894e-01,4.764955938335170282e-01,3.294051050525509394e-01,-7.862352188530423724e-01
-1.678096682297841813e+00,1.226575021555112999e+00,9.387905117193745541e-01,-2.051147084557783273e+00
1.730989313233145976e+00,-1.275071480877870700e+00,-9.462695563908996021e-01,2.189481396330408280e+00
-1.809303641720223232e-01,1.747706080965796827e-01,1.282700089974375124e-01,-2.931381334194956279e-01
2.284482201213987040e-01,-1.449006539200364263e-01,-1.460048691283283018e-01,3.513266280207587022e-01
4.567554855148839299e-01,-3.280030433150488700e-01,-2.382700741887386897e-01,5.175387572455062424e-01
7.180543457828096887e-01,-5.164040120331833128e-01,-3.923147107900226138e-01,9.134003642232910725e-01
-2.632699971514586637e-02,-4.114498594622931216e-02,-4.112504741771022543e-02,-4.974213960769114512e-02
-4.027389498462718986e-01,2.272424205398227703e-01,2.537137408434937957e-01,-4.843878794760449469e-01
