-6.313842066848257772e+00,9.780745389303413528e-02,3.838520676967560163e+00,1.888376677334390630e+00
-1.954445623709157864e+00,-6.155571296201384435e+00,3.365540297101330403e+00,4.253391691317089496e+00
1.588410919193238013e-01,4.444253842859046122e-01,2.007831272511298781e+00,6.476755112978343831e+00
6.031149175608171653e+00,5.033259913746952474e-01,5.092729239618329906e-01,2.102126134321912421e+00
-1.504884116354848977e+00,-4.776105293348428482e+00,-1.629532534278193889e+00,-5.165060292239610718e+00
6.047097782832104862e-01,4.509620525400469759e+00,4.551057615263915945e-01,-4.799636910259970080e+00
-5.071485971358690392e+00,1.326030052808909065e+00,-2.723255549912518170e+00,9.533031087476220300e-01
-2.298656601475409289e+00,-5.269775423722719010e-01,-6.000573461237912021e+00,4.163078730774022240e+00
2.720104035857336289e+00,3.265355862869822712e+00,2.179084136329195065e+00,-2.643988333482145237e+00
-1.397923384657024037e+00,-3.302973714542590589e+00,-3.329484832899713087e+00,-5.663945704013783278e+00
-3.771067469865152066e+00,1.658721371798958621e+00,-8.829947161133572947e-03,-8.221041679679982339e-01
3.401791290680094892e+00,-4.195591960513785246e+00,-1.296245208849392538e+00,-1.326278430211492498e+00
2.072151642823567563e+00,2.372680193096945889e+00,-4.155375970518737638e+00,5.255919486476847702e+00
4.427128075189220580e-01,-1.031328536804175799e+00,-4.060372872471483596e+00,3.167783604183053381e+00
1.819726424680013555e+00,-6.991338819586634834e+00,-4.893386699878277124e-01,6.264861100318954712e-01
6.762484270921449436e-01,-6.450138653225483409e-01,-1.882723020546797965e+00,-8.244925020222584333e-01
-2.889648398824650855e+00,-3.760906668205413528e+00,2.802535538966173245e+00,6.251590339575315625e+00
1.471833986350146617e+00,4.749147325726894131e+00,-1.475802356771656054e+00,3.085105870001926931e+00
5.001952520504910904e-01,2.841045352890003262e+00,2.126527570043239626e-02,-6.051285660592501392e-01
-2.907163460677435918e+00,6.664077190969775799e+00,-3.218387506762272032e+00,-1.885958425971545616e-02
1.287173961145332557e+00,1.176545574263425653e+00,-1.429239644431331113e+00,2.589904050438422534e+00
-3.937821523814750146e-01,3.933283096138816548e-01,1.271927028359145506e+00,2.323769553098333773e+00
-5.510952251081922881e+00,-2.197102483834426412e+00,1.623156541690703891e+00,1.555046298341563382e+00
-2.519909153232949617e+00,2.333835351774306677e+00,1.643244403018782940e+00,3.060318970504113167e+00
1.324083229356640690e+00,4.155587424405831065e+00,2.716325667962915968e+00,-1.679409242816984449e+00
5.608674726840933822e+00,2.072789861597643668e+00,-2.447645287302566253e+00,1.031205525333526579e-01
3.935816101826574265e+00,3.417617227539631930e+00,1.267493951799157692e+00,1.621422469437925340e+00
-3.642629283140304874e+00,8.456087984414679681e-01,3.607132104411136631e+00,-4.582263930888774262e+00
-2.680150958909896519e-01,7.595110758007666441e+00,-4.885165171377010562e-01,-1.700871723551649284e+00
-1.080931794530129997e+00,3.634789452116717445e+00,1.301601797169586350e+00,6.988248137290832274e-01
1.528180929653065512e+00,2.211224464850710447e+00,2.685323457160164740e+00,-6.073256632908131003e+00
5.044777937282904468e+00,2.504241153834021461e-01,-1.344802082251905784e+00,-3.944410758208121592e+00
1.041601723778773136e+00,4.437603037708317544e+00,9.043697022917990269e-01,4.584852734931861296e-01
1.452847811253746624e+00,-3.095243212908615593e+00,-2.134982164708584484e+00,1.434952639467017788e+00
6.155457586306122275e-01,-7.543352301758196710e+00,2.610037188288925059e+00,-2.494825000342218990e-01
-5.772849246468930495e+00,-1.478708038346346454e+00,1.926132218310534716e+00,1.208152334792670812e+00
4.796693629289078942e+00,-1.358835433771090617e-01,-3.885895875478554196e+00,2.559930299501025353e+00
-1.746558372505481405e+00,-3.550494100027639544e+00,2.223487551901977000e+00,3.384909479379162534e+00
-4.695209215153512083e+00,2.081057100890824074e+00,-6.242963355033505302e+00,-2.222189402861436403e+00
5.433757063877643567e+00,1.336015451248194541e+00,1.239063906538879989e+00,2.635757928634417713e+00
1.880328390572093278e-01,-3.504494172825707854e-01,-2.119715961682389516e+00,2.708554804037169306e-01
7.941212215483132830e+00,8.551244036860762288e-01,-2.510017239531656230e+00,-1.840877316222473858e+00
2.120466128310394549e-01,-2.240098889797691672e+00,3.845379947571463397e-01,-6.058230893195996281e+00
2.003689297967114757e-01,-4.393611086296967949e-01,-5.992878672560905784e+00,4.579759108611196061e-01
1.722274040932378458e+00,-5.642169681594656261e+00,4.190301402372700323e+00,2.885774962349967776e+00
4.567726608645430453e+00,7.105535234317802429e-01,5.509482492297173906e+00,-7.696254886161305597e-01
-7.276705214856745485e+00,2.345463995762409493e+00,-4.534983352794191624e+00,-1.556086800993726316e+00
-3.510849744635207159e+00,-2.973144511019031100e+00,-2.042309233376807587e+00,-3.475182826042209516e+00
-7.193495870170257156e+00,-1.025186184750602081e+00,-2.360081527982407779e-01,-2.338121332591423407e+00
-5.806655954732735658e-01,4.788224130738652384e+00,-3.933623731218411468e+00,3.247926898152546205e+00
5.739074865544117721e+00,-2.004822579384541559e+00,5.137723489729896231e-01,2.364177675912694898e+00
-2.885186346669387891e+00,-1.255333972773582385e+00,2.985918696548548912e+00,1.953887686006852142e+00
-2.231876203412564319e+00,-4.622640541647093926e+00,-1.666523210917850939e+00,-4.145748207480791092e-01
-8.863467411384331474e-01,-3.833044282496912425e-01,3.883818208664858940e+00,4.716704770658884271e+00
1.184881351782952841e+00,1.114386904127948164e+00,1.474679740868357847e+00,-4.605065134734755539e+00
1.815051722924997391e+00,-4.489813949849459918e-01,-6.988321078005957920e-01,3.462670981396346104e+00
1.275767652444761202e+00,-1.623470230304602246e+00,-4.089489428589016207e+00,2.173278276149995580e+00
-2.547025068601434405e+00,-1.743337210414599880e+00,1.177915094410665553e+00,-5.085215854677936242e+00
4.316085840750918834e+00,-9.536282622064474745e-01,6.460901094684224688e+00,-1.013138386198650043e+00
3.221097202835013773e-01,4.695638292997302621e+00,-3.389850831732907910e+00,1.631049542374236827e+00
-4.728953651660410706e+00,2.482510212139713346e+00,-5.625470075660553348e+00,1.754615489519485649e+00
5.211308421365372645e+00,2.214979152009445063e+00,4.107548574267689268e-01,-4.647292682803748076e-01
-3.047841937366286835e+00,-3.576468709454996286e-01,3.581705210626004110e+00,1.833837919041645614e+00
-2.640319530297225992e+00,-4.322803245907038544e-02,3.274006661526263073e+00,2.934552806948393044e+00
6.362924299447435539e-01,-4.618429605288870476e+00,1.606115219467279198e+00,3.597809642754429493e+00
2.508524586740869200e+00,-4.625668220824600274e-01,-7.159877569060401070e-01,-5.223802422197515449e-01
-2.533082168663591371e+00,5.158744074226085274e+00,-3.805397572502356773e+00,-5.865583979457569264e-01
-1.583644399102784872e+00,-1.469097598642701064e+00,-2.686368364858441549e+00,4.196555200357093285e-01
-2.397083953101465603e+00,-6.190824014332207970e-01,3.747383525423790385e+00,5.698907010672909834e+00
2.377767639454753112e+00,-1.678617891300778764e+00,-4.223097380176989435e-01,1.028067870906284043e+00
-6.163271915790597077e+00,-2.610579709016427330e+00,2.740766715517751528e+00,1.592479578602966406e+00
-2.714577864615909775e+00,-3.853774831413988355e+00,5.375801785887766027e-01,4.504078188576833952e+00
2.399236627741410111e+00,2.293139126206070078e+00,5.387123152278669558e+00,1.332486727764768064e+00
1.452829485067344217e+00,7.666751278006940229e-01,-1.903936476241462339e+00,5.377147039111279669e-01
-1.922948757495906158e-01,-2.194242546390845927e+00,-5.656231521966401665e-01,-5.666802764262238057e+00
-2.318873189823037251e+00,-5.320036910464207125e+00,-6.748057222403227584e-01,3.909848065878296364e+00
1.782684405419574070e+00,-4.873129717479969258e+00,-5.556355810530837047e+00,3.372620497951094087e+00
-2.574513182153473245e+00,-1.300323713336326126e+00,1.877374754362911125e+00,3.251663604378610462e+00
-1.731564218224354912e+00,7.783911699001236917e-01,1.366243376792412034e+00,3.887896148814471875e+00
-9.445727773726795284e-01,4.452936810540982115e+00,-4.709281262047681160e+00,-2.014731331177062046e+00
-3.820191104460391340e+00,5.533208964379738859e-01,-8.218417475577615150e-01,-2.118045894768386450e+00
-8.263742126026516033e+00,-9.159783236632339509e-01,2.803764216681057686e+00,1.447666392492884091e+00
1.136568594064001569e+00,-2.835496891074671844e+00,5.262949785804975633e+00,7.960693370744779118e-01
-4.830444740385099855e+00,-2.228276199646016309e+00,-2.170869652265001282e+00,2.651328234023920594e+00
-1.970717724075599364e-01,5.371990584588187012e+00,5.443321912406356766e+00,2.500779748897115073e+00
2.409892320821552580e+00,-3.458330368059193916e+00,4.864602757139318889e+00,-3.327362265499376637e+00
2.029168113131156304e+00,7.179880138682640522e-01,6.257703935508542870e-01,1.294643336999266703e+00
-2.929657324505340998e+00,-8.969384467203337374e-01,2.340148343964890465e+00,7.186629535725916895e+00
-4.458266539105824044e+00,4.587743569854005443e+00,-4.366366550485493825e+00,-1.397473602462062869e+00
-2.987109073024053263e+00,4.418755270253473810e+00,5.754924872485328358e+00,-1.128681459641959650e+00
-4.484882806135604305e+00,-2.051409636745413212e-01,4.320677276300009417e+00,-6.426227609998030887e-01
7.816253940048518700e-01,2.699415570334037007e+00,3.484237758500283721e+00,3.158924784974450173e+00
-5.500044900328324715e-01,-3.729622452529151477e+00,1.506427317155157874e+00,-3.058134759468763786e+00
-7.280722720829733596e+00,1.922617656643579309e-01,-2.460303475592126699e+00,-1.157002908077199965e+00
-8.044483496209342555e-01,7.491610032063720226e+00,1.624390938427212161e+00,-4.595896518393784436e-01
4.887644522303998151e+00,-3.880438367205995664e+00,-3.213415200646597469e+00,7.676897790761921803e-01
7.267024735281681025e+00,-1.971460794056655752e+00,-3.648639365893050712e+00,2.072196317893124640e+00
4.329494543703123810e+00,1.086799557706072061e+00,-4.166369735655015560e-01,9.926343496653250442e-01
2.352191778069832484e+00,-2.667422973839372879e+00,-1.892311462200925387e+00,3.307102989174627528e+00
4.513323502436027646e+00,1.123659071761119899e+00,4.083280998823119567e+00,-7.037624681343289668e-01
2.508692893741910623e+00,2.857421412386500492e-01,5.880798585559254832e+00,4.627107773758661891e-01
9.796884532456238137e-01,-4.277397563677561187e+00,-6.594288857502536239e+00,3.296117297075831676e+00
-6.285761742934905527e+00,-6.092020532272449662e-01,3.646324235663123581e+00,-6.831083541417888316e-01
3.277794878718009119e+00,-3.049555407989521960e+00,3.789103549147751160e+00,2.955239246393189134e+00
3.305618378055604545e+00,1.516402253160912483e+00,-3.035976173669979516e+00,-2.261085546755301934e+00
-5.075318761013051905e+00,1.625923623642443694e+00,-3.555080477602236222e+00,2.372242048789192204e+00
-2.383299509010743389e+00,2.280965401474903231e+00,3.807250758890621700e+00,3.729479509634986645e+00
-2.726810003509877678e+00,-2.273871714575351977e+00,3.342162384309164569e+00,6.359616420762299605e+00
6.759233414691446562e+00,8.691417303904527270e-01,1.101206941288877639e+00,-3.195698282815801622e-02
3.112899748777575581e+00,-4.961995521724986147e-01,-1.637508668758196562e+00,-3.286611915828473229e+00
-4.798578759290712092e+00,1.891972116314590169e+00,1.770837910838269913e+00,4.431421586180256389e-01
1.636406537790356275e+00,9.950749947661874373e-01,4.621348439302833455e+00,4.523090647242180573e+00
-4.222433233025408406e+00,3.415555505451558727e+00,1.873143319490267134e+00,-2.815816655292555204e+00
-2.395179688174132071e+00,-5.039360984701347412e+00,-1.685535312615875192e+00,1.441161158163192013e+00
5.276386367068656824e+00,2.306600076876789807e+00,-1.063970959112821690e+00,-3.612790668734993993e+00
-1.658168668601243123e+00,-7.521617374481087026e+00,3.400772459540209791e+00,3.656909128357562988e+00
-5.068110422544267024e+00,-1.873251031490755336e+00,5.815449533683353378e-01,6.537307052802066920e+00
-2.534228027075496659e+00,-4.253181565350561577e+00,2.548518904139549957e+00,-4.805596869798884008e+00
-2.348871245857556467e+00,1.273074222595398375e+00,-2.942068368635378128e+00,1.151596617234293518e+00
6.086687669637673714e-01,3.300737014562138416e+00,1.087342215197970807e+00,-7.928586435829156898e-01
-3.607541666750180287e+00,-1.992169721913692459e+00,6.982897029025417757e-01,-5.697048019100885430e-01
3.409991692144522801e+00,-3.224339565459901635e+00,3.160469239475563796e+00,1.087903795334551837e+00
-1.503412435849236672e+00,-3.947720374508110197e+00,1.875616232200802092e+00,5.487749874956201701e+00
2.397621849341262656e+00,-4.808317224480960661e+00,-3.305420563055334160e+00,-5.266773288830723931e-01
1.972250571133866259e+00,1.294326615608522246e+00,4.021232709742617040e+00,3.103022939530879487e+00
-2.611512221687921076e-01,-1.640332776876668452e+00,-4.112613626529292965e+00,4.630561424273676785e+00
7.022438316441776962e+00,-1.812901626099563401e+00,8.308390944959161972e-01,-1.711776874979811514e-01
-2.324574642555096826e+00,-5.676875519483225219e+00,9.379859469665206007e-01,-9.114774459780825566e-01
7.661230613283029900e-01,1.797802012594255539e+00,4.927269984109246437e+00,6.733079128960753224e+00
-1.273797550401166712e+00,5.833160782364760877e+00,-2.312924040924795754e+00,9.381135127199268231e-01
-7.534559306508604060e+00,1.124418719424337576e+00,-3.784778476358208188e+00,-1.735261235310301853e+00
1.763284898818761048e+00,-4.207360345061796902e-01,2.049224545881493498e+00,1.226539976424057876e+00
-4.048552745758546845e-01,5.634011755231884688e-01,5.344480775912725079e+00,4.367326433996575830e+00
-1.381035662161822275e+00,2.529304715749537968e-01,4.013014010663371600e+00,-3.525389026997093556e+00
-5.640362634944252190e-02,1.694742318941474313e+00,4.127797036156374055e+00,2.582375497263895259e+00
3.345446302358189072e+00,-3.170805618051698360e+00,-4.450890782356072169e-03,-1.612398561536096064e+00
-1.482397158161977480e+00,2.240758923035901518e+00,-2.053429392867759384e-01,4.484411384701079584e+00
-6.548763253899876347e-01,-3.159249999714783819e+00,1.707878185788705760e+00,8.350678438043008800e-01
3.368327015181978190e+00,4.089499685313556232e-01,3.658890398498257479e+00,4.403950603156904897e+00
-2.085895948836239189e+00,-2.771226985446829438e+00,1.964880534224636266e+00,-6.700783288530046455e+00
1.324178583597307668e+00,-5.769077178538716488e+00,-9.709292595280594185e-01,9.120374977425241836e-01
8.904192583817157614e-01,5.536978780692958235e-01,2.756310300962318660e+00,4.542011423689786831e+00
1.058143971548346718e+00,-8.457555907732731137e-01,5.869937347099980940e+00,-5.403008198678965535e+00
-3.723893571270980196e+00,-3.340224303913953641e+00,-2.334713831569304343e+00,1.443755516454904519e+00
8.692751616815443949e-01,-8.074772602540702948e-01,1.719387622993710396e+00,-6.682833557659921375e+00
9.226640486067309022e-01,2.699611802911797476e+00,2.356891768514244312e+00,-4.676249190554678137e+00
-2.241893607420611279e+00,-5.820695305923470286e+00,2.827814018697019982e+00,-5.021230957953085827e+00
7.795271345748467917e-01,7.860069566317335887e-01,3.812828776711039591e+00,-1.497617161323291368e+00
6.727933131523164079e+00,-2.111516881522008227e+00,3.482509218446887989e+00,-1.352014023343030974e-02
-3.206592721369528221e+00,-4.656424138835262738e+00,3.484903481346955711e+00,-7.145066711355443800e+00
2.360872422511692381e+00,1.238153967514670439e+00,3.530559150249745759e+00,-3.217718868226373541e+00
-1.679034581136795712e-02,-6.645855579581016137e+00,-2.685673576644793670e+00,-1.833351686251018797e-01
-3.950762418109688756e+00,-3.186270876184553735e+00,3.694657956165015023e+00,-6.032573416478840933e+00
-1.084434414093806032e+00,-1.720647693628304609e+00,3.373021217056727306e+00,-4.886607302245677964e+00
6.130475410951350845e+00,-2.963729551720374111e+00,1.616213602445843112e+00,1.418997907872071362e+00
1.113433943825723055e-01,5.331313397845101054e-01,4.922246946088260522e+00,5.379977677343136477e+00
5.851484452093870248e-01,3.387512325135169533e+00,6.982688375023736738e-01,5.380966680064622309e+00
3.014535273895670109e+00,5.690346368363399243e+00,-4.112410059989245470e-01,-2.558715931967293855e+00
1.202048004543178505e+00,-3.334144673096155476e+00,4.943090839766910882e+00,-3.375736945953066837e+00
2.386825191797275814e+00,-2.235062287107679957e+00,2.285922939275284449e+00,2.014651441102433882e+00
4.286599530663125712e+00,-1.320038597652335000e+00,6.210077903228960139e+00,-2.555729028228227229e+00
1.683462951008993791e-01,3.281790234068184819e+00,3.907388851826282816e-01,6.550767909665534461e+00
1.320422187652946722e+00,1.570559940677973110e+00,2.761340063207752049e+00,4.522344468270817153e+00
4.527153709570852502e-01,-2.305328247444305312e+00,-5.422738020709450879e+00,-5.803041689171100082e+00
-2.166819750203596850e+00,3.258097783486129995e+00,-5.687400435513247920e+00,2.534346860035458171e+00
5.115442201460671079e+00,1.647155895850325846e+00,2.345669423587330993e+00,-4.717542816602871447e+00
4.400172652145726282e+00,3.425992913554093189e+00,-8.454100460941398332e-01,-2.807133948105921206e+00
-5.219309364955896591e+00,-1.259457590994004894e+00,4.370930485324426434e-02,-1.906667491388589486e+00
-1.743617320532231618e+00,-1.665143925995068663e+00,-5.707234095134228191e+00,-6.105711097703336865e-01
2.283234631132305736e+00,4.957898699461320113e+00,-3.026959421917875037e+00,-4.924306757858096240e-01
-7.102394984595268745e+00,6.802219408031686676e-01,-3.014210928629355468e+00,-2.047449566724815817e+00
2.640313607618447023e+00,-4.496705837936008976e+00,-6.154046660632203292e+00,-1.054717765052892275e+00
-6.722341668661728775e+00,3.464564737559095775e+00,3.728424907184842318e+00,-9.266913309980502333e-01
-2.288558920633037452e+00,-2.487619548404638614e+00,-1.289647190257530995e-01,6.426230736666412646e+00
1.184370746875136104e+00,5.470277263618020802e-01,-1.924887328593154034e+00,-3.242940289720406266e+00
4.225983003244125236e+00,7.066767660287056607e-01,4.515279767287313284e+00,1.381589750076824386e+00
2.698729569214605384e+00,2.091531156831758942e+00,6.751048723883852631e-02,-1.751068955016748419e+00
5.028850323931594701e+00,-1.381981869573965183e+00,4.585928924680650276e+00,-1.779922260748918239e+00
-4.152482895290202869e+00,3.386998689097034720e+00,7.117634931113189234e-01,-9.193962098896446555e-01
7.922209085746086954e-01,2.977572048366956103e+00,1.303054562950060502e+00,9.181946253171442418e-01
1.505023264943172956e+00,-6.108495287226041626e+00,-6.126329830655087960e+00,4.548620209812305748e-01
-2.507365083498682701e-01,-5.889900667170185899e-01,-2.127769883901976300e+00,6.296443026317482428e+00
-1.795699374303360241e+00,-2.692674169797747652e+00,-2.676049351408499977e+00,-3.054647892898863404e+00
1.976512617597214527e+00,-2.730135210056238715e-01,-2.036008065411317958e+00,1.085041289574716128e+00
-9.258483944387858600e-01,4.376590218948951616e+00,1.389742297314376041e+00,-3.362516870737258246e-01
5.498573967832473208e+00,9.307733347925364331e-01,-3.664046840903476099e+00,-4.468455191356841105e+00
-5.938817656013779533e-01,2.646182799437494459e+00,2.077294557956324894e+00,1.002568707747786281e+00
-3.739035867626756549e+00,-3.459566996434573216e+00,2.754295626062223667e-01,1.714694336578986622e+00
1.047138575348939282e+00,-4.165221579177378342e-01,-4.298863796925430414e+00,-5.587880888968149939e+00
-5.556298733832818471e-01,1.342933458787364698e+00,5.790929746857526261e+00,5.230129007098328842e+00
-9.817567067456473007e-01,6.557963223429855715e-01,-2.429917010941502753e-01,4.896206989380377905e+00
8.143121119292833221e-01,2.058942900115798835e+00,5.184664647144504812e+00,-2.297075998479988890e+00
2.681266325906382253e+00,3.812808461125191339e+00,-2.573868866658241217e+00,7.005191211096631676e+00
4.703806313027928176e+00,3.458740946333573318e-01,-3.281094784402522890e+00,2.087629158137729757e+00
6.572204836074629242e+00,-6.027892353581751905e-01,-1.685617964392880141e+00,6.731867812010405849e-01
-1.272314297539818284e-01,1.839947020854353577e+00,5.054765458555269930e+00,-3.286017580670015814e+00
-6.202924636107153944e+00,8.374798249982499110e-01,-3.183346901600793810e+00,2.099899561269497728e+00
3.772833523454114157e+00,-5.125096040789306251e+00,1.772867776607582435e+00,2.133094898407748907e+00
1.346688149927500300e+00,4.844621849164061800e+00,-3.281127449261629359e+00,3.624166015948558917e-01
1.387041722837875302e+00,-5.814654912913523432e+00,-8.117706327248939147e-01,-7.708095046178472520e-01
4.096836165849983002e-01,-6.623526322675035161e+00,-3.491083304152230671e+00,2.903089664860520447e+00
1.553734615280867537e+00,-2.210488191331381636e+00,-2.248834079107453032e+00,-3.846925665084294899e+00
1.640651410240860253e+00,-5.885033272990738418e-01,-2.008383292486874971e+00,3.368635401242820127e+00
6.281482402547236887e+00,-9.604153481200754516e-01,5.081608901468431583e+00,1.735485293933362261e+00
-1.116634297519007557e+00,4.974740095600329148e+00,4.980766537589273568e+00,9.105175752914265175e-01
-1.096191934253982314e+00,-6.910410130735783696e+00,3.148896362783178832e-02,-2.029958599416944232e+00
-7.119481005504034454e-02,-3.853708840655745149e+00,4.751750710794422794e+00,2.561548263710762718e+00
-1.009234761459975038e+00,2.523067256295317584e+00,-3.471766420344174708e+00,4.230495349929544346e+00
2.401923411188520596e+00,4.155679328191724586e+00,6.556880101390135662e-01,1.507178706432888315e+00
-5.142866866842292772e-01,1.307995933538629307e+00,-4.572168227191290235e+00,-1.689390262963894163e+00
5.387549715810735940e+00,1.122917368059407117e+00,2.573340595015804144e+00,-3.140252446008312326e+00
-3.531418411156698856e+00,-5.033057428388732824e+00,1.393173887165626734e+00,3.331156963705991014e+00
-3.065719353316799012e+00,-4.217744159266800352e+00,2.873640029525730721e+00,-7.240745149644611800e+00
-2.439970973112107977e+00,-3.926336507602805614e+00,-1.713457558751321441e+00,2.424234274035284464e+00
-5.409811883564824342e+00,-3.062283305087053265e+00,3.084052952297197780e+00,6.733516126656668987e+00
2.853086770797594429e+00,-1.418587036250069211e+00,-1.282139636800930793e+00,-5.227710376322415087e+00
-3.048612358601174410e+00,4.080210529515589712e+00,3.829195101204601936e+00,-9.308436592056997805e-01
-5.463347526646402663e+00,-1.533083579563206955e+00,3.894911760414500268e+00,9.063368112315278724e-01
-2.031467187567800980e+00,1.708434420900897033e+00,3.180655472987427235e+00,-1.854492867689897517e+00
4.225474886504051675e+00,3.688290361482623236e+00,6.520064191942280818e-01,-7.140063587213282270e-01
2.851768771354097343e+00,4.634380909941381965e+00,-1.424359581697703048e+00,-1.378286531689544292e+00
