-2.576303637782600742e+00,-6.402671030650127770e-01,-3.508397435017110988e-01,4.504182151047499416e-01
-4.887016931789562868e-01,1.423006382825693361e+00,-9.144110892113537226e-01,1.135488352466894835e+00
1.782001698003353538e-03,1.984124223992524694e-01,-1.814302270789617033e+00,-5.987237078859379835e-01
-5.642370837356560642e-01,-1.800089509120517128e+00,2.233282386787772023e+00,1.034968125213562740e+00
3.999961295497251879e-01,1.455770975681975887e+00,2.680388591975808588e+00,-2.191161861639364661e-01
-1.338147063796929048e+00,-2.874291605964742757e-01,1.795410804042892883e+00,4.095076527033676694e-02
-1.205922861424176679e-01,-7.899889955520502660e-01,4.243491636731114292e-01,-9.514038388899381804e-01
-1.323766098862563467e+00,-4.616234241834928781e-02,-1.489081870551169473e+00,-1.025811153189104763e+00
-3.412363933633174584e-01,-1.164319436271227914e+00,1.589505602661615891e+00,4.577845642528231007e-01
1.478802782106047875e+00,2.484884235572781375e+00,2.221465144508772416e-01,1.859413024908689871e-01
-9.420480450455851473e-01,-1.163341212883795883e+00,-2.276459196071521696e+00,1.169240671988787117e+00
-1.426663483314249747e+00,2.164261406509533359e+00,-2.045577359183510802e-01,1.226667278632720404e+00
-1.232864860380967764e+00,-1.590031692377770478e-01,-1.318236937283235433e+00,-2.455563349417799301e+00
1.013458491097422254e+00,-2.188928439524316261e+00,-3.628371109671026939e-01,1.313174266298468229e+00
-8.103227667166518211e-01,-1.762726781912645535e+00,-2.223321733125012578e+00,-4.243054357646682262e-01
-8.615866612435023608e-01,7.956100166413662134e-01,1.925389562737165550e+00,-5.545597896684284489e-01
1.355533813514929964e+00,-8.625908358451251923e-01,2.610986406076295507e-01,9.427060051936320129e-01
-8.164602318807553383e-01,3.700269327863695001e-01,-1.300194186713573785e+00,-6.196534739239935030e-01
2.787049500025454929e+00,4.352253371199653609e-01,-4.564389275567027893e-01,1.511571119832405996e+00
1.265634093798532422e+00,1.127995170977506234e+00,-1.861418634146046580e+00,-1.360905202869775940e-02
1.509806980023081335e+00,-7.059191541989613405e-01,-1.265261934014750178e+00,-1.607434513077854898e+00
-2.811116738793938835e-02,1.895276674570004483e+00,-1.112897557732262399e+00,1.226087579253783311e+00
4.181951275471171292e-01,1.191546230659770167e+00,-1.578190802069577625e+00,2.636872473724112820e-01
1.179284616506558248e+00,-9.873118557992603683e-02,6.465135326813350458e-01,-2.031726982986812757e+00
2.139361308003707496e+00,-7.947671027657279286e-01,3.864929822244322910e-01,-6.791377749533165087e-01
-7.668317885657137400e-02,7.270675921555843635e-01,-1.276220270939574908e+00,3.176345785096813534e-01
1.620872073982333683e+00,-1.582638826035623003e+00,-1.571032538239760801e-01,4.309908880763622108e-01
9.670780624256716251e-01,-1.181940669543464217e+00,-9.074228452816792689e-01,5.230799819521513294e-01
-7.048490663886584073e-01,5.093808163345016071e-01,-1.354879646784655778e+00,-1.713208034552022196e+00
1.195649528248314608e+00,-1.728796215530481462e-01,1.316325213940940042e+00,2.209257940552037169e+00
1.816905602629808048e+00,1.695411905431633004e+00,1.216152319940263515e+00,4.540922166376716307e-01
5.478840367350382712e-01,-6.568004909322858187e-02,-1.931804664631632917e+00,2.650506518178678217e+00
6.367836166884821569e-01,1.307888951722453230e+00,-2.815782687644790894e+00,-1.662880045141102547e+00
-1.015838992945843344e+00,8.424343476046014523e-01,-3.074854129985797324e-01,2.989968870585792415e-01
2.890439299864738104e-02,1.958996256363926547e-01,8.924134908382463927e-01,3.347581410161010740e-01
1.146557570098503565e+00,9.522347735025969984e-01,1.680619525082750754e-01,-1.123430521092941975e-01
1.065873186250856142e+00,-6.080016597003710110e-01,-1.150052269679735506e+00,6.639736918368345231e-01
1.167205660410085971e-01,-1.074380480190080256e+00,2.055863352470461702e+00,2.091690030832752623e+00
8.820079413742449859e-01,1.587477852595767791e+00,2.691554340489969110e+00,7.605624797394824332e-01
-1.621079263915284896e+00,1.132437591886607642e+00,-9.750357543340711919e-01,2.357602426437892529e+00
-1.376612838689842411e+00,3.568056426409521587e-01,-6.780023822228238295e-01,1.194821478574490614e+00
4.498998068024815944e-01,1.598015400746130465e+00,2.293023814625737788e+00,7.850917840324869168e-01
-3.246984249782226550e-01,8.742145884217351615e-01,5.613651808993164183e-01,9.899459529837263683e-02
1.830035592330854222e+00,8.777475794187330482e-01,1.161146181005644484e+00,-8.847099605619997975e-01
-1.063055383639572860e-01,-1.502817179368508560e+00,2.708238153397497516e+00,-1.014401729260086649e+00
4.439628185966619511e-02,-7.958375642699218044e-01,-9.420719440759338648e-01,1.763584792188578110e+00
7.404457311555561194e-01,-1.760083992080962778e+00,-1.271637882320500568e+00,-1.073465340349848196e+00
1.971055133262780812e+00,1.234255403472203305e+00,-1.384774501613728503e+00,3.386276190704921030e-01
1.761211808902862996e+00,8.404288018513917935e-01,-5.857777092627408644e-01,5.663057804451517852e-01
-1.215710471489989120e+00,-2.711367742894009725e-01,-2.657227330514608798e-01,-2.800467882472508774e-01
9.180052412941471784e-01,7.096267375850381365e-01,-3.280166296400330861e-01,1.054867143264951235e+00
9.984588037876989119e-01,3.930250669068143660e-02,-1.679039312551865004e+00,1.066621259881181283e+00
2.880245071813108959e-01,1.224998701768968273e-01,1.281425335679364341e+00,2.093342446260791689e+00
-6.975646102191510600e-01,3.162927785517071211e-01,2.939371439765570693e-01,-1.492747944069672039e+00
-2.265951104111092740e-01,1.007024902797666099e+00,2.428243888606682166e+00,-1.490814745777850447e+00
-7.009037433865417110e-01,1.930812793448208664e+00,9.843560992476881877e-01,-1.976126282128409795e-01
-1.247509789913237688e+00,-7.333629561044902045e-01,-1.662547766560119822e+00,1.096939960363116917e-01
3.492804019549663463e-01,-1.392817812908148323e+00,1.972551492322196509e-01,-1.580500579099392011e+00
-1.264214343477878533e+00,8.411819517295088255e-02,7.048750755908208543e-01,-2.295891583307849704e+00
2.888115009152353307e-01,1.294967471752688004e+00,2.422673739723676167e+00,-8.084491308632595352e-01
-1.127251226661412087e+00,2.229469264805040485e+00,6.087831234154341686e-01,-7.247985521567500422e-01
-2.203557025986674134e+00,-6.476690199923057500e-01,-5.651892053802010964e-03,1.291428779296284191e+00
-2.094306575374095480e+00,-9.455849660999166018e-02,2.538200334169624650e-01,1.899543503703167158e+00
2.666175837992274533e-01,-2.228399315065053288e-01,-1.803831072850196060e+00,2.036998898240137024e+00
-1.754617133756022573e+00,8.581893523617403208e-01,6.590494041213202925e-01,-3.003703476574188347e+00
-1.636842040926591579e+00,1.550748058084526315e+00,-1.060912353001743358e-01,-4.785100031178972368e-02
8.292827034634014938e-01,5.311373797670735364e-01,1.607948352807850034e-01,2.070245332578397601e+00
-9.437956980869921519e-01,1.268649862833644892e+00,-1.575109559723009589e+00,-1.476061808444452117e+00
-6.608702337949892702e-02,-4.693274580981255939e-01,-4.355498541858858208e-01,-2.993538814490415700e-01
-7.975295444727059646e-01,-1.110764140614703077e+00,2.723238335261338738e-01,1.211870677806814234e+00
-1.832787635365274559e+00,1.574430848259689153e+00,4.302905111713138386e-01,1.212295527613900692e+00
6.202852013699625688e-01,-3.177312732908167403e-01,-2.317326643120864560e+00,-5.527523980604178711e-01
1.128368786646861688e+00,1.743168124077799641e+00,8.055226198945244498e-01,2.027760601680821673e-01
-1.365356488434919413e+00,-3.355275989991906432e-02,-1.330601204497884327e+00,-1.311460318126860258e+00
1.935730493344125946e+00,2.794024372108979137e-01,-1.481790609560037275e+00,-7.008140556577980851e-01
-4.626058802636639489e-01,-3.163579774615815632e-01,8.466150567851362663e-01,4.246136554646877670e-01
7.037275646884789682e-01,2.634722205793412542e+00,-2.016560166792044750e+00,-2.264360286847798553e-01
5.366987118728141493e-01,-1.982071664569672986e+00,-1.355421592830735822e+00,-1.316540483306105624e+00
-8.655609231601291143e-01,3.123135532700770933e-01,-9.821917377546379724e-02,-2.459158332041816220e+00
1.251121527042407866e+00,5.044070364057016143e-01,-1.221028829589313025e+00,1.071706711455947980e+00
-3.317146147383825738e+00,-8.961380942333407873e-01,-1.395653226710301224e-02,-5.412023403815967582e-01
2.339358462995341448e+00,-1.387565080959969332e+00,-5.065770893008307851e-01,1.305106936297151021e+00
6.408199169932820016e-01,-3.382378770971743998e-01,2.248418536889744690e+00,-1.936935792642452636e+00
-1.608751127119988356e+00,5.812408261406144527e-01,2.342533142617494735e-01,1.446917787310979531e+00
4.663387566927242323e-01,-8.286104052680366427e-01,-2.043815063299101453e+00,1.131727469742030978e+00
1.205959550128645752e+00,2.400679798522125374e-01,6.370189589307053701e-01,1.506081838972142206e+00
-6.708437832149732882e-01,1.695413577584974796e+00,9.089382886187914456e-01,1.624709771327643049e+00
-1.230343238378254656e+00,-1.506446794762421604e+00,-2.433398628965654231e-01,4.275672211522794086e-01
1.968014252745502679e+00,4.375239268689037342e-01,-6.414446842883799738e-01,-1.064011132738077042e-01
1.224075799204145554e+00,2.609792126597010764e+00,7.464952594907833250e-01,-3.539150279498236296e-02
-1.814648324478438601e+00,-1.702224574768360643e-01,-6.569983026512419277e-01,1.593198613305628175e+00
-3.924242638744041556e-01,5.258351492536499361e-01,-2.753719578208094210e-01,7.352065912010193882e-01
7.739640045707188998e-01,3.203963283695961950e-01,1.014621619030473543e+00,2.300828151546420841e+00
-1.996357983596998231e+00,2.036652071769010364e-01,6.724993032455049979e-01,7.170239011737240542e-01
-5.116779903054292644e-01,2.900175638215946705e+00,-4.657888087813767952e-01,1.262427503904712915e-02
-9.074010551533527869e-01,-1.177031359769013630e+00,-9.520551929816255254e-02,2.387877763633419470e-01
-7.988464237314637506e-01,1.471703468743732701e+00,1.328688263510512391e+00,-4.951271640383734379e-02
-5.086621427881122814e-01,-1.273885230102284938e+00,-2.590286584666426917e-01,-1.562208007065974957e+00
2.453486783350365741e+00,-1.100237236959896281e+00,-5.228913471262859325e-01,1.408506243153457405e+00
5.353024310506838690e-01,-1.818224238728320730e+00,-1.456381988156784102e+00,-1.212992350559057408e+00
-2.584747416186300994e-01,1.596833780131885039e+00,-7.097590634258137410e-01,4.657548420086289886e-01
-3.053887928911872773e+00,-1.456230199675377923e+00,-2.833043712385380219e-01,-5.360592413274380130e-02
-6.710229173383045476e-01,5.942889055696617268e-02,2.202534251875471139e+00,2.098384220144257295e+00
1.814544607009269228e+00,-3.438376869126227864e-01,1.137734277757913581e+00,-4.057570698257535469e-01
1.826093310576984985e+00,1.166822461295155683e-01,-9.229559632462890351e-01,-7.397517952179569756e-01
4.788513909755888198e-01,-5.199008506667097962e-02,-5.059899105012506393e-01,6.495036413783532581e-01
1.521943737509730443e+00,9.404755483580314879e-01,8.452752887443737428e-01,-2.699609065564430657e-02
9.368018165692231225e-01,-1.059974260463880658e+00,1.080876503072559336e+00,9.436080038015355331e-01
-7.690085038851574017e-01,-1.676590478033341158e+00,2.137239948935746092e+00,-8.517232963318497330e-01
-2.419052064664984347e-01,2.331676420776096048e+00,1.391226168669048358e+00,-1.277477617368761587e-01
1.103218679696479798e+00,7.985955792676813214e-01,-7.924913648604204885e-01,8.844793463195081973e-01
5.137505501825578857e-01,1.493156408942136970e+00,-1.937095268637287759e+00,1.053738583717802602e+00
1.062576932742559377e+00,-3.150857951217301278e-01,-1.545220336998035071e+00,-1.123584810419073765e-01
3.588227499655226305e-02,5.644508678202341256e-01,1.881612001549221258e+00,3.008999746166836631e-01
9.224539693747998426e-01,6.186070267822102453e-01,-1.982020083735068550e+00,1.128013264979162544e+00
1.079849784824000070e+00,4.679912676386062675e-01,2.667079017056470658e-01,2.030441602294299486e+00
7.339373919603271457e-01,-8.785767978667043954e-01,9.629354171275818219e-02,1.804708941297275882e+00
1.682265717379268333e+00,-7.897155926361920653e-01,-7.228825415136160837e-01,1.610936216506649199e+00
4.072266128490215076e-01,-4.768901779171406119e-01,2.639677404408456329e+00,-2.794775334976520309e+00
-9.027780229544400958e-01,-2.167352602560752572e+00,-1.096297293783025539e+00,3.896774965846031002e-01
1.799885586073368016e+00,-1.090378879975376636e+00,-2.878313690137201952e-02,1.903135822448895453e+00
1.132593432492873253e+00,-1.392405574955439151e+00,-5.169708090866865779e-01,2.176751844636714228e+00
1.116580982267609601e+00,-1.498664137360974813e+00,-4.412579530052573307e-01,1.899307011787156330e-01
1.378217797991108107e+00,-2.177788338487527398e+00,-5.602938873989790070e-01,5.997461840454876292e-01
-1.611663881545962962e+00,-1.600629862007456383e+00,2.045352794787049344e+00,-5.197150802540629888e-01
1.166824604381436314e+00,1.743958345683434663e+00,2.493633447566380390e+00,1.000664675900892808e+00
-2.434174100052012513e+00,-1.169825472075246786e+00,-9.586392600681784559e-01,-8.428533518422322013e-01
1.271574237777602645e-01,4.105069012570450315e-01,1.818159372771456672e+00,-5.622213125168489256e-01
-1.730684327805518619e+00,1.052096272500774310e-01,9.317422527198822024e-01,-2.511357795302762153e-01
-9.557231258884495428e-01,1.251745978013668159e+00,8.006252869683146978e-01,5.882621444246088904e-01
1.506573771653580973e+00,-4.468511907388858506e-02,-4.308358384102369265e-01,-1.589700142285570106e+00
1.321478673830381645e+00,-1.553587799077246201e+00,3.027009554505454281e-01,1.676202390602514747e+00
-2.186461109986010065e+00,-1.300776256858693358e+00,-1.602466017370476559e+00,6.630696310286222639e-01
-1.600755940534243305e+00,-1.363132489016094344e-02,-1.032324107207429176e+00,-1.592563086618265400e+00
-5.064285651759571349e-01,1.259248593970408558e+00,-1.303663389545659523e+00,-2.119923299747207501e+00
2.802826341059146298e+00,-3.152035983311379796e-01,3.186024476006315553e-01,-4.459421433065010598e-01
-2.967104983873362634e-01,-1.919559055304021822e+00,-4.448889692555344499e-01,1.144673884833905753e+00
-8.347659557449268464e-01,9.057818954126458655e-01,1.332705758231103266e+00,1.848581697425806247e+00
-4.065228665229035920e-01,5.949413087833703706e-01,-2.483141454906929724e+00,7.739830099794388074e-01
4.902331366667533885e-01,-7.156354525073984618e-01,-1.152138748428711335e+00,8.826625403431002104e-01
-8.224457407058564096e-01,-3.497380339380535830e-01,-1.516019801556962809e+00,-1.947269812853317905e+00
-3.001605823073441592e-01,1.621540998719095128e-01,9.196133949488294324e-01,1.594468248668329924e+00
-1.109015032343005691e+00,2.874985322174665181e-01,-9.370366140435603119e-01,-8.656403463396051823e-01
-7.508606238257826693e-01,-2.152597083126079447e+00,1.901056235602338385e+00,4.444567671873214110e-01
-1.909856482790304177e-01,6.195036954650094962e-01,-2.339448408939634572e+00,1.085737029834630274e+00
5.632202204017975333e-01,1.823778928018419787e+00,2.655291642637261695e+00,1.186610449680639334e+00
-1.102195401678181197e+00,-4.176837828921261542e-01,5.920781727514092818e-01,5.333609990206784612e-01
-1.061957782022803221e+00,-1.579560056761739384e+00,7.031753789745678884e-02,-1.211556069208219233e+00
-1.616438171767170084e+00,5.887145164589829838e-01,8.144382810123348415e-01,-1.299490900995983411e+00
-6.618000021567471691e-01,-2.729132591041143474e-01,2.387115622393340519e+00,8.541174699445158724e-01
1.791388041657035801e+00,-4.478589192976407257e-02,1.594389746582055289e-01,-2.849768359602120604e-01
-1.748490359221356871e-01,1.395934669190169508e+00,-2.033562126315118790e-01,7.145141848549763086e-01
-3.435870588645941193e-01,6.024025365250446074e-02,9.475798345207496753e-01,1.231489912785243446e+00
4.356012742279722350e-01,-5.342565843492909083e-01,-2.437471657354682630e+00,-1.827618996487302638e+00
5.786304683549156058e-01,1.099915273680627026e+00,-1.630893120467320934e+00,-1.595185674889679106e+00
2.419310211888819229e+00,7.462760795166373251e-01,-1.159530122669921282e+00,7.854462479194489477e-01
1.680316064786847585e+00,-8.111628001026895962e-01,2.205783772386379904e-01,-2.578094806848711062e+00
8.403390256197145192e-01,-5.987567803092934682e-01,-1.611479853784641980e+00,1.816072179149295085e+00
-1.478278796675563278e+00,-1.325805585263246211e+00,-2.150009956794036725e+00,4.059238846966442549e-01
5.402278416068055922e-01,-2.662769443691689331e-01,5.793075999318257896e-01,-2.301063253624165306e+00
-2.211799089178955180e-01,-1.500519147601239833e+00,1.892802566217190563e+00,-9.580872285941087751e-01
8.582557226489372082e-02,-3.352622844120848877e-01,-1.797807003760407474e+00,-4.657176424164396478e-01
2.263536828905318155e-01,-9.592776075111651701e-02,7.965762088017114273e-01,-1.081056488053657949e+00
-3.875041661886232964e-03,6.818759517432616546e-01,1.747126530318811932e+00,2.051294335095974919e+00
1.472867801001786825e+00,8.581116214175056323e-01,-4.575237556430682972e-01,1.203851882710060828e+00
-9.247913324212961861e-01,-1.444476582001303466e+00,1.081689659980985985e+00,-1.266697719335887040e+00
-9.941599652399357723e-01,-1.236649821779881808e+00,-1.550607003662934247e+00,3.542246580109081888e-01
-8.234296704157739732e-02,8.762807963409147138e-01,-1.438026885861837689e+00,6.492808749302148019e-01
1.186855361500555262e+00,3.151376765132483659e-01,1.746783493297613843e+00,-1.033419970136228550e+00
2.291954455754093567e-01,3.957385130580617361e-01,-2.552523624113052225e+00,6.827058999800527106e-01
1.997010993245376120e-01,8.845180387826174773e-01,3.143440552122980791e-01,1.877252552475613678e-01
1.689401842898959893e+00,5.357886691778052796e-02,-1.635589634074125220e-01,-1.288421057985706941e+00
1.120539265957600783e+00,6.360168022023420242e-01,2.681945743340841681e-01,8.325162967101860101e-01
9.688397207989558613e-01,-1.486241262990451117e+00,-1.859335548210087063e-01,1.255437026008827006e+00
4.459242070919415823e-01,-1.616519415559393602e+00,6.260161706697588146e-02,3.475157140122345778e-01
-1.074482933114877969e+00,1.621394908012843972e-01,-1.276898293432041642e+00,6.464282986021410160e-01
4.706438442587151938e-01,-2.337749806248900705e-02,-1.456544426229647637e+00,2.462695597326383989e+00
1.667625245200593742e+00,-8.769599216112631268e-01,7.244927611036564019e-02,8.153114277377693231e-01
-1.573687180934635998e+00,3.213310960831265550e+00,4.471614703662125101e-01,-4.746839339555945503e-01
-2.298646189789449235e+00,1.357653984014815851e+00,-3.366520666170287335e-01,4.395378512437529001e-02
7.141728209003042060e-01,-3.555937440243778225e-01,1.150706493942362130e+00,-3.032056244491697417e+00
-2.119996867468439739e+00,1.211322690050188111e+00,4.196251569344409127e-01,-2.204917679367411232e+00
7.266553533550381694e-01,-6.713496098258519007e-01,1.545698526003619067e-01,-1.667135094823036123e+00
-2.978994779878183508e-01,2.376369084251901409e+00,-1.013754383792796920e+00,1.722540427978619670e-01
-1.277796460638397358e+00,5.608200113959268540e-01,-2.916050622601269460e-01,-2.513429586134008797e+00
1.401390574260883426e+00,2.380747116311017653e+00,-2.188321743151588006e+00,-2.743833696583323212e-01
-6.494612760761094838e-01,-2.198412494113106685e+00,2.750410310323363472e+00,-5.912483814590456799e-01
1.308775586387113554e+00,-9.999503655620404219e-01,-2.724905167326711619e-01,-1.530303032759341209e+00
-8.752258063125811782e-01,-4.274532230196121524e-02,9.843219020325270074e-01,-1.414550581273703034e-01
-3.903181879732015025e-01,1.656180668628138841e+00,-3.794062990439540095e-01,-4.527249005369721191e-01
2.088485622399555985e-01,5.436187284659221852e-01,-5.571090699917009559e-01,3.929745289833596056e-01
9.107157769534355296e-01,-8.204234386952992397e-02,8.563191455260894813e-02,-1.799451788974250510e+00
-1.016060176383181579e+00,1.355422881481026298e+00,-9.156635835399161705e-01,-1.807060590506214259e+00
-5.282106420858689866e-01,-5.131674068863801841e-01,1.725803571797693614e+00,1.416339166806241945e+00
8.515482357495709476e-01,-1.215547036214537302e+00,-1.798077802561060867e+00,6.027296121310872223e-01
-4.535435461295285187e-01,-2.215034186104911207e+00,-1.706344839108861366e+00,9.928410107540738827e-02
8.337024998158840683e-01,-1.972705426919168170e+00,1.412152113562091804e+00,1.043584504217991427e+00
1.754930281499996469e-01,-4.210325846127297433e-01,-5.585601459191829044e-01,2.595326850182307243e+00
4.537578526838324522e-01,-6.069934909571419457e-01,-9.558412724936625748e-01,1.075523136069334473e+00
5.226096078468911443e-01,1.185430301411397380e+00,2.946408808058915696e+00,-1.779641671606911668e+00
-1.948550861716245863e-01,-4.462043082016370343e-02,1.551198170181602887e+00,6.007331216698524878e-01
-1.370274507690223853e+00,-6.833329782508853478e-01,1.848602740485196572e+00,-1.482223126185766793e+00
5.946032327593827604e-01,7.818188954840922245e-01,1.098414620497423000e+00,5.284053318158247192e-01
7.733938734252769898e-01,-1.920226827315856699e+00,2.132064069403785678e-01,-1.628104647831928986e+00
-3.603715170373937293e-01,2.977338219371611139e+00,-6.748193517556577703e-01,-6.664676674729475003e-02
-5.852470172044212937e-01,-1.229730353481619520e+00,1.366426325582953405e-01,-8.018461349002414806e-01
1.087877727976701257e-02,-6.829282177777702412e-01,1.407967324645880147e+00,6.217201226616158038e-01
-2.785230279813967424e+00,-1.443298133272223671e+00,8.572546964616887255e-01,8.947124415739636169e-03
1.355611219484298635e+00,4.958060152121462894e-02,8.113648525073604567e-01,2.280491781031283693e+00
-3.421241413319142666e-01,-1.743575031626276362e+00,-2.513378598605373604e+00,1.395957161968246929e+00
-2.212953212917168622e-01,1.287838036130276365e+00,-7.439607901643009724e-02,-1.372621310914843962e+00
-1.316858756115404150e+00,-1.040432627880888194e+00,7.371650506439734185e-01,7.458752472228959984e-01
-1.136293905120419501e+00,3.256125464931808322e-01,-4.653837797054288239e-01,-6.644216039534599494e-01
-1.693422319141009602e+00,1.130224877415132223e+00,7.229024725526860262e-01,4.386028645177110774e-01
-1.029694578768339669e-01,3.714928731571366938e-01,1.630345251763230419e+00,3.327896286449698038e-01
-6.628826614188537691e-01,-6.729105050717861802e-01,-2.202430508544964916e+00,9.806967369760651865e-01
-8.341246030873931128e-01,1.956416185337930935e+00,-1.119494925264734153e+00,-1.585135004572141293e+00
1.596746898174811635e+00,1.223157819644061339e+00,-9.679257524824517178e-01,-3.437252224224104369e-01
-6.193399374461318052e-01,9.749408508815010643e-01,1.081069360547079361e+00,1.045577124836795990e+00
1.266440636544288456e-01,2.150267377876768637e-01,2.849046082196204033e+00,-1.215049324853005042e-01
