-3.401330903938800110e-01,-4.859958623211132478e-01,-6.787278410756926172e-01,5.245038910109780517e-01
-2.083391616512235700e+00,-2.101228742911139591e+00,-2.935442843266323099e+00,2.339805896368674532e+00
-7.909369774600684133e-01,-9.635779059385295442e-01,-1.200974081134199345e+00,9.860799888712352690e-01
1.612988405238347189e+00,1.705451165295708060e+00,2.274918699181826209e+00,-1.922016856216478331e+00
-5.910579172934882219e-01,-7.716682790499683753e-01,-1.023368800932112688e+00,7.408494991433410837e-01
1.844819991611281296e+00,2.034192682182267120e+00,2.759025811390106497e+00,-2.227759380753771445e+00
1.937007931203684197e-01,1.049539230725609062e-01,3.068956573270762989e-01,-2.842854175939945605e-01
-9.319601345607881893e-01,-9.030272797386617034e-01,-1.365517240743387761e+00,1.054098194195330906e+00
6.942003559656013678e-01,7.105718019901011706e-01,9.008709976585645984e-01,-7.097465828320799197e-01
-5.054785580622711549e-01,-6.950962538444499517e-01,-7.340116400824351350e-01,7.600398034320042795e-01
5.025853888540945391e-01,6.343228652555263913e-01,7.921327191561177150e-01,-6.158103558498492225e-01
1.922485416264395619e+00,2.059978230691485113e+00,2.804109731275190587e+00,-2.257199623230601748e+00
4.597113562601822245e-01,4.229281241727531615e-01,5.354765071252733932e-01,-4.777131920872708104e-01
1.062898302157512465e+00,1.170916609337274927e+00,1.613263288015541974e+00,-1.119926656665322540e+00
1.853887606269848831e+00,1.811008936835498906e+00,2.520966501909651214e+00,-2.044830776354499502e+00
-3.208536282512344240e-01,-4.582075894506918989e-01,-4.582349568500344028e-01,3.899411638999408236e-01
6.703122553147412566e-01,5.130349611248871122e-01,8.512300431558563751e-01,-5.942019247482727140e-01
5.309046501919403305e-01,5.667364643164644056e-01,7.413740149105861876e-01,-6.453803926951587888e-01
-7.469732064274036132e-01,-7.334674478359650696e-01,-1.110386728631499231e+00,8.791484620152534291e-01
-9.736468107035252395e-02,-9.519929238655776282e-02,-2.139175881170246596e-01,2.230417007487072167e-01
2.297425703584242918e+00,2.530883785386915719e+00,3.304111569517811375e+00,-2.610121076156294073e+00
1.711501378201986112e+00,1.671407477910594963e+00,2.468727015652259382e+00,-1.976097500892455727e+00
-2.114074907464449815e+00,-2.175678407819971127e+00,-2.846531672383689315e+00,2.378569161296025580e+00
1.521091457870318076e+00,1.494587162529158242e+00,2.128224734260667717e+00,-1.689405416898244416e+00
-2.223314776078412436e+00,-2.289520269972192601e+00,-3.083049710168115354e+00,2.484093361750945306e+00
-2.062624458409066719e+00,-2.106774732233104519e+00,-2.931780707402365405e+00,2.354895522233524829e+00
1.741016170684235531e+00,1.770831937620623409e+00,2.414149747028381032e+00,-1.848318271751000941e+00
-1.176427991864999578e+00,-1.334063448265076168e+00,-1.738620485444915209e+00,1.455406306411725526e+00
-2.273651035007606125e-01,-1.163272229552237969e-01,-4.451859639308474170e-01,3.607324515188938263e-01
1.034319532494649252e+00,9.784726897623601261e-01,1.388663867961156928e+00,-1.205234572520119229e+00
-6.177560719040197101e-01,-6.712997960480464599e-01,-9.230153100638861519e-01,6.743135407428909600e-01
8.359141686898651225e-01,8.520897923446828504e-01,1.255849525528480282e+00,-1.015623659092194320e+00
-1.532993658059462305e+00,-1.737420096384975743e+00,-2.409868052815507866e+00,1.893317475126826688e+00
1.214257573730350259e+00,1.236965730046925227e+00,1.845333653280674113e+00,-1.311415009150853628e+00
8.577529100567184983e-01,8.579113409327178141e-01,1.256614214071386071e+00,-1.007714373667220054e+00
1.319060799821889507e+00,1.273737456861798067e+00,1.686692705866374764e+00,-1.419268681997868375e+00
1.581068083452810358e+00,1.689105180600695588e+00,2.399122429501255649e+00,-1.703249265110229782e+00
-1.099355867767350947e+00,-1.089724755141723733e+00,-1.584935739831112800e+00,1.264218319027011317e+00
2.245076400807449080e+00,2.301472089638274987e+00,3.187501497414469753e+00,-2.525718898592182793e+00
-8.119922883535839464e-01,-7.349228084338412792e-01,-1.106470027039320625e+00,8.982064141490299081e-01
2.450704644368739249e+00,2.519615854417793344e+00,3.538710905674495422e+00,-2.723245338428945228e+00
8.948627380709588408e-01,9.299418138390439514e-01,1.276950265947097929e+00,-1.008713386745965668e+00
-1.763299173522196561e+00,-1.861659627551174756e+00,-2.602001750213126297e+00,2.187366731765576500e+00
-1.127985327159890305e+00,-1.198244728180517749e+00,-1.526100672842068295e+00,1.141582230487205418e+00
3.410798516031472438e-01,4.676209467128160102e-01,6.666357121416441878e-01,-4.195816600654156958e-01
-2.361367631960895400e-02,-4.484412066075129516e-02,-2.657941845941422798e-01,1.973625741302864611e-01
2.270436168750245010e+00,2.580053381883433250e+00,3.316510672915901736e+00,-2.690556363548014307e+00
-2.112812897502780896e+00,-2.205827971638542717e+00,-2.855744243413123939e+00,2.345985743749730013e+00
-2.251848679881209847e+00,-2.383332326918011113e+00,-3.345488354600591574e+00,2.704116732242397347e+00
2.171309331781073215e+00,2.376230763273666557e+00,3.270292328606243970e+00,-2.505363302379927770e+00
8.855549503370216957e-01,9.192410561855274276e-01,1.262178235735560872e+00,-1.046039718703914101e+00
-1.875411741975350655e+00,-1.896985938437047325e+00,-2.592762621747966012e+00,2.055447717344299541e+00
1.310324997669862768e+00,1.477893124094345145e+00,1.874919449112131931e+00,-1.536006846346875676e+00
8.146607335924592741e-01,7.922060216139539257e-01,1.136377333328858708e+00,-8.359260281068442433e-01
-1.524159542975249138e-01,-1.257983094912363264e-01,-3.398914177604084874e-01,1.945710284533341827e-01
-1.177568966396120187e+00,-1.216541313732350194e+00,-1.639165891244283912e+00,1.260360228570905239e+00
-4.229470337068077512e-01,-3.956672930094740637e-01,-6.234648705529410861e-01,5.685982068826549440e-01
-1.612343789319138077e-01,-7.332088388110397092e-02,-2.446630680216644316e-01,1.551150484863023649e-01
-1.492124493518804051e+00,-1.516294209403109328e+00,-1.983252534795303390e+00,1.685858883567320055e+00
-2.341071986296294316e+00,-2.405467493280858626e+00,-3.279058364407707593e+00,2.684977274989486684e+00
7.646103803128723175e-01,7.004144832156743439e-01,8.561790251606050672e-01,-7.095303202688870714e-01
1.513721419012392211e+00,1.539487544602099689e+00,2.187445311839267603e+00,-1.657647146697213580e+00
1.172607498167651974e+00,1.211660314019762152e+00,1.656548921547223552e+00,-1.430339203264946679e+00
-1.797230968685535668e+00,-1.912210163308512678e+00,-2.646078845034198768e+00,2.115545350208950293e+00
-7.672009934788999175e-01,-8.331595970973586507e-01,-9.979167522991485573e-01,8.272186458403600895e-01
-1.198384139298412698e+00,-1.103415023466850498e+00,-1.662974476406263502e+00,1.374105687850572854e+00
-3.424879573217349815e-01,-3.759649652435642087e-01,-5.675142652499103324e-01,3.217298735787247899e-01
-1.884887885163869514e+00,-1.980329262598941487e+00,-2.593235765708245211e+00,2.115238597583806168e+00
1.884286789075498847e-01,3.064647181217735050e-01,2.991416070989503795e-01,-3.236319041333008961e-01
-1.181418831607035758e+00,-1.397197765834614414e+00,-1.720763254231421291e+00,1.549758183513541887e+00
-8.970066632480420132e-01,-8.190352262297756480e-01,-1.304107646474919058e+00,8.804723845716444508e-01
-1.110795759086577600e-01,-1.167183862294635943e-01,-2.999785188131386393e-01,2.107452364913148801e-01
5.219661031844705645e-01,5.842010302924330878e-01,5.803100143466322081e-01,-4.607315569366498553e-01
9.717272294502917740e-01,1.022262510044356310e+00,1.510823198547094126e+00,-1.181346322087547973e+00
1.604509261864915493e+00,1.735278065408349502e+00,2.441299374224405572e+00,-1.985251889271152148e+00
1.276317301637113211e-01,1.066069563414004662e-01,-4.051807483732446785e-02,-6.060306485515087882e-02
1.048676896391237623e+00,1.175506235522342458e+00,1.514667668722215588e+00,-1.185387973924920679e+00
-2.189891658200743496e+00,-2.246255395885667472e+00,-2.984121771796465872e+00,2.445993960232710318e+00
-9.092904942338800867e-01,-1.183271371953535045e+00,-1.521844206158670110e+00,1.182593710636908657e+00
5.220921731063654647e-01,5.542773645774951019e-01,7.718912322146291860e-01,-7.026154792633046986e-01
-1.075401294002347324e-01,-3.280408184385462667e-01,-3.476696931554676406e-01,2.584780506064107142e-01
-8.107876493775819648e-01,-1.059465332612974597e+00,-1.351051749915908262e+00,1.114889297690672576e+00
-5.261591399399836305e-02,-7.711676575762564656e-02,-9.924326706168094814e-02,4.534810920077442936e-02
1.139425648599330820e+00,1.202195107162876919e+00,1.537983742541663146e+00,-1.214614631842896086e+00
-1.875650867825014556e+00,-1.799574601514172922e+00,-2.698072081153312318e+00,2.270103998153060409e+00
3.041790221982887399e-01,3.492005083955425637e-01,3.591950782820494403e-01,-3.327080689724272733e-01
1.471299664180902633e+00,1.543969630982496843e+00,2.092756084541021355e+00,-1.721901770026410983e+00
2.287814336959432815e+00,2.545265223129135723e+00,3.392891968191094065e+00,-2.746536563182381485e+00
-6.685756540204602916e-02,4.778733592225177518e-02,5.262066030151096863e-02,-7.631283811144155826e-02
5.095444466799678995e-01,4.606615168146793726e-01,7.019381637126007600e-01,-4.848485432025538278e-01
-5.078389834077580156e-01,-5.248961839479864278e-01,-8.652999824212190827e-01,6.272830235813069422e-01
-9.813625467116592338e-01,-1.069047256949210878e+00,-1.573842520889480179e+00,1.238837128884575423e+00
-4.511585844344235263e-01,-4.654228655081887323e-01,-6.111436703856775177e-01,5.024615222857389263e-01
-1.209749398704397905e+00,-1.184219960261860383e+00,-1.589411795302365427e+00,1.325652275412228187e+00
-6.945195145873728215e-01,-8.758388504714982314e-01,-1.029994739622553279e+00,8.584994513011974249e-01
1.636770522148628615e+00,1.586995975963565231e+00,2.265799427280996703e+00,-1.877958336152334207e+00
-2.366104207649806668e+00,-2.481459137953214711e+00,-3.397964114455726214e+00,2.833622000506429650e+00
-1.176914319267629461e+00,-1.090045092987507402e+00,-1.582097135706386659e+00,1.249722572140103294e+00
-3.861623042500385017e-01,-4.665446260798246092e-01,-6.481902062288468214e-01,4.244806379018698506e-01
1.687896890136756811e+00,1.807215578237954867e+00,2.341865136199136721e+00,-2.019060924758466768e+00
4.399859313332704081e-01,4.256715847525585072e-01,5.956094456110536672e-01,-4.903923650402462475e-01
1.963934086536190726e+00,2.057753150608705006e+00,2.744679800279652859e+00,-2.259615505232067001e+00
-2.377195743718172327e+00,-2.490515524309798057e+00,-3.459396784709032335e+00,2.735458549902418657e+00
-5.427290632640040524e-01,-5.643214823577507033e-01,-7.737232300973245769e-01,6.405076856320015555e-01
2.268651553026019396e+00,2.541295328589619373e+00,3.412186162710913795e+00,-2.718945292000059410e+00
-1.381493160220122141e+00,-1.426749677589610465e+00,-1.879630690703855356e+00,1.460498146494762173e+00
-2.241992994733424949e-01,-2.362032054588452112e-01,-4.352141296017533745e-01,3.473934892634891747e-01
1.069949733207357312e+00,1.073203165034604556e+00,1.627867177675755839e+00,-1.237246797059105230e+00
2.015428263212559301e+00,2.305391240633663852e+00,2.988736515104321256e+00,-2.456958350551599501e+00
5.964999930016403606e-01,6.002590897795567759e-01,9.014547210219114870e-01,-7.244627399357848052e-01
1.947766160962562498e+00,1.983268526614454297e+00,2.759140828031942938e+00,-2.174683249471608182e+00
-9.554336195509370855e-01,-8.547252671480596309e-01,-1.276538395157513994e+00,9.974288275974928508e-01
1.966703499156882140e+00,2.096581671617307130e+00,2.695233650206786180e+00,-2.273822449112975264e+00
2.435498340310234155e+00,2.618231430948419369e+00,3.471790659133311863e+00,-2.819082762537148845e+00
2.232877341530672410e+00,2.358458022044446878e+00,3.241287638996272147e+00,-2.579867609099695702e+00
-3.738903288617372866e-01,-4.775017538501307723e-01,-4.336043903246514786e-01,4.095852927937843058e-01
-1.521264625547408489e+00,-1.576874251467155208e+00,-2.241544364669797673e+00,1.760800880160992010e+00
2.370939272158836264e+00,2.334099625378420306e+00,3.348121400491520294e+00,-2.790719524198629564e+00
-2.301399450508237354e+00,-2.321596792388853636e+00,-3.292084269473904978e+00,2.554669212891018226e+00
-5.727052661696676594e-01,-5.911775138845175581e-01,-6.841118635957372796e-01,5.999791146486656013e-01
-1.316117908490820332e+00,-1.352174635485559051e+00,-1.771085905515772607e+00,1.418870902392744604e+00
-1.141439482303721942e+00,-1.135269254921363435e+00,-1.638450287428503183e+00,1.248863498221164381e+00
1.722821636030856141e+00,1.888984389679649656e+00,2.405111049576364568e+00,-2.072380805982932284e+00
-4.052737736615067421e-01,-5.431457933934383808e-01,-6.166877476933113611e-01,3.446398796796500408e-01
1.395819018527934219e+00,1.573265128218429787e+00,2.178187526285144227e+00,-1.724770151541353158e+00
1.877929125344882655e+00,1.979086330319795417e+00,2.751732251272695606e+00,-2.126798163713021328e+00
-7.912865770817003597e-01,-8.963229419919208629e-01,-1.276889980856041218e+00,9.504342906406727520e-01
-1.614152404145177411e-01,-1.724738385628635240e-01,-2.831474611341152081e-01,2.637062487232156791e-02
3.608251635418979753e-01,4.240568238472304241e-01,4.876296208459449666e-01,-5.043097233427263903e-01
7.550973008084040927e-01,7.401337696777153807e-01,1.252752405155134197e+00,-1.001480512973726311e+00
2.144665627593279833e+00,2.246358881798278695e+00,3.170934573093037834e+00,-2.609774292088192560e+00
-1.353773806777564329e-02,2.410059093146778297e-02,1.028370512082673605e-01,-2.929822248359129425e-02
2.454905761068193193e-01,1.345122435420127993e-01,2.994996341493982861e-01,-2.846987913296246120e-01
-1.935575348781093830e+00,-1.958657600785711050e+00,-2.788302139446797501e+00,2.180429707756559310e+00
-3.719738671699147625e-01,-3.822666239478942352e-01,-4.055405734060678058e-01,4.004842215830457519e-01
-2.350884171003312095e-01,-3.198597701083881750e-01,-4.181689232565118375e-01,3.218687816943091029e-01
-7.844991466830226745e-01,-8.771764185505583900e-01,-1.305834309158385498e+00,1.069315044297607820e+00
-2.028183670990209908e+00,-2.227059812795339599e+00,-3.101871979343048924e+00,2.539987712807437958e+00
-1.860823759368412267e+00,-2.103006551003534064e+00,-2.686847853122833474e+00,2.318111042806026756e+00
1.062857716715545964e+00,1.147632786436449059e+00,1.625601921193332355e+00,-1.211740412452529503e+00
1.817605234580679685e+00,1.890240462750744754e+00,2.507145083032083832e+00,-2.088079708858414651e+00
-1.296837000245714411e-01,-2.220579030779671337e-01,-2.593006786562098709e-01,1.936682246942626751e-01
-7.089858934273639279e-02,-2.773862797480535630e-02,7.351706909301131132e-02,-6.038814497852104148e-03
-2.341551923180575923e+00,-2.471958773865022163e+00,-3.428916170099505223e+00,2.782624108824814702e+00
9.864865944675696996e-01,9.337045770056566774e-01,1.336591015167726937e+00,-1.026339395247149788e+00
-9.384590939037320556e-01,-1.011700685506627728e+00,-1.280946435410635909e+00,9.742226708399744917e-01
1.613750403582989934e+00,1.471951761668656600e+00,2.259460475475394414e+00,-1.798660584636924575e+00
2.190403606360198374e+00,2.256108581658883949e+00,3.237826259307187371e+00,-2.567465949625322708e+00
5.316796835651244058e-01,6.267743583475642311e-01,6.903484981258729558e-01,-6.768160401885249255e-01
-1.338789165747298782e+00,-1.367709796556266122e+00,-1.931217232120950866e+00,1.596515539737100253e+00
1.878072703966875423e+00,2.090845675741862753e+00,2.820558669117990025e+00,-2.228611018799493859e+00
-1.983585345704732328e+00,-2.145939096126345369e+00,-2.877257030793203274e+00,2.360945191222891815e+00
-1.773570899542303181e+00,-1.854597740624520874e+00,-2.473748545464079740e+00,1.990896934326717549e+00
6.156141489214934648e-01,7.115264405857045782e-01,8.835981671095360923e-01,-7.500137507160183903e-01
2.089856451714055208e+00,2.189207978965801438e+00,3.088002388134535980e+00,-2.466724966945012198e+00
1.517663712155858047e+00,1.522207852763169500e+00,2.190374729921891639e+00,-1.640933972823047426e+00
5.324711688422797407e-01,5.555327071363072022e-01,6.823585094799465844e-01,-5.697139702299197639e-01
-1.449603338766299876e+00,-1.513850805578635939e+00,-2.193648875679171883e+00,1.701601371589468448e+00
-6.816497208738661051e-01,-6.624561200942957750e-01,-8.645254701755414883e-01,7.355291404088202256e-01
1.165566143688276046e+00,1.075222440743483165e+00,1.529911655319934782e+00,-1.260786823898447873e+00
1.324135112177697193e+00,1.373223139922367109e+00,1.900104348004775012e+00,-1.545434050772374501e+00
2.206429898675025925e+00,2.340593492112527763e+00,3.244825126532492110e+00,-2.479981225205643458e+00
-3.677542877967558410e-01,-3.831575501772763737e-01,-4.506440009372678634e-01,3.524183459271557073e-01
2.234565494226565807e+00,2.345854392464705285e+00,3.077362883054487686e+00,-2.481354333856536698e+00
1.325159291925923633e+00,1.141336836399506005e+00,1.619199148850754666e+00,-1.372554149520873068e+00
6.177363120321047729e-01,7.712902487917778771e-01,1.003311374202134898e+00,-8.414058328300643153e-01
4.446035677532738650e-01,4.778639734218430579e-01,6.070753159874420213e-01,-5.612031103797034959e-01
-2.066968201003930083e+00,-2.093206108764350759e+00,-2.761373120562793382e+00,2.264980964917889583e+00
5.231001734342142218e-01,5.188140692763829609e-01,6.673703384285398776e-01,-3.613476228256545797e-01
4.612023981375916737e-01,5.234481618861444030e-01,7.043399583672926845e-01,-5.325516188649080940e-01
-1.196454769242114136e+00,-1.299658188542238690e+00,-1.757004778729597927e+00,1.386033976330174333e+00
-3.674621932035753158e-01,-3.685540417920369349e-01,-4.718655405403912040e-01,3.007278318444494003e-01
-4.340007376401293637e-01,-3.109110030365258570e-01,-4.141997428060454900e-01,3.510193609576621743e-01
-2.121460285991436795e-02,-6.115074254453070624e-02,2.477591552163542141e-02,-3.380921201824507727e-02
-1.184377815587013716e+00,-1.279300475933441428e+00,-1.657609150831256262e+00,1.400240090900622736e+00
-2.289521513939019037e+00,-2.400996212188396761e+00,-3.244404098465977437e+00,2.555585118029050307e+00
1.912600683976530824e-01,2.966684599629231256e-01,1.745029678470192414e-01,-2.212999055196052112e-01
1.591464694479462150e+00,1.728732420193599628e+00,2.274283216411089548e+00,-1.933531747220019748e+00
-1.877665240532078172e+00,-2.087597965629392593e+00,-2.646968691606101487e+00,2.242521625039057831e+00
9.267408487310704324e-01,9.335817053840244073e-01,1.468874919148767555e+00,-1.260940597457093304e+00
6.125109724905086761e-01,7.038657682184042974e-01,9.411604073735670983e-01,-5.897305199009980070e-01
-1.280731930820846021e+00,-1.436734097070139882e+00,-1.987725845475962094e+00,1.502642669176250667e+00
-1.046750284919315988e+00,-1.175429344675827270e+00,-1.638515544670911872e+00,1.191211733873532186e+00
1.172842910563073549e+00,1.171396898744578419e+00,1.756255609368117643e+00,-1.346344827631102969e+00
1.742201096390460613e+00,1.771450414769131676e+00,2.420018402302579918e+00,-2.041813904865430018e+00
1.049856895105438559e+00,1.094264649602641581e+00,1.621423117452255092e+00,-1.197180143952198961e+00
1.565103214421289080e+00,1.645685154821181051e+00,2.174439986657185742e+00,-1.881069862774759960e+00
2.354337944971148122e+00,2.592805950858422026e+00,3.290007933072145452e+00,-2.619794791364820963e+00
2.192690093578967048e+00,2.203641178734537132e+00,3.121449086609955348e+00,-2.569281835191481900e+00
-2.046936983191249282e-01,-2.377025729092752671e-01,-4.446892637169657103e-01,1.788344879257705022e-01
-1.973217282762770086e+00,-2.187134895941081680e+00,-2.785640517200324684e+00,2.288613343585202742e+00
1.444948141432577993e+00,1.563184322725233999e+00,2.073394947320596593e+00,-1.644132918598941062e+00
-2.497453284166032184e+00,-2.538426691578954397e+00,-3.506365672756707408e+00,2.711799294284368500e+00
-8.601797209002802758e-01,-9.349797079754716966e-01,-1.350127591695478246e+00,1.160213268936797215e+00
1.588268859661637444e+00,1.679723986591165952e+00,2.339855369568558441e+00,-1.879612819297244108e+00
1.318860732525292123e+00,1.336536739463034973e+00,1.905352804672542755e+00,-1.487020447606340001e+00
1.930829339201336758e-01,1.470851950337600245e-01,1.333764588308938848e-01,-7.062985019626014105e-02
-1.639556577524172498e+00,-1.675267960280979240e+00,-2.240921490035680641e+00,1.833125151752757587e+00
1.776476459244738182e+00,1.967960412961912153e+00,2.620056953186129967e+00,-2.049577915301201703e+00
1.669429973714689597e+00,1.761463669168898294e+00,2.290298770035336773e+00,-1.874014863905272277e+00
-1.982991284263400766e+00,-2.080334365375903882e+00,-2.784686174509299228e+00,2.274399351986962525e+00
-2.178255016074335249e+00,-2.414827039583641088e+00,-3.259493668103742525e+00,2.569175362454011680e+00
-1.624778101470010672e+00,-1.733214247737744129e+00,-2.263232508415226718e+00,1.748816299412079944e+00
-1.020650184900720125e+00,-9.394841463531610204e-01,-1.484493256630460278e+00,1.112045168551113461e+00
1.696426515228131704e+00,1.780143260401293226e+00,2.559501750282059618e+00,-2.131012461145937564e+00
-1.610185761308056351e+00,-1.573312968622120112e+00,-2.215283576346170236e+00,1.754126406273760708e+00
-1.606400962517191555e+00,-1.791394277936273483e+00,-2.422787461459411151e+00,2.049175850048488901e+00
-1.115570868766279755e+00,-1.030671252086762690e+00,-1.614465508947261929e+00,1.268121089494173903e+00
3.558292019028393982e-01,5.010235701443969125e-01,7.004343914386862435e-01,-5.079288854567108880e-01
2.209985698803355714e+00,2.395839214156973096e+00,3.225361402178354098e+00,-2.609585241759461383e+00
-8.491101406701526688e-01,-8.139760593533654776e-01,-1.032797796502050947e+00,7.767722915905451719e-01
4.405411317010367589e-01,2.673569261862263624e-01,5.517056445483716764e-01,-5.472004293662428021e-01
-2.889607497581010431e-01,-2.916727923236744346e-01,-5.059556359952985805e-01,3.371877663425028593e-01
-2.364584400518366714e+00,-2.410359978100517608e+00,-3.357482490192477353e+00,2.800155252607197554e+00
-8.335404709284763847e-01,-6.724276765864136696e-01,-1.098667431894628566e+00,7.727873470297310643e-01
5.667555485127643289e-01,5.641163536298796632e-01,9.238719419640663011e-01,-6.383880014096403599e-01
-6.094202437264443217e-01,-5.813567627438546159e-01,-9.266053176648029188e-01,7.039091185765475878e-01
8.150946280710866243e-02,1.671053770818997364e-01,2.731723036248382974e-01,-4.691500461857309873e-02
-2.122457814834803891e+00,-2.301780713582910476e+00,-2.926511918611316876e+00,2.466427657799711071e+00
-4.309896695113714649e-01,-3.651805373915483210e-01,-6.324562782189895316e-01,4.697034679102756183e-01
