-6.857563755929308336e+00,-4.527892245943124117e+00,-5.302839414788338424e+00,-2.379700097501728617e+00
-5.205234357385792876e-01,-1.775569916712604668e+00,7.094460441453890986e+00,1.037729605892033086e-01
-4.791332168744992792e+00,3.809253952771666896e+00,2.055550063455480636e+00,1.620377023575984232e+00
-3.478360120048940463e+00,-6.268548434019095339e+00,6.208844599253518837e+00,-1.428406497413800436e+00
-3.309994890732111283e+00,3.490404812067547713e+00,4.176551374940352446e+00,6.820651081597251419e+00
8.002792184952182142e-01,8.487043766194625194e-01,-5.196838950978608374e+00,4.948480446220975715e+00
-1.006100215520204566e+00,4.746077113251812918e+00,1.076113176510497121e-01,-1.791047847081314925e+00
2.780929057446046571e-01,-5.119266163839747641e+00,1.044298481049295846e-01,-7.888776528502266849e+00
2.232287343408403402e+00,4.606456528019200469e+00,-3.490452495561176427e+00,-5.838164452623709977e+00
3.821976301952608956e+00,2.769747946044048170e+00,2.501349161603405147e+00,-3.722668877999816051e+00
-1.555156421435536451e+00,7.926874684217749767e+00,-2.163033385932823460e+00,-2.681433303909449783e+00
4.718729996164716667e+00,-1.414476810604728518e+00,3.948437723454616854e+00,-1.085200989917552983e+00
5.497261023908035504e+00,5.259952730737706972e+00,1.378462556404095096e+00,-2.893831152429962472e+00
-9.639546617904998227e-01,-7.580152044302129966e+00,-4.857252446496314491e+00,3.227366751124140176e+00
2.564951334882427769e+00,6.163238913494128113e+00,6.221975455336970384e+00,2.140032293206541869e+00
-7.565006600699464734e+00,-6.942201369263289124e+00,4.340420117935894773e-01,6.399745524645861217e+00
4.846396446046662199e+00,-6.447325471626641491e-01,3.020284385230677771e+00,-8.923272599869496169e-01
-1.165058762621558497e+00,4.297551766464169809e+00,-2.442002869185465830e+00,-4.159314267214596406e+00
5.933908547448499604e+00,-6.122978671527782524e+00,2.555338357000163985e+00,-5.864543437023642447e+00
5.840686469530535163e+00,6.798910245119547113e+00,-2.589200434042667531e+00,-9.983005780674699681e-01
-4.578241681028688781e+00,-7.318724035100347969e+00,7.547084673013569223e+00,6.120061864072000368e+00
-1.158927246531507471e+00,-2.585104466492222919e+00,-4.708423223284423642e+00,-3.078964582360193880e+00
-8.927165184907909223e-01,1.657849630986318434e+00,3.902064451168883785e+00,-6.868254756637862002e+00
-3.962990728827714637e+00,1.143557709573603143e+00,-3.275961163170014956e+00,4.816694937092266038e+00
1.909283662134282633e-01,5.198849870957034103e-02,3.641272086582320711e+00,7.387090764409998123e+00
-6.760980814415646911e+00,-3.495866544115898700e-01,1.408723154813533496e+00,-6.815202430376847254e+00
2.018419545214209521e+00,-2.400713007131262788e+00,-2.334008406408451641e+00,-2.979475466613120460e+00
3.948021712263495520e+00,-4.721062269930082628e-02,-6.577576617120379332e+00,5.351847078356329668e+00
-2.954242402794239997e+00,2.466868734122592777e+00,3.022185452357820434e+00,-5.162105171720027919e+00
-5.029724564275905863e+00,4.174529370045461540e+00,-2.969619620908000801e+00,-5.173286922882261329e+00
3.923551771904395524e-01,1.193071845738985060e+00,3.618258459857464082e+00,-4.129782018979810232e+00
6.370104657219187949e+00,3.595523262588042446e+00,4.197459975722134473e+00,1.664634404804991252e+00
-7.076753715975259595e+00,6.044058977855855552e+00,-2.642282888675948183e+00,3.771264845578746971e+00
5.865883234789841083e+00,3.023533455002940240e+00,6.256201249902026973e-01,1.743293838073888047e+00
-1.896479521808565938e+00,-2.159835118261097975e+00,-5.547581499261768911e-01,1.319836467953588777e+00
-7.676732974218285932e+00,-4.034141647454450919e+00,-6.815035533717905825e-01,-4.891472886808026388e+00
3.422864394282999712e+00,2.556077609037564535e+00,-6.604406460702150206e-01,6.835584469796802232e+00
-2.313220165565025965e+00,-6.735015725136382692e+00,4.627563816559376875e+00,2.435050738774326984e+00
-5.345644921080525691e+00,3.708236981116019848e-01,-5.497943760843740257e+00,5.335449209396047721e+00
9.040217498916776340e-02,6.972221895788366375e+00,4.549781750438509853e+00,-5.017943968765657736e+00
-8.195517738985028444e+00,2.350404621176805930e-01,-4.558550653612038595e+00,2.934809760411099422e+00
-6.026507029740509225e+00,6.390670824824425722e+00,3.130010859300413006e+00,-4.846131468521809538e+00
-8.289777283310735267e-01,-5.389876748720165978e+00,-2.563201938315796458e+00,-2.028790606001732222e+00
-3.031786818959214536e+00,-2.506447441592099423e+00,1.293931953567595716e+00,-5.614097500877109681e+00
1.037913251404129378e+00,-5.956675170470406400e+00,-4.287064376705511215e+00,4.638961560263780370e+00
-6.280601479154591438e+00,-2.556959216194679918e+00,-4.655618334809271452e+00,6.626246454843705891e+00
5.729705618907439124e+00,3.760144022959737153e+00,6.242503510366768538e+00,6.116341911295834599e+00
-4.234357802492498379e+00,-2.894190354558643374e-01,-2.199687770757452920e+00,-6.256310767675321571e+00
5.074379976008975390e+00,-6.609676139115931992e-01,1.880351989187043271e+00,-1.731404878889633459e+00
2.778986201412900758e+00,9.156342075521987089e-01,-3.821923885884166872e+00,7.103978091545610773e+00
3.747567863318553183e+00,1.636276585519802484e+00,3.338631197083913982e+00,-9.729032469279371709e-01
-5.072814656497410368e+00,-3.104141473658000305e-01,-2.588800450009245857e+00,-6.763512481000282239e-01
-1.954312796878604486e+00,-3.580810096198268511e+00,3.590057451972511249e+00,4.284469663601855771e+00
-4.041160216229689794e+00,-2.263225744066405198e+00,2.848813224589708676e-02,3.876670571429142065e+00
-1.649479810218628328e+00,-2.740592581208459055e+00,-1.895293214664857340e+00,-1.273235361012574840e+00
3.932274511895614388e+00,2.529134385967660936e+00,-3.667069553853894881e+00,-2.660656349198429194e+00
5.899550679490603855e+00,3.006407008716524665e+00,5.986438817102763821e-01,6.179590039410949309e+00
4.892644172582365947e+00,2.020131668850011497e+00,1.610748023550242936e+00,-3.287431701939194650e-01
-6.606344499401541448e+00,7.544823278162411384e+00,-2.371691525149129731e+00,2.999932573686634907e+00
2.854501372754756350e+00,-8.001014539930077163e+00,-7.040003805229950729e+00,6.472791804796289128e+00
-1.200802327606112913e-01,-2.023235219377772953e+00,5.351376401322300858e+00,-3.082488307921493753e+00
4.505380347275771413e+00,-5.776536450346937634e+00,-2.076241930076936804e+00,3.943354139172908557e+00
5.839437311336480363e+00,-3.369006034241272540e-01,1.680538360951727928e+00,4.764233428497527179e+00
5.698424948991721861e-02,7.210241959391624711e+00,-4.184326157624313147e+00,-1.159969065224805806e+00
7.688696302882322087e+00,1.766512079868284291e+00,3.367499974104223970e+00,-4.825378881563956668e+00
1.375201567830303340e+00,-1.198445412742981803e-01,2.881883971316822279e+00,-3.088642273315546749e+00
3.440694612529335839e+00,-1.313115062851567760e+00,-4.289999021351584396e+00,7.215029834339325099e+00
4.315488198068572423e+00,2.209774883042101123e+00,-6.459064421908013109e+00,7.237577389221247159e+00
-1.443131417177451747e-01,-4.178120868184222125e+00,5.456761012451189607e+00,-6.492375085120570155e+00
-4.427398230784872268e+00,-3.130299300884313407e+00,3.250292535907194136e+00,-3.084319071716013383e+00
-1.409796349614616195e+00,2.951044249231528749e+00,5.948789764647250067e+00,-6.782689229778654294e+00
2.654665392457688622e+00,2.209671187275785265e+00,2.943697861840859353e+00,7.513341287498558785e+00
-5.648622081199501821e+00,1.013788115111179167e+00,-2.610379267280019899e+00,-3.964131326865611982e-01
-2.992400690550891973e+00,5.836001441968426962e-01,-1.218703261331965937e+00,8.214465564463240277e-01
-6.147592375728287983e+00,-4.343994592779389485e+00,-1.209066087109282872e+00,-3.076079172801054362e+00
-5.508395377980987107e+00,1.206731832750732147e+00,6.093914546518633735e+00,-7.377755564294949941e+00
-2.934993029410731591e+00,-6.141466351853607009e+00,-5.763606652626084070e+00,-1.924809914888150342e+00
3.652399051904270166e+00,2.054275456582792092e+00,-3.446821154103798079e+00,-6.982834768766386091e+00
3.543971485374194152e+00,-2.520260229770762805e+00,1.914093671312680156e+00,-1.590654507826334330e+00
-3.510975728701997589e+00,-2.814013829385080712e+00,5.853234450189268578e+00,3.979003977222256960e+00
9.014378120037087605e-01,-7.744666664935732747e+00,7.153156305744547083e+00,6.572376709214729829e+00
5.934945035251921741e-01,-4.495773264637936251e+00,2.568999325816330614e+00,-5.569694985877060134e+00
-7.818095847505974305e+00,-8.670795269069100364e-01,-5.291854855271038716e+00,6.633218262399158682e+00
-5.782967002828891090e+00,6.017559930477366370e-01,4.227244472301069367e-01,5.825666309714517155e+00
-2.406546512152825945e-01,-4.822271308611002283e+00,4.466943796453853643e+00,6.575097301806439809e+00
-3.687118136510095567e+00,-4.707817999025278866e+00,6.968581476605992364e+00,-4.374882976960737579e+00
-4.199082321806160700e-01,-2.048115479165693031e+00,4.565733149536419511e+00,6.069061601841535536e-02
-3.348512085656151438e+00,-4.966190599429312513e+00,6.185480223272278977e+00,4.932678908012388952e+00
6.643172755299008969e+00,-1.207086635852306467e+00,4.009065491560704686e+00,-3.794606775882801930e+00
4.218883341387683394e+00,5.409472848779920184e+00,-6.375691738886894555e+00,4.768354637799191442e-01
7.488929040278273774e+00,-3.571675324366297755e+00,2.779090589423685032e+00,-3.201123449157601719e+00
3.199505473636615527e+00,-7.347138860534312421e+00,-8.135329389266603428e+00,4.430911894231649661e+00
9.076246018168905305e-01,-2.092057848764198091e+00,2.916314512178032725e+00,1.989903370717823194e-01
2.695157741349554659e+00,-3.182060011113639231e+00,-4.689274114774302227e+00,-4.537031290213718315e-01
-2.817733135032719716e+00,2.363876976580993716e+00,-1.648762153206482894e+00,-3.360888198442615327e+00
-1.676818661873306748e+00,3.760270158692809339e+00,-6.733085326147389971e+00,6.711737364410040207e+00
-9.587958703217628331e-01,6.659460353702863600e+00,7.217405903480627494e+00,1.273676635614298336e+00
-7.413978626547704565e+00,-5.498799270464045819e+00,1.384985947771490533e+00,4.242915844224397048e+00
1.195180734238811660e+00,-4.921715615228293039e+00,-3.157439177532700647e+00,5.523348522339235345e+00
-8.521237964256186403e-01,-6.112512470927968344e+00,2.347374185731613494e+00,-7.526185921678620439e+00
-1.455392189482413112e+00,-5.659532022332078860e+00,7.376607633984228585e+00,-1.435869740223818747e+00
-4.703468687942229387e+00,2.990200620624181571e+00,6.002737968548746750e+00,4.534529836490066024e-01
2.526384408338291365e+00,-1.350234562807631988e+00,-4.467659682169284885e+00,-5.570326410429514929e+00
5.847186095020705521e-01,-7.189865709953120465e+00,1.405290860799170316e+00,2.066479597349794584e-01
-6.257818363478980572e+00,-2.443996041605778657e+00,9.233773584720260663e-01,-5.309211295306235368e-01
-1.725318935844254442e+00,3.459588385480714123e+00,3.242729913129065888e+00,2.031822950628910718e+00
1.043258586352034056e+00,2.708812326675251292e+00,3.725848774545569064e+00,-3.776042602595322872e+00
4.617419762081334533e-01,-6.237529596536769638e+00,-1.704099694989406721e+00,-6.691136144133836616e+00
4.671267971167297972e+00,-6.388497174010390189e+00,-1.103833172919929106e+00,9.737671024619176663e-02
2.782843092677957930e+00,4.002038637678279609e-01,3.387327685691677193e+00,5.900577695918800991e+00
7.216103641884033415e+00,-1.697632209044462603e-01,5.296297799937278228e+00,-6.886270679296230490e+00
-8.219655241802231060e+00,-3.578563960466410787e+00,-2.550690668120167981e+00,4.353197050040424010e+00
5.564477630040306266e+00,-4.990815937742172359e+00,-7.804195884951710127e+00,-2.091892129177002069e+00
-2.770071796901028893e+00,7.660613251225314002e+00,-1.550751118650072480e-01,-1.521894560805819419e+00
2.757793039789597778e+00,-8.247985582738637689e+00,4.443002602650227395e+00,5.605404506020355448e+00
-2.899580858703637354e+00,-5.291923673206004430e+00,-2.022107024248790630e+00,4.152705557987980356e+00
2.706373037460860775e+00,-8.753465960348024710e-01,-2.948211302272565781e+00,-3.354881763753143176e+00
-6.030764072034068057e+00,-2.183310604128176013e+00,-2.326913282311897202e+00,-2.573816526959833428e+00
2.518329463293190518e+00,-6.565910662549509169e+00,5.746034890600187239e+00,1.868773992265531980e+00
-4.988858062781865499e+00,5.702280233290228040e+00,8.048161237363517628e+00,-3.199064941166871012e+00
-2.793700615982702917e+00,3.238764054741216647e+00,1.094061502417390308e+00,3.442171126636399237e+00
-4.585613272907825611e+00,6.926288310478607713e+00,2.612842910928331097e+00,5.749101009930501327e+00
5.434399911973798458e-01,2.257205065548518519e+00,-5.850823171872770345e+00,-4.474535279345388972e+00
-8.394268327007408104e+00,-4.190660390432896065e+00,-5.528663729807896665e+00,-2.064278561056684058e+00
6.816913462781414523e+00,6.315866560467945590e+00,-6.189961792900532167e+00,3.342971984270095565e+00
-1.058954050727860308e+00,6.309456895751941019e+00,3.261520172498036718e+00,5.423369350879585937e+00
-6.646270738494467700e+00,7.660400341244033129e+00,-2.048661420543880229e+00,-4.574505973139137538e+00
1.179019240529686874e+00,-6.729226304798247682e+00,6.150763583490552300e+00,-3.681745381016067853e+00
-1.759066456143882906e+00,-7.557365729940999977e+00,3.160511445736669423e+00,5.725785153285809947e+00
-5.501499756046370315e+00,7.272659766517475255e+00,-6.283758270979855176e+00,-1.237737068206093971e+00
-2.659696033628499823e+00,4.257796588750968780e+00,6.293608940466384638e+00,7.392840280934173336e+00
5.666885221875100243e+00,-1.904558142286497446e+00,4.122265745281962879e+00,-2.246523944346195734e+00
3.726748310247786744e+00,-7.063540725648477903e+00,9.608337188262198181e-01,4.365798389045924210e+00
1.690322429462606912e+00,-2.837499398891783375e+00,1.258262497202921715e+00,3.175959600132721494e+00
-4.527265337042171156e-01,3.875086125687132732e+00,-4.260449762260774875e+00,6.755635958458308110e+00
6.163882824316811337e+00,4.538319774047490540e+00,-1.564122808471669845e+00,-2.736155087994599722e+00
5.801197231093105700e+00,4.053630051805613199e+00,-2.688810142005368387e-01,5.367166965604120321e+00
2.505130296528594869e-01,9.939619696037099716e-02,-4.435567174189775086e-01,5.760165213940900308e+00
3.862975219989661646e-02,-2.982886970310380637e+00,2.233939893239688335e+00,3.865035140986644802e+00
2.462943071643030724e+00,-3.555086507001282037e+00,-5.251526832632180231e+00,1.903733559418954391e+00
-3.045408529179804979e+00,1.603209367650284822e-01,1.730032618265954669e+00,6.165542329102286168e+00
-6.672929163624067073e+00,4.680824861885590771e+00,-5.866060613728341977e+00,-2.288355629880107767e+00
2.515974817171467759e+00,4.678608482106989541e+00,-2.060880738810098867e-01,2.629778691161658966e+00
-1.006172296021447199e+00,-3.681828753089702033e+00,-6.748277769364973366e+00,-4.716490310795804497e+00
-1.195221750925313353e+00,-2.669431973756720033e+00,7.376570962502819739e+00,2.392792583460218836e+00
2.674858606375435155e+00,-4.711956068672459530e+00,4.472667053736757992e-01,-6.047572702623570606e+00
1.418660594820541965e+00,6.556476862602418798e+00,-5.458633696052208606e+00,-2.954997768043395201e+00
7.498644744743131696e+00,4.663014029759667167e+00,1.544096547682888287e+00,-1.491423764797421836e-01
4.313238169196154992e+00,9.308909070976369993e-01,3.210163056073976673e+00,-6.233984201908979728e+00
-3.053775378834314047e+00,-4.071513843312382974e+00,-4.744541149926967627e+00,-1.649607870667659792e+00
3.557410692919917405e+00,-4.642682673296456564e+00,-4.938113090382063863e-02,6.792855326123632409e+00
-2.339011779206112696e+00,4.799646146503009803e+00,6.034180171880069388e+00,-9.650465998366087872e-01
-2.830247328143899566e+00,-3.790565730838693526e+00,5.732209027654873168e+00,-3.061160555901822011e+00
2.812381636192067713e+00,-1.308847796430790966e+00,-8.023274132187756535e+00,7.177022024304333669e+00
-3.265517479292448400e+00,4.056108712240230396e+00,6.730460079614357660e+00,5.327496564551304381e+00
2.409769312283521536e+00,6.079179926256818689e+00,-2.878028023523116818e+00,-5.327385008459060600e+00
5.745273806303137221e-01,-4.363500428482714355e+00,2.058958799780830518e+00,-4.687056339081510092e-01
2.422484280405200252e+00,-5.620219973042020811e+00,5.778660394492557195e+00,6.530777332709675420e+00
4.005539815353990285e+00,-3.079938562520990963e+00,3.348754518122250889e+00,4.056329939609152113e+00
3.266464639926893732e+00,-7.642567969818431450e+00,3.828059188521268030e+00,1.062401614621488299e+00
-5.560601056744494564e+00,-5.666721502483603956e+00,7.112971243140896682e+00,-6.188036440295427099e+00
-1.511530977595474945e-01,1.731872998184866619e+00,7.440773632059668685e+00,-4.333698826277317728e+00
-1.340138094470689989e+00,6.942656506849217202e+00,-3.168146181891788427e+00,4.926603533758812326e+00
6.834668711759099402e+00,4.898124102318188733e+00,-1.777673021742764092e+00,-5.531452692316184638e+00
-1.635389761094071970e+00,6.801216143145417670e-01,2.636771368140881755e+00,-3.476187392928454578e+00
6.050623378434286437e+00,-4.563211265307236530e+00,3.889053035607517916e+00,5.356473037995983510e+00
1.944872857797763199e+00,5.750432872201788115e+00,-2.193653268723312788e+00,-5.190766154852394898e+00
2.130302386816484095e+00,-2.877411793077159885e+00,4.017055464230868900e+00,-1.937795408973247702e-01
6.994400180560616853e+00,-4.436255326908729479e+00,5.697649384340714995e+00,3.311830649688313866e+00
4.272079517982515284e+00,5.393816433245317121e+00,-1.843955999298854564e+00,6.937376524683153356e+00
-2.941495195533302631e+00,1.237761027391512947e+00,-1.912795424687526502e+00,-4.269661727805718066e+00
-1.886896531218109629e+00,7.393347283777812251e+00,4.500838240022764225e+00,-1.148617228357942999e+00
-3.737093284744042787e+00,-7.576982758605117496e-01,-1.093787017287462637e+00,-5.847720887855363259e+00
3.495165182074007060e+00,5.927829313956121560e+00,4.708782210290088699e+00,-7.475932695216837010e-01
2.570534688720514715e+00,3.541611528405982923e-01,2.225822450479290282e+00,-5.968422537286182106e+00
-3.530761566820169728e-01,4.181621798651685928e+00,4.124519326189322932e+00,9.275656512569894208e-01
5.432248635893041744e+00,5.376595099311317405e+00,4.363946758674248194e+00,4.263710222230774782e+00
2.480554956852877968e+00,-6.262988727063407701e+00,-1.202667341133246470e+00,5.254884128295327805e+00
5.335900974978688982e-01,3.623954716516430530e+00,5.090451967271672373e+00,-3.209618733180494399e+00
7.633924589761847734e+00,-4.559981024066117605e+00,3.911158905865292912e+00,-6.011430653058543960e+00
8.543212088348985933e-01,2.584256992584166746e+00,4.926263944382404780e+00,-2.920196943727055849e+00
3.806827543792591917e-01,-6.387280508714886729e+00,-4.757052387680102079e+00,-1.706938368856318888e+00
-2.455317098934917563e+00,-2.916365522028071755e+00,-1.159942087425968937e+00,3.607873208424872580e+00
-9.002538616312086295e-02,8.738136413237283795e-02,-4.165391333635087179e+00,4.333074362666704538e+00
-5.749498089486623442e+00,-2.397472500016143704e-01,6.174083797753448621e+00,-3.231030237799436655e+00
4.246836670750293585e+00,-5.648121193929109829e+00,-3.868637550426336169e+00,-3.971428672684831795e+00
4.593405810430178704e+00,3.011555314514331450e+00,5.817284553259839619e+00,1.030944451546119245e+00
-2.229137597220488820e-01,7.367476857539256851e-02,-7.490717306169862866e+00,6.534493873344192849e+00
-5.642763880387970055e+00,-5.341167182223698795e+00,5.643406257033748652e+00,-3.153492477955384121e-01
6.052713088150865062e+00,-1.471317237915736431e+00,-5.671926177106072942e+00,3.281209061306923136e+00
1.395753423527231751e+00,-5.414194617274109333e+00,-8.080985313905888479e-01,-4.131782349952796807e+00
-1.377429943692051739e-01,-7.003812560923724284e+00,-7.126161776827808048e+00,-3.670473448799624450e+00
-6.794717563056883236e+00,-3.752579993052555629e+00,-6.028019181974386242e+00,6.484320710034911173e+00
2.808075861030538078e+00,-8.041232624715957122e-01,9.743172112840083887e-01,-4.628084907034669904e+00
2.442385923098034706e+00,-3.474715435220677051e+00,-1.280229863611902275e+00,3.716989151021172777e+00
-2.979528752450571805e+00,-6.107022442612419777e-01,4.667005034091578963e+00,5.409056755213535794e+00
-7.101724209281095490e+00,-5.227140810963838646e+00,2.699003910096427372e+00,-1.245530753771933119e+00
6.037226946094774505e+00,-6.472675658957273370e+00,-3.929185790601553929e+00,2.638784105113784584e+00
4.902975671096653443e+00,-6.495166943254560898e+00,3.719174395576869241e+00,-1.577973124123772886e+00
6.331824495249503748e+00,5.693261762911919766e-01,-1.770896057058884088e+00,-7.164454922354007493e+00
5.745039240196899932e+00,-7.598653833397765567e+00,-4.977920876843296760e+00,-8.784959365476096016e-01
5.965681557196800711e+00,-6.429508676097301922e+00,-4.670790239546813716e+00,-6.754838167450178954e-01
2.155790619061547897e+00,-6.249910486312661995e+00,-5.087970416746284030e+00,-7.596713682542474366e+00
-4.487071927808837124e+00,-2.951329021794607543e-01,3.577696125622128687e+00,4.445860252116272449e+00
4.373205479337834767e+00,1.961983889381017976e+00,-3.056680591608474717e+00,-2.731157064525639999e+00
-1.400801254155028985e+00,-8.171479902187903654e-01,-5.520911124033273110e-01,-1.352651907505906026e+00
3.246640781997879088e+00,-7.151132730573725560e+00,-6.192051084695079588e+00,-3.264878566240628777e-01
-7.453007848737926544e+00,-1.822984894706688674e+00,-5.153155721818402313e+00,-3.199887522579533794e+00
2.307562083539941078e+00,-1.069952712459651734e+00,-2.113309777572306203e+00,-2.586991936494004385e+00
5.614040253021610916e+00,3.028080277999930292e+00,-1.846629055478101966e+00,4.343593421965666890e-01
1.424565963279375458e+00,-3.566489916442049601e+00,3.129824208852959089e+00,4.256693804284249261e+00
3.005242174214890483e+00,-1.549455606805133223e-01,-6.711859635152583436e+00,-7.197842287364681013e+00
6.943560299234113664e+00,-2.418404701173392901e+00,2.168521183571620714e+00,1.507626478357955158e+00
-5.948580673478374159e+00,-1.552568980778649133e+00,3.709282946222267618e+00,-1.440933355194702337e+00
6.147224031354578067e+00,-5.742506388031439535e+00,5.927421158360228759e+00,-2.010647585259568881e+00
-3.751338177534601748e+00,-3.976869327970315116e+00,3.636377577594169797e+00,5.368460243170542157e+00
-6.528805599488399780e-01,-6.202671522624484624e+00,-1.341207084782803649e-01,-1.962425930687280440e+00
3.169206931041249398e+00,-2.653325757589872769e+00,-3.420176065179564961e+00,1.132196678454922223e+00
-2.537927030768984071e+00,3.941546032253900655e+00,2.878691177664667755e+00,-1.831181501887244156e+00
-4.967730721190207532e+00,-5.547176125030188309e+00,-5.746754420970315635e+00,-6.721705933200970762e+00
4.161627758876735861e+00,4.192140729013429379e+00,6.525555089651314811e-01,-5.106017968506578519e+00
