-2.374080895164952243e-01,-4.054158982686976997e-02,-8.930926440278016409e-01,-5.426868674295662887e-01
4.994403750968597899e-01,1.093436655717951456e-01,-1.472766812689122018e+00,-3.877161103192753311e-01
-1.792033811419789568e+00,-3.327449458221779510e-01,-4.060858473418914039e-01,-8.045750064029066895e-01
1.049007976636523410e-03,-3.638787207711426941e-01,2.090071483885449777e-01,-9.501694135975060629e-01
1.853746764196277652e-01,-1.884437823622646224e+00,2.552514812927350607e-01,-9.325355088326306996e-01
3.993134350494093598e-01,-3.013638865951578372e-01,-7.606245189765956649e-01,-5.000914877228984645e-01
7.672417724807383266e-01,-1.052966077658185506e+00,7.535275112223221994e-01,-1.042356332252271534e+00
-1.360544844480339854e+00,-4.094698962560441302e-01,4.671997963715074365e-01,-4.078810756694205009e-01
1.254875877658913730e+00,-4.910807092988458411e-01,2.590902063195590910e-01,1.171267978446255853e+00
-9.581122198561705661e-01,4.929468145028180759e-01,9.978113387050431896e-03,-2.982692837611528591e-01
8.679426543726570520e-01,-6.693282869584016304e-01,9.025230823934744517e-01,-8.863648649103689214e-01
5.693869675670876207e-01,-2.614436660191591377e-01,5.693693300113180644e-01,-1.008709492086339754e+00
-7.052217107097707993e-01,-7.575639860959794136e-01,-1.189323622068844816e-01,-4.123354230919953345e-01
6.038243284075182071e-01,-1.117165221212543941e-01,2.102583515432475958e-01,-6.652173124338862931e-02
2.944306102310260687e-01,6.156146504711146328e-01,1.386031311371720198e+00,-7.205955842260357569e-01
-4.207699116389119337e-02,-9.836554771970528188e-01,-1.199269623322646749e+00,1.040810051774553768e+00
-4.842507567672639790e-01,-5.758998780368925763e-01,5.384313750306926050e-01,-7.616011174778257731e-01
8.421429785285511338e-01,-8.697942441796575608e-01,8.653116550827119058e-01,1.172548785901724289e+00
-1.188042240937426091e-03,-8.727928239318394343e-01,1.371868508899254935e-01,1.428714863010371650e+00
1.097667220131070875e+00,3.966394679079611185e-01,1.933901419618222761e-01,-4.526518513355882734e-01
-4.785771733178330323e-02,3.382830625560315219e-01,1.011985939007636004e+00,-3.029356551028852818e-01
-1.442115819122381792e-01,5.555392099092142377e-01,-1.085062613056744674e+00,3.685838352886656732e-01
2.804678557567299446e-01,-1.575104405821278197e+00,1.692828953304598705e-01,6.380136339182207461e-01
7.945455894776093375e-01,-3.286621428244777543e-01,3.942557415222024964e-01,-8.327967611069133635e-01
3.203743680833637253e-01,-1.478610801167305144e+00,1.918439065078140493e-01,1.036983129001859849e+00
-9.593125634671358926e-01,-7.106905453060805566e-01,3.642758207351138311e-01,2.627232017575453216e-01
-1.044510751684091021e+00,3.353222614380002020e-01,-5.271242269654357049e-01,-8.821172798379746105e-01
5.245607133553638057e-01,4.789307229860303439e-01,-4.830418794320103654e-02,1.047389698582942730e+00
1.404950356398984912e+00,-1.572651744160830090e-01,-1.643299184319162720e-01,9.657524622881926701e-01
1.259961970352522775e-01,1.648660973170884558e+00,-6.863497475915375512e-01,6.795611962312828602e-01
7.937574941780791704e-01,-1.292308682831549982e+00,6.223049412499130906e-01,8.815382930663360206e-01
-1.654979023665917870e-01,-8.668253611709102469e-01,-8.954998523757872197e-01,1.267732340116572765e+00
1.229167632919179631e+00,-1.382652980650045382e-01,9.293908209345292937e-01,3.236265675775985839e-02
1.298317847990245522e+00,-2.979056672765507605e-02,-7.600532835368151163e-01,8.717865183254611128e-02
-9.665281115677266666e-01,1.893000032539807892e-02,-3.375271159722750824e-01,1.162993474780893211e+00
4.089517060931531223e-01,-1.958527592077714818e-01,-3.042521561294826427e-01,-4.268955145718844046e-01
2.788114599180078201e-01,-6.101664864787090803e-01,6.996001059605808647e-01,5.877628301128677846e-01
5.442686346824929799e-01,7.320713203671205260e-01,4.645325588898889801e-01,-6.732217250672248854e-01
7.914173408632018125e-01,-2.717133265022975142e-02,-1.351722236487267637e+00,-9.833848964862215158e-01
2.436826164830683816e-01,-4.686406208603057233e-01,-1.082848458433731897e+00,-5.292248654014000131e-01
7.921407318975951517e-01,-1.680279576918896622e-01,-3.636567262413439305e-01,3.905000475992444486e-01
-2.808688397047920393e-02,9.922720535110394202e-01,7.957901516287985144e-01,5.217769650591256303e-01
-1.378887075705061971e+00,-3.186959567577061780e-01,6.939384151128357159e-01,-1.522278882018465174e-01
5.684094855637118748e-02,-7.854300971984939927e-01,-1.043308939419250292e+00,-6.667708029752846821e-01
1.266887924940335863e-01,9.151709290284110176e-01,-3.312759082177118009e-01,-2.185095172581026368e-01
-2.819092941769206218e-01,4.223746320280432481e-02,1.276940994932663331e+00,1.956419738262729358e-01
1.510126905996349356e+00,-4.139181849192849483e-01,1.548728063095601015e-01,-5.103030629952610697e-01
-1.366209437384553693e+00,-1.561139527582380004e-01,-4.958933676189621331e-01,-1.499657323694150723e-01
-1.348263517156000346e-01,8.225544321080586752e-01,7.048516036882109814e-01,-2.561957937006498764e-01
-3.985707753628303651e-01,7.311524567232521310e-01,-8.588601209975639250e-01,-9.252385244489115257e-01
1.536914179442809836e+00,4.599740539367013770e-01,8.173575482599961806e-01,6.044702666598488205e-01
-3.146793346511895795e-01,-5.646339824378162620e-01,-1.284738626405390161e+00,9.147917277201988995e-01
-9.427745500209212537e-01,1.423413623767750581e-02,-3.151278418851078955e-01,2.020978646714648441e-01
3.746989498811119090e-01,7.884214129577975239e-02,9.249746766727536817e-01,4.001648439188183470e-01
-9.795277768423889253e-02,1.935253061620821002e+00,3.772947909407933093e-02,7.350736909507610273e-01
-1.835336706966903764e+00,-3.449138148469508280e-01,-1.513439925631007155e-01,-4.483735754295125053e-01
3.297242579561861509e-01,-1.212406351519583980e+00,2.969935587570719515e-01,-7.894430105895968719e-01
-5.400168859978731195e-01,2.138975729908006163e-01,-2.259388594417761631e-01,6.404945902769045851e-01
-1.287505623309560976e+00,-2.845353922105017808e-01,4.542978702100707866e-01,2.786554342497020720e-01
-8.957931047615552700e-01,3.930935870590054337e-01,7.991658258682287075e-01,1.316249958430333322e+00
-7.684337396775978712e-01,-1.119053130136089536e+00,-1.315387828244404922e+00,-7.360279024524727376e-01
8.162829651521780194e-01,5.948681371191647527e-01,6.619390725393528019e-01,7.520597654797678278e-01
1.915020504940468937e-01,-9.259347239994268897e-01,-3.555389981130503974e-01,1.274647035779872262e+00
5.592340107117286380e-02,1.177399828451957398e-01,-6.732544332283875166e-01,-3.840288682314212387e-01
-9.514631925164876991e-01,6.756370419015064188e-01,-5.396060434674857520e-01,7.448335413119266946e-01
1.240976168119911766e-01,-7.191896106477271289e-01,-9.991650235329015972e-01,-5.454163378521624805e-01
5.107663849463360828e-01,3.981768225449315302e-01,-2.329458553888880123e-02,-7.845824199443821034e-02
-1.259852620232117859e+00,3.968812048902282119e-01,-4.566432078750045087e-01,3.927374372133761171e-01
-8.088736219172371067e-01,4.549705779401449490e-01,-7.577721242932777823e-01,1.074943044268443226e-01
-2.802263053930492340e-02,1.535411849712063459e+00,7.688720111307915106e-01,1.539498155015821823e-01
1.238781007935062795e-01,6.737998138072220922e-01,1.391044420923313263e+00,-7.899419556497710992e-01
-1.165578355771794139e-01,7.705422400037915676e-01,-4.928487134527045899e-01,9.867520544453043385e-01
1.364943645850005938e+00,-4.707944602314588223e-01,7.048773373196917102e-01,6.040152235214893972e-01
-1.588717713241548202e+00,-1.681160749833054691e-01,3.180118346373378424e-01,2.923495246049319096e-01
-3.527537852412022668e-01,-6.704985114692263437e-01,-1.067232551692973486e+00,-1.064526080355603810e+00
-1.049823375853100593e+00,-4.743596595592455278e-01,1.400501504619684479e+00,1.022829373528456154e+00
-1.071643426405737065e+00,9.389794995929361399e-01,-6.068733860306255723e-01,5.923637631182209207e-01
8.742683050900371677e-01,9.904498667959672764e-02,-1.018887547938597538e-02,-1.196032485894835462e+00
-7.744418305430998510e-03,5.233849504547136849e-02,-1.149182141712142169e+00,9.660522170103075235e-01
5.071131095341326056e-02,1.099171203892662430e+00,1.110835700827291106e+00,-1.444250309694339984e+00
3.285872934321115713e-01,-7.974043953988622091e-01,-1.203382446999725491e-01,-6.017665288589882921e-01
4.407715998945311853e-01,1.147254032930520307e+00,1.311651537196673933e+00,-9.187188942281047932e-02
-6.000885862534547366e-01,4.272330740128674753e-01,6.617115526076897680e-01,-2.689485128439635386e-01
-8.660162901124117685e-01,-2.399715558355924525e-02,9.690286536284000718e-01,7.716532988095285983e-01
1.123149587400379401e+00,2.265199884240881312e-01,1.028873230927759508e+00,9.210802226090760714e-01
3.701921074236513842e-01,8.607696230639154678e-01,7.950595016303872997e-01,-5.575765531016032561e-01
5.069324190800874597e-01,-6.609199858511187742e-01,-4.219935573410327767e-01,4.394774952410574614e-02
-1.108178928310543515e-01,1.021010873113574080e+00,9.736568035751935746e-01,-1.418738265648736840e+00
3.744223798646607593e-01,-4.554258203631878499e-01,-6.201706990281042886e-01,-1.047983981109236289e-02
1.705942631786533825e+00,3.035055245165786397e-01,2.119041249182335995e-01,3.199265215934024575e-01
6.547850117006638604e-02,-1.203160564820310308e+00,8.542337546564587880e-01,-1.012811789594223466e+00
1.005070549293456628e+00,-4.309286502273742547e-01,2.362824658161454677e-02,1.133366197045226009e+00
-8.830165662065838639e-01,-7.164678496858920553e-01,1.328937283838857786e+00,-6.455088020190873077e-02
-4.454461581036625595e-01,1.395209775066438507e+00,-3.899462549531360067e-01,9.307360934061112978e-01
2.981867476625768565e-01,-3.699952977650031727e-01,5.654490441506281329e-01,-8.981570449851579152e-01
6.869254403725925939e-02,6.142393559485851418e-01,-1.032753421417544337e-01,9.363009078521935535e-01
7.131681773845807149e-01,-1.078432079453524706e+00,-2.143692177953898104e-01,1.070215910062732034e-01
1.143485877564361486e+00,-2.626404677565004064e-01,-6.335696255211308303e-01,2.684343746146125847e-03
-1.002007450058534643e-01,-1.218354337721706537e+00,9.836766399730197952e-01,3.254381805081276724e-01
2.647200238803848471e-01,-5.771081999324387812e-01,6.062592500390492356e-01,1.251819827532734131e+00
-5.946300002554798514e-01,7.618307432052562334e-01,7.147956429434949577e-01,6.836523114582785388e-01
-2.972881229005975290e-01,8.539447543903565252e-02,7.858992126218715679e-01,8.923977463769109386e-01
-1.966794643545401178e-01,1.378438387620909422e+00,-6.304701983487087658e-01,-1.251730882486456586e+00
2.941726026111348702e-01,-4.568348016787040500e-01,2.732977112229898475e-01,-6.833013700175747385e-01
1.107324221412156140e+00,-1.930687218989715626e-01,-8.717941734522621777e-01,-5.203343683812579057e-01
-4.215014852774426335e-01,-6.688286298876254810e-01,-5.696289195695145580e-01,1.291302479527304037e+00
1.691102398118990990e-01,1.504556363965845689e+00,3.088639927659292406e-01,8.107576599431119968e-01
1.831359870486955477e-01,-1.780808518622882142e+00,-2.400032580750685318e-01,-7.235493998610638411e-02
4.736109028398381993e-01,3.659779309819214399e-01,-8.197650171709475186e-02,1.042093738581305828e+00
1.261015677544575775e+00,-7.535159892410480120e-01,2.270446834712618045e-01,6.098802902747734178e-01
-3.576901857457023826e-01,-7.883445263745453291e-01,7.256063837718048637e-01,-2.554665618953617656e-01
7.085750219397568550e-01,8.618030429996712538e-01,-7.391855328356482513e-01,8.091108968663128787e-01
2.596303642119969779e-01,1.114034422995153095e+00,-3.507915811327895483e-02,-9.472131178768500304e-01
-8.105877379334782695e-01,-3.983804754394303926e-01,-7.968337213446606559e-02,-5.201354070962405096e-01
2.356489089529657105e-02,-7.549798231873173782e-01,-9.552319860723793576e-01,1.042737474818588250e+00
-2.667366062588411024e-01,-5.529589654694377909e-01,4.784675251275273267e-01,3.963362101035466933e-02
-6.462655905699269399e-01,-5.671168768641257074e-01,1.948537424384970129e-01,9.870228451182594398e-01
3.274313826892822910e-01,1.175951571808813434e-01,-9.961648992741374553e-02,-8.124670441206847116e-01
1.369614643641586360e+00,4.671353020203587447e-01,-8.455632351910762345e-01,7.870580346146561768e-01
1.135827833908446660e+00,-6.423108644490761465e-01,1.874213526034135546e-01,5.145713996699511350e-01
-1.250210735715497234e+00,-3.618811623453394577e-01,2.870067382588190608e-01,-7.297717478819064629e-01
4.169043318818451138e-01,-1.282647033469475728e+00,6.459684509135300567e-01,1.167922612088603929e+00
-4.496396345434303110e-01,3.784944531608803731e-01,-8.153268379129089416e-01,1.772288745098979657e-01
9.035215557879571202e-01,9.231337297143815679e-01,-1.224101649002867331e+00,5.840550603504156557e-01
-8.400538719692148826e-01,4.712564944947978396e-01,-3.037649315473813227e-01,-9.570244293226786159e-01
-5.598792511555996665e-01,5.309347124963960107e-01,2.463418466766473525e-01,-1.225832637841729023e+00
-9.959012031559041356e-01,-1.283809575952634119e-01,-9.054011164016363411e-01,1.065212642091463602e+00
-1.071530086830340789e+00,-6.006808656591758160e-03,5.448196908290057205e-01,2.230615034335457769e-01
6.145387238684486553e-01,-1.005444138155354050e+00,-5.780194762558387156e-01,2.762854263787708486e-01
-6.647765391488398290e-01,-9.052665467935016030e-01,-7.012286259144006051e-01,-2.171205347980046108e-01
1.189428322243803043e-01,2.709711648794221328e-01,-1.259753871967756123e+00,-1.124585313379163454e+00
3.804028132911089349e-02,-1.366903387869895237e-01,-5.109495432744884935e-01,-1.281495090560702765e+00
3.170884242066247527e-01,8.687892867770181660e-01,1.021306168003558890e+00,6.058247888793631963e-01
-2.393387310208717478e-01,-5.430724914063553843e-01,-3.897933633291273403e-01,-5.233657677706021749e-01
-2.423274547735088935e-01,7.265089019428068173e-01,1.270034111641266561e+00,3.042519955113523467e-01
2.298849168211430094e-01,-4.705354327212857291e-01,2.561844190432422397e-01,7.729827178945710697e-01
8.234322704304334328e-01,1.139104085891394558e+00,8.919768920837073400e-01,7.313244690835343231e-01
-1.021596690455469414e+00,-5.210992680280911449e-01,4.542301856759733969e-02,-3.497107253045297209e-02
1.047655286985781808e+00,-3.770935175762626240e-02,3.433484300818679391e-01,-2.672449901601645084e-01
-1.387226979602790067e+00,1.498959018363234530e-01,-6.993899784718480284e-01,7.501249197235768662e-01
8.844489979097348575e-01,7.331343999452848426e-01,-1.101581166226876629e+00,-7.371725072328612349e-02
-6.281746211354789500e-01,-7.198017405277089553e-01,-6.739859829135503855e-01,-4.313856794689348018e-01
1.797283521343722990e-01,-1.453356313221715101e+00,-7.018626405728417561e-01,1.585391342422075023e-01
-6.745901951555527409e-01,-8.786220361130889778e-01,3.265543734701427114e-01,3.748050582694222310e-01
9.827209870959620064e-01,-4.616407504910108317e-01,7.811421162696069453e-01,8.392597025236669950e-01
5.285131087474382872e-01,6.433004213762019696e-02,-1.121776643015469643e+00,-8.050058593706553856e-01
1.187485779194792146e+00,-5.010804824997143747e-01,-1.424246920740839147e-02,4.707098330059096836e-01
2.996070012675817740e-01,-1.232393702060977203e+00,-2.370395944483480177e-01,1.050382039909680598e+00
1.264123356071109594e-01,5.087030541215009638e-01,-1.004589778580316839e+00,-1.315549266179859567e+00
-1.650123931550243062e-01,-1.129084327036674162e+00,5.793438725995568861e-01,-2.317147223484218588e-01
-1.531544304562747705e+00,-1.908693412848037341e-01,5.046128511454427423e-01,-9.801845039379475377e-02
-1.063103682052320753e+00,-7.776358692475120460e-01,1.513618269474582778e+00,-4.336179642652706057e-01
-6.347707912472184688e-01,-7.841041135349939850e-01,1.199061564850342654e+00,6.079169717866509393e-01
-1.408027337274528668e+00,-3.232382831682978352e-01,1.109393936931113434e+00,-5.733233942914298664e-01
-7.606999022870648552e-01,1.463437584975978978e-01,-7.256984096460127043e-02,-4.326205308925797910e-01
2.626301160363138654e-01,-4.568566915637644055e-01,9.116800700261163959e-01,-7.644397982943993419e-01
-1.352658917446495801e+00,-1.815320782437647440e-02,2.309107120475261954e-01,1.380259241376478929e+00
9.597998964913387887e-01,-5.367285316783596549e-01,6.643826218994398902e-02,6.251355083513554511e-01
-1.173574995908165386e-01,1.191740244707687912e+00,6.943166992947378269e-01,-5.885320968910995321e-01
1.145124761861065599e+00,-6.936534980395437922e-01,2.184953966301066697e-01,9.501802336287713535e-01
-1.511406344006239078e+00,-1.670774936859685811e-01,-6.896521947475907632e-01,-4.273384055353445232e-01
-8.432963516789842018e-01,1.161020014373519704e-01,4.283110950650532156e-01,-7.227985261336512535e-01
1.047485498810928478e-01,1.205880173255983623e+00,-3.913603217003479018e-01,-8.899107189542450058e-01
1.061770631418399002e+00,6.027016147910788657e-01,-7.896267708958023546e-01,2.673717934419824194e-01
-1.073950737069266026e+00,1.050750096749877738e+00,-4.884216853396750602e-01,8.743604002597101799e-01
-9.698100563283866826e-01,-1.741464421091409032e-01,1.192633817117056960e+00,1.039022559270208923e+00
-6.305521553315016625e-01,2.883051077823490793e-01,-4.734073754892050845e-01,1.164907793212568876e+00
-3.189666690186589992e-01,-4.586273866772923591e-01,-1.134456323805633327e+00,-1.070048323120207590e+00
7.006305660380829359e-02,-1.975508850112866685e-02,-3.199109064688823167e-01,-1.044310679414408860e-01
1.193256300402625758e+00,-1.119485185477784722e-01,-6.941576483954307042e-01,-3.333690019458478062e-03
7.270470781419184625e-02,-1.029118568082536100e+00,-6.744959051062502375e-01,8.290999269809827821e-01
-9.616693865048058232e-01,2.143191384142695277e-01,5.184873819168651643e-01,-1.124432300622342451e+00
-5.804471531733162992e-01,-1.066366312996690713e+00,-1.385304673478914284e-01,4.048171709593940681e-01
-3.376657926849956359e-01,2.872549960473415043e-01,2.746381516980174742e-01,7.874596044880709522e-01
-8.452527393628452845e-01,-4.407473099698469565e-01,-5.841078459202566631e-01,-8.062269582287051595e-01
8.415175568278614460e-01,-7.291458922986353564e-01,7.258135409710170238e-01,-2.755761432279894563e-01
-5.753658922658553276e-01,-3.019002346476243881e-01,-6.641736340953143802e-01,5.450536635928399098e-01
1.330630461437353751e-01,-1.190057222272843829e+00,-4.674342206668186672e-01,5.757155039651611350e-01
-1.102092966717282824e-01,6.985639953616596953e-01,-6.632035032921097528e-01,-8.125737196709380550e-01
6.293976189856170800e-01,-6.546692695274831941e-02,6.596184823751014559e-01,-7.045501931896699377e-01
-7.120584997181901299e-01,-7.490084224319706330e-01,8.228692148250174032e-01,-9.181657420222535393e-01
-1.129367488701488842e+00,-3.570747599649224391e-01,1.529945292049120775e-01,9.400275633858458102e-01
3.131807141848008125e-01,-1.276437473207208795e+00,4.126360030311504445e-01,-1.181486171792277690e-01
7.996605767606210780e-01,-7.250728574291845918e-01,4.869564601684835403e-01,2.112649229544348306e-01
1.069834972503353354e+00,4.556548748731547582e-01,9.904740991458285682e-02,8.015796859973357558e-01
2.736364991422072790e-01,2.507718580383846985e-01,6.291522912722472549e-01,-2.211862526220485445e-02
5.537906928687145180e-01,6.472532464892728488e-01,2.781607226507719632e-01,9.460192870892751849e-01
9.169348492062672634e-03,-7.151365539030360985e-01,-6.023542261496926953e-01,1.028093455353865426e+00
1.486534672111249789e+00,-6.193359221587597940e-02,-3.419487123731302924e-01,3.606599412951776995e-01
1.433029604198561568e-01,-3.523578563579062850e-01,-1.496398274212522583e+00,-5.374155055959257271e-02
5.029044197219935119e-01,6.960812967137272045e-01,6.468074071706644279e-01,2.765927319731858458e-01
2.252049933986423058e-01,-5.065974277436664508e-01,-1.217103279531052795e+00,-1.046411343067097599e+00
1.404583342701922477e-01,1.266099658958435015e+00,6.302135462264278898e-01,7.721565525255474904e-02
3.853135935737966866e-01,8.770787338814099998e-01,6.493086294780088252e-01,1.041687483760664890e+00
1.162319557165338718e-01,7.659677814930747619e-01,-4.728728822937375287e-02,1.020777117247987330e-02
1.141515562539116901e+00,-3.856750273256921019e-02,8.579856873876352541e-01,2.311551770796367866e-01
-7.454658044671943484e-01,-1.720120018270658580e-01,3.463140326559471099e-02,9.975779202998406037e-01
-7.023548959350243981e-02,9.736647933965941748e-01,-8.745716238599962056e-01,-3.841556511974349997e-01
-5.600013170993621836e-01,-1.175167305513802107e+00,6.661448688561569242e-02,-2.088984779078159326e-01
1.695241742627302123e-02,-5.344683117139291673e-01,6.037958123492342954e-01,-4.034575935230494959e-01
-2.182212090298894791e-01,-7.762300575051666041e-01,-1.022676308655794175e+00,-7.874671479956392162e-01
-1.454739809779215520e-01,-9.200565545176890847e-01,-7.072545857983479900e-01,-7.272619891361749023e-01
1.146900835382307138e+00,-1.066792465398151757e+00,5.112599882135770990e-01,8.933316050051890445e-01
-5.043228690385088697e-01,-5.774254567208565447e-01,-1.094903581494960365e+00,1.414355497529137029e+00
1.053346075632292100e+00,-9.437672950341541300e-01,9.410394722517287369e-02,-1.216656644506689977e+00
-8.249259034510683097e-01,-2.442758818927677142e-02,1.334712121266926843e+00,-1.651794841797584734e-01
1.265721662851421403e+00,3.612226470807129997e-01,-1.181788545107151922e+00,-1.948357938506765641e-01
1.173553184890092416e+00,-4.064366186818544890e-01,-1.589496845262469427e-01,4.974413947632044253e-01
3.381029744815526317e-01,4.401685969468012716e-01,-7.179854519455235451e-01,9.628932285946212311e-01
-5.690361904271546978e-01,1.114984101086830659e+00,1.798727904280412460e-01,-6.612007294523117862e-01
5.104838082592154658e-01,6.041527644196830193e-01,1.987719925802113041e-01,-6.079299362188025357e-01
-3.195674870218799812e-01,3.497107341840648420e-01,1.056728854521004068e+00,-1.309396056774075667e+00
7.134092801780685944e-01,8.453823866777190332e-01,2.155504075552208687e-01,-5.671625914057263351e-01
4.809870702685535848e-01,-1.717864902513494441e+00,2.358000872611113463e-01,-1.224830248124352330e-02
1.445399456158290019e-01,1.039247829198813644e+00,9.519636511829525638e-01,8.280573770161987757e-02
-1.189719743080436265e+00,-3.180403700564404107e-02,-6.394866902372100537e-01,1.922700247046456867e-01
-1.379747255050099097e+00,-2.413091111169181069e-01,-7.049997289080364160e-01,7.581449992734271559e-01
-2.047423942067107261e-01,5.665379733190938349e-01,2.409810003554514746e-01,4.915451742739147117e-02
8.059460148830283055e-01,6.582987678812990406e-01,-1.981267493383605804e-01,4.927288389023485315e-01
9.682577623191255256e-01,6.847627783542608038e-01,-1.215948977456639879e+00,4.861666264298573070e-01
