-4.814207391633820166e-01,-2.646916157468744313e+00,3.476096919884686720e+00,2.459566052817576232e+00
7.933181764963574967e-01,2.571568781055180608e+00,-3.710687214701948733e+00,-2.625100561376603636e+00
1.373211656026202265e-01,5.218971006395883849e-01,-9.075428463847644567e-01,-6.014237976669637442e-01
-6.467366593581342915e-01,-2.767048343436463664e+00,3.694411996620952099e+00,2.607171640293068915e+00
6.294930864736734133e-01,3.134897338792051347e+00,-4.303333076773230736e+00,-2.871168769061051673e+00
3.923355677355094134e-02,5.100387514428297298e-01,-7.813220611319687814e-01,-5.855513280581987612e-01
2.624018024594292897e-01,1.314658114808481271e+00,-1.924143413992072560e+00,-1.298602402222807539e+00
-1.149616891773959093e+00,-4.770750774995129895e+00,6.737895964074210653e+00,4.595264595947186059e+00
4.290876859002913379e-01,2.132396505621336313e+00,-2.798862517176517795e+00,-1.996379547301387891e+00
-1.274596396521129049e-01,-2.289520638191875346e-01,2.005797257707507275e-01,1.707114823362176903e-01
-1.895829342074076967e-02,3.871848623089677588e-01,-4.731051515964230236e-01,-3.576756246074151435e-01
1.465022577050118305e-02,-8.620726947025734166e-01,1.224409659947980122e+00,9.564678632006130554e-01
-1.030559539307355083e-01,-3.184156575687676072e-01,4.786069896005112900e-01,1.801869264382835734e-01
-3.004686170640137946e-02,-1.293951481046999308e-01,3.265902057648332746e-01,5.179204198624993288e-02
6.316495387582018450e-01,3.504261145305466396e+00,-4.900386539691645282e+00,-3.384102438205114805e+00
-5.083637889563569212e-01,-3.739188323267895520e+00,5.125053230495985268e+00,3.470606627530355759e+00
-5.792650747039482795e-01,-3.771227892252495550e+00,5.347645645689366845e+00,3.838738301165468325e+00
1.352012342582193383e-01,2.469942758188235221e-01,-3.462138943163904359e-01,-2.967648556794776904e-01
1.050504653981630288e+00,4.893210624873283621e+00,-6.890357191524111080e+00,-4.544568037051414322e+00
4.912730444076911507e-01,2.896137164367799333e+00,-3.822656763133996272e+00,-2.599003579976296496e+00
-3.886012725813379198e-01,-1.435490058685420456e+00,1.999113800461058910e+00,1.220528536895432836e+00
4.838910809864830354e-01,2.244293024197990150e+00,-3.071509474262301698e+00,-2.076803805508003808e+00
-8.394809254726384173e-01,-4.191180905952084146e+00,5.718718879494876894e+00,3.811064524116040797e+00
6.152804230351465176e-01,2.688114746724096893e+00,-3.503996865047316334e+00,-2.348637460508417263e+00
-1.074827867102885193e-01,2.145767927827098576e-01,-3.382885277562350679e-03,-2.334624982022423245e-01
-6.575050119786495229e-01,-3.378642397750540205e+00,5.024381739592282514e+00,3.108952241481438339e+00
9.569404019303933140e-01,4.710898680535370531e+00,-6.395451893317761538e+00,-4.200684321057184256e+00
-5.325239320964908485e-01,-2.155875517438947231e+00,3.030230247201974425e+00,1.892521265126779095e+00
-6.018480408329066611e-01,-2.527415803543111128e+00,3.641836613487368091e+00,2.288913216409262930e+00
5.461241793039630643e-01,3.355086453756847220e+00,-4.397201129521802976e+00,-2.916581981550794289e+00
-8.548061319282399539e-01,-3.495999327302746540e+00,4.789405790506406468e+00,3.342894419729966149e+00
-8.100247528186299562e-01,-2.739869369751603223e+00,3.764699098710599934e+00,2.499861673462309586e+00
-1.284037663604848112e-01,-1.100075145509553876e+00,1.356504476257865965e+00,1.075813333580368791e+00
4.158669109546732079e-01,1.911034160192102149e+00,-2.529596812648063686e+00,-1.733284293988919256e+00
6.115841217970550137e-01,3.003706989730393850e+00,-4.131698296179391328e+00,-2.872423488702444683e+00
8.979838612702966127e-01,3.938916748608211282e+00,-5.846199135098333777e+00,-3.890825297808485850e+00
-2.262825707600578107e-01,-1.003515902317275721e+00,1.651986610123845622e+00,1.035833745413851315e+00
-9.783034241980659296e-02,-1.129917587750631364e-01,2.778184222620648791e-01,-3.264843603250942861e-02
6.021358789086642682e-01,2.196958505982391507e+00,-2.818351262052846806e+00,-2.070268393591714773e+00
3.718897306871776220e-01,1.101882237708103895e+00,-1.807233450222437643e+00,-1.142331382670082718e+00
9.404446521483369459e-01,4.832435832844208967e+00,-6.579335792223758972e+00,-4.536874105205876972e+00
-1.953575091036001132e-01,-1.374656236164079948e+00,2.098235315362707354e+00,1.395989706414623388e+00
-2.601157096775358890e-01,-6.306201411229872544e-01,8.921817465838025596e-01,6.641483946182333842e-01
6.968548920846596717e-01,2.910790362404625409e+00,-4.005194702873357215e+00,-2.739673007915634617e+00
7.878083305356470278e-01,3.589169941218559590e+00,-4.693950367868962914e+00,-3.224127412463115849e+00
6.081792050374489333e-01,2.900738921109627277e+00,-3.902507290501517012e+00,-2.761173232277204015e+00
3.781900311590887659e-02,2.605398007319626452e-01,-2.886006468706583949e-01,-3.363321635223480155e-01
-4.066981007147457139e-01,-2.287711298712273411e+00,3.098239469565170712e+00,2.183486377499563869e+00
6.136980160030870435e-01,2.810022719523030510e+00,-3.632547147297736867e+00,-2.534626294938042701e+00
5.605635788668579256e-01,2.451347009986816872e+00,-3.310193903206372301e+00,-2.157494996342067317e+00
-3.120045787606625098e-01,-1.146579973678251152e+00,1.633799616447928482e+00,1.007606276986021898e+00
1.054255176978045272e+00,4.418055863996978694e+00,-5.972317314283058565e+00,-4.115269994087023875e+00
9.640997897208544165e-01,4.305015222430025545e+00,-6.117049644796306751e+00,-4.202890847837101873e+00
-5.003291994792135045e-01,-2.321224197972465042e+00,3.145890593727739493e+00,2.132505459154712568e+00
3.806441479760721003e-01,1.714213573151302406e+00,-2.406797675270961889e+00,-1.637833986214704884e+00
1.078286098178027785e+00,4.525390949191026913e+00,-6.356729915379906615e+00,-4.180088089994367095e+00
8.067548392673909996e-01,4.113880391784324964e+00,-5.691606775898610415e+00,-3.747773515867933281e+00
-3.970792868334352410e-01,-2.467555194148631781e+00,3.241466225435189585e+00,2.189521290165185263e+00
1.160988213617353548e-01,3.753313061131724471e-01,-7.289921345300801603e-01,-4.924102821995278711e-01
-9.968091924667717152e-02,-1.446656134831300733e+00,1.955548173574879200e+00,1.173662863632944031e+00
-1.057472584170292551e+00,-4.190812962985449808e+00,6.083092660273427654e+00,3.750600271705679667e+00
5.943240661627169352e-01,2.135793797795661142e+00,-2.949815069699266878e+00,-1.816067270354267515e+00
-4.887299006686611769e-01,-2.041643525046862528e+00,2.829301735869151457e+00,1.945804669586032709e+00
-3.734605118566353688e-01,-1.531176224436841871e+00,1.937881502395045974e+00,1.173434522122714041e+00
2.713992809295097675e-01,1.322134408309607156e+00,-2.001692838805268160e+00,-1.280895698770806668e+00
-2.389402475001806830e-02,-6.026732529055442433e-02,-4.773290060667245704e-02,-1.067980660238473656e-01
7.469765021251635329e-01,3.395601174630261454e+00,-4.755739864881962653e+00,-3.137700439573050115e+00
-3.729497004969805074e-01,-1.898505545478579082e+00,2.633311762143857315e+00,1.699959840017297052e+00
8.827321556029381622e-01,3.686713312587189595e+00,-4.912312789925365131e+00,-3.227717770877550407e+00
3.327569289477517733e-01,1.468533719113161773e+00,-2.314366024185918302e+00,-1.466116188157192024e+00
8.216346638459959273e-01,3.996821119754887963e+00,-5.596653597996830598e+00,-3.709701518226639294e+00
-8.493428323445719741e-01,-3.955189511146787851e+00,5.314497741477017811e+00,3.403565145756539678e+00
1.486780952384697541e-01,7.863588002516896935e-01,-9.173289116525208398e-01,-7.128506822443314572e-01
4.240009101183188633e-01,1.983089821840091416e+00,-2.530214605579413689e+00,-1.695692093138424061e+00
2.037677195521775397e-01,1.455538067672950575e+00,-2.066503281141635284e+00,-1.398482245803921664e+00
9.411149828917844129e-01,4.430363718916130011e+00,-6.024332852441794728e+00,-4.015829484283403694e+00
6.117752836317685849e-01,2.634519662723470379e+00,-3.417152919781595966e+00,-2.200124181668074552e+00
6.456795316379583261e-01,2.917298595775694725e+00,-4.087957854573594396e+00,-2.610851139119752418e+00
-7.592532633715032286e-01,-4.164214710043555812e+00,5.876417696602615592e+00,4.035287475631205822e+00
1.971346303154909718e-01,8.630074995091314705e-01,-1.101942323223836784e+00,-7.540644457752934127e-01
-5.713720442647043374e-01,-2.065524000626659529e+00,3.016433721477610241e+00,1.871329188928626763e+00
-2.259553370062837852e-01,-8.474694586593022327e-01,1.117102679651728492e+00,6.264156382622174668e-01
7.846814926585718997e-01,3.722807557510347198e+00,-5.156151786752508848e+00,-3.661506695487383389e+00
5.816050690386221911e-01,2.169424268346229034e+00,-2.696282031053856887e+00,-1.741224849323856461e+00
-3.398176192851447563e-01,-1.979117454318719549e+00,2.463293972614998051e+00,1.640723782161884081e+00
-6.641034111378837368e-01,-3.117142120638109581e+00,4.363178106779900034e+00,3.024286250241506213e+00
-5.024169236958474505e-01,-2.678729714757777991e+00,4.017217224709560774e+00,2.315660997704430901e+00
-9.358669650706744614e-01,-4.554291009261092427e+00,6.298993930971326094e+00,4.143543168913470964e+00
-9.819514657694090598e-01,-3.509389690085680691e+00,5.100199578029528169e+00,3.190554785791052783e+00
-4.764881174689256094e-01,-1.887141281801029580e+00,2.847173827337941443e+00,1.847741581734607230e+00
-1.135955427163276160e-01,-6.040500762605057750e-01,8.664406349874695934e-01,6.435836594629736895e-01
-4.406694063997800836e-01,-2.116875267772860170e+00,3.123535087102494501e+00,1.926532325282342528e+00
-8.737251603566771330e-01,-3.939196943277611940e+00,5.647246599809874645e+00,3.653768501330900698e+00
8.204061175376575754e-01,4.164815888845532221e+00,-5.932836038432109049e+00,-3.791395498157582367e+00
-8.581815895349259593e-01,-3.486578051826408231e+00,4.941252090256198493e+00,3.211328001514767383e+00
-5.320097954458740119e-01,-2.352405303343845677e+00,3.192949218398958511e+00,2.152544507270978791e+00
-5.032912478094572206e-01,-1.661751494042879473e+00,2.283101864893770205e+00,1.630131468772272330e+00
2.327949642249524109e-01,1.301265575789971818e+00,-1.931526173253528267e+00,-1.311579589121681710e+00
-5.857958580193609599e-01,-2.956822427464536940e+00,4.291612856472474036e+00,2.915735188006332024e+00
8.865006931260386303e-01,4.100063033323724682e+00,-5.665323107135447067e+00,-3.932380411005401477e+00
8.295362004250330656e-01,3.425001531552572587e+00,-4.718498742091616016e+00,-3.088584617578306268e+00
8.588553253782003072e-01,3.570130088453312034e+00,-4.937783333922531881e+00,-3.251447931675255809e+00
1.009598486044179344e+00,4.698035428096066113e+00,-6.671567169483236803e+00,-4.469775029215104389e+00
4.807822358373710636e-01,2.347641652369933496e+00,-3.097033400284805005e+00,-2.096012861003162087e+00
-6.801568043036514133e-02,-1.459163386036912646e+00,1.980498714324633980e+00,1.350822122155105554e+00
-8.575972594238074898e-01,-3.120148951224916090e+00,4.171650237863388178e+00,2.800905046258006514e+00
5.684773590646743369e-01,3.094407983919715832e+00,-4.306645559631161468e+00,-2.717138500843673921e+00
5.623753291532436194e-01,2.395756819635406210e+00,-3.252571626265877924e+00,-2.250967381090391406e+00
7.818399673099991898e-02,5.370010843338143269e-01,-6.025045554255348268e-01,-3.955869495974824179e-01
1.456355906007743284e-01,-7.230431111644354536e-02,2.916814970021900377e-01,1.877041203315241505e-02
-8.682019830524908555e-01,-4.578930618384853268e+00,6.230021417882814383e+00,4.000907129903437109e+00
1.004649344416841616e+00,4.084417469413370583e+00,-5.718455148187176817e+00,-3.665671707428213466e+00
-4.325771813311674735e-02,-1.087951933006875982e-01,1.521892899919221054e-01,-5.192688088603334556e-02
-6.094729080855517539e-02,-1.382265838612227182e-01,-1.950898417189962097e-01,3.641394572273268931e-02
1.777050852306064077e-02,9.329477231346444688e-01,-9.845143710938417669e-01,-8.139473561714581917e-01
-3.668229300878376731e-01,-1.399367461421076042e+00,2.036914513129611581e+00,1.296690352249677991e+00
1.321066882434944190e-01,1.437014367569752871e+00,-1.731930200384251606e+00,-1.123389274337482480e+00
-3.755216691517130889e-01,-1.350960209908142140e+00,2.096179963141152847e+00,1.451637097141732946e+00
9.359088204430404678e-01,4.489566742272643296e+00,-5.989527708464340350e+00,-4.071140031757142452e+00
-5.976670006056703510e-01,-2.379656722868619845e+00,3.251188632764726805e+00,2.302141885136522959e+00
7.970732951949600631e-01,3.445953123826587028e+00,-4.822809325413724757e+00,-3.235392981234626042e+00
-9.343094570644778774e-01,-4.081961256788697590e+00,5.634821130181636661e+00,3.620071010526014987e+00
1.174802838995095744e+00,4.872851299563271787e+00,-6.597212526529634857e+00,-4.383444692122299813e+00
1.940041608159535913e-01,4.638149795133850728e-01,-6.551433868803768767e-01,-5.378393961234466669e-01
7.049449176512954107e-01,2.825425676167865774e+00,-3.952103308424354644e+00,-2.622477268011109697e+00
-4.411147921858521448e-01,-2.394602091670308575e+00,3.400553762777043243e+00,2.271463040579346337e+00
4.139663348840553758e-01,1.483769046266516289e+00,-2.094946945188303378e+00,-1.403492355671933867e+00
8.532025683812204386e-01,4.280669110167524494e+00,-5.816924735996016338e+00,-3.707099241539054457e+00
1.141565964851752046e-01,1.058761954319678456e+00,-1.353499780896984417e+00,-1.015304249840471185e+00
1.068050814245937730e+00,4.573876768156916128e+00,-6.235285121481937587e+00,-4.152042778533307832e+00
-4.821923638102366960e-02,3.709953385155399519e-01,-4.782139107282747936e-01,-2.632901414836666953e-01
2.553621156340062925e-01,3.507571483818924807e-01,-5.081100605465617148e-01,-2.446810044826695230e-01
6.129775829538945953e-01,1.978376357305989153e+00,-3.143864078578015420e+00,-2.077681549751059453e+00
-8.455018853279103741e-01,-3.359358297032076113e+00,4.686559194148349761e+00,3.080441809438982048e+00
-1.032647566444774706e-01,1.837827123175098110e-02,1.088467120453282195e-03,1.039868873032033098e-01
6.717675724194708264e-01,3.177535706310035124e+00,-4.390919575462749691e+00,-2.950871062841787129e+00
-2.222871285034948019e-01,-1.444496081147511823e+00,2.080339242986737336e+00,1.457516834645370851e+00
-7.216058958702924464e-01,-3.349875851199169752e+00,4.692069571099812819e+00,3.193066643211386335e+00
4.802532078698639739e-01,2.044167539537537603e+00,-2.667210359362970351e+00,-1.689673005086177238e+00
6.158922859868298794e-01,2.822640163286419313e+00,-3.775285415126748312e+00,-2.551223876591612427e+00
6.501378751193688244e-01,3.608106150760594044e+00,-4.978785623183193287e+00,-3.160765632803890668e+00
-8.116569281485563891e-02,-2.034794894761957074e-01,3.113787861849228178e-01,1.959987672720132079e-01
-5.630372681760281717e-01,-3.287648719510347206e+00,4.122557389943949602e+00,3.012794066491361278e+00
4.766777004988302369e-01,1.845132572715140196e+00,-2.480085716752510550e+00,-1.726584408202240573e+00
-1.063441455861945939e-01,-3.234026872459143664e-01,4.617955468765334581e-01,3.807169172776143640e-01
5.090104882631808075e-02,7.129430635297588914e-01,-1.126945040292590017e+00,-5.961327011223715999e-01
8.760157449744152558e-01,3.933363599221350260e+00,-5.164206921142454831e+00,-3.567728291690997811e+00
-7.034566507081272402e-01,-2.812553517298173045e+00,3.778915438814403505e+00,2.460850065333684000e+00
-5.482578225962502286e-03,-5.195917123380937308e-02,-1.487582768935201138e-01,2.560487962462828018e-02
4.728925881483755922e-01,2.326679282607503119e+00,-3.262022892012129471e+00,-2.108477258650648167e+00
-7.888079687738583368e-02,-5.291982768336708221e-01,8.163011607616642573e-01,5.912978644821327290e-01
4.909134007358468277e-01,1.869130113247774450e+00,-2.654496979134964185e+00,-1.946051946950290823e+00
3.289818357515691405e-01,1.009026752702145480e+00,-1.366507577494317394e+00,-9.787532363651664236e-01
1.750384835263444350e-01,1.191725548791422895e+00,-1.773527957949765366e+00,-1.121224271024536367e+00
2.193658516227156574e-01,1.478227995697719122e+00,-2.156749097086935851e+00,-1.379724758253618289e+00
-6.125905592592868487e-01,-3.139903805293168926e+00,4.223925300212179934e+00,2.926789644964219228e+00
6.376818061805683557e-01,2.546626347879781704e+00,-3.632016407480453513e+00,-2.566750831727794502e+00
-3.641210344400286347e-01,-9.413129609572553624e-01,1.098413205024416417e+00,8.723422624698529138e-01
-1.161724319416136686e-01,-1.296580685108118747e+00,1.327901464984478253e+00,8.636930739922370481e-01
8.263167215840263591e-01,3.398081586625440575e+00,-4.724602596788249897e+00,-3.179499705480108851e+00
7.802616048999289067e-01,3.675130963103075743e+00,-5.330212966486215898e+00,-3.271412120257270573e+00
-1.412726910162899474e-02,5.816091974985418966e-01,-8.153364684909836235e-01,-6.284089358574443951e-01
-4.676722380117795952e-01,-2.245003791038193253e+00,3.231981374124523576e+00,2.045800379020569437e+00
1.471472389535629366e-01,8.754103272881666453e-02,-2.698186933105752305e-01,-3.750074567531286318e-01
6.414739810199884262e-01,2.975045312076884496e+00,-4.404136821882246089e+00,-2.730103133951383043e+00
8.764462629946228045e-01,4.291750549756665478e+00,-6.027367273414502513e+00,-4.017519860079708849e+00
-9.562016350371357332e-01,-4.232925508052260533e+00,5.461165115680200799e+00,3.543273069740043635e+00
-6.352183406796081400e-01,-2.570740245403622115e+00,3.668037792913622752e+00,2.417872115863426874e+00
2.961405841917478035e-02,9.846702892643764971e-01,-1.359755835941980795e+00,-1.012094215657840302e+00
-7.936819933961831719e-01,-3.537006791185123511e+00,4.826647404957979504e+00,3.093549821804729927e+00
-7.869361786892686839e-01,-3.396133519434884285e+00,4.866556912825253711e+00,3.168111102431681481e+00
-5.253259579354058878e-02,-2.633335634247028767e-01,7.029940944218592280e-01,4.305002929716952864e-01
8.806166027081455683e-01,4.465654307785591470e+00,-5.934225249919471423e+00,-3.989910187225099047e+00
-1.582177773579119054e-02,7.129481317734565060e-02,-2.188196512191547816e-01,-2.346784106615739940e-01
-8.320498425678254373e-01,-3.276285666941301855e+00,4.529854364289698232e+00,2.888261173064930798e+00
7.477107004462730799e-01,3.624073552586053015e+00,-5.217380180070778195e+00,-3.304379361479824251e+00
-9.417078127659412878e-01,-4.743203230186872510e+00,6.589744755833640610e+00,4.405861974034537276e+00
3.353858727297540088e-01,1.262416007297130438e+00,-2.083398639135201957e+00,-1.345725714339214507e+00
-2.877181181127310694e-01,-1.609255119636442410e+00,2.383816323540361104e+00,1.531644127858012627e+00
4.325219808113141551e-01,2.537510838067767338e+00,-3.193315660450747995e+00,-2.256229811607218139e+00
2.110769853929548578e-01,7.656147005707556463e-01,-8.845814949567569752e-01,-6.100096497018483443e-01
1.468026024907341243e-01,1.109928139920674184e+00,-1.377936713753023401e+00,-8.806641274819495546e-01
7.343850294332243678e-01,2.750785351172934323e+00,-3.858623606626532254e+00,-2.470570877715996261e+00
7.048649090519355509e-01,3.249327477181013890e+00,-4.357124142043325321e+00,-2.950935067756744967e+00
-5.843355145698746478e-01,-2.538689474603817331e+00,3.608314746658961791e+00,2.441082580808793701e+00
-2.630164852870659487e-01,-1.462882899993373842e+00,1.944266700952107074e+00,1.372130430484171493e+00
6.308064240111325160e-01,3.255282843069481569e+00,-4.380281174741977424e+00,-2.814140993713463601e+00
-8.841772842509352248e-01,-3.469235305064116481e+00,4.836293904368085705e+00,3.195428747848072071e+00
-4.046981476902345998e-01,-1.899672674754599111e+00,2.580402664911397803e+00,1.775969409231836993e+00
2.853057758168829339e-01,1.358833584262313599e+00,-2.193452854387534678e+00,-1.590879977994170025e+00
9.238132773829049738e-01,3.696810806325834697e+00,-5.114602711074859975e+00,-3.516325815000912236e+00
2.648391195870382631e-01,6.607354310819369969e-01,-8.179442464389317102e-01,-6.191146589221958596e-01
-1.276478812614324221e-01,-5.435155864102334533e-01,7.669019803998813334e-01,6.617160018119488951e-01
-1.132265785354198695e-01,-2.680520798528240878e-01,2.389191145476215750e-01,1.080839136024124014e-01
-4.399629075071275208e-01,-1.627882122098914808e+00,2.181163605147824036e+00,1.511736672749568244e+00
3.526498703424449377e-01,1.270902010308043284e+00,-1.872553920586635279e+00,-1.261286023478449092e+00
-3.287694764224673993e-01,-2.180481155969445251e+00,3.009084982015177712e+00,1.878710874412173659e+00
-6.733272425628202829e-01,-1.898180585240400342e+00,2.662738546794377825e+00,1.843835852013692822e+00
8.705864271765099138e-01,4.368308478789765914e+00,-6.135349718481666770e+00,-4.237963166236833779e+00
-7.928507403460346992e-02,-7.200108106524053531e-01,1.361105922251109712e+00,6.767211641731408767e-01
-8.778897603732568888e-02,-1.011800069955274495e+00,1.501916508487295854e+00,7.749269490234805824e-01
-4.793282089849998373e-01,-2.239515904692625181e+00,3.220801270671849181e+00,2.107614094493151402e+00
6.236107125673933105e-01,3.066828577408883927e+00,-3.887756710365292356e+00,-2.584039184871378403e+00
-2.170809801402695249e-01,-1.495255743405780491e+00,2.232418699483583069e+00,1.590822473853985786e+00
1.460259391298037168e-01,-2.552609738048088397e-02,6.430348971665020286e-02,1.050234124286440196e-01
-1.119950693951365650e-01,-7.334705747014542698e-01,7.324860249161455616e-01,5.718822685088140734e-01
6.477906813703686595e-01,3.003178895843899632e+00,-4.024063338268880408e+00,-2.649972419862041573e+00
1.745067910920725801e-02,6.866969777118792084e-01,-1.158721705322458329e+00,-6.270865009832622405e-01
2.609060351438372560e-01,1.448396105974391723e+00,-2.161650068464298080e+00,-1.379675191812145485e+00
-1.864732289705572366e-01,-1.101081221228009444e+00,1.297921175338888844e+00,9.141219541409947302e-01
-3.653256036758509850e-01,-1.335455191689686849e+00,1.938503837453313450e+00,1.302643466924770843e+00
-1.238389249350309473e+00,-5.121961811166060308e+00,6.629190249533096768e+00,4.630754238969380765e+00
8.110121262726849301e-01,3.416786181385760734e+00,-4.833078390208907393e+00,-3.279971759324990188e+00
-4.178539936939936195e-01,-2.690534656170955774e+00,3.644075690719648097e+00,2.462210650434367931e+00
-7.533131162015129778e-01,-3.713370125127977595e+00,5.377650851507646657e+00,3.299500859462183300e+00
4.963413408260715642e-01,2.807056792946703183e+00,-3.780141072827372106e+00,-2.608898317592630356e+00
-1.697005990167477774e-01,-4.081058741269352752e-01,7.537377625489906086e-01,3.887285858069046696e-01
-1.024344439085949077e-01,-8.287704546448196319e-02,2.581415285088572986e-01,7.950052839442589558e-02
-2.613513290856200877e-01,-1.080007117138562123e+00,1.451590596599049210e+00,1.075305322865950375e+00
4.225272127306535785e-01,1.759542687865014443e+00,-2.285400772152569093e+00,-1.486935623794333639e+00
6.872491329037289098e-01,2.880782504397009891e+00,-4.086880003802284556e+00,-2.808539569288305504e+00
