6.511831003477956958e-01,-3.195692716968294711e+00,2.027571925622801974e+00,8.220296870194701011e-01
-1.217602589907899047e+00,-7.738774638187073673e-01,1.332469259024103014e-01,-2.778404914409284387e+00
1.424944541243415408e+00,-3.158130620865291505e+00,7.842247733249765318e-01,-1.149752559196331569e+00
1.654403948093589483e+00,-2.634175054093871093e+00,-1.007732859401432035e-01,1.069308911386168126e-01
2.674339719969597962e+00,2.197264361215018891e+00,1.364679009543643184e+00,-6.300404523336898821e-01
-2.046942464016956453e+00,3.156696337442368883e+00,9.274148365911152880e-02,1.247674408270901480e+00
-2.970627739012318691e-01,1.424658077691572711e+00,-1.866390263045646813e+00,-9.471399848609887151e-01
-2.283976734578708090e+00,5.452422518314404831e-01,-1.665514693542173630e+00,2.487743167322641558e+00
-3.474415982460208885e-01,-3.363675417605493934e-01,1.318458620058027941e+00,3.421680126152555346e+00
-1.009378943654722915e-01,-1.254782921989286981e+00,-3.211158977241064250e-01,-3.542255297277032255e+00
-8.318338051670969291e-01,-2.429746639868307412e+00,9.250427742175441059e-01,-2.304607619501287896e+00
-9.102999557333431024e-01,3.650178348666422989e-01,-1.748173252570834668e+00,-3.363663645896716736e-01
-1.239279088126604922e+00,-2.856102996275243555e+00,1.138972965222477152e+00,-7.322106672686241602e-01
-2.255946161021701313e-01,1.572520602123688382e+00,-5.097890196179549749e-01,-2.098713505240315857e+00
3.143573989623816178e+00,-4.850325640730598353e-01,-6.346624969090415291e-01,-5.725734013724824711e-01
-1.142518773992233783e+00,9.428120458105774260e-01,-1.224069283867455393e+00,5.159453829266061886e-01
4.646285314264103627e-01,-1.265533642863986730e+00,1.018557563446499836e+00,-8.166040536577053865e-01
-3.341449352309400211e-02,1.884531745245995982e+00,-3.533501623284863169e-01,-2.332460044434363056e+00
1.249864575217336737e+00,2.515368078986034650e+00,-2.104512389710950226e-01,-2.172494196806283639e+00
-5.728985999716147415e-01,2.110128682576643655e+00,1.246559825536409871e+00,-2.501543507101511299e+00
-1.279297798442686984e+00,3.103628097655560136e+00,-5.154134665437601903e-01,1.289646590142211169e+00
2.249364132793098214e+00,-3.159884269855909977e+00,-3.610255955633533409e-01,-5.152976575358380051e-01
-7.219666090142341508e-01,-1.722331846884473716e+00,2.007648602932890380e+00,-2.764860482199171354e+00
-2.588242814586808743e-02,1.037225943083420088e+00,-3.048339478498446997e+00,-8.735708117910818693e-01
9.382512872605803800e-01,-1.133673841586714470e+00,-7.000419197804075289e-02,3.526687303906835158e+00
1.004414916251709533e+00,2.051330018592519622e+00,-1.714299306851348348e+00,-1.368239896107030118e+00
-1.476815647021523903e+00,-2.658203491262769891e+00,5.703722199027766449e-01,-2.034936093547062175e+00
-1.137914313802050215e+00,-1.017533078241010358e+00,-4.299223581973498631e-01,2.231568035297422536e+00
2.077557758866466653e+00,2.536958151411078166e+00,1.631197882525946330e+00,-6.213327752549647753e-01
2.993217424683793371e-01,2.094378560855255422e+00,3.479083854885120508e-01,1.972806776645270155e+00
1.818969034347525660e-01,1.623355720751212816e+00,1.264275366559718616e+00,5.230223050724026601e-01
2.794638018082755249e+00,1.404786609631440697e-01,2.661452962891021734e+00,9.141604531229836628e-01
3.826606603903099924e-01,5.453345174964471243e-01,1.512307610722787965e+00,4.573995571460284792e-01
-1.706332760039051877e+00,2.853033113924305919e+00,1.773408031917479422e+00,-8.519286457003745205e-01
6.902765557870144120e-01,5.364542825206127796e-01,3.011209532844491221e+00,-7.668532659866423851e-01
-1.896451099183235511e+00,-2.447043102575874318e+00,-1.564592806531026836e+00,-3.923803584876427164e-02
1.714916229045910345e+00,1.741100673616726491e+00,2.666288104510050605e+00,-8.512053999705476715e-02
2.219932765381444462e+00,1.284060290456791875e-01,1.965932600797009711e+00,4.588730472950889872e-01
-7.898052393531945770e-02,-1.506039945532817947e+00,-1.950421335177277227e+00,-4.417003318243769017e-01
2.473413476546497680e+00,-2.191817892309485316e+00,-1.752990379550250499e-01,-1.439378381409607499e+00
-2.339153821670387323e+00,-8.122720678730747934e-02,-1.109255205450198956e+00,-2.424729999982081274e+00
1.868843223876418325e+00,1.523905325717073600e+00,3.228575110672298742e-01,1.580281305572108108e+00
-2.071042735566726467e+00,2.302841288269993569e+00,1.969311517708912662e+00,5.147542812901817477e-01
-7.981665524078583873e-01,1.343885682001882298e+00,1.236468423786425408e+00,-2.976621655735863126e+00
-2.032208367432180918e+00,-3.209062227523656885e-01,6.756701625819155899e-01,2.021822605708805565e+00
5.060513935018721987e-02,9.630336906659550111e-01,-2.017587837243249194e+00,-2.881065641050235548e+00
1.848284096206534999e+00,-1.788357811380039686e-01,-5.113738647070096288e-01,-4.000498437872391233e-01
-1.653941196043666295e+00,-3.081902529024180271e-01,3.473625427794799769e-01,2.901886989823382557e+00
-1.617553527494294929e+00,2.880059399860679381e+00,2.123438004720602734e+00,-6.764727018719550733e-01
-1.630558562478152118e-01,-3.050490536406294861e+00,1.252044509011783990e+00,7.877668192860036722e-01
3.573286882859681799e-03,3.489138060996526125e+00,-1.445679499845639260e+00,-1.004125171994238341e+00
3.101872875969678756e+00,9.722142646482090367e-01,1.321285703525865163e+00,-1.867543727291852251e+00
2.218275383240523979e+00,-9.087034095567585457e-01,-1.279740403500522206e-01,6.577682762127143867e-01
-1.182182362584859092e+00,-2.557397404812794761e+00,2.324701282023744042e+00,-8.147525147174098370e-01
-5.135816173118443739e-01,3.510441421974694887e+00,-1.010529794191646014e+00,-2.585776466571625964e-01
-1.076538161496091384e+00,-1.550433209471076268e-01,1.650689544729668112e+00,-2.167526979282054178e+00
-2.342914547192302077e+00,1.239352109961451065e+00,2.231117376268699548e+00,9.138277976850213147e-01
2.466731872834351247e+00,-2.475089210342777513e+00,-1.341521246911442922e-01,-1.185769959428851772e-01
1.706300529847032121e-01,-6.411701778165638244e-01,2.211884921491479972e+00,-2.100218220820082138e+00
1.070109816886523069e+00,2.962623149363504904e+00,1.421041379999498089e+00,1.901054570866985483e+00
2.443890491168477563e+00,1.978975566149511645e+00,8.859496512886083641e-01,1.340590484390839610e+00
5.877686477286915290e-01,7.881269765477133538e-01,-1.237112858207291666e+00,1.287719797207334871e+00
-1.717691838269553406e+00,-2.790188829686434113e-01,-1.344493459135866487e-01,1.128832327989945511e-01
-1.296082239034447081e+00,8.375041213777660865e-01,-1.139615405438874962e+00,2.138726394744076664e+00
1.614807175773822490e+00,-2.117493496053877988e-01,-6.799895511410398996e-02,2.326165398447007163e-02
5.129017573861682777e-01,2.128151023114011497e+00,1.971434407858055682e+00,-7.307259310638718475e-01
6.533418445659685547e-01,-2.484454721612921801e+00,3.428846405237807593e-01,1.362597021203150405e+00
-1.703361501670549227e+00,1.514553370180035108e+00,1.041905322431633474e+00,-1.337986203542630648e+00
6.271702049995737660e-01,-1.046882099779833375e+00,-9.513784730710413973e-01,2.041768722890148879e+00
3.467891678938622713e-01,-2.639645158014575221e-02,-2.066099581851252864e+00,1.696465650506534750e+00
1.886071326119582725e-01,1.194097351681795427e+00,-1.997710272450431868e+00,-1.930131010204675590e+00
-3.599466002666317777e-01,1.182598050167950277e+00,3.355363853568560373e-01,-3.723835155659886986e+00
-2.652686137962538271e-01,-2.379355115305237689e+00,-1.972288500760469354e+00,1.936768061173790301e-01
-2.050093008210479795e+00,-4.176411776278710075e-01,-1.575619727213339427e+00,-1.258798570968733044e+00
-1.075502418922045678e+00,5.262745638827730499e-01,9.147441798529809542e-01,9.950653978054839754e-01
-2.142588885025571432e+00,2.545193062872878720e+00,1.841085623618531342e+00,-1.057679348429235278e+00
2.073214950985267979e+00,1.510128349089550293e+00,-4.961827298680646092e-01,-1.245496187385694009e+00
-6.898594948505386570e-01,1.141671487553698627e+00,-4.589584537940634701e-01,2.237689268324022152e+00
-1.884891782596031518e-01,3.132609858608972786e+00,-2.088564334543673962e+00,-8.250640587577916518e-01
3.183475001441267160e+00,1.237178198958819308e+00,-3.594125101688055990e-01,1.317583892811955204e+00
6.980316275575647600e-01,-6.524569185850067621e-01,-5.148974237881391580e-02,-3.556335856338743717e+00
6.700278215273294258e-01,2.002846695982263281e+00,1.867075208162080280e+00,2.811427949543011895e+00
1.734707901126210094e+00,-4.930937289914140154e-01,-1.770506293092347638e+00,2.914881964930593483e+00
2.216957188496282427e+00,2.580024432716102378e+00,1.504285130151490346e+00,2.779576863490884620e-01
-2.041019873495555803e+00,8.799866305338274186e-01,1.715643280955963412e+00,-5.157575614079099591e-01
-1.990725705107767585e+00,-1.956592268594995909e+00,2.309445083586022740e+00,-1.176847367050109394e+00
2.177795340077258501e+00,5.291707416821990195e-01,5.716353821690313142e-01,-2.444583168371960102e+00
1.687995979817512593e+00,-1.889062379430114458e+00,-2.766087061805043046e+00,1.025699024848435448e+00
-3.723625255268456224e-01,-7.950401407237374096e-01,-3.360707519457898140e+00,6.186044914373390879e-01
-3.125258750935775431e+00,2.243428391161713886e+00,-5.675869956480504852e-01,7.025617033505241471e-01
1.324150335093434272e+00,5.529789551625938770e-01,-3.109008841696941250e+00,-3.524100169345730227e-01
-2.791271682473807747e+00,1.265462660436968756e+00,-3.622307045624648669e-01,-1.909294527396935726e+00
-1.996190331417577957e+00,-1.935625461846982587e+00,-5.339090066537526269e-01,-9.328549533447041409e-01
1.037534366595674884e+00,-7.434395541608085356e-01,-2.693913534850443270e+00,-2.198680644762478931e+00
2.423820686622713882e+00,7.802213747348561990e-01,-6.160201096577930802e-01,1.012774063235771127e+00
-8.458503342492871280e-01,-1.371993872131786807e+00,-1.822392943293283385e-01,-8.581147678831957393e-01
-4.728802030480122043e-01,1.780893732344380975e+00,2.795394143726078529e+00,1.005499451601668204e+00
-1.005838423257805925e+00,1.459268745692519964e+00,-1.079581953117988213e+00,3.113984951928353340e+00
6.240925735354799775e-01,1.548688483085839396e+00,2.735784376036152765e-01,3.348401980397055944e+00
-1.844350609212905612e+00,-6.951991794843124239e-01,-1.224110277362794319e+00,-1.567097587950432969e+00
-2.425997250328434163e+00,9.732489466271652123e-01,-4.602644657751523982e-01,9.232588066098847968e-01
8.202667658770219639e-01,1.655442923845001635e-01,3.189879586124477306e+00,7.771305944812026412e-02
3.270874984050608170e+00,6.069418935257320236e-01,6.627481442063518635e-01,-1.110410906940157538e+00
3.913377107666418109e-01,7.720646659043386428e-01,-1.613498759525753501e+00,2.094225503990888804e+00
-1.866969830409094921e+00,1.570210954798421765e+00,-1.073632249134057304e+00,-2.318679699551302154e+00
-2.844056174761160349e+00,-8.990003045587803276e-01,1.834900444427054245e+00,-1.109612628240232324e+00
1.496964387890850068e+00,-2.826942408586528011e+00,-5.533586144815703101e-01,-3.098114672430096195e-01
9.510838544700145336e-01,-2.121671745143911991e+00,1.240564886406065659e+00,-1.416360191939122437e+00
-1.905512737257329059e+00,1.882192793722024193e+00,-1.073633745773749926e+00,6.980532678803036406e-01
2.656532849582974976e+00,-9.880745561131267785e-01,9.193872994266678589e-01,-2.447726882930589376e+00
9.027203581972295110e-01,7.595969443131869031e-03,1.355327187627202612e+00,-5.603995781604930171e-01
-1.100832679952361337e+00,2.206498376756813151e+00,-9.135411779468879390e-01,-1.488456910794286214e+00
-2.076587981265076710e+00,2.764987786804507408e+00,1.015721898965420866e+00,4.004533379290682871e-01
6.798592274647468070e-01,1.980242994946094681e+00,2.600438808832614246e+00,-1.059951185697246556e+00
-2.176237310757712429e+00,-1.063023522587514424e+00,-9.679752492909121653e-01,2.327352334219401353e+00
-2.561456272767637987e+00,2.409607297298784201e-01,-2.359918540287470723e+00,-2.026012563251327475e-02
-1.839457101976788467e+00,3.179820832395336416e-01,1.968488120499418681e-01,-2.947463763043322693e+00
8.494087061921621329e-01,-1.343734819890243015e+00,1.930712783650708753e+00,1.536997370627618986e+00
2.779234048644436239e+00,1.184969846713582298e+00,1.062641312834605722e+00,5.931004858971187232e-01
-6.649183674253611454e-01,1.449953398972142260e+00,1.019708336604467025e+00,1.273817283381900312e-01
2.012595613248120863e+00,9.649639132561421695e-01,-1.483482575240672174e+00,-2.498414063873547697e+00
8.942393711061915607e-01,1.603272587381527448e+00,-6.295121150196719695e-01,1.996351883738943567e+00
-9.840148601080060953e-01,-7.170930439768982145e-01,2.092733288765019850e+00,-3.426542049089590924e-01
1.353065556107337253e+00,-2.881901782385507538e+00,1.523513394570396917e+00,5.687232310465731855e-01
1.138221489885308024e+00,1.990156205202461281e+00,-5.599302915576990225e-01,2.212389211234367714e+00
-1.020057078468708411e+00,1.428389842534507626e+00,1.516661485740522952e+00,-3.061315126042290835e+00
-1.241559842429371008e+00,-1.083186921725162621e+00,2.043002618254011082e+00,-9.285361463356343048e-01
9.682236979526526177e-01,-1.259707391505224816e-01,-1.638239031726171691e+00,5.302286146512358300e-01
5.468487761338574060e-01,-3.520147234719552376e+00,-1.296948921048304726e+00,-4.963718495401536202e-01
-2.085940952883773125e+00,-1.216363771681135519e+00,2.679532935910270197e+00,-7.742079515688833347e-01
9.693043246818674463e-01,-4.933641511259598267e-01,-1.267258565312075591e+00,1.869000858318559777e+00
-1.310638553245009996e+00,1.077192544922582540e+00,2.697292327002362988e+00,-2.152034813665616164e-01
-3.939959049762802867e-01,-9.830185911685874744e-01,8.197563080124237178e-01,-1.892519875454137468e+00
-1.464443729246905024e+00,-5.652887096255613253e-01,-9.009551449109380883e-01,3.163068522526728987e+00
3.519108541782784427e-01,2.748430400905051751e+00,2.022275420881628261e+00,-8.000888245290640466e-01
6.179792949564152371e-01,-1.251229550367963517e-01,-6.535338104449084362e-01,8.968471394427456334e-01
1.123788813370527828e+00,-2.515646030427526103e+00,-1.032797420098063634e+00,-1.345266786471685405e+00
-2.159923159992548136e+00,1.078515676254453881e+00,-2.409762544184624211e+00,1.282057812717883438e+00
-1.284890869980052086e+00,-7.573307623646076125e-01,1.567672326309088815e+00,-1.420024284041381923e+00
1.252093867939470861e+00,6.479068878518322305e-02,-7.578320063667934869e-01,-3.762699281214833963e-02
-1.897970307128163503e+00,1.428908583068979388e+00,3.550006772804540911e-01,-3.771890194769232929e-01
-3.031561972507387015e+00,1.132678650888016669e+00,-1.990883419318906444e+00,9.692134211732327254e-01
1.392199624658689627e+00,-1.424357467378348119e+00,-1.399153984053718158e+00,2.804079967649663274e+00
-1.925056622745671964e-01,3.027385280018241587e-01,-1.041667809882099283e+00,-3.110871514645070945e+00
1.382474157511632551e-01,-8.967805252890598267e-01,-3.532482713535115698e-02,1.398503844607901003e+00
-2.461022849749200658e-01,3.188734676781658228e-01,-1.684726602864415668e+00,-2.382289550898753383e+00
2.772437316315792710e+00,2.012305715192054034e+00,-7.394352395348181561e-01,1.500653934159039471e+00
-3.951392557783579562e-01,1.242117906625153978e+00,1.815430765355500409e+00,-2.089963201765053125e+00
1.619340875114428480e+00,1.460072009918702340e+00,2.518701076299392660e+00,-7.294754602146826805e-01
2.364752670702583881e+00,3.638103386728863686e-01,-4.324714221388070712e-01,2.851939022666519219e-01
-2.233958128186606551e+00,-1.340325857235100671e+00,-1.921405379311658335e+00,1.092084049590087869e+00
3.321316391013887093e-01,-1.537874860331343019e+00,1.166962182205507403e+00,2.114127763038861296e+00
-1.584919685805522838e-01,-2.690806731256998319e+00,-7.304601294290402613e-01,1.923405499030813814e+00
3.360982375260082922e+00,9.699054484121822917e-01,-7.003052924918814481e-01,-5.382548608119830380e-01
1.274776975677228696e-01,5.783040021407563624e-02,-3.739971971486499847e-01,1.400269317311765960e+00
1.414379568930646869e+00,1.201382669591379404e+00,-3.064785407260270045e+00,-2.529228066517154039e-01
-1.716094272544185007e+00,2.189074670915586829e+00,-7.552048166946557783e-01,9.773660691259350441e-01
-5.011908015146295803e-01,-2.064884785087281571e+00,1.860715299647016874e+00,-1.303250762212162073e+00
2.141806515753167162e+00,-1.938180143401168287e+00,-2.014155127696252379e+00,1.621560412370364634e+00
3.011554116843054629e+00,1.765546778511908110e+00,-7.128845812150282901e-01,8.256660768237836789e-01
1.849915773364463556e+00,2.649800108524789088e+00,-1.470679770881467174e+00,-1.310608541658627058e+00
3.033603114173411441e+00,9.914379278448687272e-02,-1.602206116810494629e+00,1.959871929726685336e+00
-3.099505663574036340e+00,1.838500312341013077e+00,-6.944945001506172000e-01,-1.324976347256004328e+00
-1.073053876377397575e+00,2.458019722127540163e+00,-1.156171247113283007e+00,6.592244999249474713e-01
-1.483061867827947244e-01,2.542218072577767440e+00,1.673735913918433349e+00,1.613549417629446481e+00
-1.385825798906059836e+00,3.373396872535590063e-01,-2.984232908083031544e-01,2.251817827079626078e+00
1.147808013243392544e+00,1.000249532957429716e-01,-9.441590444609589960e-01,-1.046342311382159940e+00
-2.893438055074115667e+00,8.072224592520172992e-01,-1.029537625350505220e-01,-2.300396517543009001e+00
-1.860118176467988327e-01,-8.530926683486945716e-01,1.855408806132342603e-01,-4.880036623670618856e-01
-9.124236388084023819e-01,2.597209218898338445e+00,-2.051140367209038917e+00,1.481192668042729865e+00
-2.982733408100720074e-01,2.962434971161719943e+00,-7.601425129452176188e-01,5.042097386903258149e-01
-9.773051082489568886e-01,-6.470742982785177011e-01,-3.081611247764443728e+00,2.105268128109964998e+00
3.027251988094480789e-02,3.787978859144237598e-01,3.782433845068599698e+00,-7.578808937239588372e-01
-2.814241795636127641e+00,-1.872500924747143858e-01,1.285494246893772452e+00,1.929837241861747765e+00
1.864528375458264886e+00,-2.737060149492393180e+00,-7.280203546864310038e-01,-6.650250038190558266e-01
5.724948628326855804e-01,-1.520635932740670437e-01,-3.846931613089792368e-01,1.518920864556828398e+00
-3.432394469996110864e+00,8.850473866446277871e-01,-1.546577860908179947e+00,-6.002546236901777910e-01
3.225637145344369294e+00,1.015181294021467832e-02,7.819906589993121937e-01,8.421085555944109180e-02
1.281914528117148677e+00,-1.032134439175935281e+00,2.048956206439138228e+00,1.038227152139440390e+00
-3.234025018753358349e+00,1.593706581987043014e-01,-4.642680176505977196e-01,-2.837254041295576151e-02
-8.722589607439290571e-01,3.552484996621275926e+00,4.922076866287825592e-01,-1.187852175232683605e+00
-1.629662004157998556e+00,-1.162610398250990995e+00,-2.467464573268647765e+00,1.550960669588005159e+00
2.270981420640592496e+00,2.098733627658667000e+00,8.818192181755430958e-01,-1.079870837839428388e+00
-2.555607946468700042e+00,-2.077401006460613875e+00,-4.706491570607801433e-01,1.928198339905568437e+00
4.115620529579884779e-01,3.860744890784111760e+00,-4.041625112521270435e-01,-1.106650245469622262e-01
-6.344653628965771786e-01,-1.712974162150959545e+00,-1.351927266944650263e+00,3.104243669616653989e+00
2.920812821312562146e+00,3.174661475047159120e-01,-2.548842998422566009e+00,2.736622337254864812e-01
-5.903345976806082529e-01,-1.281778844573508547e+00,1.682544615108154007e+00,2.724659563895592385e+00
1.197455556306487923e+00,1.667929029396105212e-01,9.821678780637334016e-01,1.991731948748412195e+00
-2.738989565840583840e+00,-6.901365613525396459e-01,7.975326007568869224e-01,-6.900938622615774287e-01
2.068676420296981178e+00,1.105781453150397109e+00,-2.928935695949799634e+00,8.483644095539506491e-01
1.158803299292124667e+00,1.066682594258660410e+00,-1.307416545134076458e+00,-2.487098845235143241e+00
-3.388101843617203013e+00,-1.747837373484437018e+00,6.561113146533997798e-01,-2.030683611968853164e-01
-7.561195024129343523e-01,-5.256681880728798495e-01,-1.540691150237483847e-02,1.185387916157393029e+00
1.655958535924961339e+00,-2.707865816274563353e-01,6.819824738028967825e-01,9.957305816721376823e-01
-2.614642434469195642e+00,-1.685227429210322647e+00,-1.926311699076480810e+00,-1.256423286786238380e+00
-3.079965371158936982e-01,2.386058035548616285e+00,-7.496680769104052677e-01,-1.484054416839380997e+00
2.912026387598039556e-01,-1.328268150395792269e+00,2.656813478490320346e+00,-9.069425052724608416e-02
-9.271003428438089333e-01,-3.370691624395568464e+00,9.619035248636914615e-01,-4.264332827713518403e-01
-2.546585017537687179e+00,5.413119418251761683e-01,-1.910352802357519586e+00,-3.745867139665959300e-01
1.368130723248787595e+00,-1.357235156904436524e+00,-1.504491258636455886e-01,-2.224695489591941855e-01
1.330137568439001328e+00,8.951049455647736020e-01,2.174843891335275503e-01,2.682595662736689590e+00
-2.240981035287465062e+00,5.471610194330362581e-03,-2.214575571513989871e+00,7.525952993027986704e-01
7.978163183866381347e-01,-2.939547580413339745e+00,-2.154365147093133537e+00,-1.536787737474699933e-01
-1.641769187476693315e+00,7.195364894611171458e-01,-2.772728516002800347e+00,-8.283860485644112259e-01
1.874964291702670538e+00,-1.264679362409269814e+00,-1.684134118359879029e+00,-8.260553272308425177e-01
7.282899483353226788e-01,2.358837799737718122e+00,-2.570764930045683183e+00,1.697421323762720258e+00
-1.535249359972142402e+00,4.504275312526583308e-01,1.429315266365636550e+00,-2.752831519372161306e+00
3.131066477759978928e-01,-1.643146551672092670e+00,1.238029035062832683e+00,-1.610955339882866211e+00
-3.336156178779411396e-01,1.046165005776535789e-01,1.348370793271683077e+00,6.813851743645705783e-01
-1.857251689645834369e-01,-2.584585874367984815e+00,-1.039482502350699278e+00,-2.241896430516186811e+00
-8.927586964893201582e-01,1.343893760661766246e+00,1.152688092724052787e-01,1.658468000320696856e+00
4.271950017015893608e-01,-1.619486414587984147e+00,4.997515823386872169e-01,4.090155646137654255e-01
1.572272283907988344e+00,-1.167477675816863680e+00,4.236746335601270785e-01,-7.351928533165256185e-01
5.744522572184896925e-01,5.913522334814207415e-01,-9.171417249737195965e-01,-1.215756755975281544e+00
3.812510178633215840e+00,4.760233084451065411e-01,-5.815581609101889982e-02,-7.913238153481284495e-03
1.895980330674311931e+00,1.186476703852211712e+00,4.953648187726671925e-01,1.444168203918522186e+00
1.372002383374255619e+00,3.588812042216655396e+00,-1.008120409493806248e-02,-3.621920149773719122e-01
5.060689985276314307e-01,-1.028757585458335427e-01,1.515089899804303197e+00,-1.789818648694479375e+00
-1.126600329360351482e+00,-1.326211726662483326e+00,1.166702401735743022e-01,1.626612521887805585e+00
