-3.927852970419402290e+00,2.121659913381253482e+00,3.952188289057039228e+00,-2.851008148742970594e+00
-1.207346310582910309e+00,1.523228979522979643e+00,-1.640198715411775199e+00,2.084084507731710278e+00
-2.061335797175734008e+00,1.672458640103893224e+00,-4.398805592501545902e+00,-3.015676200821572728e+00
2.216092482437790334e+00,-1.133632246156655921e+00,-4.571671451988746915e-01,4.567889701013793768e+00
-7.671077666857577526e-01,4.004635591468135303e+00,1.378190885184194414e+00,5.325162172158456997e+00
2.017476667010373426e+00,1.613693649782134809e+00,-2.106985508539246599e+00,2.004126624721447036e-01
2.520156158132869084e+00,-7.314799696194277390e-01,1.369464405271848761e+00,2.707943118003968586e+00
-2.137203723219210705e+00,1.912074223282346441e+00,-8.489530686558209860e-01,2.436218087027914869e+00
4.941304950265610785e+00,-1.056486717011059007e+00,9.512620942420462189e-01,-3.110276515784763163e+00
-2.846604842596312412e+00,2.270398785768552585e+00,-1.385903022681467700e+00,-2.221618164221708380e-01
1.550294133422088771e-01,4.718893074670154064e+00,2.699261055237465179e+00,3.044866664047458205e+00
-3.149277007530961736e+00,1.704290209995477312e+00,-8.422224068608047398e-01,2.992436369958563880e+00
-5.370197778693770740e-02,-8.196591238107753252e-01,2.812557451006320708e+00,-4.697530077733034659e+00
-3.804299733726383970e+00,3.769351849371798679e-01,-4.689030965933132400e+00,-5.699178798733465889e+00
-6.132329919537613527e+00,-1.613493934803780006e+00,3.511081537115206874e+00,1.832215125462059557e+00
1.511067157923406290e+00,2.853139950652975543e+00,-1.936279377782173183e+00,-7.052977595651528375e-01
2.090682430787393464e+00,-2.927893949189422695e+00,6.140726549809712997e-01,-3.025082951711343338e+00
9.612466153120445556e-02,3.108186863815734391e+00,2.003506866308526924e+00,5.863390471521547909e+00
-5.216432829913951075e+00,-2.910392755300822643e+00,-3.319954439874643892e+00,1.970936958142572859e+00
2.665822502118903259e+00,5.410308702415109749e-01,-7.930048933643449871e-01,5.008526839322838597e+00
-1.348546681587260210e+00,-4.685625366348711296e+00,3.292308416068774335e+00,-3.670113380255410895e+00
-2.089115289476084492e+00,2.844150695332493761e+00,3.588340844504429583e+00,-7.076059125279200446e-01
2.770260542087516598e+00,4.768317448531174563e+00,-3.142963315454742723e+00,-3.118093873414571338e-01
-1.518346983964621533e+00,4.847421108958731573e+00,-8.841248963561876284e-01,1.867033006787421234e+00
-2.094517795224083656e+00,-2.015188676043994320e+00,-2.121304359648462423e+00,-7.587668824700154468e-01
2.210997064526551092e+00,-4.266080188828262010e+00,-1.868890434719919558e+00,-5.690823554529536032e+00
-6.192670157970528999e-01,-5.328764188447997263e+00,-3.100894633345674389e+00,-3.708390794276592572e+00
-3.336676974197177348e+00,-3.945805548316020150e+00,4.502741047632831339e+00,2.414737010387248528e+00
-4.370522358520843476e+00,2.218763255687864699e+00,-6.421863593400867209e-01,-6.040989594622453218e+00
2.221379155987057152e-01,-4.382359496720147796e+00,-5.132507436900021425e+00,-7.716936659688498068e-01
1.050139702354797366e+00,6.413116577212983893e-01,2.367505910068684383e+00,-2.624995399260436901e+00
6.751657931588386230e-01,6.785198014342044281e+00,-1.955119670666802367e+00,2.101259322291515019e+00
9.813417351606461558e-01,-2.821450536373362183e+00,2.480341075269711038e+00,-4.688969309204733982e+00
-4.299722824924487874e+00,2.022584315526803511e+00,-1.389774716698878754e+00,6.777102517489744793e-01
-3.735356364755395564e+00,2.214994732954357115e+00,-3.451800687623647779e+00,1.813042511876552521e+00
1.313913500624071418e+00,-4.409962271308239673e-02,3.341428944669422307e+00,-2.631649042863116961e+00
6.085640154908201760e-01,2.188394865190276484e+00,-4.440652782675457821e+00,-3.240524803269685172e+00
-6.056135030803294628e-01,1.023903633490859111e+00,8.936762658474597387e-01,-1.042024773853280406e+00
-1.777079895198917792e-01,3.018709986488216090e-01,4.015931376912595385e-01,-5.078059747209477059e+00
3.224380970979602523e+00,-2.563339224627469548e+00,-4.558622666287489800e+00,5.741093162196968080e+00
2.960080437092640793e+00,-1.639804826002273286e+00,1.660882559977464590e+00,-2.326378701969945562e-01
3.867519898955452118e-01,4.287105473294667846e+00,-9.777195262073887783e-01,2.294039311575968743e+00
7.759809976461846670e-01,4.054706994652089058e+00,1.284070854452383115e+00,-2.745671394416966393e+00
-4.833152259834905706e+00,-2.403740778475107032e+00,-2.739967464213207915e+00,2.493555855357378004e+00
-1.950324681213896572e+00,4.808993770068238582e+00,3.173590501261185803e+00,-4.342329307780180336e+00
-6.965084966934086630e+00,1.087337201518862706e+00,-3.178571730768826153e+00,2.338284558743259023e+00
-2.302468795755094888e+00,-7.761640184080377480e+00,-9.931312188765856197e-01,2.361015039370482071e+00
6.434383065961288839e-01,-3.126584109003272438e+00,3.525305247936094122e-01,-1.212601253968315973e+00
-5.406205356988320609e+00,4.597682326430535538e-01,-6.462911339933843369e-01,-1.097661084707729495e+00
-5.154263529098950691e+00,-3.930363414400354749e+00,2.450852759379299695e+00,2.440085596784265398e+00
-2.634704272913293566e-01,-2.411428583612335252e+00,-4.152609133613046843e+00,-2.867655830049402166e+00
-3.144286701084888946e+00,-3.826817048752294781e+00,5.091789256133051333e-01,-8.687811370207412232e-01
4.656685253144460468e+00,-1.526993231377078652e+00,-2.518396125236727734e+00,3.146957532097629517e-01
-4.915494081970258611e-01,-3.959841250598622686e+00,-1.495391205019450664e+00,4.239291067804089153e+00
-3.854268648286550913e+00,-5.969278102305926037e-01,3.173162150071501930e+00,3.519213385912472347e+00
2.313455145590473272e+00,1.122986500615703598e+00,1.497230532049524943e-01,-2.252515366399179264e+00
-1.343560773120565210e+00,-3.096068000698981582e+00,-2.745883107799786504e+00,-2.225592062201380728e+00
3.345279902290095642e+00,-2.496516260758306682e+00,-5.150569096088196019e+00,1.721339543782844261e+00
6.162268828237919216e+00,8.479993831674817462e-02,1.029855296067322845e+00,-7.714598009376947285e-01
-2.004062413253493435e+00,-4.015640089019229642e+00,-4.494270744707177023e+00,1.925083493897616904e-01
1.479261409226733326e+00,-2.208676752436299573e+00,-1.178886054688400353e+00,3.621311440520198044e+00
7.624430893437984524e-01,-3.327363383827106169e+00,4.159242770928724298e+00,-2.251945690221789587e+00
2.307226934416613806e-01,-2.493799842007273782e-01,-4.334289821001081622e-01,-1.430603344699770407e-01
4.291517391478397947e+00,-2.160021786231894225e+00,4.730936013935550299e+00,1.975890895312540252e+00
2.002727625192150196e+00,-3.446051073094675399e+00,-4.759850916168343105e+00,-4.302558125112895482e+00
-9.022367885549835709e-01,3.314309211706377933e+00,-3.867771952341760855e+00,-5.216960924042056691e-01
5.593592672945668642e-01,-2.146122675392077905e+00,-2.196625374040439560e+00,3.022975021971024301e+00
1.767689110896867796e-02,-2.587943861406278412e+00,1.762011979427915209e+00,3.103892505675511226e-01
6.609333487559689857e+00,1.509622523391090043e+00,3.590614545010498482e+00,-1.953467403078507303e+00
3.464570288956130284e+00,-3.562364731260593054e+00,4.778912118932721498e+00,3.110927397217833068e+00
-3.214013662358682355e-01,4.120673359704791316e+00,2.819000478159284562e+00,2.965283759733700730e+00
-6.109651622382655134e+00,1.434478825611188002e+00,-2.084068978179345333e+00,7.024638921401595848e-01
2.491311019928950377e-01,-2.409938988918936875e+00,-2.890097372547772547e+00,-5.956538358332617911e+00
2.752774749737703530e+00,3.853041231075273299e+00,4.210453039414480791e+00,-2.435175350048369936e+00
2.580656648361270733e+00,-1.627387455302288233e+00,2.223621624712950773e+00,-4.716158240712950422e-02
-2.063691385729401750e-01,3.039365024845893881e+00,5.034324545010400165e+00,-1.551385019782467900e+00
6.067551789017132435e+00,-3.564030533967363912e-01,1.909055593458319766e+00,-2.619098670063101153e+00
-2.581791611178124946e+00,-4.233144921444267350e-01,2.080630613585706001e+00,-3.290734372634272376e+00
-4.308456846437940690e+00,-3.289975895855474786e-01,-3.453144302862137582e+00,2.806164432348749571e+00
-4.370897389893533713e+00,7.590456080594488730e-01,1.986711367890660274e+00,2.720062548765338040e+00
1.255245345849827165e+00,-1.811915150222112691e+00,-9.511010357198148579e-01,-4.988363664695675048e+00
1.735653135949254189e+00,3.431526506200712756e+00,3.226549895664392320e-01,-2.979892749617841563e+00
-2.413391386429160512e+00,3.809989724456773086e+00,3.007739504402711983e+00,-5.240899533485786854e+00
-4.698023754080384862e+00,-3.151425426629144710e-01,1.019236357655320724e+00,-9.902131045184026092e-01
-1.335193741685305246e+00,-1.292036675347012054e+00,-3.740120257594026221e+00,-2.203955300967220587e+00
2.859034374445507343e+00,1.281676745606019185e+00,-2.840413578185933541e-01,5.521272200084659687e+00
3.083275362876054082e+00,-3.888252879368902626e+00,-1.178285967136857071e+00,5.236608177011046195e-01
-4.522902258456247715e+00,2.953667488231074056e+00,-2.063413185877527756e+00,2.110620653952187009e+00
2.118846175851369917e+00,1.700246767093175126e+00,1.262360046711315520e-01,2.126881108573900114e+00
-9.027461539094608911e-01,1.329334232216520528e-01,3.383270628624015064e+00,-4.338580775924939736e+00
1.073660671149071932e+00,-1.274317365268634816e+00,-1.842402443432000547e+00,2.004204126693287069e+00
4.063145169557199482e-02,-4.692869300136392141e+00,-5.825750128893426583e-01,1.349878351623208017e+00
2.524194547816696499e+00,-2.623053223926132826e-01,4.106389481016980092e+00,-3.536277167578096847e+00
-1.929159057714776360e+00,3.997974344351925780e+00,1.013207263931724222e+00,5.375194897815998907e+00
-3.409407118382387747e+00,-6.489957356684561418e-01,4.212236525566824596e+00,-3.373928528613199251e+00
-3.365720405661494663e+00,2.934530974345377352e+00,-4.700162588526351826e+00,1.190376101338706805e-01
4.342084410081245238e+00,-1.263629894428692335e+00,3.243869823699601973e+00,4.301069944716777727e+00
5.780593690703317300e+00,2.295299663801565249e+00,-1.906820287229399780e+00,-2.336413461177315298e+00
-2.114372320758238777e-01,3.701888200637194259e+00,4.248828569473289463e+00,6.346886916128936740e+00
-3.002478944420096774e+00,4.012182532946622970e+00,-1.880314047734271021e+00,4.597923174159762816e+00
-3.706499480898827859e+00,-3.600031027485623092e+00,-3.533301730860993750e+00,2.526860887618885609e+00
-5.895402903966456165e+00,-1.463525541158663845e+00,-5.012758418711049657e+00,1.411542691291058249e+00
1.173581130100047165e+00,2.991073668450702772e-01,-3.799346199810544000e+00,-2.039958566070423807e+00
1.759496857453969110e+00,9.095035313508038621e-01,4.068268927922484401e+00,5.944431371173171996e+00
3.232248241368211317e-01,3.050110292738068996e+00,-1.067990346309138028e+00,-3.095150870188046799e+00
-4.235324961664667320e+00,-3.319195288402817301e+00,-2.837844336688362112e+00,2.894782540336541476e+00
2.358729472115819625e+00,-3.556295580037120541e+00,-4.279105653172583068e+00,3.819188130933038217e+00
5.111177751018717963e+00,1.005679840250930157e+00,7.392835135085465414e-02,-3.466174959385651011e+00
2.794737931208369996e+00,3.835770941889960484e-01,-2.198684492106359745e+00,-1.174979106093221759e+00
-6.525601389555127918e-01,5.183030335335713445e+00,4.330070887358698606e+00,4.998044372709344429e+00
-8.180937976486631069e-02,1.913023874616801567e+00,-4.410422731088457837e+00,-2.527474055057494784e+00
3.724589553653649077e+00,2.510381026182648245e+00,-2.247042497433245245e+00,2.302428918687000170e+00
1.644317909164389802e+00,1.879448795146908546e+00,-4.295916513030588746e-01,2.956115629716908444e+00
1.807172220101431970e+00,5.306912825768026920e+00,-4.696669169823087131e+00,-7.586182301167072595e-01
-9.606967020577004135e-01,5.569855597734036934e+00,-4.647004336226181920e+00,-3.722011952477226160e+00
1.205841768643680645e+00,2.858105307594380307e+00,2.949266397308333953e+00,3.775244390119382731e-01
4.178203881417272392e+00,7.949191148636250426e-02,-2.527717364556705704e+00,-1.664687823708327796e+00
3.278976217625454659e+00,3.911084738075919720e+00,1.824470640635633911e+00,-3.024607885921751560e+00
-6.768184918478015177e+00,1.659693387714612778e-01,3.785864756308417345e+00,1.230844371181369468e+00
-1.964203118751963739e-01,5.284935110030571259e+00,-2.681414908849167222e+00,-4.878403411809713042e-01
-5.278252114634949699e+00,2.467936323056776793e+00,-4.944592775066163348e+00,-1.004259050945320642e+00
1.731205323775524940e+00,1.084984851740615208e-01,2.516398823075336022e+00,6.161724073859915052e+00
-5.451169997306391402e+00,2.023289058623797043e+00,6.579637953666305217e-01,-2.672569888588814280e+00
2.757653465242653201e+00,2.873383052720637210e+00,-4.974907054549811747e+00,1.513007686805060592e+00
4.008363830938918682e+00,-1.427885877148723726e+00,3.510602829234294564e+00,2.846048568227897757e+00
3.025421577403860154e-02,5.952568213621478144e+00,4.388289520981226488e+00,-3.004303368926704909e+00
-2.190424648606889235e+00,4.535659912496557311e+00,1.549114974738223793e+00,3.666068024745086529e+00
2.850933452029460025e+00,-2.725098579139433763e+00,4.340065436691355139e+00,-4.474147076009968305e-01
5.201455354842453360e+00,-1.741845457236209871e+00,4.531592389862508341e+00,-2.572504764454323301e+00
-4.730696363382764780e-01,-5.989196004667503459e+00,3.037302935289876604e+00,1.054281733181644753e+00
2.822361395462694489e+00,-3.699097371914628063e+00,-2.743102064292815889e+00,-2.106803744273969770e+00
4.464467552601714573e+00,-1.646380743558947701e+00,4.749506469261029373e+00,1.034698526051771150e+00
-1.685623894408226242e+00,-1.752373312780827197e+00,-2.084612617640843713e+00,-6.068523694348857411e+00
-3.981084058805051673e-01,5.370989179632328359e-01,3.533906878163243892e+00,5.521177536696486143e+00
-3.691770017080022170e-01,5.422844018405411859e+00,3.163518345065452042e+00,1.633743011676749957e+00
-3.874995467181587827e+00,-4.965612387059155530e+00,-4.629823317567112184e+00,1.384693480294119539e+00
2.459331681047830287e+00,-4.175500592467862870e-01,-3.474438087264990482e+00,-4.575951085932312978e-02
5.006107128028920883e+00,-4.482906442294792293e-01,1.713180968283225525e+00,1.839862978603523658e+00
4.562959088534815244e+00,-8.337775464507855006e-01,3.801030426396633022e+00,-1.037981689596249257e+00
1.364293810863448586e+00,-8.938652255784578227e-01,-6.421594376015598016e-01,-2.883506427555546203e+00
1.187611210149512209e+00,3.479208432492239211e+00,-3.856628863638923654e+00,-2.587309524424396212e+00
-1.906848178180670317e+00,4.177791712033220861e+00,1.105036396395890463e+00,3.225024773288579727e+00
-1.003715507984678901e+00,4.011658684311777634e+00,-1.301888344019753507e+00,-1.033112356438376844e+00
-2.571983596830885510e+00,8.637976595096611421e-01,-1.129045017562858799e+00,-6.048930221272733831e+00
-1.869736604250346490e+00,5.798998957831575929e-01,-1.710383556424258877e+00,-1.054390161379380908e+00
2.123690652673684731e+00,1.275849580105150149e+00,-2.568746443102320476e-01,3.365564874212118029e-01
-1.813607370359447080e+00,2.581347921060262340e+00,3.788905262511875982e+00,-4.211675028583792835e-01
2.961945945211116538e+00,1.524869576735979004e+00,-2.576507106609221776e+00,2.401889117048056743e+00
-2.780957465656973326e+00,3.811762729388784576e-01,-1.315061756686281225e+00,-2.275874671265011084e+00
-1.218252002990358518e+00,4.491757945367392257e-01,-2.004701389067818695e+00,3.390044513810416493e+00
-8.497266673175534191e-01,-6.932533654613313168e+00,3.882057355981526126e+00,5.546323791285181493e-01
3.172499240399428988e+00,1.768837300651981970e+00,2.815262160262058888e+00,1.013092545304011605e+00
1.728990450454381822e+00,-4.999047419963893901e+00,1.250284063382379074e+00,-6.093853192799696394e+00
-4.932605847905648488e+00,2.307547396457547695e+00,-4.459492291431552680e-01,5.762865195991124789e-01
-2.108533212251281430e+00,-2.822726149076729918e+00,-4.509405966208540839e+00,3.756234813731035294e-01
-4.065843143182593877e+00,2.664346385120637817e-01,-1.017526459212726886e+00,5.399821341273641773e-01
-1.023453805426575158e+00,4.710723552312409801e+00,3.220797966503276655e+00,2.491709733031816310e+00
-5.344414040740157468e+00,1.520935327139572912e+00,-1.909952282064256934e+00,-2.431348243402308817e+00
1.505737652846892427e+00,-3.491347888650062181e+00,2.765062777509394110e+00,-3.352801469777375143e+00
-6.434091344684190972e+00,3.809092065945936523e-01,-4.136713185337468346e+00,2.296562838469871082e+00
-3.646444009092772998e+00,8.210525875599430368e-01,-2.643649304129395805e+00,-3.920374530705758254e+00
8.808703116520901766e-01,-5.448393269546060402e+00,-5.386860426232841226e-01,-3.292127610958571537e+00
-1.656058044233958748e+00,5.001188253884754964e+00,-1.555327118109103957e+00,-2.140488964785139281e+00
4.648477061939993438e-01,-3.611187059702060331e+00,4.919495434213223994e+00,4.590169043788484338e+00
1.868616471476863827e-01,6.423246845017186679e+00,-3.045650884439488504e+00,3.037711682334939933e+00
3.737586463421887495e-01,-4.949668635782384918e+00,4.859222807426615276e+00,-2.574873707183157112e+00
-1.685850432793101872e+00,-4.655536330981584037e+00,-1.634100994633173931e+00,3.254119492859420593e+00
-2.087734899608595374e+00,1.462417608196412422e+00,-1.193516090868459223e+00,1.467974201803628143e+00
-3.127500831340828680e-01,-3.855238700065536150e+00,-4.056260297895116773e-01,2.028881217843148566e+00
-3.952134451674443216e+00,-2.012519297183561928e+00,3.527622773353281449e+00,-1.108004563529471076e+00
-1.784440497032480311e+00,-6.046852988702534404e+00,2.359912597610624996e+00,2.552424200056766512e+00
-2.166565393697076569e+00,-9.624379289625232259e-01,-2.732425031270365956e+00,-1.545370682198644596e+00
1.992719991460431661e+00,5.858940631312471448e-01,3.531946891700096014e+00,3.749711058311304246e+00
2.509836247455133229e+00,-3.831821502719353401e+00,-4.303149335823342803e+00,4.932975429420483060e+00
1.385104205994892590e+00,-1.033789799497429884e+00,4.926531225260018410e+00,3.111970389083761557e+00
-1.432319980489103584e+00,2.444234134504710554e-01,-4.507784933397075977e-01,2.209233811617177246e+00
5.299651514893617410e+00,1.609922267057141365e+00,-4.168699112762171310e+00,-2.749297429443064544e+00
-2.471200601818849929e+00,3.742070454856369022e+00,4.753313943761216187e+00,-1.391533719827142246e+00
4.836222492984296184e-01,-5.018652418402791859e+00,-1.699520706154677985e+00,2.495271338783896287e+00
1.308612960857559848e+00,-4.362380197191916054e+00,3.018609036611697327e+00,-1.110965146075255205e+00
-5.126877873622738946e+00,1.006281717901760908e+00,1.077824708488562599e+00,-3.592822682440901971e+00
2.433284446165951298e+00,-3.747882855543567260e+00,-1.716601056118746582e+00,-7.394282208220464003e-01
6.608704241432061810e-01,-2.034642366167766170e+00,1.651441062809707372e+00,2.903658594949659055e-01
-4.520931384355803218e+00,-2.043945177271292213e+00,3.810120878961330337e+00,3.392061795435302035e-02
-1.607770858427761407e-01,-7.763471924112943512e-01,-2.899711736989918354e+00,1.901898242288847796e-02
4.473307211222501856e+00,-1.596589135120732417e+00,-2.250746316704505645e+00,5.661066571798722968e+00
3.171558168638009878e+00,-3.889904819515728196e+00,-1.260344317205840392e-01,-7.731702008154460737e-01
2.653723492524612482e+00,3.651834897819122183e+00,-1.083669904652503346e+00,-2.605251515128431894e+00
2.146795610466975646e+00,3.058993922753797445e+00,4.334305862085716221e+00,1.248716335230221519e+00
-2.950470765331869583e+00,-4.593725964100672243e+00,-1.669988160309942904e+00,2.347656131735686103e+00
2.876326063673660283e+00,-2.728961477444936001e+00,-4.096142027592102330e-01,5.003225995556339178e+00
8.352031372893058137e-02,8.769269221192260710e-01,-2.758207551549594960e+00,2.615649879838982006e+00
2.930780144081165162e+00,1.877976899324930837e+00,4.715978907678774590e+00,3.141668780628964264e+00
4.020591233100296868e+00,-3.308354564442658852e+00,4.882261868391600812e-01,3.223685998104511619e+00
3.370336739018180428e+00,-1.454994441330275556e+00,-2.137620865399825210e+00,-9.228597584369271356e-01
-8.606871411571042074e-01,-2.715294830524342728e+00,-3.320044195795297526e+00,-5.839262467401762358e+00
1.069668578800103687e+00,-3.989266469431504536e+00,2.942107585229603028e+00,4.556341145885002497e+00
5.619955500300022777e+00,-5.587900051939846680e-02,3.967574684203848623e+00,1.846215314904703364e-01
-9.929406321923333056e-01,4.166202970357106850e+00,1.576183238179425405e+00,8.655258832092463939e-01
-2.440105476921254346e-01,4.971953830102129324e+00,-2.102352855066795811e+00,-1.158948277215477773e+00
-4.549620450337021338e-01,-2.795697138197283049e+00,4.276932516041521026e+00,-1.102253391285159312e+00
1.137345730498731999e+00,5.946016993514907867e+00,4.518362708321312371e-01,-3.340292730545451616e-01
2.531275314744145799e+00,1.839596393172318933e+00,-9.042417417306936045e-01,4.507452969506418938e+00
-3.240615668577373931e+00,1.637783473511313037e+00,2.125511417240567358e+00,-4.632643830279628894e+00
7.301261981337668905e-01,6.793161189564913549e+00,2.529795523253162703e-01,1.919263222423192694e+00
9.362543898203912196e-01,-5.085151490335856117e+00,3.493184310712044827e+00,-2.991016827058796679e+00
-1.101245765722151715e+00,-1.275809288721527324e+00,-2.563908061108575165e+00,-2.360670890153993007e+00
-1.530049910439530869e+00,3.972977834311729239e+00,3.309337579065227519e+00,4.813636574327406770e+00
-3.447781457813243744e+00,-1.057136947805097815e+00,-1.900775994977051297e+00,-3.195710082756411552e+00
-1.751870707484808332e+00,2.481912941583826804e+00,-4.220567418548140104e+00,3.012141342559532919e+00
2.248001756358553482e+00,-2.864073149381021199e+00,2.247642876778575438e+00,3.598559451273550369e+00
5.815931190009374641e-01,-5.396855600824024712e+00,8.542211385599696172e-01,-3.977610524451381746e+00
1.109224900726791252e-01,-3.438496566114758402e+00,-8.565028404840306919e-01,-3.861748731240569388e+00
2.851323508104525173e-01,-3.855656973095032303e+00,4.184771511138753119e+00,-5.888413861895589463e+00
2.692304901336929124e+00,1.036130908896980340e+00,-3.653284936725549770e+00,2.211702096182589727e+00
4.648642071253829222e+00,1.335528538956359590e+00,3.696388781261768397e+00,3.853809341767358565e-01
5.040472273104517953e+00,-2.116802932476079757e+00,-6.874298465569751437e-01,-1.083809824140294781e-01
-3.936223744881086173e+00,9.863390841724553049e-01,5.118344040379138704e+00,-1.063234393272906919e+00
2.991900224851684165e+00,3.484437926715381106e+00,1.991940928528169952e+00,-2.407330525078306582e+00
7.478195836802036256e-01,-3.071528507452249812e+00,-3.848152580508122700e+00,-3.786505163215161840e+00
