-5.843716098671496439e-01,-6.307758825599193431e-01,-1.279213926704502180e+00,-1.427729467825722409e+00
-8.104564548273114344e-01,-1.380372134482532875e-01,-1.472098290618946370e+00,2.845366799036801869e-02
8.976579403453930350e-01,4.957072373208359917e-01,8.340545387108856401e-01,-2.977291323994883387e-01
9.889241681294430597e-01,-1.623892609914113994e+00,-1.716847617596396924e+00,-1.156057194390841092e+00
-1.008899902123328696e+00,5.265794565156716178e-01,-2.220202107463451480e+00,2.520947256500941425e+00
1.866023791722054015e-01,1.562454946605461803e+00,1.630039202841073731e+00,-2.999227767787373544e-01
-3.645218501541610534e-01,-4.564919579028294816e-01,2.694974925060789062e-01,-1.606624842113044238e+00
-9.927315462302875870e-01,1.655560371099600747e+00,-2.336164319545271928e-01,2.318427930880982757e+00
-1.580270306841307759e+00,6.432505156362497978e-01,-1.723415028972435037e+00,-1.826749602866310607e+00
2.466028253710710050e-01,-1.153363833664727972e-01,-8.564261216079902539e-01,1.006043560106167245e+00
1.551465312975091049e-01,7.995247758206958100e-01,-8.822025521192536912e-01,7.418437091490155399e-01
1.606817047961165701e-01,-1.821220432415661117e+00,1.468683444138750849e+00,2.162954844003502242e+00
-3.304699500377099308e-02,-3.147012754172262006e-01,-2.124731036623204172e+00,-4.719224627903351177e-01
2.995770033950992950e-01,-1.088118874483080117e-01,-1.870103647980995598e+00,-5.035263559285310664e-02
-8.855941915661239561e-01,7.324074205762157730e-01,-1.415330399777804837e+00,1.143191534096092088e+00
8.419502086307456556e-01,6.264441128304936157e-01,2.072629809156977920e+00,-6.415554580750812974e-01
4.658872803473079749e-01,1.955783368303193770e+00,1.063224282011854482e+00,1.673089850320685912e+00
2.199230925994746677e+00,-1.589905904779363999e+00,2.022575353375482887e+00,4.077509638520698809e-01
2.151124397651405395e+00,-3.660477639598943012e-01,-2.199251495577002391e+00,1.188682855128636758e-02
3.082618891994940435e-01,4.156228400324672445e-01,8.687024782627368324e-01,-1.580648675014726834e+00
1.034555016048492870e+00,9.381641990248705820e-01,-9.464262236181404386e-01,-1.255194638789049355e+00
-8.492253689273194794e-01,1.891127016227525326e+00,-1.034629781528202619e+00,1.564885822634744628e+00
-4.617031969774461064e-01,1.146942815111755332e+00,-1.002169613168902185e+00,1.552515840215563880e+00
1.918441345299914502e+00,1.701454427246854306e-01,-1.202209940236139252e+00,-6.736331284507532380e-02
-1.485645907847410019e+00,1.972931077544372913e+00,2.343162673838107946e+00,-1.776529041686092603e+00
-1.300959985332008184e+00,1.241293642282835341e+00,1.209909491535214432e+00,3.667489527445882413e-01
6.340245376761208806e-01,2.498958153905891599e+00,-2.423363166410698322e-01,-4.687668595993204068e-01
2.365657510588715429e+00,-1.232938942466838439e+00,-1.476414598364695463e+00,-1.024081561833811715e+00
2.682459547348431173e+00,-1.879604186305005253e+00,1.206991761835599641e+00,3.081181304804232468e-01
2.525731874450530157e+00,-6.962551063259028172e-01,1.928145438676316381e+00,-1.119212246463239246e-01
1.271598325481847258e+00,-5.715171843651918326e-01,-2.222163465012793271e+00,-2.442558263187207146e+00
4.669678751744466005e-01,1.299567841479683850e+00,2.265234846867285601e+00,-1.679326692205501681e+00
-1.137043148818865035e+00,-1.590542136184112776e+00,-1.554466390720154190e-01,-1.494518076537369122e+00
2.933900801884687493e+00,-1.557955802657003064e+00,1.091526198092677369e+00,7.486030419640432587e-01
1.436107418781161105e+00,-2.231979614516720889e-01,2.061766340277837894e+00,8.212342859514625282e-01
-5.655998298007844927e-01,1.573308062112348971e+00,-2.812329710028676488e-01,-8.177744138773598293e-01
-1.760805206152130931e-01,6.048985424913132514e-01,1.351665366767358822e+00,2.906539282172740379e-01
2.568049688685484708e-02,-2.007216562017625883e+00,4.424162995136065590e-01,6.790004106172677911e-01
1.055214854579979322e+00,-1.403246547228273189e-01,-7.785743629293030432e-01,-1.392084911642875733e-01
3.696291650018184664e-03,1.615810726896589056e-01,-1.803846783798962239e+00,1.870213253564728451e+00
3.909041395945858088e-01,-7.715684617223600439e-01,-2.193782483582696674e+00,-2.182778547060589602e+00
2.339238655416225665e+00,4.959443966024523753e-01,1.291358800682963937e+00,1.146636518540293581e+00
9.465232572715407411e-01,-6.913857734869504057e-01,2.225194335919319588e+00,-1.532603852547087753e+00
-8.001892163612559505e-01,1.744942042530160942e-01,1.517523203114357511e+00,2.182732366204570340e+00
1.556293057242066569e+00,1.006981625145736192e+00,7.950849827713206697e-01,-1.914745823060846897e-01
8.161972554237734157e-01,2.389249853458565553e+00,2.531198112933900068e-01,-1.644334561560339081e+00
-5.169042989282282008e-01,-2.467144396971305387e+00,-2.376871458847149843e-01,-1.845834078449781090e+00
5.948736496204776181e-01,2.390055923855260112e+00,-1.068815818598800593e+00,-1.918230792553114128e+00
1.017985387756947580e+00,2.135636498116765036e+00,-1.800039658781717788e+00,-2.581941893383954856e+00
5.944847995370317051e-01,-4.084109236311205260e-01,-2.045228619443094864e+00,1.007521581516556575e+00
2.370760149789641780e+00,-5.163398513691838110e-01,9.747775516199047585e-02,8.092353481030495344e-01
3.463845019422399640e-01,6.904155618445747544e-01,-1.113546663263525138e+00,6.773171812291340910e-01
1.210631940723739586e+00,-2.055568535978690825e+00,-4.913968708993594614e-01,-2.543597412182933226e+00
-1.918859793823934234e+00,7.477600901109011655e-01,5.233519982072889487e-01,-1.758542555615807856e+00
8.137519738291723037e-01,-1.154435138873429745e+00,-1.406873258133412907e+00,-5.529334919044011087e-01
1.562146366171273115e+00,2.552657096826226102e+00,1.314886035952061993e+00,-7.436221488998810969e-01
9.031226802304969103e-01,1.466595176190977234e+00,8.345700635821091673e-01,7.103936536697527115e-01
2.238744230772266697e+00,5.889213239216745110e-01,1.994394669443604329e+00,1.167265503980175367e+00
-1.314040481743254940e+00,-1.416906012672684234e+00,8.696521256759139062e-02,-1.399823524837122246e+00
-3.184512533946428497e-02,-1.598219733669654863e+00,1.121258946234650500e+00,1.028454139471138395e+00
1.942807540979453407e+00,2.856756651312178263e+00,-2.173557975703456435e+00,1.466625578781292072e+00
-3.008617808632829127e-01,-1.735496238265618274e+00,1.721818706065712190e+00,2.560743224976977039e+00
8.395889087638452875e-01,3.918514322336955763e-02,-7.869573664018842951e-01,1.441428946235939756e+00
1.464781154267364327e+00,-1.579258707951016527e+00,-1.140263533542374141e-01,6.705943942933445534e-02
-4.562791493456335584e-02,9.749756398085326348e-01,1.817391884270760594e+00,-4.010718267231221379e-01
1.520978519383992866e+00,4.942161039215807739e-01,5.423204757345901905e-01,1.104237792641948324e-01
-1.535223865446521785e+00,-2.382554127924830567e+00,7.884833980540743026e-01,1.350142706351666444e+00
-2.461667531187116786e+00,6.419957046156676839e-01,1.772204802971302229e+00,-8.961915390765639033e-01
7.343352786478190009e-01,1.236858474338744934e-01,4.211351086800891319e-01,2.025503137559145461e+00
4.522440621944058547e-02,-9.619587677692083005e-01,1.267208186275512682e+00,3.053207680958033299e-01
5.868544917280728024e-01,1.660741520884916556e+00,-1.559456216398620976e+00,-9.490840377456869481e-01
6.534008236470006947e-01,2.417803675267290231e+00,-3.891543295952014092e-01,-5.105110862898450952e-01
1.301094520714450198e+00,-1.408306505027987265e+00,1.956773828381596303e+00,-4.987483802891503060e-01
-2.374891095768978833e+00,-8.790334120825462616e-01,-4.676046632614299647e-01,-4.648304814693549059e-01
5.828218607491035819e-01,1.937940293794307323e+00,-7.581938096033213892e-01,1.880817674781746884e+00
1.581090761312323512e+00,1.311612577215683473e+00,2.299418614903932401e+00,5.380146088007730087e-01
8.916629912692833893e-01,1.070895309584992683e+00,1.003586045062900833e+00,6.649872891621720905e-01
9.989080360685279603e-01,-8.413754226232572631e-02,1.372199574615744710e+00,2.053936626791204922e+00
-2.503846954204261177e+00,1.496425208008928420e+00,5.117708325300160954e-01,3.879406566572828341e-01
7.334105398316247415e-01,-6.366150230189955295e-01,-2.302327846901111030e+00,-1.243121929461254549e+00
-8.774723808900449784e-01,1.860143092497490436e+00,2.421338639584225572e+00,-2.209057028891141528e+00
9.213247750681844428e-01,-1.395802517798279352e+00,1.500083861180787070e-02,-1.139832463083437331e+00
7.244026280641655546e-01,6.113677247550516336e-01,-8.716134642794622911e-01,-1.612155868915595036e+00
1.984310844156144116e+00,2.306233708422547934e+00,2.328268407314096233e+00,1.123649405095928477e+00
-3.509575484851560345e-01,-4.286822558111825221e-01,1.049313630975307055e+00,-3.911439821694088770e-01
-1.405297109326192617e-01,-1.885732756514887587e+00,-2.038880668993059420e+00,-2.857931419982400190e-01
-8.789978931104364124e-02,-7.033220509331521431e-01,1.186394795700581817e+00,-7.675231905905534058e-01
-1.401722522719870412e+00,-2.745248671708306332e-01,1.233246762921124562e+00,1.394761076913971110e+00
-1.146202438313691063e+00,-1.258997104066725603e+00,-9.624128334461328205e-01,-7.306442258676237866e-01
-2.523762100461081737e+00,1.229606491861215289e+00,-7.737649828446196976e-01,7.051271829668905866e-01
4.350719563024116887e-01,-3.864118568913364471e-01,9.491423465856188013e-01,1.607923867176152433e+00
-1.656303570382052559e+00,1.603401153469246054e+00,-2.068358994586009025e+00,2.359311010760671845e+00
1.492779348282717633e+00,-1.716612114799933364e+00,2.219861702025109462e+00,1.353017768887748495e+00
2.764198839436144972e+00,-1.553488743101234526e+00,-2.427848520596351811e+00,1.516756137034570351e+00
1.824492731044723870e+00,3.945120446415767979e-01,-1.004908832876698188e+00,-1.346620287166984564e+00
1.540224186495468883e+00,5.606246514372982270e-01,1.189585897738784315e+00,2.207475057164619836e-01
1.888077832177457172e+00,-7.274159532430143349e-01,-5.300905054770126412e-01,-9.336730500580788794e-01
1.909780660903350524e+00,2.482239293106415001e+00,-1.815597179277592677e+00,4.124457944571235379e-01
1.057286834551663057e+00,-7.387116547791260091e-02,2.009797042764037922e+00,-3.004609565913725078e+00
-2.567621672927219434e-01,2.074868044368748610e+00,3.432339719552173762e-01,-2.184390897191939018e+00
9.961824624078891022e-01,8.422530284886521335e-01,2.358862884923321523e+00,-8.950898533317966366e-02
-1.928614332016447719e+00,-9.681053584450894922e-01,9.856291292924930225e-01,-8.882393279001173925e-01
-4.388901674489096294e-01,1.350478246028609941e-01,3.740411414482257557e-01,2.031396104126253821e+00
-6.353527989492566697e-01,2.134052815207292397e+00,1.231282617726348505e+00,9.958526122116569956e-01
-8.137435186824759636e-02,-1.780510638409807278e+00,-3.527764971457250653e-01,-1.807159344498141529e+00
-1.455279581918769161e+00,-7.134353374895542332e-01,5.361342550698021681e-01,-1.110822777041537757e+00
-2.142466838619785818e+00,-1.113658695626313699e+00,3.580430759315101352e-01,4.875287991233615559e-01
5.348654804323788037e-01,9.210758408961136068e-01,2.302100315965331934e+00,-1.951172242272753321e+00
-1.225852501000790351e+00,-1.326583074736595647e+00,-3.545538468594936626e-02,-6.381204349409916876e-01
5.178792966144002419e-01,-6.149409216377438314e-01,-2.311682786815470791e+00,3.378783962977129907e-01
-1.256516455613646777e+00,-1.619486979265641002e+00,1.939825071363266429e-01,1.208036616216271675e+00
-2.012983862777875110e+00,-1.372217527056681652e+00,2.145549900338834082e+00,2.703047086626913717e-02
4.259587908833348258e-02,1.605065464554357391e+00,-9.943466083649954435e-02,-1.889089292768297179e+00
-2.912199007942160911e+00,3.497910195574375769e-01,2.002024225443416849e+00,-1.190158678900758327e+00
-9.949025591275415525e-01,-1.556865818569773241e+00,-9.131470164130458533e-01,1.184139106758680171e+00
-3.765637928382699062e-01,-8.273470857238570675e-01,1.354060354212049955e+00,-8.305871446200445707e-01
-5.260253431278768543e-01,1.721604018894483445e+00,5.571726951168681774e-01,2.286429512119351415e+00
-7.597734595245919653e-01,-1.988380284958768673e-01,1.022921160660597018e+00,-1.736537558149732208e+00
-4.033170887102906499e-01,-7.380905408341076335e-01,1.049854421478611632e+00,-1.152039922080570378e+00
6.768519184254866428e-01,-1.269220485869822834e+00,2.841112905629208374e-01,-2.796340028085981810e-01
1.005965982553838511e+00,9.741680918430648539e-01,-3.097834716933403620e-01,-1.242249364527877153e+00
1.223948405846996934e+00,7.339570594976120299e-01,-1.343839703554025711e+00,1.795273134832078954e+00
-2.942846720749957568e-01,2.283271738833120068e+00,1.131165380060532799e+00,5.156085185555990824e-01
-1.629966593344668591e-02,1.925440618613387389e-01,3.481294678187107361e-01,1.134385705875532890e+00
3.679036471790485541e-01,-1.657709212660920084e+00,2.188339431711646133e-01,2.100427140185787245e+00
-2.317729730575254887e+00,4.159565651591251023e-01,-1.475170720651109546e+00,-1.052022242491343018e+00
-2.478491066319020164e-01,-2.365988146351154064e+00,-1.206395353839074591e+00,3.063251881654545650e-01
2.523908412453086392e+00,3.627210059483665372e-01,-7.039683881279489019e-02,1.019713724142595312e+00
-5.984721157222553378e-01,-1.272849860708822778e+00,2.992517924319811756e-02,-4.846557876760628769e-01
-2.468422799408852786e+00,-6.360268854565944707e-01,-3.171016393054125748e-01,-1.362273474047027255e+00
1.436073714091041342e+00,3.532747637722990497e-01,9.406900269155841210e-01,-9.922781820102432038e-01
-2.301865686436141978e+00,-1.878018116876144727e+00,1.713682214159838679e+00,-2.835539265237294049e-01
1.877160408163148331e+00,-1.353432122653147607e+00,-2.973089222942333909e-01,4.034548352790173070e-02
-1.477344016510961033e+00,2.091117100017807484e+00,-1.121136711831889787e+00,-2.076842333916455008e+00
-1.663521540404629073e+00,7.976295909287278718e-01,-2.087329839778664375e+00,1.816507489101867989e+00
-1.488146108393542777e+00,6.787011317006224065e-01,-1.805539945502899535e+00,7.062878304483588381e-03
4.024144552743255665e-01,-1.831702250704569712e+00,-2.065054274976542814e+00,-2.445895620678485205e+00
8.978545044247355778e-01,1.352301836758919018e+00,-1.607599265945762745e+00,-7.872991238338640230e-01
3.191410384958942026e-01,1.444090297344203522e-01,1.151072612807063189e+00,-1.998180213777387415e+00
1.531235737967851396e+00,-1.923188427107364262e+00,-1.115636459362333133e+00,2.091832338081456300e+00
-1.866693677331568768e+00,1.715328576556254925e+00,-1.306443427776946831e-01,3.370989783870288470e-01
1.361162701284274190e+00,8.705550708245489711e-01,1.714076232326558813e+00,-2.079743590355229710e+00
1.941167305223032047e+00,4.041458856687977774e-01,1.738821967567727222e+00,1.012486662274903582e+00
-1.432907879454609956e+00,-4.257592452472315214e-01,-1.920595408793866588e+00,7.034810520732622807e-01
2.930587242810452908e-01,2.470508364269229595e+00,-4.583392040027563508e-01,1.375879582511832178e+00
-1.057782504663985268e+00,-1.997542482441032607e+00,-1.028339774390139461e+00,1.940983004713936699e+00
7.402221042814561835e-01,-7.902941995096911532e-01,-1.770428857031933756e+00,2.139416707497553194e+00
-1.307739598569169326e+00,2.089804822587216115e+00,-2.663017951208628276e-01,-1.202064825434607354e+00
-2.318865395164416920e+00,1.041246247430049676e+00,-1.986343124391790338e-01,-1.154635773140844313e+00
-1.548380359616575275e+00,-1.747357225146091819e+00,1.904330773693151846e+00,-7.630578840940965835e-01
-6.984436809108848232e-01,1.772877074359570315e+00,-1.141374087671094273e+00,-1.021279005099630099e+00
-1.414469092427433905e+00,1.676842431503058117e+00,-1.496497344513182393e+00,-1.067352428061002945e+00
1.213435623834336063e-01,-2.579980430250182200e-01,2.097263817249143791e+00,-1.672961147574502538e+00
-1.472876773640489079e+00,1.565133817837542629e-01,-2.216132599669641490e+00,-8.836899327910786583e-01
-3.853221096968070802e-02,-1.197612039354936764e+00,2.201929512571308756e+00,-1.479429358048092169e+00
-7.466009620760689913e-02,-2.376846486504479827e+00,1.342846403877275607e+00,1.666521960587554307e+00
2.275210196926355177e+00,5.542496556763689686e-01,9.249866346472054301e-01,9.590190500651605277e-01
3.736063461405201291e-01,-1.909930813979132669e+00,1.022749176336015697e+00,-6.985007064542364530e-01
2.163450993623860508e-01,6.143026770377895129e-01,2.314711854601422925e+00,4.545370900643729284e-01
-2.345541789586758963e+00,-1.058543935057975949e+00,-1.775510987609264291e+00,-1.180775173141735829e-01
4.498900197586506722e-01,-1.012096113025835908e+00,-1.574789434876383787e+00,2.907594868617011108e-01
-9.211952219298328304e-01,5.766504006471780963e-01,1.139328196088677525e-01,2.337055391021472861e+00
1.227524358739388033e+00,-1.590940229987508614e+00,1.520502575455946193e-01,8.637097431423322869e-01
1.020654901590911212e+00,2.279718888827890477e-01,-2.026333739424966751e+00,1.343887694169493274e+00
1.165099457700379926e+00,-1.186698323447036962e+00,-1.560543784746003748e+00,-2.923841006220337491e+00
-1.797669672858372980e+00,7.364428374128046961e-01,-2.188324267954000923e+00,1.793178724456378603e+00
-2.813599250788860751e+00,1.780843187126274429e+00,-3.010415982946088032e-01,-1.155436325292044764e+00
1.231891925914962105e+00,3.140418463527919757e-01,2.522066148300667332e-01,1.844434834704605564e+00
-1.317337356566833817e+00,-1.034955856859661516e+00,-1.051029250290964390e+00,-6.253106156780868785e-01
-1.839888348163617238e+00,-5.527089733603025579e-01,-4.633394509381319470e-01,-2.188500469166038687e-01
1.620508592021360661e+00,1.469329608851978497e+00,2.261188500832118198e+00,-1.049850319616011801e-01
-3.690876149401834533e-02,-3.373349732230335185e-01,-3.166339322932292255e-01,1.365696245055567193e+00
1.085567870967728554e+00,2.011281754407622913e+00,-5.495906596779661646e-01,-1.839765668950053445e+00
3.842025190467872608e-01,-8.874871715229685210e-01,6.341158592236362246e-01,2.313406074494580023e-01
-5.558212200250622903e-01,-1.566147612430525582e+00,2.543870898269551609e-02,2.097084340928206725e+00
2.140694844537770702e+00,-5.070117149330900796e-02,1.075849109278223636e+00,6.292831507599639940e-01
-1.694588527251641663e+00,2.088590965182957060e+00,-1.794751267480061641e+00,3.573947374125207577e-01
-7.534279724330057437e-01,7.334888849341315575e-01,2.269160336688418322e+00,1.213278183620842610e+00
-1.142310304019116957e-01,-4.361359007765462370e-01,-3.835961810058724497e-01,-9.274117576723719947e-02
-2.036784685115103632e-01,-1.347967541318690898e-01,5.901567404494865166e-01,-9.282905453185930078e-01
3.583895707087574045e-02,1.735657057500629596e+00,-1.934081868936138093e+00,-2.229822611009454558e+00
3.481947576120046350e-01,-2.210267455389080204e+00,1.434471237610383532e-01,-1.978467121029298115e+00
-1.571685145770762126e+00,1.078906942888200104e+00,-2.202683172019608726e+00,2.169639463896253062e+00
4.360763505087011382e-01,-1.885374906535412620e+00,-9.763925679895283372e-01,2.258565090443013457e+00
-7.716958981276579310e-01,-1.496513731483056109e+00,1.159734195195276207e+00,-9.840153135960280073e-01
1.227262249617011358e+00,-1.676857395617213031e+00,-1.342806593709356511e+00,-1.563416081492646770e+00
-8.192326724528214976e-01,5.758941855270812704e-01,-1.325892577489644619e+00,-2.164849094587313338e+00
-1.426991654682842503e+00,-2.763213593216419794e-01,1.661242426264547545e+00,6.197354657194433791e-01
-6.155858882189571002e-01,6.898004638538532962e-01,2.142834897805848016e+00,2.323338430332270305e-02
1.628962687581007929e+00,6.695712726072672316e-02,1.294737693476402995e+00,9.763542694427773672e-02
-1.447372401782763385e+00,-1.520688777330835517e+00,1.432629212539705987e+00,-5.440600804864991202e-01
-1.332436627417722397e-01,2.674970254026092786e-01,-2.042246234805435989e+00,2.637343354475715773e-01
-1.344565340537634268e-01,-2.231434990256900175e+00,-8.212838460433560805e-02,1.556702285247798523e-01
2.217497881574285401e+00,5.019117900963269152e-01,-1.158057938702454992e+00,-5.979448207304861596e-01
-2.432859845443332558e-01,3.685505411683436816e-01,-1.939262052030949812e+00,2.271944304080362742e-01
1.322085889973873440e+00,-2.035847588445407919e+00,-1.200980176039983416e+00,-2.331292980635418122e+00
-1.146870674826122372e+00,1.529146265479200073e+00,-4.189099604987696068e-01,5.801014292667644456e-01
1.861226055288936476e-02,1.910751627645641548e+00,9.348354297500980348e-01,-2.665331758642971227e+00
2.363785717174480716e+00,1.898101176141190116e+00,-1.141042274420769997e+00,6.287112899345678185e-01
-7.536860615221481485e-02,1.950173234155509361e+00,1.109288204651975196e+00,4.309951267040059708e-01
-1.437540249538175940e+00,3.154629921312434027e-01,-1.207708316715049524e+00,-8.584762129609710968e-01
-1.133854011370114545e+00,1.122726419315283053e+00,8.142701154378692019e-01,1.435957825933246168e+00
2.553993726576434753e+00,-7.840810157754124488e-01,1.868130255886398139e+00,-5.330697239775815666e-01
5.156052483319735202e-01,2.092635006011047238e+00,-1.029895653177855142e+00,-1.899178995346098020e+00
1.147299812363576643e-01,-4.955147933891678180e-01,-1.480409074393905122e+00,-1.239111720586440146e+00
1.821593385889288749e-02,-1.146819343936305913e+00,6.319346144114363906e-01,1.614441602484193439e+00
-1.953076827196759790e+00,5.517211991046413466e-01,-1.370429530752719005e+00,-1.333644256143277751e+00
-5.423421048797649746e-01,-1.996533519439064319e+00,-1.351572078119859466e+00,2.168349620762284768e+00
9.736993435075639303e-01,7.728522915941706817e-01,2.309713008100171105e+00,1.137000995820079075e+00
1.415682026881534217e+00,-1.183727053100086385e-01,-2.361362815471793830e+00,-2.777056936443443647e+00
1.627239263903229507e-03,5.180290611428156611e-01,1.089717151018575914e+00,2.514526885527157418e+00
-1.394457888098996623e-01,-4.158999677820056640e-01,2.288224756333998133e+00,-2.065368804601412478e+00
-7.108458339475647314e-01,4.250880986409158457e-01,2.127395918076040893e+00,1.857250723831466166e+00
-2.082196456627080750e+00,1.536095765108442368e+00,1.014757282038737662e-01,8.681625366191750848e-01
-1.528863808398273516e+00,1.890368474354157391e-01,-1.440121822583695810e+00,-1.396191221640757651e-01
1.478084545412425399e+00,1.376376646632119227e+00,2.381831632256417919e+00,1.454586457953367606e+00
5.671739887595732554e-01,-2.223408657523695542e+00,-1.436235182353478690e+00,1.680725641675460791e+00
-4.613006826321318643e-01,-1.207309047790083412e+00,1.569373094794992651e+00,-1.953440080277277557e+00
-1.059049039437420570e+00,4.566558206899204442e-01,3.453634338205773813e-01,2.092920391560914695e+00
-2.289599772571281888e-01,-6.903512741364167260e-01,1.920846680724462630e+00,-5.244452436582150989e-01
1.458025615633105732e+00,2.161953348602907443e+00,-6.634099272277049764e-02,-5.244303430335721661e-01
