-2.273887113788902958e+00,-8.427072645600359735e-01,1.702031002246988889e+00,-5.237095272531633317e-02
-1.317597774473644678e+00,-5.759254005505022311e-01,8.745828814308014287e-01,-7.424937544692147666e-03
-2.806272858645542101e+00,-9.668984280948742516e-01,1.765772246192563344e+00,-3.628189131772748682e-02
4.929044696284681670e+00,1.920242247739912589e+00,-3.537236809696707063e+00,-3.113097657022316153e-02
-2.847969670185955149e+00,-1.020202905979139985e+00,2.046945193543753483e+00,-4.885288366302506513e-02
4.206942937107914560e+00,1.626798962285075367e+00,-2.955014898992066819e+00,1.918583796857299406e-01
-4.353187128143862772e+00,-1.328232436031174579e+00,3.076791466272886577e+00,3.649894472452248906e-02
2.113958170226945654e+00,8.321689767314021102e-01,-1.415295116546660958e+00,-5.236453714843774393e-02
4.425667851897207683e+00,1.467323211212256062e+00,-3.137775489464182055e+00,-5.383423856426245574e-02
-5.114744280110329555e+00,-1.977830688925905855e+00,3.473096495995253274e+00,-4.460184541073729941e-02
-2.580227495550639460e+00,-1.199437224559396720e+00,1.659114214913694818e+00,-6.993261576212024544e-02
5.031358215712625537e+00,1.921093463102739873e+00,-3.424222496850297670e+00,1.413354368949024664e-01
5.603297744996180718e+00,2.107991819219455110e+00,-3.703039586693086971e+00,-5.246650638240942660e-02
-1.157919104872304095e+00,-2.936009859685548284e-01,7.932183503929599588e-01,-1.194230358768946648e-01
-5.575872551720175707e+00,-2.208489596561036716e+00,4.045127213040334624e+00,-4.377594213188083089e-02
2.890833087058120032e+00,1.160581069299980062e+00,-2.110094987813728284e+00,1.335972105860217529e-01
-7.661394957235492242e+00,-2.845422526884759939e+00,5.001465978129050249e+00,3.092197182332863045e-02
-4.973660521059938833e-01,-1.157670965350604264e-01,4.431925583646745825e-01,-1.160825612221424025e-01
-6.579173699365552075e+00,-2.594423280801704035e+00,4.553431207791279967e+00,-3.109743201201058960e-01
1.124219009539868974e+00,4.617943973164819749e-01,-6.069098687848226703e-01,-2.942962775608801707e-01
3.399959297336112130e+00,1.235291172195489118e+00,-2.370298997575214894e+00,5.657375345333954392e-02
-2.876998220890303326e+00,-1.196758120867797093e+00,2.050600569412524443e+00,-1.545921452037562482e-01
6.478746316351113421e+00,2.260331573395143234e+00,-4.235805414034882865e+00,5.096331856628688595e-02
3.303448569442751559e+00,1.262926854922205466e+00,-2.066173934516340349e+00,-1.634579868740997782e-02
4.558784511456877908e+00,1.872008660192007623e+00,-3.264924494118795817e+00,-1.282464854966279266e-01
2.314728102621597561e+00,7.444153699382936029e-01,-1.595255571056403809e+00,3.475957710967255698e-01
-3.494341749725812019e+00,-1.145615437071398235e+00,2.378369928579973980e+00,6.509519083938040962e-02
4.206695149443904214e+00,1.488255162757640360e+00,-3.061901432773084242e+00,1.335071688522227462e-01
2.016031802884385160e-01,-2.686450544380604433e-02,-2.503367110124690154e-01,-2.519777092596184320e-02
-2.728986449594798108e-02,6.147070563961021944e-02,-1.320783112033697693e-01,-2.289669021462680323e-02
8.234852049220282577e-01,2.632712415434563247e-01,-4.867283697975245960e-01,-4.113058133745135098e-02
5.376010171677278571e+00,1.980075462802181940e+00,-3.637793996447840073e+00,-1.656326638859321743e-01
6.641573104585022591e+00,2.495949138416554636e+00,-4.364713215919943323e+00,-6.520416431837554316e-02
-7.550667710159447488e+00,-2.711420289779025605e+00,5.280564714111561031e+00,-5.563015982582452529e-02
-3.645896948924821079e-01,-2.530139293996900851e-01,4.126408711280538655e-01,-3.414501114269309634e-02
-3.231867207656779151e+00,-1.174293933090224229e+00,2.392297067310371173e+00,6.562810929850579345e-02
-4.402458261867852052e+00,-1.663182539913519609e+00,2.988564992865232917e+00,-4.731636226987034205e-02
5.179238066301721233e-01,1.676671547636758020e-01,-3.556128184499397493e-01,4.016660751921743294e-02
-5.411567832666931643e+00,-2.038150995198432902e+00,3.617728496897785195e+00,-6.724543105444999447e-02
-4.558294230611399378e+00,-1.717432923109476706e+00,3.171581571552320344e+00,-1.533325619693480246e-01
-1.744994933828940997e+00,-7.090440594393462304e-01,8.817550442247634734e-01,-4.275490235821755025e-02
7.493800770840227443e+00,2.795740735265810795e+00,-5.024239423489172296e+00,1.518838617553808779e-01
3.393454820778611380e-01,1.308848152454470948e-01,-2.713797696316487262e-01,-1.391309000374932603e-01
7.687600568689927805e+00,2.964733203009278117e+00,-5.071799738583986361e+00,5.341521625092741921e-02
-4.788455128066545718e+00,-1.894985152750095825e+00,2.962024534539560605e+00,-1.762959294791397458e-01
-2.997023270719832433e-01,-1.332205614950053296e-01,1.396856116804283676e-01,-9.038670468613226039e-02
-1.591650829919635468e+00,-5.783951699676356251e-01,1.064346617346199286e+00,2.241411074129210854e-02
2.459909464416821567e+00,9.401849339327886801e-01,-1.716782485420006443e+00,3.039963155124937588e-02
-2.497747324843199834e+00,-9.719494655149142348e-01,1.785097525987444866e+00,-6.113345202850664628e-02
4.653671715476576765e+00,1.644753561139981279e+00,-3.093614322510038317e+00,-1.148578421157245705e-01
7.062604666415819743e+00,2.661379519907147273e+00,-4.918158709623086544e+00,2.139075684229289620e-01
5.025366396765241772e-01,2.537126601455159669e-01,-1.562577397488942588e-01,-8.362287219743592959e-02
5.997705289456494171e+00,2.365770120373131391e+00,-3.908104819509720329e+00,-1.299687368712602320e-01
-1.531601391054021599e+00,-6.416038362213966062e-01,9.212276508440634393e-01,-4.825041113751420141e-02
-6.492816266518529389e+00,-2.377342463405866191e+00,4.282105838429044908e+00,-3.492837031169027107e-02
-2.972251573815992476e+00,-1.145144805564562551e+00,2.151072614084588608e+00,-1.237383432016275625e-01
4.101979247709454768e+00,1.384108512864303364e+00,-2.633065603811870492e+00,1.519315280634316381e-03
-4.762188626391052004e+00,-1.824603686053993812e+00,3.201741966132982675e+00,-1.209557629288597336e-01
4.263500216192584347e+00,1.448870810655826791e+00,-2.787894692746788028e+00,2.175854873232812570e-01
4.260257504387418237e+00,1.579144476385093698e+00,-2.784920107418306312e+00,7.047632742954730578e-03
7.018730250554550132e+00,2.655192995562590585e+00,-4.789865425899205498e+00,6.543970783958416061e-03
3.839806930457780876e-01,3.200832574839210243e-01,-1.839397193167708056e-01,-4.696878950702221278e-02
-6.310495857962977517e+00,-2.401271583570077084e+00,4.240408384565084177e+00,-1.566203091671665437e-01
3.985319760564596692e+00,1.477168961153540794e+00,-2.819957500265039663e+00,-1.058414186567526866e-01
-3.475024515584658857e+00,-1.419776869749046044e+00,2.128339076011268816e+00,-1.409579217451154831e-01
8.024651138311433840e-01,1.871547429098640580e-01,-4.764914323537238205e-01,-3.988598671438028237e-02
1.315385587092198438e+00,3.125677907926099897e-01,-8.473567448696348592e-01,1.149997193821362257e-01
-5.810173075715523439e+00,-2.132415006422477166e+00,4.050743702674123981e+00,4.223988519209627424e-02
4.090385906066562605e+00,1.358560341847518504e+00,-2.642854798952241957e+00,5.585792426901876884e-02
3.788198437816331143e+00,1.362517404864577175e+00,-2.480113689267033017e+00,1.015185998051285898e-01
-3.656193188091117818e+00,-1.291990426058992947e+00,2.493442589003516563e+00,7.907266084551099750e-02
7.621237525487729592e+00,2.886489529445090962e+00,-5.265127871257950787e+00,6.786130092523710855e-02
-6.071461170789361539e+00,-2.163993080485917542e+00,4.100304089464402502e+00,-2.586442362324469640e-02
5.863144582355113599e+00,2.375449636086027549e+00,-3.959603537893040759e+00,6.441414100124018272e-02
-3.135181650584541124e+00,-1.210685954097942663e+00,2.221213166365804348e+00,-5.108771045040305485e-03
1.290925517351154239e+00,4.212006804664550352e-01,-9.942837423845187761e-01,-1.406107482028166877e-01
-1.621271959901899651e+00,-4.817918553184650787e-01,1.250393032869434151e+00,2.577315947267094440e-02
1.582539186310645052e+00,5.823999464651431479e-01,-1.051765471250528439e+00,1.054740464981202691e-01
-5.676843888265996618e+00,-2.126004635160636091e+00,4.030073079237701528e+00,8.808205012598029071e-02
-4.885687623645440958e+00,-1.865989769169798640e+00,3.334849301868902494e+00,-3.732203365993456701e-01
-6.918643669901709536e+00,-2.556060218576667875e+00,4.668368143290897443e+00,-1.088871107437003605e-01
6.079006981099063234e-01,9.491696072867525369e-02,-3.467652393214579742e-01,3.361308853161663196e-02
7.236843879563748416e+00,2.764870493734888246e+00,-4.946710927263892721e+00,-6.495309047831079874e-02
-6.010454641839234391e+00,-2.172704566450490038e+00,4.189402670253817185e+00,-3.735810490038084936e-02
-1.443812319449010895e+00,-6.310213694155554220e-01,1.077425872608838375e+00,-2.259908335681173885e-01
3.561133025758504544e+00,1.471013591300596390e+00,-2.417186819759762795e+00,-6.684159394757217820e-02
6.766507181912033708e+00,2.440176696466999307e+00,-4.742659003662036632e+00,9.182805296900511949e-02
1.943984597949280635e-01,2.734412371082037621e-02,-1.207714672601697264e-01,-1.092854026062165390e-01
-3.592091930065398619e-01,-6.356069283137685821e-02,1.485931257982719689e-01,-1.598035966406285147e-01
7.470591972041548345e+00,2.698101793879036592e+00,-5.205472511940519631e+00,1.394483125316186775e-02
-1.325048775524980904e+00,-6.420803367899298175e-01,1.004041145684289482e+00,-7.683057537540555204e-02
7.212979755435014795e+00,2.720638540907394987e+00,-5.100422685010685520e+00,2.317585810569230964e-02
-6.980343650900703523e+00,-2.527706635392058310e+00,4.810939791586086756e+00,1.451493177672723983e-02
3.465448075855333432e+00,1.339271096120419724e+00,-2.501816783637454744e+00,2.460171357687909177e-01
-6.930846865177240801e+00,-2.664148376804174045e+00,4.668082111006770063e+00,-1.275911803835974856e-01
2.161386764548774764e+00,9.120558871895466657e-01,-1.515439048060900129e+00,-6.371109789686264790e-02
-6.292665481810541195e+00,-2.234415631056220430e+00,4.102940253479607335e+00,-7.589532344722078883e-02
-6.231505715403919510e+00,-2.267250049504464737e+00,4.124509718458910790e+00,-4.452733207022158135e-02
-1.239601112319491438e+00,-5.877912270510814441e-01,8.096669232744604372e-01,-8.828825163149646785e-03
-3.958331579380516274e+00,-1.402865521250465042e+00,2.726773150288030578e+00,-9.113968226856562771e-02
-3.400610582975559737e+00,-1.363042783691144066e+00,2.424954183110376693e+00,-7.018560438287969883e-02
-8.016781758686720716e-01,-1.501945121247539872e-01,4.063515718642695118e-01,1.353319118509170305e-01
-5.579670058392800058e+00,-2.256068869069828065e+00,3.823671610699490575e+00,-1.283538699843611020e-01
3.904082557223942818e+00,1.408059075519741077e+00,-2.709111352049343946e+00,5.715586289959834893e-02
5.230272549813844485e+00,1.975073252169020188e+00,-3.412060388991274618e+00,-8.312952848759423696e-02
-1.668908041531226960e+00,-5.775504742270518577e-01,9.834529962982905271e-01,-1.073234815017311827e-01
3.568677648151633575e-01,-4.172837902190536241e-03,-4.604433944668799850e-01,7.595210438932938068e-02
-6.780893116322597614e+00,-2.626748874548049617e+00,4.634985597514344136e+00,9.962503891730041094e-04
-2.443674701923446158e+00,-9.516007531030964417e-01,1.515025720016636379e+00,-3.023318009445941645e-01
-6.525742977903271402e+00,-2.381791441906450313e+00,4.366366539194578955e+00,-1.036013962084058881e-01
-2.950962902140322544e-02,-1.125496115693252752e-01,-1.041872751651882062e-01,-2.702524204224217384e-03
2.314924479583605255e+00,8.000866704007305596e-01,-1.352575932867468467e+00,-2.243628795195195536e-01
3.813320792259107694e+00,1.460758669944228760e+00,-2.512957749040109157e+00,5.123687882910396563e-02
6.044620224235827122e-01,2.169990994476294621e-01,-1.652073265194660689e-01,4.139676946002030650e-02
-7.994338296324317028e-01,-4.475959862375487042e-01,4.261531826344859830e-01,-3.609283195135702671e-02
-4.762114207689357448e-01,-1.409047853148688578e-01,3.169503586012379359e-01,1.486884028067592123e-01
-4.879319403227520446e+00,-1.837512218308799294e+00,3.295220055999283026e+00,5.861492554451717268e-02
7.520454962108783725e+00,2.628259408657207530e+00,-5.229781337182084044e+00,9.284630256181458652e-02
9.693328641382495392e-02,2.646678994098163387e-02,1.182567614177382764e-01,1.821705567307496665e-01
7.460888192855464673e+00,2.694608526410535720e+00,-4.959192947557400366e+00,1.168169489528078364e-01
8.800237600542247796e-01,4.459969540830125978e-01,-6.172289759403861709e-01,-1.334441260721913472e-03
-2.850905759629378977e+00,-9.520256713256515235e-01,2.018861941215348565e+00,-6.611025078171549330e-02
6.412971642329543975e+00,2.439160991101717801e+00,-4.112948328953795141e+00,-4.734835820668875650e-02
-1.563529005358001989e+00,-3.774041268241580815e-01,1.016625437540390253e+00,-7.408631825813703775e-02
1.263729280381140185e+00,5.058601912783375898e-01,-9.792210372618687098e-01,3.553374824761134504e-02
7.618016794122058677e+00,2.856637564119603123e+00,-5.084636071334148077e+00,3.193072438411394265e-02
-7.740333382177081667e+00,-2.863511143732468955e+00,5.318856142819292643e+00,1.156817244966515737e-02
5.313807117328564367e+00,1.858365038008872760e+00,-3.576809376449569644e+00,-8.843065710636134613e-02
-7.545962324893638495e+00,-2.834486774745499815e+00,5.003123490200066747e+00,-7.769224327456606891e-03
-6.313097200955577470e+00,-2.157786679136989960e+00,4.373505181347588255e+00,2.152874857760295885e-02
8.071040169698998623e-01,4.394390410829213112e-01,-6.568620904358417611e-01,-2.474586351226829711e-02
-2.082813656036574201e+00,-9.288917268696643692e-01,1.355830137232383548e+00,-2.304042281442028953e-02
5.317628073391721166e+00,1.978190005184928602e+00,-3.669480192654417383e+00,1.248364381317725869e-01
2.560794720293741444e-01,2.918600612254670587e-02,-2.697162524973480968e-01,6.609830051645516902e-02
-3.364870224352241923e+00,-1.212694498465418214e+00,2.145241474138518178e+00,3.279963553141099220e-02
-2.553207441301144076e+00,-1.089444544473324505e+00,1.865612956809846734e+00,2.884868546622176497e-02
-4.162197330396170791e+00,-1.442921334687153223e+00,2.712649515109645915e+00,-2.081267790343492852e-01
-4.724962356925876406e-01,-7.955061061107435161e-02,2.064550322816683103e-01,1.125379861204788279e-01
-7.099805937417920987e+00,-2.611842251392329839e+00,4.755430777198563774e+00,-1.152643862880111357e-02
-1.835447928386392258e-01,-3.695364762461873787e-02,2.603479783526354008e-01,-1.432653240665532623e-01
3.373798311514692116e+00,1.317383175910139759e+00,-2.334842921772856350e+00,6.010799281849977388e-02
-2.566628174199970136e+00,-8.779044986076456336e-01,1.822690805605357456e+00,-5.202174787133655859e-02
4.957484979641908485e-01,9.679160915369611207e-02,-1.261558886294134874e-01,2.303576978151242460e-01
1.922304528247956945e+00,6.366279717337872679e-01,-1.227921101496008083e+00,1.309238923297214308e-01
-7.452984539670491237e+00,-2.959098039826557169e+00,5.050130726374062462e+00,-1.036900225790645183e-02
2.984203595593279967e+00,1.065790622959309486e+00,-1.944749226008841925e+00,8.013390105039260025e-02
7.637243446970305882e+00,2.875401776712564583e+00,-5.304683832485182826e+00,1.426699087028553692e-01
-3.353829344567436976e+00,-1.344864348318115965e+00,2.091337573685943863e+00,1.230900726317338094e-02
2.417812841865928153e+00,8.398564064236997417e-01,-1.501242164411958679e+00,1.228151643831775462e-02
-7.620366620394565693e+00,-2.940947029653699030e+00,5.227710456370613379e+00,-1.501886356954233170e-01
-3.708735206046849253e+00,-1.243724199166149402e+00,2.827987752555765955e+00,-5.691091786172250422e-02
-8.807965054981679032e-01,-3.695584333491811480e-01,5.677959624479127498e-01,-2.482216007043354378e-02
-2.170907501390456851e+00,-5.684535188032087127e-01,1.489650205065602862e+00,-7.421553433323964388e-02
4.967847348035913768e+00,1.669487612916601194e+00,-3.361587679136240681e+00,-4.937857958813812037e-02
-6.018554466022754568e+00,-2.151711536921354639e+00,3.904200917917167057e+00,6.672753130508506103e-02
-7.198095362064925951e+00,-2.683323397744849625e+00,4.897327414768564147e+00,-1.273086972147334239e-01
-1.057553124709965653e+00,-5.253719311676099402e-01,8.109038617524391146e-01,-2.803942843113032754e-02
6.038657885409901560e+00,2.436091552815582428e+00,-4.215687420694993470e+00,-1.115139424770249799e-01
5.434464330491831419e+00,1.994973281220175032e+00,-3.577477046005178352e+00,-9.602351487313899592e-02
6.927445808473461142e+00,2.538277054377498843e+00,-4.577668122509681581e+00,1.298533203750694767e-02
3.269595836301461222e+00,1.111528169099877283e+00,-2.138482877979635877e+00,-9.648666014998572016e-02
4.632949038449725720e-01,2.494979249593434478e-01,-3.662598962695690075e-01,9.921683945682430172e-02
5.024981944006654544e-01,9.449120716178698032e-02,-2.574797499747409901e-01,1.773802858848582409e-01
-4.068948093724195303e+00,-1.663582108208295329e+00,2.649863070415742872e+00,3.778103547035113752e-02
-3.403319276783293379e+00,-1.303141076366068907e+00,2.283723390412070842e+00,5.846518554750910340e-02
-2.995672304593927304e+00,-1.101274687820037235e+00,2.016384893280020574e+00,-1.259350098396244955e-01
-2.459873846866915237e+00,-6.586202840823154325e-01,1.672461255443118189e+00,-2.644571353387747958e-02
-4.130507949424618630e+00,-1.406371738627145707e+00,2.739904866748255952e+00,1.001378178656625317e-01
-7.696683987355332768e+00,-2.932626662225452652e+00,5.190634993613941539e+00,-2.291141631688060620e-01
6.507925528954880079e+00,2.461537010892092869e+00,-4.334950197954008821e+00,8.941866345764794277e-02
6.384005893550518174e+00,2.402719383288918653e+00,-4.179565140541819268e+00,-1.431854335960540681e-01
-2.457255933076036847e+00,-8.303541656744599653e-01,1.537413945618243183e+00,-9.245035735409348754e-02
4.080109551478982688e+00,1.425538839903532029e+00,-2.801964819352908087e+00,1.366144703403569631e-02
-7.682517632731230783e+00,-2.757788607165876371e+00,5.319471688683072408e+00,-2.160502346690614250e-01
2.372348254983052573e+00,9.970806622802196317e-01,-1.723825479626812429e+00,-2.103498828271932464e-02
-2.622462810415143952e+00,-1.041886981260657263e+00,1.604652539855246696e+00,-7.185049552663541617e-02
6.683047642063643323e+00,2.446912995678954150e+00,-4.557017650389918906e+00,9.618055538526325277e-02
4.757514988167605097e+00,1.849700720000608145e+00,-3.381910345663391659e+00,3.378570828601654748e-03
-7.006718843904924388e-01,-1.364213541332230939e-01,3.123403507766629450e-01,-1.026275427425095768e-02
4.317598105580858103e+00,1.634060675565727649e+00,-2.952372239393263875e+00,-1.200782554652361361e-01
7.524011083836491531e-01,9.958000408978202878e-02,-5.064009005138704334e-01,-4.073895677204761312e-02
-5.090652269797892870e+00,-1.899983211008684725e+00,3.504412184797767171e+00,-8.149862475426829234e-02
1.654839738722115206e+00,6.989296077260320761e-01,-1.047853370381706339e+00,1.365931151870612426e-01
4.814261095512345712e+00,1.753698817968093682e+00,-3.288404185585852790e+00,-1.055161760635787010e-01
-7.847032383962563529e+00,-2.842699781032099082e+00,5.369539245383901260e+00,-2.140276225954931139e-02
-2.633891699381145202e+00,-1.091081676732998940e+00,1.709063711420134801e+00,9.574126376536346017e-02
-6.003230104643198395e+00,-2.170444885543780345e+00,4.011598031349917548e+00,-1.551491935568753977e-01
-5.653035307432146439e+00,-2.221298104380717398e+00,3.990213549174076668e+00,9.871532128180310339e-02
-8.114393255141987282e-01,-4.529971955639339187e-01,6.220323394379755344e-01,-6.931981088857293305e-02
6.674957386045529795e+00,2.673122576006366824e+00,-4.779112552665125691e+00,2.402413088940579672e-02
1.594124748975499273e+00,6.020332103204197871e-01,-9.314907329364504607e-01,-4.334193465043845173e-02
4.866760627699661335e+00,1.887907479748568207e+00,-3.355212474360449892e+00,7.612160499301201533e-02
-3.036128877748699662e+00,-1.130578739474174865e+00,2.086752007585623847e+00,7.625239581030732183e-02
6.091516257016991176e+00,2.371289027602253796e+00,-4.106389807257243341e+00,5.838396828990825155e-02
-7.607555411984254334e+00,-2.726225009196313387e+00,5.128208027590489770e+00,-1.200342782072682662e-01
3.058104278939481446e+00,1.228101450003971751e+00,-1.861609576893035634e+00,2.528576001967091248e-03
7.624880135553867788e+00,2.842929899757466128e+00,-5.175249924561226678e+00,2.814270703938349591e-02
4.933587990371310461e+00,1.789194690758274975e+00,-3.239423111824155654e+00,6.366933442858384307e-02
4.407962136777455520e+00,1.668311873108552446e+00,-3.020923544299271679e+00,1.824664061079651345e-01
2.400376058818396885e+00,1.014176573262655978e+00,-1.762066807103280341e+00,2.374776074544673599e-01
6.450392057794487322e-01,4.849582679722200251e-01,-3.879122793364329080e-01,-1.655740781258205618e-01
4.611623798058727353e+00,1.755243608316500170e+00,-3.287394656475502774e+00,1.023388376945316147e-01
-4.285587290558590112e+00,-1.465454726519786810e+00,3.073877958918111553e+00,-8.270923012851888467e-02
3.254737179973158145e+00,1.360897946490557731e+00,-2.362175199260222680e+00,5.092735609807773345e-02
7.287161309904236717e+00,2.777965019255241863e+00,-5.002005546603070840e+00,2.442988473964835539e-01
4.806974177420549665e+00,1.848739467326367736e+00,-3.226413101421464535e+00,-1.254545121133235908e-01
-7.015242083027897202e+00,-2.582481527204137706e+00,5.033420437428015148e+00,3.006784732006831211e-03
-1.764127851272770942e+00,-9.260732174357028113e-01,1.273617157949836320e+00,6.863578950865915906e-02
6.033044512606527299e+00,2.120957699912561001e+00,-4.070498125846529369e+00,-7.542551052423311121e-03
6.757097155932404675e+00,2.585105403806244873e+00,-4.642886270511555225e+00,8.133286639547609997e-02
-8.040645621751542071e-01,-2.350758974775551124e-01,5.275307591273389329e-01,-6.162396232537729196e-02
7.655466073099427504e+00,2.881669088408848722e+00,-5.229118949040468145e+00,2.142287434339059382e-01
-1.139871527795812689e+00,-3.683888007455583535e-01,6.622754945722295616e-01,-3.531053818133247230e-02
7.309280531015223126e+00,2.756640811243344924e+00,-5.069355042365392805e+00,1.601588939617321072e-01
1.574551972411510070e-01,1.606463017905111479e-01,-2.597389319096595206e-01,-3.285980675147859298e-02
-1.557814829851142946e-01,-1.050540580384817096e-01,1.526431396707734756e-01,-4.314688947698981647e-02
-2.273976673570667906e+00,-6.740067458410519130e-01,1.482210120526759489e+00,1.472686086358934443e-01
2.001503166508762366e+00,8.901358813584692165e-01,-1.175540659449789249e+00,-7.393096860225130407e-02
6.467764688315829069e+00,2.304613913005774339e+00,-4.411869380041988364e+00,1.544406279753303135e-01
-3.143195194668196635e+00,-1.023355171279280551e+00,2.084384135967952023e+00,-1.658494373274812042e-02
-1.271024416704406690e+00,-5.719675034287642346e-01,8.467281694161421512e-01,2.889998559524940142e-02
