-3.090991110386327012e+00,-4.548231369955870740e-01,-3.537314634255004808e+00,1.550505039155316123e+00
2.445128560952422703e+00,3.111468717865451539e-01,2.570687412926971227e+00,-1.208145404108686094e+00
1.236733447897525373e+00,2.196934023925154467e-01,1.416262607268944373e+00,-6.447585067139189885e-01
-5.862935378302150946e-01,-4.967305756536585792e-02,-6.294302132359874680e-01,3.733685217209812834e-01
2.577231166107305516e+00,2.991892933201069082e-01,2.700362490843788876e+00,-1.344008358477295495e+00
-3.928489018123509924e-01,-2.111985126361950321e-02,-4.728116038513242025e-01,2.917367995534228542e-01
-3.036855281058775446e+00,-5.265456297150131748e-01,-3.344169001093649563e+00,1.627101166523451603e+00
1.072784297194558034e+00,6.373102214956537226e-02,1.168973219784109396e+00,-5.969451063602916330e-01
-1.274133241131440109e+00,-1.707418266351419522e-01,-1.312868621301564565e+00,6.490394328215740583e-01
3.249173389063721995e+00,3.849581046434370490e-01,3.455066732088464931e+00,-1.540425479833614997e+00
1.382924169903604117e+00,1.532267613139758067e-01,1.590337488163362512e+00,-7.251384376146029487e-01
4.423151308368961088e-01,-3.539957577932317800e-02,4.034459217206037285e-01,-2.398081845897964415e-01
1.038182476884491834e+00,7.496728277338138291e-02,1.153664989972165822e+00,-5.025466307973375235e-01
-1.645307449919348963e+00,-1.258130287218142407e-01,-1.777744422168114680e+00,9.912255784515485724e-01
-3.613531226170716981e-01,-6.948593575614732398e-02,-4.510384388143580114e-01,2.257871125626842723e-01
-3.216523884473708073e+00,-5.078642952497152141e-01,-3.428782892013222394e+00,1.529040598161836684e+00
-1.638835932137070905e+00,-2.289551750388023332e-01,-1.742059357815776366e+00,9.435295294647904063e-01
2.894401872766637629e-01,4.885014089434736029e-02,2.801313207090564972e-01,-1.642980675073810459e-01
1.520394205081019967e+00,2.451948755276777414e-01,1.580704805018052328e+00,-7.737808833878598858e-01
-2.470504441507961335e+00,-4.977700085345077574e-01,-2.755623569107700899e+00,1.383630699599161185e+00
-2.638751512284677747e-01,-3.788760439434765877e-03,-4.157297020220817041e-01,1.792190397916955946e-01
-2.472748310109785130e+00,-3.165364096035918617e-01,-2.857248262151945717e+00,1.244455104737265838e+00
2.688559500444370975e+00,3.967394714176585291e-01,2.884194764548954737e+00,-1.383831607585339185e+00
-5.718053176964302819e-01,1.263910973628114276e-02,-4.783774630563092933e-01,1.404458239232907468e-01
-1.875375820444946662e+00,-2.428010017205441962e-01,-1.915614763309167135e+00,9.922331484764124188e-01
8.296451884679669764e-01,1.447984106413115757e-01,7.482640316264763669e-01,-3.650290085958395325e-01
3.027806921835963561e+00,3.942875217934654342e-01,3.359241723875413310e+00,-1.507051308056309491e+00
2.281905191609903572e+00,3.471935350483802418e-01,2.505941894462351271e+00,-1.189548166351974690e+00
-2.773442623670193008e+00,-4.038069602092938526e-01,-2.927055176999302066e+00,1.489645482059158477e+00
2.257236359428085315e+00,3.500501244561382008e-01,2.455713873901754773e+00,-1.147762533088185322e+00
5.163068744922025832e-01,1.171359368532806505e-01,6.621213898911891826e-01,-3.159666074499546951e-01
3.140795106041184059e+00,4.871328846302079296e-01,3.449031477035368276e+00,-1.692663092921767642e+00
4.233670956010904818e-01,1.713373790343564462e-01,3.574614764639050812e-01,-1.592451881963320159e-01
3.151393426665560771e+00,3.648177134607580308e-01,3.356295151661643938e+00,-1.608851145171168673e+00
1.137605349930006282e+00,1.811899095842108565e-01,1.205369577218092569e+00,-5.921453566968358784e-01
-1.042182556540444782e+00,-2.018248205653014604e-01,-1.112476032021705752e+00,5.015959487570612607e-01
-1.793123117819372725e+00,-1.834718305311109632e-01,-1.901627455185194160e+00,9.329814017850130980e-01
2.732063119537540885e+00,3.075265319221939797e-01,2.947249284692116333e+00,-1.311749315243387892e+00
1.180847816960475249e+00,8.339938883764980160e-02,1.146858829833611315e+00,-5.205693933328203737e-01
-1.251138787910883402e-03,5.944616037390299673e-02,-1.737010616804348859e-02,1.376447482203937978e-01
-1.940688834606366209e+00,-2.388767080547353761e-01,-2.158977236623855323e+00,9.920295711366887703e-01
-3.249675004274147128e+00,-5.127438969433680827e-01,-3.424335442106119842e+00,1.604722658366068977e+00
-1.823007256967452694e+00,-3.204781601519062217e-01,-2.048752980088287323e+00,1.070969965959011727e+00
1.845926864649642063e+00,2.703491631411353846e-01,1.952013063916540947e+00,-9.815583923173138992e-01
2.058461828327544652e-01,1.432419980979129405e-02,1.321650902177022857e-01,-1.639565806259603853e-01
3.460652724404031377e-01,6.898788990309494013e-04,2.628403375870704273e-01,-1.637448849860332345e-01
-3.239704792287098623e-02,8.460694982963419541e-02,-1.757053588760631724e-01,-1.422616985699818974e-02
1.731747969061405490e+00,2.749081291025885498e-01,1.980497567988178442e+00,-8.874220231155063310e-01
-2.562451176901822336e+00,-3.544639699922774168e-01,-2.642568876336765182e+00,1.293374355690945832e+00
7.178673850969978509e-03,-2.565423537602444168e-03,2.584724430430433359e-02,2.323391667304026270e-02
-3.240780962507987528e-01,-6.289952904083866148e-02,-3.221827002831091358e-01,4.284064381209804623e-02
1.911323272737781132e+00,2.166945995488810950e-01,2.052437952733674020e+00,-9.375431893515626669e-01
-3.381879893159830175e+00,-3.695384299528483019e-01,-3.655975746939938542e+00,1.787099746713421533e+00
1.967031660132211313e+00,3.195920535180159505e-01,2.218970233908509115e+00,-1.022735137303586672e+00
-3.267009864295116195e+00,-4.518431437829508179e-01,-3.532548679185775420e+00,1.688469447121948352e+00
-3.621523861020620877e-02,-9.917480281318001578e-02,-1.482020798977485010e-01,-2.747565081004339511e-03
-1.148730823050737593e+00,-1.858901257073319879e-01,-1.275392252006170901e+00,5.857442198238709263e-01
1.813286441430741247e+00,3.157198403761160010e-01,2.102769504281435164e+00,-9.696704777266810238e-01
1.562434884023254256e+00,2.262260068483787079e-01,1.797277441452179048e+00,-6.919412386164919271e-01
-1.701043163401374958e+00,-1.283709723811099213e-01,-1.790776997729061071e+00,8.817447592220785113e-01
-1.786819551990418420e+00,-2.200575085606386871e-01,-1.958002763750606778e+00,9.121273102800304677e-01
1.443215983558343130e+00,2.072783307171628120e-01,1.538364558705445750e+00,-7.811129895467383566e-01
1.436961605358675120e+00,2.709233367908707169e-01,1.593834511124679443e+00,-7.989218577022119128e-01
-2.760389620660952836e+00,-4.832300614691464880e-01,-3.011990824528800736e+00,1.439646368228673090e+00
-2.773910054565530636e+00,-4.511249387388152066e-01,-2.931029622167361737e+00,1.435417262713039266e+00
-8.153284746771056746e-01,-1.008801612596092606e-01,-8.022778048199451506e-01,5.078561197908180169e-01
-1.522566493442689461e+00,-2.231033630807451595e-01,-1.714059602823542194e+00,7.250911373767607859e-01
3.231486439053532500e-01,5.235195218784122195e-02,3.636707011859072747e-01,-1.292297386243597412e-01
-9.032110349846976527e-02,-7.565962734073644613e-02,-1.054115291418105116e-01,9.907696144875412225e-02
2.298997470681353406e+00,3.125015728085610567e-01,2.436665125453780778e+00,-1.089768811751931077e+00
-2.722450655839843692e-01,-4.384952250292797199e-02,-2.863795639520391179e-01,8.174812388704226496e-02
2.713728398559457133e+00,4.249542288064456774e-01,2.888244785620316613e+00,-1.367656759273159217e+00
5.505318898444994113e-01,1.550812654085123310e-01,5.658959216639026790e-01,-3.212355889592460323e-01
2.579635823730640265e+00,2.634043230836041194e-01,2.764919639132648932e+00,-1.248226890498635555e+00
2.536605985975863842e+00,3.696749033997350220e-01,2.756376251422522294e+00,-1.315963034531989040e+00
2.919157137189454687e+00,4.567976733409718215e-01,3.320154110668673830e+00,-1.474901195341251636e+00
3.289953800050557042e+00,5.436308647962980745e-01,3.466189072787566161e+00,-1.713270443426681888e+00
3.432236048576132958e+00,4.358089313942394849e-01,3.707036577848809689e+00,-1.766416687516553008e+00
-2.327785755361416520e+00,-3.573728026717658546e-01,-2.531043831106960962e+00,1.156124651007232940e+00
-1.979895969322019944e+00,-3.515039762715845284e-01,-2.121661111206243344e+00,9.074619562061344569e-01
-2.978265174678836669e+00,-4.638946322304285386e-01,-3.354011239520163112e+00,1.570411037748424832e+00
-5.166202849755293647e-01,-2.796960984639307660e-02,-4.531891586497465152e-01,3.179431023523848765e-01
1.470271008663572632e+00,9.133373655313384298e-02,1.520819572985908641e+00,-6.638489728448839777e-01
1.585619393401692667e+00,1.087440141350519834e-01,1.656873485206008967e+00,-8.286769961611137880e-01
-3.404084860043652849e+00,-4.678206485676267845e-01,-3.625738919991959186e+00,1.757044178567406245e+00
2.064814574207792575e+00,2.700885187547904520e-01,2.256609248374777721e+00,-1.035687391599136031e+00
-1.144024435351656654e+00,-2.238300244892964808e-01,-1.180024003446647152e+00,5.545051104312935797e-01
1.427363136105243679e+00,1.644839795145463524e-01,1.448944217786572120e+00,-6.408528063453753365e-01
-9.203286949752284007e-01,-4.335463384342411186e-02,-1.025900405434667650e+00,4.657719532159272369e-01
2.044122923192761565e+00,3.257657110468246686e-01,2.364967010744482234e+00,-1.095197191339783327e+00
2.817398921919243904e+00,3.648838620237936370e-01,3.119328068202589233e+00,-1.522327849721933024e+00
1.017191780689649994e+00,1.575417776473828357e-01,1.065567492202901034e+00,-4.839674483414879158e-01
-4.453082165780598567e-01,-7.546688518541405655e-02,-4.547280989982607768e-01,1.934863768008388552e-01
-4.882482476253647841e-01,-6.441075282189812068e-02,-4.984043006986713098e-01,2.895614639730260120e-01
-3.132332593734094228e+00,-4.592365910105606353e-01,-3.485962340571715945e+00,1.658847879973222028e+00
-3.223636411630019794e+00,-5.448031400526250900e-01,-3.535410621686764010e+00,1.645525489763179694e+00
6.913486947189227960e-01,6.715940113848561932e-02,6.957418545406880428e-01,-3.649219184149464223e-01
7.004614363744365857e-01,4.512048680262407963e-02,7.716794675697411510e-01,-4.735186380202279777e-01
-1.269394824559317181e+00,-1.924581381462671659e-01,-1.373648810277194654e+00,6.927031486536571192e-01
-2.330794536728972410e+00,-3.608805637796638766e-01,-2.610802756257139645e+00,1.217827300970435234e+00
3.056173997920299978e+00,4.037073823873227885e-01,3.389203027115435862e+00,-1.578003542569818896e+00
2.923121809095874823e+00,4.266308752402522830e-01,3.081248090580653631e+00,-1.473842753840552078e+00
-1.482864167010442269e-01,-5.756328815048875752e-02,-1.787858101924910958e-01,1.330905388775131259e-01
1.725607126725588580e+00,2.641248266414623624e-01,1.862841710941150808e+00,-8.114337482226443576e-01
2.725285555209821520e-01,-3.035645440742937642e-02,2.055765274724582203e-01,-1.808996383598319713e-01
-3.166555365325783633e+00,-4.310524992027094382e-01,-3.341447237655561064e+00,1.572275160383136638e+00
1.759768530172739487e+00,1.508329966746950190e-01,1.920035407352067347e+00,-1.006251037532432724e+00
6.023017673083040924e-01,5.806338368085962875e-02,7.190112293108467112e-01,-2.618413238190632764e-01
2.330090874752189123e+00,3.488603255593574204e-01,2.461107308269616656e+00,-1.177014660284354086e+00
2.711615788359824197e+00,3.666103390007876550e-01,2.900833186462713709e+00,-1.442964026552728152e+00
-2.218312462856173450e+00,-2.819350798785724144e-01,-2.369799266656661629e+00,1.134781989768058219e+00
-1.300636033224113586e+00,-1.542747614762139952e-01,-1.413579459447881215e+00,5.727299992526609929e-01
1.629672814448717810e+00,2.545325105683531319e-01,1.779409761886362906e+00,-9.021405570999214696e-01
3.912633061741645490e-01,5.299160994990296386e-02,4.850306310298649892e-01,-4.184361761561466442e-01
-2.140939935933477756e+00,-3.224258731918799303e-01,-2.407114088469771040e+00,1.186718529830530500e+00
3.156909632640879426e+00,4.864623257565360293e-01,3.431681578369137675e+00,-1.600549360989524272e+00
-2.687026876556345645e+00,-3.922895859099279625e-01,-2.827369419461347455e+00,1.320054627122015711e+00
2.345063579337222759e+00,3.349522455860568515e-01,2.490413932174404099e+00,-1.242747593599234257e+00
-1.104510283180417662e+00,-2.324424499066750360e-01,-1.364184881317549891e+00,5.934607206627735554e-01
-1.119527718681220030e+00,-1.804134808831983350e-01,-1.148113427688791655e+00,6.126255944060894354e-01
1.716125285294648029e+00,2.008442497368942425e-01,1.801825323803779577e+00,-8.303581860244141355e-01
-2.479409393454300226e+00,-3.953794868090305115e-01,-2.763335706399231650e+00,1.223058925817519293e+00
3.187484913555458377e+00,4.063471074487594592e-01,3.513199550016027128e+00,-1.692801066514484365e+00
-3.096357467656737916e-01,-1.240004018715241407e-01,-3.344363015970127084e-01,1.224944355869187207e-01
-1.427933023642801391e+00,-1.533647465488698902e-01,-1.544536427426354441e+00,6.887440055002596040e-01
2.151544671773192086e+00,3.462017415570386447e-01,2.376986273411525463e+00,-1.040783983712407768e+00
-7.748937179630244199e-01,-1.015287802569649206e-01,-7.342078716096793745e-01,3.600443050456594851e-01
2.152113909753475607e+00,2.309695771869033631e-01,2.395175373708239963e+00,-1.242489644395444293e+00
-1.703105031916172685e+00,-2.662552209697004457e-01,-1.952550462483387372e+00,8.262766936827787845e-01
6.781588506915547931e-02,-2.022181761536262501e-02,4.650244303481285840e-02,-3.588320479749811803e-02
2.482729764173817522e+00,2.759722015924994665e-01,2.604239149279736765e+00,-1.280470294931150610e+00
-6.591228004284852560e-01,-1.367466897455392738e-01,-7.532403617750539349e-01,2.982602305035311763e-01
7.745045413050803962e-01,1.220918473919757191e-01,7.527776513739916631e-01,-3.724502336246248713e-01
1.834057039900941266e+00,1.452631416460984370e-01,2.020346600748236909e+00,-9.765592959677050766e-01
2.085717943605756020e+00,2.491874778646375743e-01,2.392012855229582513e+00,-1.170716020392576828e+00
-1.499803998158952378e+00,-1.751533727789978401e-01,-1.676719406328552653e+00,7.069730618304201908e-01
2.665700141193902528e+00,3.848661565122857287e-01,2.959310129100429343e+00,-1.323173357117936932e+00
2.879799240614911437e-01,1.133856281644601560e-01,2.706815362479842446e-01,-2.660490911848249485e-01
3.207242149598761305e-01,4.331642457750137405e-03,3.644351639275575372e-01,-1.251364032004558813e-01
-2.631737238136516721e-01,-3.757151486550536906e-02,-3.017720522258516835e-01,9.462356175603792163e-02
7.762880745894095158e-01,1.150858327326532843e-01,8.975348343495486159e-01,-3.794912279384384246e-01
-7.381758323629235008e-01,-1.264539605237855469e-01,-7.985966199468461646e-01,3.993184762355305173e-01
-8.884502423188026521e-01,-1.205268025440854596e-01,-9.000432593423621785e-01,5.738676255274585136e-01
2.597117347698163936e+00,3.402497852520015020e-01,2.743774289583644332e+00,-1.361299069521854754e+00
-2.981370149214051413e+00,-3.430706095821210444e-01,-3.187999841155430225e+00,1.535036638029942058e+00
-5.454568988651999906e-01,-5.882221023591906878e-02,-5.186965739935898156e-01,2.580739437339474862e-01
-1.924544118636901446e+00,-1.750107176475597937e-01,-2.192631409736899073e+00,1.008842489486927008e+00
6.135483125193597065e-01,1.216825540836750930e-01,6.159324384298516808e-01,-3.360118842892059754e-01
8.071453524681888592e-01,6.706067983205270255e-02,8.961594233051417557e-01,-3.938487764555212434e-01
-1.205825385331220856e+00,-1.838553587387252997e-01,-1.297618835985993258e+00,4.979071767740913534e-01
6.526615375320786727e-01,-3.036056073051510845e-02,6.639457189592510300e-01,-4.115669931377056168e-01
3.009033324232707418e+00,4.272030413815041117e-01,3.343709741623980047e+00,-1.589413393353051873e+00
4.482156918078522567e-01,9.808228981609568020e-02,6.119808376006293793e-01,-3.707669215359248316e-01
1.350480631465216241e+00,2.516015438407197546e-01,1.483577187970627431e+00,-7.491418945478125480e-01
-1.174008224797594147e-01,-3.343070512931679839e-02,-1.764565811759166158e-01,1.198361228818730154e-02
-3.138278843135219986e+00,-4.237521234077900045e-01,-3.513883618077488169e+00,1.569139484060556367e+00
-5.659587490730840775e-01,-1.130119698919982915e-02,-5.519049344292648041e-01,2.456520006295468683e-01
-2.776701905309620244e+00,-4.241108071145255898e-01,-3.040073575823649676e+00,1.426903412938312243e+00
-1.621344484928369134e+00,-1.555152434389276139e-01,-1.764631246660142816e+00,7.352600206736730204e-01
-1.059516909504754301e+00,-9.517860431942255783e-02,-1.122656731149445308e+00,4.246369850546382052e-01
1.830063085066190753e+00,2.346948199633766829e-01,1.946212472463099141e+00,-9.501254286385732994e-01
-7.015433899974806708e-01,-1.634151670940503231e-01,-8.728789664880549637e-01,4.497709986646273861e-01
2.772376327126663043e+00,3.247533035765459153e-01,2.929389345078860174e+00,-1.361471821524717019e+00
-2.960931285251571676e+00,-4.040936114830409598e-01,-3.164546918262344022e+00,1.567676100237958892e+00
-1.021496676248225821e-01,1.417622560723780928e-02,-1.744959550752627209e-01,3.013017672037962905e-02
-1.990550139531650276e+00,-2.119666794241295837e-01,-2.103326448846803309e+00,1.014467767370394125e+00
3.042957239038413420e+00,4.634507255500099343e-01,3.377365642599546636e+00,-1.550371443382554171e+00
-1.217206147114751946e+00,-2.074257225423624673e-01,-1.272489071800457339e+00,6.591340047783011968e-01
-4.156851093606788727e-01,-1.342872122296512316e-01,-4.371774782585783337e-01,2.100177978747546914e-01
2.043886942752823899e+00,2.662704490623522546e-01,2.258220139844708818e+00,-9.764238443168021808e-01
1.741893154839202484e+00,1.808444098645829168e-01,1.923057297664600540e+00,-9.607243424621141337e-01
-2.327234202927686013e+00,-2.582026766395854600e-01,-2.441428975903109144e+00,1.192305543807455459e+00
-4.762859468957856834e-01,-1.042080944036748169e-01,-4.635383752330402563e-01,1.223814963947860712e-01
1.239461364469148341e+00,2.035188910335543055e-01,1.351055657523827280e+00,-6.020179623350051523e-01
1.820809668108090751e+00,2.573130545170455030e-01,2.066792803288851399e+00,-8.266604909071965102e-01
-3.295633731344103090e+00,-4.462617576323365531e-01,-3.404987414334397666e+00,1.645968461965795715e+00
-2.142505075778829760e+00,-3.554414316900043613e-01,-2.363181270623940122e+00,1.154769967168285616e+00
2.447958856889499213e+00,3.717507466629182966e-01,2.637949054525346337e+00,-1.320648191284594430e+00
-2.001892288654705254e+00,-2.241393925223189310e-01,-2.104622820506351299e+00,9.927153755173435679e-01
-1.581535541717765669e+00,-2.711728107626630857e-01,-1.700507574389906296e+00,8.578376811054476692e-01
2.296453694102565279e+00,3.784940180922298780e-01,2.493364604171329546e+00,-1.168869867606102231e+00
-1.447575409230862808e+00,-2.589054282777055183e-01,-1.597195637557089709e+00,7.801548553981458856e-01
3.247159531720887671e+00,5.737222459227931948e-01,3.537608003423318603e+00,-1.636779741915567632e+00
-1.096865161470363503e+00,-1.582931734591276618e-01,-1.074822689567014322e+00,5.212301414963934620e-01
4.284338260516938335e-01,5.081007750461064010e-02,5.115115197995777629e-01,-3.635380865845845300e-01
2.754997799619093080e+00,3.668534554621815658e-01,3.022700178207335941e+00,-1.401829818751062051e+00
2.075407128868354878e+00,2.282666587249238266e-01,2.273240328045817549e+00,-1.113816638045283414e+00
1.894582886419722279e+00,1.785764980800931823e-01,1.964078513028451489e+00,-1.024483055754744409e+00
-1.147100067834509352e+00,-1.989520251891321867e-01,-1.153349437228221808e+00,4.930454571702894695e-01
2.946397324338724033e+00,4.660408713614633824e-01,3.065915922175929786e+00,-1.487992945876252415e+00
-4.689687618993502172e-01,-1.257313267513407995e-01,-5.304539300461421636e-01,1.046800402079869075e-01
-2.013522306590485034e+00,-2.841761443722299885e-01,-2.219221668832908723e+00,9.394920507976743940e-01
1.387331201240551426e+00,1.731925163569017490e-01,1.547371043200792995e+00,-7.511521547673528643e-01
-2.017089144701886827e-01,-3.170331636079268267e-02,-1.905552829335896703e-01,1.207849569427154601e-01
9.769129069956712375e-01,1.209461490482030555e-01,1.052351301001511752e+00,-4.849928150409823502e-01
9.071499308034485232e-01,1.570823700370500842e-01,1.013978519961726388e+00,-5.142109320060902489e-01
-7.219896438499006086e-01,-6.441119460976350852e-02,-8.594341213252287837e-01,2.800239003861832443e-01
1.102455858335478656e+00,9.475476148009900901e-02,1.101072990128584506e+00,-5.372627435377178573e-01
1.529391631477952984e+00,2.613292301956220420e-01,1.695438630985982131e+00,-7.996204770227296477e-01
2.694054177180751353e+00,2.856332058046783806e-01,2.881062477408716127e+00,-1.280694784357915061e+00
-6.842402356248563633e-01,-1.089293579498893938e-01,-8.157203430741761796e-01,3.057230644721433688e-01
3.237556415823096501e+00,4.172876856804521029e-01,3.517005640377313114e+00,-1.656657638496454865e+00
-1.731751027590489267e+00,-2.456483447550622534e-01,-1.904012187026235869e+00,8.211219070471102999e-01
-1.993078044909828206e+00,-3.087938832744114848e-01,-2.134750885253763553e+00,1.044051120481597206e+00
-2.762145505893859099e+00,-4.543201307737023686e-01,-2.927907740195232034e+00,1.330875863393006009e+00
2.723902861847851575e+00,4.101544624439600883e-01,3.014304188469180357e+00,-1.416867979140194134e+00
1.442187508499093829e+00,2.037367189117988697e-01,1.583634999927374887e+00,-7.319202530152316699e-01
1.203944990301022006e-01,-3.463350241803689333e-02,1.522825570369700787e-01,-6.953783148671005554e-02
2.962721288907896433e+00,3.555227686121436581e-01,3.254200336259958970e+00,-1.507552346415919953e+00
2.094089459622205496e+00,2.678177047806987177e-01,2.313197435820199654e+00,-1.162618457657669024e+00
1.722199370649001304e+00,3.622436819270796748e-01,1.930913919432392545e+00,-8.649199883144654821e-01
-1.775275648968969611e+00,-2.066452741705403495e-01,-2.003184709592317869e+00,9.592585463209050145e-01
1.527175781982912373e+00,1.723002064782915010e-01,1.696028387645274416e+00,-7.438836840119618099e-01
1.661125532108399971e+00,2.779578889977320499e-01,1.847022173879529383e+00,-8.342403995512625015e-01
9.091540517593802440e-01,2.424190271284643039e-01,9.509614189040289656e-01,-5.158429747801570597e-01
2.510327847161267112e+00,4.264450077428686980e-01,2.745646251876185051e+00,-1.198284330588616164e+00
-1.160120339878266904e+00,-1.606334142522538311e-01,-1.140247496180099018e+00,4.920163510984761346e-01
3.522223916169129332e-01,6.761476564954460589e-02,3.802984022383077978e-01,-2.136008097083343660e-01
-3.066965002037383425e-01,-3.446509434314970477e-02,-2.123422686918574054e-01,9.781888874356821362e-02
-6.712377180868375204e-01,-1.422325128852367226e-01,-7.300698994182193147e-01,3.763222900089097656e-01
