-3.232881675994154214e-01,-1.658230052682036604e+00,-1.291376748522505391e+00,-1.570647921475829323e+00
-1.714950492354131661e+00,1.988312434231739534e+00,1.399465502469698641e-01,-6.591542930025074964e-01
-1.045276594931351166e+00,1.343278159409672767e+00,-1.470804858308652818e+00,-8.393002084569770593e-01
4.462951484498697829e-02,-1.392812899637719815e+00,2.010999217873950418e+00,-1.668775931926624323e-01
1.857678358888187109e+00,1.449337971446874818e+00,-6.803410436261339012e-01,-1.102939202835989896e+00
-9.882098875691154305e-01,1.754678594509523570e+00,-6.516953939528524753e-01,-2.979209241452922610e-02
-1.607166918144345091e+00,1.627269697384872815e+00,-9.043310970973181817e-01,6.835456921620429727e-01
1.778606782200175873e+00,4.220728543125510518e-02,2.846407649931778638e-01,-1.624689865722975579e+00
5.617524696014801755e-01,-1.640464235649330860e+00,5.995688869415031208e-01,1.149111195008924557e+00
-5.280716915063665695e-01,6.968196614541094513e-01,5.349672185993243900e-01,-1.502585869683879194e+00
1.773272482870048350e+00,7.758641657341193432e-02,-1.880079754218020982e+00,4.296161858913876141e-01
-2.190373944865965927e-01,7.413063123215072325e-01,4.908224967646277470e-01,2.173256082114178867e+00
8.308246514706809638e-01,8.092048393294072328e-01,9.835198565952874006e-02,-3.571165833380983146e-01
-1.459487350027475427e+00,-2.106658439721518672e+00,4.169484525018185006e-01,-1.068935066571010811e-01
1.334843953378872516e-01,1.048284045750761395e+00,-1.464375035975416406e+00,-1.856878465381260002e+00
1.352224728427525946e+00,-5.230193022826008509e-01,2.119970544791585532e+00,8.787624027664934223e-01
-1.069594587710116729e+00,-1.602404258400283332e+00,7.045230629358039121e-01,-1.096754503181841978e+00
6.881065927193642517e-01,-1.314982700765068291e+00,1.265274721981931860e-01,1.282460318365331142e+00
1.366474378261455680e+00,1.871649663748743198e+00,1.383882212849040672e+00,1.888754658820138432e-01
-3.983333718137251345e-01,4.961156935615537722e-01,-8.556497195529336741e-01,-1.985827544127694022e+00
-9.509078435631342918e-01,-5.048470345954056970e-01,1.785261311906685355e+00,1.322567687675713533e+00
-4.448446846226655205e-01,1.024762331007577743e+00,8.402513370297945983e-01,5.368593368211668215e-01
-3.804863510145831303e-03,-1.003425442024872272e+00,4.357295175570246593e-01,-3.582530689086588227e-01
1.565925665997803362e+00,2.825539345998469010e-01,1.990155817936755556e+00,2.660964087887209839e-01
1.235867624821017419e+00,-1.600896610294612721e+00,-1.119551351456150368e+00,1.168058885504276612e+00
5.220175412452516227e-03,-1.085840748215488816e+00,-1.937247137578418155e+00,4.172863621416172397e-01
-1.040931004704718443e+00,2.712358624582340005e-01,-2.396466145260486069e+00,-2.769074746967092326e-01
3.210985619355298248e-01,-5.721833561977955895e-01,6.327962597089183960e-01,2.460181240450072249e+00
7.149118235848690717e-02,-3.130781384728799632e-01,-8.875846751990455752e-02,1.270746824313721435e+00
-1.377429070212988549e+00,-5.639222740180844795e-01,-1.351711654413563668e+00,5.046889448939537726e-01
-1.323490082020267300e+00,-1.351952067423813908e+00,1.062548676186464203e+00,4.871711608546767103e-01
2.760534638174028110e-01,1.405367197518178513e+00,-1.952279606313431559e+00,6.301027112663467600e-01
-3.306650866930024302e-01,-5.301780293856546145e-01,-1.869412593534421629e-01,1.565714807892365279e+00
-1.511433784680299208e+00,8.593214019749076948e-01,-5.413558040314025988e-01,-1.060956275060513265e+00
6.873077092845106817e-01,1.496418527281420996e+00,-1.327934510505155430e+00,-1.707055931790789627e+00
-1.190482368980639166e-01,-3.142967506207364203e-01,-3.870448921856034508e-01,7.772410413137280372e-02
-7.149351920569341212e-01,-1.593045170377300090e+00,1.796022287924321725e+00,5.743884327289725533e-01
-3.343286959524370827e-01,5.788940475089835447e-01,-2.073183358896182771e+00,4.239072413444878173e-01
1.434860821779393170e-01,-1.358727605866850263e+00,1.370627938253501377e+00,-5.223424411348897012e-01
-1.102915398203739850e+00,1.820178916315011719e+00,7.567918960736550460e-01,1.417560775373073234e+00
-8.266234968446484199e-01,-2.604064865754804337e-01,-1.113496202175086935e+00,6.876245215825801393e-01
1.929249464233573796e+00,1.650018387273511244e+00,7.104125318168026393e-01,-4.259148563646931313e-02
-3.733669955773861737e-01,-1.498284540845227442e+00,6.024596715154486581e-01,-2.040923766476057111e+00
3.167946287565601149e-01,1.643781819246429299e+00,-3.920834943925381455e-01,1.001295049526119030e+00
1.126315294593707605e+00,7.887574252859425039e-02,-1.666229503814733004e+00,-1.492782758627730466e+00
-3.817501139961066436e-01,-3.615813470150066045e-01,-8.302546107031266720e-02,-2.330766429515144900e+00
-8.036090577535928148e-01,1.099402914100897855e+00,9.430860616019406395e-01,1.231492088647775152e+00
5.331747017108009468e-01,-2.026514702415398883e+00,2.226567027994895143e-01,1.531343708575983120e+00
-9.560539308727661334e-01,-8.697168165905081461e-01,2.382957292413121930e+00,1.735069594918769997e-01
-4.518808248082240020e-01,-8.133277412833123110e-01,2.056478415094402101e-01,6.963803362769352967e-01
-4.616993383274440865e-01,2.396328971253627593e-01,1.954263170972930341e+00,-1.436016396117520744e+00
9.665569885847747900e-01,7.782256099687187012e-01,1.211258478154370488e+00,-9.028836358967076703e-02
-1.218761789331539003e+00,-2.147102964727210850e+00,6.356657275268631224e-01,6.951164452774232227e-01
6.511939145156745434e-01,1.545400293550827309e+00,-1.695739428986338559e+00,-1.164900339546521141e-01
1.749165056288292774e+00,-1.153751290892122139e+00,1.248519922134011972e+00,-1.010093301856194614e+00
-1.684820140517292231e+00,8.078624954785732504e-01,-1.978760081269588245e-01,-9.357329692262676968e-01
1.872788922604873008e-01,-3.643547783059772338e-01,-3.430858576694726381e-01,3.145594369850995831e-01
3.792073456685964294e-01,9.486341226220036671e-02,1.244722892169667139e+00,1.744427498431180057e+00
1.777625374079098597e+00,-6.534657326682211664e-01,2.889816996820259720e-01,1.429218949180474985e+00
8.715444694120089153e-02,-1.247441384817608162e-01,1.662813407692613099e+00,-3.624747023192284034e-01
8.920793779065960827e-01,2.638490697065905555e-01,8.104117015360142728e-01,-1.888739513576998208e+00
-4.169091978271625143e-01,1.437886106028578581e+00,-3.694047717175528711e-01,2.074218521049304709e+00
-1.938319807957000540e+00,6.974197427213014722e-01,8.784608528102632041e-01,-1.040491586190348761e+00
-3.480404436441500993e-01,-1.259651392775488210e+00,-1.008766972970286835e+00,-2.698688762056656310e-01
-1.255718756213937803e+00,1.061218331437905338e+00,7.851087477259245384e-01,-1.717924313222907395e+00
1.081955383838595575e+00,7.424567165557486303e-01,-7.352605192479916285e-01,8.742045346824168783e-01
1.761368017381631734e+00,1.384122131735399996e+00,-6.288903232274549726e-01,4.461393340942286234e-01
3.635737918693956322e-02,-1.020322464342454216e+00,-1.977536801439266689e+00,-1.741344438760745184e-01
-1.341091191783194692e+00,1.162146101249503793e+00,-3.477586213718716901e-01,9.686017443854049169e-01
-7.596178236192625555e-01,-7.541450838273798807e-01,1.383299519562468882e+00,3.638867350883019380e-01
1.636964802717149503e+00,-2.028395209827518197e+00,-6.305976170954240290e-02,-5.604502746672333779e-02
9.050008267946083040e-02,-3.884950075166145878e-01,-2.430533691458268919e+00,-1.100636245901716326e-01
4.686000463310273645e-01,1.205293532202780682e+00,-1.494513093690861549e-01,1.516905180111600027e+00
4.599620988788623577e-01,-1.008328959176077566e+00,-6.795340010585759760e-01,-1.326526782318912856e+00
9.781501667001506195e-02,9.716410089906895031e-01,-7.606727191791677889e-01,1.646485028634316894e+00
-2.226261305478645980e+00,-1.000703220829878060e+00,5.291637902185529763e-01,-1.545102717163134853e-01
-7.806291305634058819e-01,-1.602725109490752420e+00,1.434974836249829799e+00,9.197911179271485160e-01
-2.415580066985569541e-01,2.107792490340729685e+00,-1.408404703275399683e+00,-1.355189338498726248e-01
-1.659902365110064837e+00,-2.276142027643762722e-01,9.863752681824119461e-01,1.373400267224827997e-02
-7.537411016990136492e-01,1.582604505916089366e+00,8.307990743256662425e-01,1.356420779190724790e+00
-3.983319311558731202e-01,-2.630229087513325514e-01,9.041112714087167213e-01,-1.356651194670848160e+00
-1.623919599428236937e+00,-1.363914898684823296e+00,-9.744382465440578622e-01,-3.418886588008415717e-01
1.219795079742796551e+00,-4.725054077363283755e-01,-8.678745041991202669e-01,-1.267586098083877566e+00
3.150022924499091270e-01,1.748423971726156045e+00,-8.215424252963772211e-01,-1.063164769014045996e+00
3.806351368040011840e-01,-2.681727421974814396e-01,7.018572679899008904e-01,1.307831418019470116e+00
-7.433484577471639598e-01,-9.572813474118752053e-01,-2.148718181272205818e+00,5.482841498875161423e-02
9.774444265098886087e-01,1.794749502343734315e+00,-2.113848190816399464e-01,-1.496890558218594958e+00
-1.585322646528350088e+00,-1.845551524584142289e+00,-3.032300097787622439e-01,1.001261622163477583e+00
1.293467014772813117e+00,-9.438288678780264174e-02,-1.101828697037152027e+00,-5.117204124155344536e-01
-1.389541157771384761e+00,-2.185432394229425701e-01,-1.487701355694924787e+00,1.223353439752115968e+00
-1.780348374456994787e+00,1.590843601971757115e+00,2.107854773792761927e-01,9.879141608481753489e-02
-1.301609245073309218e+00,-1.602977729010354846e+00,1.223548514440219614e+00,7.023466626138195057e-01
1.014082768006329571e+00,5.059979532331350116e-01,1.149441797138899712e+00,1.182123990024947169e+00
-3.445165286780277891e-01,-6.338336141410451097e-01,-1.694231630780271614e+00,-3.398964532870299982e-01
2.122861810109678338e+00,-9.940161307274064661e-01,6.720183719142757139e-01,-1.071290596885752677e+00
-1.694656895147822917e+00,-1.330671102173025977e+00,3.575591057525164818e-01,-1.019027560887106221e+00
6.613771226353353239e-01,6.504779808404679287e-01,1.616911711173613764e+00,-1.899230420172844713e+00
1.961426891598636812e+00,-4.532920539408078486e-01,-6.716854330381684113e-01,-1.508533451112368473e+00
-2.116226406819805561e-01,1.424411244646055730e+00,-1.878649908852948025e+00,7.354249307729935348e-01
-1.538450638394723624e+00,1.452426680761710776e+00,-3.991696378819453717e-01,-1.087506387613031533e+00
-4.052350098672166112e-01,3.348442556751848875e-01,1.166222673641292618e+00,1.210067634340570075e+00
-4.944753133415120683e-01,8.532705237638023021e-01,-6.902309648013271737e-01,2.111798181906134442e+00
1.724963473904441991e-01,-1.046478297595852647e+00,-2.149619845864756407e+00,-1.034603214645894553e+00
1.222460777633687101e+00,-5.922498466404211293e-01,-1.271466380440138932e+00,5.746686100155696808e-01
2.954636067944614863e-01,-3.768750133805769398e-01,-7.644923926973370108e-03,1.074686641019426458e+00
-7.515312579197772624e-01,-1.307085620685103922e-01,-5.387077323723702404e-01,7.130462442436625858e-01
-6.184200363244393150e-01,1.195825944142901859e-01,-2.287699662517420407e+00,-1.059994538424839039e+00
7.125495833678088253e-01,2.203298113401624292e+00,1.164341915823740026e+00,3.389586134448247523e-01
1.218570905057009934e+00,-5.530224460580033391e-02,-4.029428161741627767e-01,-3.099846888901694464e-01
6.964321952285776884e-01,-1.915453665726491117e+00,7.379482718946847042e-01,-1.462786583089308534e+00
6.001986265547835098e-01,7.419771705022216723e-01,-7.104776948711379880e-01,1.613623795277238537e+00
1.462773705518864542e+00,1.047380934334327662e+00,-1.277995098248319472e+00,-8.395706759173640066e-01
-2.980275914904234602e-01,-6.372378421934629111e-01,1.702130686970076745e+00,-1.397335639484659220e+00
-5.270098712224670079e-01,-1.007144579328034695e+00,-8.068442425722034406e-01,-8.077129108725642492e-01
2.686903807177136172e-01,-5.454707079169832662e-01,1.852610887388550509e-01,-8.235710283724785308e-01
-4.182249152460006947e-01,-3.845793509524274567e-01,2.198288965772595915e+00,1.085688787561507551e+00
1.374139939213864459e+00,-1.931539598620171772e+00,2.133447628571336907e-01,9.284617773606578250e-01
6.930784272492532608e-03,-3.076218917132003128e-01,3.401592990899198199e-01,2.524684111338453718e+00
-1.187221396244398708e+00,1.986338203358345655e+00,7.028566242859957125e-01,-9.535774845519494614e-01
-9.818220178010258481e-01,3.713987145295948866e-01,1.186828679200799541e-01,1.923577375194641670e+00
-3.324674917737388546e-01,1.129170535995995150e+00,-1.796871769036689326e+00,4.999880273041572010e-01
-7.711488436463758145e-01,2.321030146340794797e-01,1.396297317659659365e-01,7.262044261363936881e-01
1.512665979645897885e+00,-9.043037487794657325e-01,-2.859936448141366383e-01,1.404025031225076603e+00
1.085403661554733556e+00,1.663783449810811721e+00,-8.651516195239687956e-01,-9.663007142783727049e-03
-2.043775543805692152e+00,4.969236213668806190e-01,6.269656290833336421e-01,7.241777768200943211e-01
1.047961570708289880e+00,8.699894011265597582e-01,-6.231055102980574967e-01,-6.091703463636087834e-01
-2.001263100105811765e-01,-4.895993873136754160e-01,-4.137973849154201189e-01,-2.448605404283838105e+00
-1.194657713579325709e-01,1.459021580612685165e+00,4.541500886050308661e-01,2.082100638055592867e+00
-1.024732267030319166e+00,-4.280605350342477911e-01,1.464135173520406896e+00,-5.399706329854749715e-02
-1.335540276390412728e+00,-1.568486137454538021e+00,-1.039553331172588413e+00,1.052607392808496023e+00
-2.463150573621098349e+00,-1.833667633173551303e-01,3.002308872210633292e-02,-3.046012978034635110e-01
-8.643387147461144560e-01,2.176600958598364777e+00,-5.085529598617608560e-01,-1.730121804873913927e-01
-1.772677249986860826e+00,-6.943690890720742859e-01,-3.120796781132404232e-02,-1.596618974443793915e-01
1.490235249286677721e+00,8.809615660803981063e-01,4.894765994202508463e-01,1.983710791581900335e+00
1.620518650875582556e-01,-4.940931949076460966e-02,8.010876349957594122e-01,-1.880103226882830159e+00
1.726362557687677601e-01,-1.689464291534844120e+00,-8.862024166037122397e-01,-1.562959283974124425e+00
-5.897379651018176405e-01,1.811238928013202409e-01,-1.526901682066424126e-01,-4.644663059081353684e-01
-3.405550579985254511e-02,-1.205152251116386575e+00,1.959014331780363216e+00,4.658699147852998768e-01
1.031580196887861733e+00,-2.531269189798127650e-01,8.472115968128278440e-02,-4.178550243500429029e-01
-1.079617417779182437e-01,1.078218110919672901e+00,5.587364526934299747e-01,-4.811341909738968137e-01
-1.326934889843305321e+00,-6.051823679003136558e-01,4.043338125062607702e-01,9.083713061878094797e-01
-5.106598198525873489e-01,1.012120387979721148e+00,9.684316115091464727e-01,-2.093962503202261960e+00
-5.766703418894696398e-01,-1.630521728199298526e+00,1.484759701048328440e+00,-1.475240363262692256e+00
-1.536875702555255296e+00,3.948025546497964111e-01,-3.150425775246560867e-01,-1.954712339877947569e-01
3.799309913647253012e-01,7.443798093212542488e-01,-9.611444441945681261e-01,1.096877823157002219e+00
-1.162905549618706402e+00,5.622228881060392647e-01,-8.431689550288782309e-01,1.594375024160963550e+00
-6.931288709126346426e-01,5.881700671046600354e-02,-1.887343796762967596e+00,7.904708664718416156e-01
8.454474633164733577e-01,-8.401324498442934718e-01,-1.372807401601101374e+00,-2.477634140738224910e-01
6.095993902015592880e-01,-9.588407372516075666e-01,1.444867790931827933e+00,9.447864443841669235e-01
-4.613879053250675155e-01,-6.630121849525011379e-02,1.804171777578636116e+00,5.303514383043964747e-02
-1.879280594088331258e+00,5.445901706099464112e-01,1.797329248502128329e-01,4.002704660974309991e-01
-1.779423784444128520e+00,3.123445997017117448e-01,-6.660374254979332109e-01,4.924721573423024856e-01
-7.665350348451297480e-01,8.654287495650628825e-01,-7.055006749158109214e-01,1.420280388488126322e+00
4.532078303735836422e-01,-6.108000015917138814e-01,4.416098431037341482e-02,-2.245508349751780930e+00
3.822446123135224694e-01,-8.973512992907550778e-01,-2.496661586777433328e-01,2.278644311939522549e+00
8.195884281582285213e-01,-1.517453558698126370e+00,1.566137344673567133e-01,7.259656692810910750e-01
9.396591257462156843e-01,1.073880503974570466e+00,-5.302855733589739717e-02,-9.748796462241171579e-01
1.194404060817392477e+00,6.191868650600653584e-02,1.331734696296359877e+00,1.108585126065108062e+00
1.031791193580000821e+00,2.115949286201374679e+00,7.518762353162328216e-01,-8.793365479518002736e-01
1.339942603204769433e+00,-1.833911216382652754e+00,-7.190274794880937570e-01,-1.114383054767165593e+00
2.759346725947175449e-01,1.977462807011880930e+00,1.313016206783275797e+00,-6.264606176895592959e-01
1.611574617599767834e+00,9.339686089709845485e-01,-3.020456861234567802e-01,-6.176126481862282969e-01
1.095013102865609156e+00,1.596662438190219913e+00,9.199606681106712314e-01,5.170794404243409526e-01
-9.405080299670892652e-01,1.203207095246592528e+00,-1.284834379395864978e+00,1.754660538858617169e+00
9.613648741342156745e-01,5.362712681537565307e-02,-1.991823444820999267e-01,1.413937395759721882e+00
-4.798770879094355624e-01,5.341512950621909450e-01,-2.605453342999956845e-02,2.200388487929528569e+00
-1.698981971855913820e+00,1.188430907917059978e-02,5.524612371562831470e-01,1.012785771896904219e+00
7.313272647142932126e-02,-1.815018932509244065e+00,-1.661921636675487646e+00,1.482347667881527276e-01
1.081310926444150056e+00,3.650074847866158212e-01,1.570412843294247240e+00,1.018998234440754880e+00
1.615195576813789780e+00,1.470048241917873977e+00,-9.862850170478411338e-02,-1.552063252119778358e+00
-1.005469446750179685e+00,2.028606776330102779e+00,-1.151258228036013520e+00,3.738047516996294561e-01
-5.743992449547054013e-01,-1.446980916424604580e+00,8.596945148718938556e-01,1.957241847851695304e+00
5.878724046088686928e-01,-4.511401804619246114e-01,1.224984329284728446e+00,5.425434506670931967e-01
1.401937588926626121e+00,-9.431709451271979017e-01,-5.064232240429029641e-01,1.388368155940345461e-01
7.233361178562884852e-01,1.744274673747465698e+00,-6.248900715877711010e-01,1.702211425781127829e+00
1.167457370781354919e+00,1.421724188563666225e+00,8.033677582677899442e-01,-2.707915531992185487e-01
-1.743596334608652487e+00,-1.681301941833984515e+00,2.924306327280275508e-01,9.908134296862604051e-01
1.004213547691205299e+00,-7.101591379984258934e-01,5.131557893836327100e-01,-2.239528961168534504e+00
1.893331198571110097e+00,-8.873905709483714821e-01,-1.073205176699337932e-01,-3.031655728602485333e-01
-2.613867241955548093e-01,-1.057983898966409653e+00,7.764875747557362651e-01,3.451107098613873658e-01
-4.161614768474770631e-01,1.903800903253111576e+00,6.259793617659091536e-02,-1.588461303980212680e+00
1.559976732451048842e-01,7.137919934069897332e-01,1.187108318566203913e+00,-1.310098333511908075e+00
-8.126541183174564031e-02,8.316691959525851496e-01,-4.403690862971613718e-01,5.847720007523542485e-01
-6.397564227463422570e-01,-1.895832951475737715e-01,-1.895591290388899619e+00,-9.006235681787010394e-01
4.075999251457769201e-01,2.248063725526660672e+00,6.210927275965338890e-01,9.788718647701502018e-01
3.052594471737233861e-01,2.737197703886159461e-01,3.624588810326426214e-01,-4.906000561407830585e-01
1.327825754599501473e-01,-2.295716439927333041e-01,2.151159359177090558e+00,5.455930746459518588e-01
-6.483399212092179065e-01,-1.572416313165373225e+00,-1.317906620303012977e+00,7.421264379896507224e-01
8.113952893517123455e-01,-9.122006024462602225e-01,-3.562238254482006927e-01,-3.812925854990002056e-02
-1.448069893127001739e+00,-6.990961985294293912e-01,1.225646173927745997e+00,-6.550938134292807469e-01
-1.148980992398234369e+00,-2.311414023000468998e-01,1.160043519998933848e+00,-1.757952280444665893e+00
1.595343167912541826e+00,-4.513332956372844706e-01,2.002062743145568979e-02,-1.612985129438929466e+00
-5.730530258728291360e-01,1.315607284081592887e+00,2.951205846204920658e-01,-1.823447660801292614e+00
1.447687786052129555e+00,-1.587046095963736025e+00,3.759916842449051444e-01,5.639228415835446651e-01
4.755133992817894839e-02,5.974312803335977140e-01,-1.998586937329976276e+00,-2.321007377703237784e-01
-1.951650731210007317e+00,5.478086246315372332e-01,-1.691025950173314474e+00,-3.906196152508183139e-02
5.340293433815993529e-01,1.934090256303199640e+00,7.684105699252179456e-01,1.661928364819370563e+00
2.128928144564831371e+00,8.390455353697406915e-01,-7.180551504703285293e-01,-8.224198694316775526e-02
-1.144218256522731902e+00,-1.800689576537651604e+00,3.799339264542615502e-01,1.324691154371620883e+00
8.920229893226686579e-01,-1.514425428575046029e+00,-1.743559806470036166e+00,-2.060018777790263017e-03
-1.323517586396551593e+00,3.709539913668657429e-01,-1.934731503461735169e+00,7.395137920213329386e-01
5.784191151146758081e-01,-1.817687583436564669e+00,9.804262227667962515e-01,6.548701727473252299e-02
1.669782062270604550e+00,1.900709445768665740e-01,1.746893370126696432e+00,2.035259121516882208e-01
-1.299410856713016260e+00,-1.276283325728437834e+00,-1.476543304756706920e+00,9.496083526525896101e-02
-2.975850224167559954e-01,-1.571247474124942700e+00,-7.031167875393956601e-01,1.208204712311324452e-01
-1.293639282550648639e+00,-1.469024207629487933e-01,-1.066244013267839685e+00,-1.406908101500043751e+00
-6.928038533034617252e-01,-3.232046153798979748e-01,7.838312715731465818e-02,-1.511976567672502547e+00
7.991175224468123339e-01,7.728836214011279848e-01,2.450312557072781061e+00,-3.078342957748052555e-01
5.326849467573626651e-01,-1.837668815175325765e+00,-1.760676772397437473e+00,5.480015326321238112e-01
-1.604101933405175373e+00,-1.431527352540197917e+00,1.054616622472904358e-01,1.424594108754809706e-02
-1.038216966082937009e+00,-1.233688527012546526e-01,2.027887393441285990e+00,1.154060557573945323e+00
-1.315126003240986163e+00,-1.416720686571511623e+00,-1.707294826197943038e+00,4.289045594707192599e-01
-3.120498563263508496e-01,2.163756293354500038e+00,-4.244067798161935690e-01,-9.154821993922178658e-01
1.367321520456161066e+00,-1.431668671716631813e+00,-1.085100836065171492e+00,2.543388053539350491e-01
1.064981367414098878e+00,3.367530566159529504e-01,-1.126823526844190626e+00,2.025626274914604341e+00
-1.380348049216584050e+00,6.025674825918097000e-01,1.566433433276604781e+00,-1.409269719987036096e+00
9.623690089707547246e-01,1.827701143521059501e+00,1.016668535437769583e+00,1.096028686843145694e+00
5.513627801005989149e-01,-1.911134641534200540e+00,-8.319991137544872073e-01,1.410802891815792215e+00
7.014774692235364872e-01,-2.589260706891234332e-01,-2.224225644331400797e+00,-5.194820804455902996e-01
-1.801305054742007583e-01,1.614458602723761516e+00,-1.004640971348630174e+00,-1.196055518871237400e+00
