-4.180388532172659710e-01,9.593322633189885762e-01,-4.484360247262542676e-01,1.018046639067332615e+00
1.591491325156816572e+00,-3.899068374090562727e+00,1.842797865893294196e+00,-4.273661678891701676e+00
-4.966407914876685981e-01,9.448245289299741501e-01,-5.171089389146180659e-01,1.073866837766681570e+00
-1.855818778988348017e+00,4.337539628242687684e+00,-2.017422381687428601e+00,4.531625868604885810e+00
-1.832953483281436924e+00,4.267919275973941495e+00,-1.899332050825090601e+00,4.613449195719867113e+00
-3.610859327780195915e-01,1.122831531553066808e+00,-4.583343943371793183e-01,1.231361081849414951e+00
1.193289986719685780e+00,-2.847286604491205519e+00,1.423325953489546380e+00,-3.287300870631837846e+00
-8.845385224519740630e-01,2.144798213126368314e+00,-1.084401979017924456e+00,2.260447675003685486e+00
3.136942032322641571e-01,-5.415848937753851011e-01,2.704810868479967656e-01,-5.434633317734638425e-01
-1.478244637177031473e+00,3.743534121927061253e+00,-1.775161172445044011e+00,4.077605246685477525e+00
1.699807744880972971e+00,-3.981608801869993552e+00,1.770582801888004321e+00,-4.315135783919731516e+00
1.478938068911739068e+00,-3.298493574601691680e+00,1.571539065079756714e+00,-3.715901963277237208e+00
-9.393853983441051714e-01,2.217253076978327631e+00,-9.316565337124937951e-01,2.557623765667038640e+00
-1.844364390575406576e+00,4.292025059356538108e+00,-1.866826600093070221e+00,4.758486683012972840e+00
-6.919059791885635580e-01,1.804131047677347777e+00,-7.935426375102553331e-01,2.101648032380199371e+00
1.276621235792476217e+00,-2.888668642339624615e+00,1.385406532813131530e+00,-3.216104387643599960e+00
-1.713704904511412774e+00,4.019271382883348842e+00,-1.854723082011768831e+00,4.456608455464373009e+00
-2.008538515326100615e+00,4.612783477431954715e+00,-2.080238066955148124e+00,5.279465291796124227e+00
8.466509547716981610e-01,-2.517518867425724505e+00,1.200716118310985348e+00,-2.704882945757664192e+00
1.260727121961169761e+00,-2.682266918638914088e+00,1.346874264795087539e+00,-3.095400989156356530e+00
1.851890256491312003e+00,-4.071300472186282882e+00,2.014555034765156183e+00,-4.726061667024355373e+00
-5.788155308676079525e-01,1.206750011836759784e+00,-5.376226153355425641e-01,1.486072290123247486e+00
9.147448927457279000e-01,-2.042654631948632726e+00,7.958896091732097222e-01,-2.259574049098397985e+00
-1.777895095852921159e+00,4.291903514880369030e+00,-2.112443005993948741e+00,4.795208374638020743e+00
-1.904767889401165037e+00,4.584149142725611803e+00,-2.188840530072461821e+00,5.474359395831542408e+00
5.006317941227455409e-02,-4.818571911087376342e-02,5.634728579226566669e-02,-7.161795718676687572e-02
-7.792257525122059381e-01,2.039250158097489773e+00,-9.152104298230364643e-01,2.229399470189602717e+00
3.664621923836026279e-02,1.613122931941118054e-01,3.011249841394009891e-02,-1.178128944167463055e-01
1.158326645089987839e+00,-2.770526267180657864e+00,1.314826815794062131e+00,-3.154281021822535003e+00
3.778387582991966642e-01,-6.850202808389252995e-01,2.531516213219438538e-01,-7.292302800472003632e-01
-6.622083729432025334e-02,1.790695762646726530e-01,-1.064335204962019860e-01,3.082643519465604887e-01
-2.053714146026647036e+00,4.750663771219486797e+00,-2.194077445656623659e+00,5.301513400802542186e+00
-2.081142347261597525e-01,-2.443833105046689866e-02,-4.013523671163554685e-02,2.692004562897239162e-02
-1.891495413614852739e+00,4.532574336435189366e+00,-2.219426112417689723e+00,5.161232258568281495e+00
-1.184008697138704047e+00,2.481953986039883819e+00,-1.225575509631656734e+00,2.915751776073915558e+00
-1.698490794488435318e+00,4.083023509913102700e+00,-1.901566619016200166e+00,4.458933609660049591e+00
-1.995071397947687064e+00,5.050812401122772854e+00,-2.278778092744164763e+00,5.415278484938658821e+00
1.477008144452252481e+00,-3.391615755136148103e+00,1.447486817566798756e+00,-3.885973302865133316e+00
1.125663448113102483e+00,-2.421840946710557052e+00,1.005605222515890684e+00,-2.611208810497206656e+00
1.253532996786249631e+00,-3.125533912569702810e+00,1.482328292421840388e+00,-3.398654468039933985e+00
1.701887573936297082e+00,-4.112819850486655326e+00,1.951502748038461021e+00,-4.649287720890283637e+00
1.356956118828753333e+00,-3.378150617372262854e+00,1.576420215319550788e+00,-3.750611449032745348e+00
-3.691832401946259501e-01,9.975900745066460518e-01,-4.101302830820426348e-01,8.469580529306004468e-01
4.110360116824903209e-01,-7.427357119481651226e-01,3.593222973442164458e-01,-7.631584113691590732e-01
-2.036702111609776544e+00,4.627792708250114906e+00,-2.234666447067153783e+00,5.253399270997479498e+00
1.435973496803011784e+00,-3.296807214969519340e+00,1.603055180728746310e+00,-3.997578875294443446e+00
6.618527231874381522e-01,-1.297141587642163918e+00,8.153338767708822044e-01,-1.806364129339284030e+00
9.763597099095824294e-01,-2.206646809387580621e+00,1.047090565593618905e+00,-2.536319449426171602e+00
2.934640126315843367e-01,-6.481081255268260621e-01,2.661377972487660171e-01,-7.135430712808782383e-01
-1.778591317218125578e+00,4.579114515484621784e+00,-2.151161798990735452e+00,5.173552899702583474e+00
-1.965506169370220491e+00,4.867441878482360096e+00,-2.417967453726647786e+00,5.375290320548227641e+00
-1.647511951036632283e+00,3.893018512391913433e+00,-1.785883984104004618e+00,4.346412144839865377e+00
-7.031392841664527715e-01,1.776343605672363823e+00,-9.305573062394014716e-01,2.082318627407026668e+00
6.191903498444497611e-01,-1.538691469848841198e+00,6.627394446345724610e-01,-1.849467378349650915e+00
1.217261067107131112e+00,-2.823234738610552519e+00,1.238016956944930413e+00,-3.198148138178370736e+00
-7.609207534128774597e-01,1.845819024030384670e+00,-6.957184006250292096e-01,1.962480662996564318e+00
1.143228971399073091e+00,-2.748160691632241637e+00,1.364565525028823334e+00,-3.028991612321533022e+00
2.055358438905907636e+00,-4.540436761470085791e+00,2.103193240553018484e+00,-4.865896700615139459e+00
-5.799408170883958435e-01,1.575105070844122102e+00,-8.010875944718971464e-01,1.844067590825551717e+00
1.750234208024513460e+00,-4.356635449395358073e+00,1.982724079818097396e+00,-4.676529404773612342e+00
1.372274673270979850e+00,-2.970684692182627540e+00,1.431479153853921993e+00,-3.226457942440563720e+00
1.957304967595288492e+00,-4.851965870713793372e+00,2.224397940333083135e+00,-5.417495752861528402e+00
1.184293243054819644e+00,-2.678775009549975383e+00,1.505896763156837403e+00,-3.224295053314214510e+00
-1.882318270143639172e+00,4.522895260116230887e+00,-2.138571833311597725e+00,5.206194412715431596e+00
1.994358474165214945e+00,-4.417160364138882578e+00,2.031538800349725449e+00,-5.025565196782979527e+00
1.423493980714228613e+00,-2.910364700094559609e+00,1.377241114920551901e+00,-3.506927709795522041e+00
2.106159638357111064e+00,-4.898213863592140171e+00,2.200634862603822128e+00,-5.392324722518822000e+00
-1.416389063011827654e+00,3.277921335201053221e+00,-1.567039414837689826e+00,3.533170530238046503e+00
5.154149686446157785e-01,-1.041600333483079233e+00,4.145112417702968566e-01,-1.249514518013991937e+00
-4.610618197583141731e-01,9.546633415303046322e-01,-4.629967934618952063e-01,1.207323564033278007e+00
-2.112632875831918611e+00,5.121213764054640016e+00,-2.270081006460842765e+00,5.610933962208621395e+00
9.868601747942623570e-01,-2.543362033171608250e+00,1.183450622725859214e+00,-2.804589758013734446e+00
1.458023803502787707e+00,-3.152408214318851876e+00,1.435749065099459099e+00,-3.457391905273935695e+00
1.591692822948038044e+00,-3.782668348787050494e+00,1.832188082096111836e+00,-4.402979874708238484e+00
8.674101890009854321e-01,-1.767217700381090495e+00,7.867261831587973875e-01,-1.860588129506301147e+00
-1.494077510821185228e+00,3.793896294056934515e+00,-2.032328082713441564e+00,4.279727039733226768e+00
7.092867644393090476e-01,-2.045460266090332713e+00,8.307445056362082747e-01,-2.113051060006569948e+00
-7.903130537699218916e-01,1.787521093281152718e+00,-8.463293857128706410e-01,1.861335299728075432e+00
-9.122484227389866529e-01,2.176417577768555489e+00,-1.155142121177080483e+00,2.513650576701475181e+00
1.411254555973367797e+00,-2.888612629374873286e+00,1.283422807748930472e+00,-3.232238844664303556e+00
6.426345622051126139e-01,-1.660613360344126210e+00,7.161754079638829040e-01,-1.791553562518468867e+00
1.565075611767998698e+00,-3.587429696236753784e+00,1.572813024969357265e+00,-3.950802623449084727e+00
-5.535161530891701265e-01,1.019729657185382887e+00,-5.660197249743826875e-01,1.334875736782949129e+00
1.793937120343171765e+00,-4.233171810444797067e+00,1.923438978845837033e+00,-4.666968971502126529e+00
4.332043991551178252e-01,-7.036345692428231935e-01,4.539738969445917260e-01,-9.694950825825704444e-01
-8.485780663277413538e-01,1.874584457689565609e+00,-8.368513640255559327e-01,1.964729529961401822e+00
-1.840436520813634458e-01,7.016435476110544078e-01,-2.541291785739311360e-01,5.491675037696623907e-01
9.824906765475573123e-02,-2.217024731529233794e-01,2.345686593181578738e-01,-2.409507314145868662e-01
-5.876842850095979065e-01,1.278321473410947151e+00,-6.482294790299707454e-01,1.389639028547524857e+00
8.767382625254185879e-02,-2.789618006294622976e-01,2.019536272675845900e-01,-1.984279878471325587e-01
4.099191842601923597e-01,-1.029493201195588181e+00,3.978137293736220825e-01,-1.109798835939413753e+00
9.422330255969018076e-01,-1.839751711883940821e+00,9.101800980095564597e-01,-2.137421352555870513e+00
8.395625273037562453e-01,-2.035621870606898920e+00,9.547144477829557774e-01,-2.400886591164525630e+00
1.625062599305377997e-01,-4.891629522014864229e-01,1.422564167206355201e-01,-4.873243436424953279e-01
-1.594889678173137121e-02,2.161719084598889284e-01,-1.652375242657305732e-01,3.427066662811001918e-01
-5.747427204451569516e-01,1.209050411180663254e+00,-5.902916718641031402e-01,1.290986697513698989e+00
-5.385703765072584748e-01,1.389736885090520291e+00,-7.590936692110811235e-01,1.707648701031919236e+00
8.172310227544751227e-01,-1.558694258473765304e+00,7.113515879353609073e-01,-1.607285520667537160e+00
-5.897374078552511945e-01,1.359683091748675077e+00,-7.423259418601596549e-01,1.567309598849687458e+00
1.350426212556607553e+00,-3.073986336029616240e+00,1.398399293598943993e+00,-3.587111919516240643e+00
-1.438671596411532416e+00,3.535719699654775727e+00,-1.700794885955098534e+00,3.858118480973611764e+00
-1.513469252973620172e-01,3.793591947003692733e-01,-1.642095874684918744e-01,3.984462194752239617e-01
-1.713622720061967142e+00,4.193381950878605657e+00,-2.108704083155035658e+00,4.632897229692253482e+00
-2.049768740496681563e+00,4.465130142524283308e+00,-2.132263461283975037e+00,4.921233561755437691e+00
1.482372472852570566e-01,1.961168596206661341e-01,-1.464271431324442874e-01,3.299797247981571535e-02
1.470478886284592779e+00,-3.301197853488564427e+00,1.597069665123472371e+00,-3.716223304162133090e+00
1.921041592047602498e+00,-4.212508799890330558e+00,1.999595862270284741e+00,-4.844251793229628511e+00
-1.445871524244607631e+00,3.349714910962619641e+00,-1.463748307643873092e+00,3.798818516778306176e+00
-1.104106297334812581e+00,2.464379259040691217e+00,-1.199541338152605663e+00,2.582921644617865109e+00
-2.089625646541160897e+00,4.607504002327480919e+00,-2.268748340261150354e+00,5.231903344753555452e+00
-4.076317551441761555e-01,9.909608154990074969e-01,-4.254340570227640450e-01,1.354847048182973746e+00
1.088132075675359633e+00,-2.731503999885636969e+00,1.329011076795980628e+00,-3.018238818303712101e+00
-2.044790541069192447e+00,4.821772993978288291e+00,-2.194089048120891672e+00,5.586928548761447288e+00
5.264734071281642613e-01,-1.215941771941084548e+00,4.793032933020160979e-01,-1.509369394370403183e+00
-4.975084182776513542e-01,1.501561087027103003e+00,-7.093289915109223243e-01,1.800349233474145327e+00
-1.633173055679708607e-01,4.125888669464443659e-01,-2.074129916894175696e-01,3.161966231742225353e-01
-1.186333467784897594e-01,2.074674222885050379e-01,-2.661615866063761215e-01,5.122715007868768877e-01
1.857079738106288236e+00,-4.294833826004021304e+00,2.073546373928605302e+00,-4.716109730824348034e+00
8.793810286172862867e-01,-2.189859566774565725e+00,1.133803375916433653e+00,-2.488911531212681272e+00
-2.050268934743620264e+00,4.940333036112113163e+00,-2.265916580882245235e+00,5.566280261175229782e+00
4.208562345779253144e-01,-7.945202586508348652e-01,5.720222646461022853e-01,-8.417498580408823150e-01
1.521694034153241892e+00,-3.658554346825717563e+00,1.720960211201042034e+00,-4.088306995453240944e+00
-4.523846171513794534e-01,9.261572610629338342e-01,-4.791722720467899155e-01,1.128922180955714394e+00
1.659857844271558802e+00,-3.641398997304608365e+00,1.771006555564892393e+00,-4.089910002574479009e+00
-8.228051520809283037e-01,1.994763674471189852e+00,-1.018884412926809757e+00,2.317693663414452487e+00
1.694665881664758178e+00,-3.951973125534621101e+00,1.830344119436859041e+00,-4.423236106464464967e+00
-8.858265828969814626e-01,2.322746037794177099e+00,-1.057700774529771515e+00,2.592441236866307452e+00
-3.390969738325625427e-01,7.613989346051066587e-01,-2.714044890944788957e-01,9.832426841259847006e-01
1.412913880024221580e+00,-3.523344906159143974e+00,1.600307951369667192e+00,-3.979791795745184491e+00
9.011475061981081280e-01,-1.862812664259591466e+00,8.906705983702419838e-01,-2.102425623087370798e+00
3.802937024221704210e-01,-1.063304795189019991e+00,5.378546887862457604e-01,-1.017870215937592082e+00
-1.998768142504067757e+00,4.783367934669713328e+00,-2.242709594730724287e+00,5.346487571666518335e+00
-1.543985945102304802e+00,3.407786284248437880e+00,-1.541874052357766312e+00,4.023828593289644928e+00
1.673849747062694959e+00,-3.663600536575088995e+00,1.561514845774608196e+00,-4.092714275261203127e+00
6.582580375131291683e-01,-1.891850495504373786e+00,9.762742606800961509e-01,-1.947313185983061468e+00
-2.718071028221537566e-01,6.147565965740119376e-01,-1.828755167059112618e-01,6.826007899902922782e-01
-2.310618699558739664e+00,4.869038759712291942e+00,-2.481775607148941187e+00,5.508688927780147182e+00
4.434232054672094248e-01,-9.432344488995122456e-01,5.017621179789666375e-01,-1.161902734173113183e+00
-8.516667763216115850e-01,2.000734091001884263e+00,-9.457114384543603425e-01,2.319091849064688571e+00
-1.312038847036791078e-01,1.875317081948856268e-01,-9.342998381583604572e-02,1.268201961185544402e-01
1.210125657793366116e+00,-2.458210695236391796e+00,1.196276932700175211e+00,-2.747956904759385921e+00
-2.286111329490121413e-01,2.916762291240365124e-01,-1.387078438075493858e-01,2.892154326463443614e-01
1.081289504256903733e+00,-2.716927105356866878e+00,1.391644565470148365e+00,-3.001870321967598176e+00
-1.726065369599025345e+00,3.879387601423096132e+00,-1.889747958725106924e+00,4.373427353882996194e+00
-8.026884661482084349e-01,1.912846742641713504e+00,-9.311088937918545749e-01,2.140720504172699101e+00
-1.630482374572776783e+00,4.356750514925855633e+00,-2.050455856292514589e+00,4.868488248340242741e+00
-7.323565447183162380e-01,1.910752407663434793e+00,-9.487727909573497875e-01,2.225922598105325445e+00
5.606363078895856833e-02,3.251361980636273130e-01,9.385043707020891690e-02,2.702334924306686870e-01
1.095829203413357433e+00,-2.778879288826006988e+00,1.381549851191971490e+00,-3.055783901356901033e+00
-1.882926182145707505e+00,4.669078939842372655e+00,-2.110845605370312850e+00,5.039707750620854299e+00
1.597225297939566468e+00,-3.516423856277677729e+00,1.717508484775579269e+00,-3.964102488797064616e+00
4.531975345826662616e-01,-1.427668042911831581e+00,6.596485078442761996e-01,-1.558956525955800476e+00
-1.763151900504329905e+00,3.995862270264851634e+00,-1.671117951370759913e+00,4.284802848857591329e+00
9.773254730612983554e-01,-2.239322762483338725e+00,9.993151814443589354e-01,-2.272572842518388647e+00
6.234562279861997069e-01,-1.499960485864608506e+00,5.387702840466087606e-01,-1.586212078519205537e+00
1.334006602468342573e+00,-2.953644401869881086e+00,1.352249125503012683e+00,-3.232688247363125988e+00
3.838188872686629782e-01,-9.340092699418918176e-01,4.644138672855253613e-01,-1.070166589803510426e+00
-1.798501810662095801e+00,4.166680032624599406e+00,-1.993632358947072580e+00,4.743343592320848678e+00
1.014548016814300180e+00,-2.086559432835567218e+00,1.042128617835778259e+00,-2.379569448118335373e+00
6.961694501788796563e-01,-1.601371816436248485e+00,6.837598555020896196e-01,-1.609189860779052017e+00
-1.477077770690363279e+00,3.396469802060726018e+00,-1.544495066851668152e+00,3.937859825939401759e+00
-6.368155795124467167e-01,1.686016235459207868e+00,-8.209985396748017417e-01,1.770272452268767616e+00
4.876347581086497018e-01,-1.188750654258307948e+00,5.328931513925687646e-01,-1.285765684557422128e+00
-1.624337543844559306e+00,3.841353929429033531e+00,-1.740048968752513803e+00,4.272256175183396287e+00
-2.155908750914058203e+00,4.726193218192971557e+00,-2.225083204619303867e+00,5.355705029753913493e+00
3.561434338945257318e-03,-4.167781547745071091e-02,1.057633872011870119e-01,-3.966903113093241118e-02
1.497237486835497622e+00,-3.949683997479967790e+00,1.678037053664469980e+00,-4.374134817660660701e+00
9.409398769344509139e-01,-2.316454542716822829e+00,9.443089963824369271e-01,-2.430470283329152714e+00
2.007257386924628517e-01,-3.055584998450788792e-01,3.878992549985966765e-01,-4.642599866644693818e-01
-8.509743429993892327e-01,1.905916596197944513e+00,-8.948236049200454234e-01,2.125770592111150048e+00
2.011566537136284083e+00,-4.590524372134592745e+00,1.964613734495011643e+00,-5.225242042903404993e+00
-8.233341451903767316e-01,2.066972662463796517e+00,-1.002644049008758920e+00,2.262439011631544261e+00
-8.862839758836267567e-02,6.295022095591001898e-01,-2.650024468336913963e-01,6.664511394549400558e-01
-1.536052875640316007e+00,3.428048464388886440e+00,-1.590928417780494764e+00,4.038131903414011958e+00
5.988079106521393370e-04,2.091329376235843140e-01,4.586720129825062886e-02,1.086520121373272807e-01
-9.441577017558607787e-01,2.429587940674909685e+00,-1.076692599399391881e+00,2.698430000431086384e+00
2.013345292249345775e+00,-4.826261689879864925e+00,2.282520377518734378e+00,-5.417868161371587554e+00
2.023962845644890596e+00,-4.928002843841900571e+00,2.257411986073602606e+00,-5.549071157650808495e+00
-1.303980999431293197e+00,3.273914684851032764e+00,-1.578889709563584542e+00,3.560553676851407889e+00
-1.106799958291975861e+00,2.643622537056878219e+00,-1.236639744496057514e+00,2.980669857664743905e+00
-2.370453950585356684e-01,5.498380420616525432e-01,-2.957075573087259990e-01,6.122169783011007782e-01
2.079450658746646141e+00,-5.064640309321433165e+00,2.495203045877096848e+00,-5.598549627073047930e+00
1.889594572560985286e+00,-4.299562996783662605e+00,1.945057816327275813e+00,-4.497103453579065935e+00
-1.655314013594809675e+00,4.209715465901304299e+00,-2.038342809116862941e+00,4.678463152590875751e+00
-1.987044825231746747e+00,4.758679307612949216e+00,-2.398323129378238328e+00,5.230078341182904822e+00
2.895271222067312133e-01,-1.013200514116001205e+00,5.289958765821380915e-01,-1.106136872102016167e+00
-1.121882024174709391e+00,2.405032851361355473e+00,-9.465996826949384380e-01,2.567573860473901792e+00
1.004525893874226972e+00,-2.560778848101604055e+00,1.287378606077786980e+00,-3.050448913484072211e+00
1.230372120171427053e+00,-2.929459773687703272e+00,1.363317271627358940e+00,-3.202400523974098245e+00
7.434223545181125603e-01,-1.605809763733436313e+00,8.113905428605849846e-01,-1.785810877202017810e+00
-6.291789624437063022e-01,1.279547520405818650e+00,-7.203384150130059949e-01,1.477803977017407400e+00
-9.674593686810815107e-01,2.191026069864136616e+00,-8.320180657045025407e-01,2.486391010565330628e+00
2.656130610621717514e-01,-8.512348194163016357e-01,3.994652932754599872e-01,-6.614180438661700911e-01
2.073286091434184630e+00,-4.855064493383409285e+00,2.325097816181174615e+00,-5.419040484208472286e+00
-1.479516087044197681e+00,3.412385722589614367e+00,-1.637686685049228430e+00,3.753997252487166758e+00
-5.749874266542531753e-01,1.137390133946722726e+00,-6.070569830913311593e-01,1.215371140849405895e+00
-1.324474157032507149e+00,3.284516669518803500e+00,-1.622257576489572584e+00,3.622475688979535757e+00
-9.003038920080272955e-01,1.980526563564921405e+00,-9.453672626349640673e-01,2.276456468440343439e+00
6.178081828896053729e-01,-1.119370693322805366e+00,4.210305115140499654e-01,-1.266561448544260005e+00
-1.554220107497134240e+00,3.781258727350819804e+00,-1.788519428359703012e+00,4.108190720644500971e+00
8.457698024476337784e-01,-1.595125605040335515e+00,7.218441353224492874e-01,-1.817183494232219365e+00
8.037637393702101729e-01,-1.693154815437379446e+00,9.196400432985986084e-01,-1.854159151222324109e+00
4.098304948442889617e-01,-1.189043736747852131e+00,6.679889682073624213e-01,-1.232428876942802454e+00
-2.014063830309942293e+00,4.551981250613605035e+00,-2.260879349935668081e+00,5.075529657884875867e+00
-1.117483512419358727e+00,2.833231905864666889e+00,-1.402196243417732191e+00,3.257803637454807166e+00
1.172692760914498811e+00,-2.815938565866599852e+00,1.423141208034165883e+00,-3.271410920648744280e+00
-1.173857834960583713e+00,2.960167763313429568e+00,-1.493939366359352539e+00,3.312063345461043529e+00
-1.606915154192794404e+00,3.674002275020395114e+00,-1.834873276390456276e+00,4.388170819750447649e+00
-1.226340219812781962e+00,3.084716803757592274e+00,-1.500244431821263325e+00,3.356681196148233237e+00
7.368222705002970274e-01,-1.853108195279761006e+00,7.422224732691548033e-01,-1.998997430290423871e+00
5.994869040505798052e-01,-1.619414661950796308e+00,7.994023236923625264e-01,-1.758439012954156055e+00
-8.230532476738688930e-01,1.954653494355651056e+00,-8.738408825795299650e-01,2.167295183954766280e+00
1.429558551976334746e+00,-3.350841317913758388e+00,1.556756651470970310e+00,-3.661050709435274886e+00
1.357395969385593482e+00,-3.523455912462226891e+00,1.708813756626092584e+00,-4.068153724240988645e+00
2.123541499950908074e-01,-2.939048839289541970e-01,3.128087688858162685e-01,-4.279005624501112104e-01
-3.504430310033638807e-01,5.926435592198352476e-01,-3.360589939863394271e-01,7.124213488424758767e-01
1.572245229160256885e+00,-3.431973491927409636e+00,1.527028319439419191e+00,-3.627614094374886022e+00
1.216390661959243724e+00,-2.524112867379234793e+00,1.199016893766823522e+00,-2.977229974997027462e+00
-5.414517030796572872e-01,1.263812870648973297e+00,-7.480459905900619377e-01,1.420611464416717595e+00
-1.269215414578601653e+00,2.769169167862989944e+00,-1.281790376240646845e+00,3.227318592791736052e+00
