-2.234255803314548317e+00,-6.350321751297610007e+00,4.037215136315696284e+00,-7.483260283545914326e+00
-4.220660962399846561e+00,1.553208423665659865e-01,-7.279556083233598152e+00,5.977796122583440841e-01
-6.609935041302243519e+00,9.993309488899206894e-01,-3.677724830446535531e+00,4.176588865658295013e+00
-2.150521406055092566e+00,-6.265224237861393597e+00,-8.518015549180431023e+00,-3.089038440820918829e+00
-2.650753806952546476e+00,-5.814651280380246590e+00,6.710792258244587138e+00,-3.571773563181582123e+00
-2.521822533278947454e+00,-5.033766811320038670e+00,-1.981102348459991558e-01,4.421704375122033959e+00
5.857613974795652823e+00,1.215837093336836539e+00,-7.809058087936588954e+00,2.459968063708890096e+00
3.714229930696663740e+00,-7.842193246905462267e-01,-5.369933404888807438e+00,7.082886181314599128e+00
-5.797575676470765771e+00,3.023746082718670625e+00,1.208281593533915732e+00,-2.430656524630024240e+00
5.516229472009785972e+00,-9.346551257309494432e-01,-5.408148351585913893e+00,8.239600767807878867e+00
-8.518767064490473384e-02,-5.879218486074949679e-01,-4.819221720151659838e+00,-4.007431648523361645e+00
-4.491227866400083535e+00,1.634936015039734958e+00,-4.851800685727829965e+00,4.200555110051756635e+00
-2.790191168061473714e+00,-5.204597868672311556e+00,-2.896726817033136392e+00,-6.520816252655402323e+00
1.174021747800986759e+01,4.474129545449364032e-01,2.429857872332964241e+00,-3.216118872224848602e+00
5.162414044540759583e+00,4.322747781797485089e+00,8.157239902518885755e-01,2.268068191463358030e+00
1.513060757464613326e+00,-4.504819924222545957e+00,-6.712911835478023448e-02,2.010045269116863820e-01
-3.639725044276942878e+00,1.777767798051023584e+00,1.279626724232467927e+00,-3.069657197265012627e+00
4.251095650646533386e+00,5.095234759006448400e+00,8.468444575352470638e-01,1.666275898225745511e+00
5.414191406597794298e+00,-5.910620958298481220e+00,3.473378612748922567e+00,7.219532580339453887e+00
8.705764076633865756e+00,8.663662414879462759e-01,1.134379334753714774e+00,-8.454685222045884574e-01
-5.279098291540829102e+00,-4.126353550296230743e+00,4.388922746123082419e+00,-3.370108776483629054e-01
-2.896416502048150488e+00,2.481463651713474494e+00,-6.440522405516558635e+00,5.733336977224348985e+00
1.782769447014884712e+00,5.286554231811765980e+00,-8.911968129254500326e+00,6.094193596839423854e+00
5.472261281653291398e+00,1.352868352895117143e-01,-5.439781411132583955e+00,5.659003742464798314e+00
-4.748595204917337220e+00,-4.311438463611180438e+00,2.042797364280487304e+00,3.030238593903523014e+00
1.873821248951301754e+00,7.215388815861836669e+00,-8.237829451098999556e+00,7.835599162156108299e+00
2.627003780552340295e+00,3.462956159810202106e-01,-1.019847025710322486e+00,6.754600009548537010e-01
-8.283160837496074125e-01,9.531065222343277910e+00,-2.912579640198257103e+00,-3.438171911021934868e+00
-8.000412768308160949e+00,-5.295507807820873936e+00,4.863922748332830004e+00,4.682266513693993382e+00
6.518822234899499968e+00,-1.102407304722773373e+00,5.480578755190363083e+00,-7.297278851658441923e+00
-4.538186548711824919e+00,1.047718945533130430e+01,-2.443128083408768525e+00,5.752666315402559682e+00
-4.759924830310298116e-01,-2.005591304745812486e+00,-9.621968209265711280e+00,-5.323798860426165014e+00
-1.348559568830260069e+00,1.489844809538573234e+00,-5.432407605555548358e+00,6.252694224544844026e+00
-6.455596603794553801e+00,-1.660075902306626716e+00,3.619555346753963398e+00,6.608775787459129525e+00
1.855299997975247361e+00,2.981033634977602986e+00,-3.650154522426536374e+00,-5.724097602253268136e+00
-1.156071882003066736e-01,-1.885437690598053662e+00,9.284993327925285200e+00,8.243794215648547308e+00
6.960934272370139730e+00,7.528517983234693789e-01,5.694984695198797020e+00,-6.181797398629925056e+00
2.142319558883295283e+00,-4.225015787375375531e+00,-5.455162020042103599e+00,4.701512970244266398e+00
7.629026029218239913e+00,1.537405053563210666e+00,3.092327046695077630e+00,9.314913049608403384e+00
-4.827762400364306039e+00,-3.525655368267965439e+00,5.766055890919953519e+00,-1.144633828234692841e+00
1.211144795438903188e+01,1.542767225976040990e+00,-1.686777760728714881e+00,-4.260833572092599830e+00
-6.881223550383952059e+00,-3.696412660104286374e+00,5.438868898038976774e+00,-1.629121004938554940e+00
1.945735147876552773e+00,-6.971142088207261445e+00,2.262329799866018121e+00,-4.974767479489859312e+00
-3.726295619110298940e+00,-7.999985604836363784e+00,-7.124030168176451738e+00,3.751757311975381093e+00
-1.058577173979994956e+00,1.436635253817311497e+00,1.114720969358696046e+01,-7.024632355512405724e+00
5.637348424229270627e+00,3.870513952254683421e+00,-1.003151608582367516e+01,-4.646539163893382174e+00
2.740746529386661745e+00,8.320579294890853461e+00,2.460772735571529868e+00,8.645637615060739467e-01
9.506786563915584076e-02,1.549134774007382864e+00,-4.750312529761155922e+00,6.673280801280894181e+00
3.801112109242456683e+00,3.542237685999535479e+00,3.971615642246979938e+00,-5.043609465176200679e+00
1.958546648223813635e+00,-7.775363047556378859e+00,3.754293650148994743e+00,-8.854609730551686653e+00
1.629415119240588794e+00,3.530952650375055679e+00,-2.437179493501477889e+00,-1.853916002436037047e+00
1.580733732243352785e+00,5.048510565561070251e+00,1.031665821928445581e+01,-7.239086337124589932e+00
-6.545304063961959962e+00,3.619643131040584549e+00,-4.131197499758910929e+00,-4.116858086706738362e+00
-2.119449533663135821e+00,-3.360092797845601886e+00,8.978357550517319652e+00,7.864780173099463756e-01
-1.382824713065301081e+00,-4.585321687935480561e+00,-4.495430919904463529e+00,2.177546664889031813e+00
-6.890563216831913529e+00,-4.444061734742003722e+00,8.892734288720106406e+00,-2.812877939390372006e+00
1.042733936553483121e+00,1.067440973360634232e-01,-6.015175067695448519e+00,6.757636837794387397e+00
-5.950733067592496539e+00,6.083659164509452211e+00,1.173884254790728887e+00,6.655302001225591901e+00
-3.730731383977746951e+00,-6.532297276553166832e+00,6.534214681039675732e+00,-4.805291546524757429e+00
-3.534800502072297790e-01,9.583887504371784161e-01,1.292848150649075878e+00,4.636190222974912595e-02
-6.785448598891292704e+00,-2.248171982826660198e+00,6.591206763848181716e+00,-3.789688504000451985e+00
-4.151704322831690774e+00,3.308018481640623065e+00,-5.840116112835678663e+00,3.388415689673989650e+00
-5.347096810708739767e+00,-4.943320749820154347e+00,1.139627083547567921e+00,-8.717030243378324883e+00
7.337876511277565683e-01,-4.475647920787229950e+00,-1.392377428407538531e-01,-4.875451918565163467e+00
-8.682047812071447268e+00,-3.559553231249767968e+00,-2.401062373784769832e+00,-2.372377227704686398e+00
9.380714126082089876e+00,1.747340943847463413e+00,5.270715519638754287e+00,-1.903281280759539229e-01
-1.807949694080245084e+00,-5.283483437860528653e+00,-7.454071860567798247e+00,-7.333403770252879816e+00
-5.460434930755692307e+00,1.837807439361224704e+00,3.431017118601175309e+00,-3.525530892592282584e+00
4.332233662817728259e+00,1.622738901166094427e+00,7.388317616782826391e+00,-5.456735486696102200e+00
-3.455535001407056050e+00,-2.285647995419212819e+00,4.742824456115968701e+00,-7.254615652192387965e-02
-4.944215201177989627e+00,-4.742512541756484623e+00,-1.536926753763892650e+00,3.289075458269772323e+00
-6.820995015754326651e+00,5.957719768493873858e+00,-1.456931125678311956e+00,4.267384323101334864e+00
-3.838740195982707215e-01,-2.060952697848461135e+00,4.107997469277445468e+00,7.451256822662145396e+00
2.378033416810461986e+00,3.035963603697496183e+00,-8.346924404292616728e+00,8.221198698341719791e+00
-6.809302326608385414e+00,-4.320385300704544740e+00,-1.509403954467153364e+00,6.291623588281773038e+00
-2.038910357283314490e+00,1.199298523944763062e+01,-2.114478011265570334e+00,1.753692374145060073e+00
3.142681437732324667e+00,3.023750085837184187e+00,6.833531413249771980e+00,1.948807667465372706e+00
1.094915736610189594e+00,-6.235596708374057107e-01,-1.176838038888135607e+01,-8.198006725850191856e+00
-1.543189805534922243e+00,-2.161370410310862855e+00,3.580343489503738486e+00,-2.655712041500482457e+00
-3.960642404569520436e-01,1.244094324691601638e+00,8.133054424538319616e-01,3.429827362945547353e+00
8.033070420100855813e+00,3.213335305722205160e+00,-5.990005509657565952e+00,-3.216495343263399143e+00
6.262289980137428103e+00,-8.074394940784239694e+00,-9.254101519551154453e-01,-8.315818066780568785e+00
-3.007490637100286524e+00,-2.723609057779781129e+00,-8.836257743080228266e+00,7.191470373989338860e+00
-3.803747742018056321e+00,-4.634640979158913154e+00,1.016448345601183512e+01,-1.241185206495829974e+00
-5.629774208684353631e+00,-4.462036218462448467e+00,2.415627094260255348e+00,-4.122815431066259251e+00
6.009978139688364474e-01,-6.228754412080508285e-01,3.997986047723096625e+00,-3.467238258570173315e+00
-1.118719910485847846e+00,1.732968409060232418e+00,-7.087187766633260555e-01,8.404947703307735551e+00
-3.597891640140439828e-01,-8.403358118801108390e+00,5.886636479221699636e-01,-4.380589025839357831e+00
1.657364804732445629e+00,-2.691830461452039192e+00,-3.286985008870769054e+00,5.040640921148734854e+00
-2.205110799415351597e+00,-3.881836087176737227e+00,5.554286477251338283e+00,4.294781674905000513e-01
-5.628538679971144099e+00,-4.907722246833737145e+00,1.572078765264031563e+00,-6.591507402476872279e+00
-3.702405937985611573e+00,-1.675579499443226261e+00,-8.078392763029386359e+00,4.709869277938407151e-01
7.184372974205738949e+00,-4.684032881737332232e+00,-2.473779521792203617e+00,-5.880049775171014570e-01
-1.038432467804004458e-02,-3.346117265373700800e+00,-5.327962305400693488e+00,-7.455785103698132410e+00
2.262671481131284246e+00,8.402583877567947113e+00,-5.249527020257811039e+00,-1.260080441608614210e+00
-3.247787032729373191e+00,-6.605607956035570716e+00,-3.005087389910406248e+00,-7.915627342244130560e+00
7.117931253507726597e-01,3.289825666121222181e+00,2.587137747031450719e+00,-5.979146494592669114e+00
6.202205701648928482e+00,5.321277393310493764e+00,6.198812604644564850e+00,-7.538276564311446881e-01
-2.020792102555527325e+00,-5.435496310140086607e+00,1.107942264322461678e+00,1.974996219625647198e+00
5.527846716904120106e-01,-9.743233729316104486e-02,9.054803539663652145e+00,8.122664124475679870e+00
-5.122727352657514110e+00,1.444423476311879728e+00,8.829862160040609087e-01,-2.984305468754562707e+00
-2.607404968211817220e+00,-4.210407184419028503e+00,-6.891494854107230061e+00,6.431180419612959831e+00
7.778347616759419658e+00,-1.243016253443498753e+00,4.698371035098719339e+00,-6.329840814403136839e+00
-6.622432924465658566e+00,-1.137991447821992130e+00,5.110769103130339275e-01,5.008468729416037934e-01
3.206502271441479035e+00,4.572586127442215265e+00,8.418188819582406168e+00,-4.827487095371229414e-02
2.333228036575755393e+00,-9.084505843894659372e-02,-1.018674412359084869e+01,1.020378559542558072e+00
-9.619345979006167502e-01,-7.948585906782725807e+00,-4.388451089362469304e+00,-3.606948497256655450e+00
1.550475511818372176e+00,-8.596751539602063730e+00,-2.059550639155445673e+00,-2.046342399464451844e+00
-9.875255312084919579e-01,-2.551894497753257607e+00,5.866170366319719776e+00,-8.193069193322603638e+00
-2.628366488249165855e-01,-6.820426412631070079e+00,3.577717714532229198e+00,2.258258029198033867e+00
5.796996026653325806e+00,-5.371873283432834212e-01,-4.336964194891748114e+00,-5.602975756699457577e+00
9.515658029155600772e+00,-3.421792084595492334e+00,3.043484289204181792e+00,7.628716204243904286e+00
1.141490010895582152e+01,1.465126297078091389e+00,-1.016418117370993635e+00,-1.619000473422936182e+00
-6.007639160064361050e+00,4.776192525941004519e+00,2.823324582867626109e+00,6.134213985172846106e-01
2.252807363866594859e+00,-4.889036803377353468e-01,7.838825349961711986e+00,-1.873498779056751662e+00
-8.050377784844179985e+00,3.233915882791467133e-01,3.184084151313299138e+00,1.478650165950766926e+00
-3.357361668898428242e+00,6.703796957478814100e+00,3.851359159608238159e+00,3.833192903748152247e+00
-8.818009096862013951e-01,-4.800887097479766830e+00,-3.287884226674071542e+00,-2.377564873438691162e+00
-9.483168313326375554e+00,-1.439021689651513336e+00,2.528749974236042419e+00,6.758735621560093776e+00
2.087682118762022920e+00,-1.527609205503466239e+00,-2.013816896374795107e+00,7.509663312911468935e+00
-3.023753618546194399e+00,-8.637724843047150713e+00,8.293511320034795631e+00,2.855467140792282255e+00
-4.216341279689488353e+00,-3.063313337225629596e+00,4.191144472045082559e+00,-4.990021093820289799e+00
3.487577395190302743e-03,-3.302530044723719360e+00,-7.923841060883124676e+00,3.814075229997292649e+00
-5.017838725792842069e+00,-2.101507495990226904e+00,6.135337931951292401e-01,6.114093033342219208e+00
3.695217300845658581e+00,5.965343365276933874e+00,4.379615390784561413e+00,8.370870721592428509e+00
-5.906192082811902111e+00,-1.383096311122112176e+00,-7.531822486315988829e-01,-7.534189465485362724e+00
-5.408534177028926138e+00,-3.237266172796593455e+00,-8.276660092070176944e+00,-3.126887437913857148e+00
-6.048357759990075522e+00,6.488961571576128406e+00,1.903944427836367526e+00,-7.434517641228696405e+00
1.422315216014057304e+00,-6.383135682552012469e-01,-2.328311451328104464e+00,-2.297659718131727757e+00
4.934142489629844697e+00,3.183447305856209386e+00,6.532392819631631653e+00,-1.982646395286623342e+00
4.860609479403364297e+00,4.501095324862252056e+00,-9.790380955015274722e+00,-3.213833595351143213e+00
3.505612786732970054e-01,-4.570877997158759420e+00,3.778386625131641807e+00,3.210424104370538601e+00
-3.933284392132588181e+00,-2.412855932093053823e+00,-8.387416579325828181e-01,6.142045932208205272e+00
2.077428841360953626e+00,-5.564523380684880394e+00,6.053960612692305787e+00,6.278734046721516471e+00
3.170129207714976527e+00,-7.101184940071806118e+00,-2.171971494951394632e+00,1.164246453431334594e+00
-2.771643043578669641e+00,-2.267339820613960971e-02,-4.138249180280049622e+00,6.324125629532194814e+00
1.516120384161017132e+00,-1.466609840765537465e+00,3.140356808702737368e+00,-8.250251116098722193e+00
-5.858328929703840338e+00,-5.337879610885710058e+00,1.173092117154925873e+01,4.242047063913125804e+00
3.401827984381161407e+00,-4.241439244276064890e+00,-2.122841861915807371e+00,7.596988610260567931e+00
8.121850941832942095e-01,-7.992964203986772098e+00,4.267130661169046490e+00,-5.364161957346821552e+00
-6.673918716201524326e+00,6.753497202377933384e+00,-8.738496882291416634e-01,-2.839277484850812883e+00
9.241767552764083016e-01,3.498943255917305262e+00,-4.528369949180095055e+00,-2.744584690819280137e+00
2.084311261989840514e+00,1.028785862862473444e+01,-1.156333566244982736e+00,-6.524148630000784266e+00
3.999594849427854815e+00,3.410656133609508256e+00,4.343902256322350830e+00,-4.838762426406282735e+00
5.240717753596381812e+00,-6.116893304922127683e+00,3.096234229519979841e+00,4.609091365548367847e+00
-2.996138138249281990e+00,4.430107007195106306e+00,6.869384371711951154e+00,3.172093152296857177e+00
5.599244803861854969e+00,-2.807342424848382034e+00,2.882686463341135319e+00,3.721701209543130329e+00
-3.977021398646783279e+00,-3.022217908101950457e+00,-2.004104013148289565e-01,-4.592984182222828338e+00
5.035543200956501542e-01,-1.345333013757286311e+00,-5.813212113678842385e+00,1.488754457050403213e+00
-1.188196945861830445e+00,5.010647447673663990e+00,-2.859116377943403453e+00,7.738352787278569567e-01
-3.212356544534117564e+00,-2.693181422061537766e+00,-1.623909856679063513e+00,-7.281508748216555027e+00
-5.409643856999600153e+00,-3.928576804128980360e-01,2.143155279900808841e-01,-2.392018669622897331e+00
9.172133058720350007e+00,2.338643192677177574e+00,3.309793241241919759e+00,-5.593454557245367553e+00
-7.903215034971801778e+00,5.059444420305582391e+00,-2.061833337126042665e+00,-2.471081400634843384e+00
-4.439215734128226565e+00,-3.619253204100849164e+00,-3.401687256943639159e+00,7.268859536659256548e+00
8.605230560445146892e+00,3.558434366208385935e+00,3.817483629973663639e+00,-6.077458151266634800e+00
-3.750735464077977532e+00,-4.028177093250477014e+00,-2.971186707383364212e+00,1.653803482689985227e+00
-2.175837945474791368e+00,-3.658821937637493082e+00,6.624755610915272541e+00,-4.972064556284450987e+00
4.619254315595485494e+00,5.206843833052319681e+00,-1.588108217592417715e+00,5.066083116475945225e+00
-3.009155381740478585e+00,2.968501039597774005e-01,-6.146423063674983922e+00,-5.193934970585941002e+00
-2.885188529535331892e-01,-5.050356044667815070e+00,7.550912388897669247e-01,5.993375978478802102e-01
4.262975413040384076e+00,-3.318345396916730472e+00,-4.553745934437676723e+00,6.340134582410971831e+00
1.841598110818539746e+00,7.122906317308265400e+00,9.563476247193538171e+00,7.649825912388324767e+00
2.491808602012194118e+00,-1.018504461465097677e+01,2.054840043562411012e+00,-5.206290354140406862e+00
1.645777063620748271e+00,4.810710171480841346e+00,-5.163945013067619882e+00,-5.037873200001447671e+00
-8.243456299467286641e+00,5.747141342660920138e+00,7.457650052649413830e-01,4.529813572844792802e+00
-8.700927634726133064e+00,1.928172485526951974e+00,-4.016669837923275033e+00,-2.234513378395608374e+00
-9.408364366817554725e+00,3.593343338889327665e+00,-1.467804732941449641e+00,5.812784563390955839e+00
-7.079058780655578254e+00,2.254985717637081333e+00,4.364680145028591696e+00,-5.360928421782523934e+00
1.028023264440985862e+01,-3.902599525562952643e+00,-1.343075762450985366e-01,-5.880084087099211487e+00
-5.866063808154018844e+00,5.294185533630920482e+00,7.971437989835347127e-01,3.993867548368611686e+00
4.169687194110284878e+00,2.971324650744380680e+00,4.403077132682311934e+00,5.661885086116932086e+00
5.207932483666539270e+00,4.942336625859391930e+00,1.622838052568972067e+00,1.384493591203601381e+00
-5.552100581709811244e+00,-2.371261993736589080e+00,1.412527202973020257e+00,-7.442665605890318226e+00
-3.322891003367117513e+00,-5.711195103030378029e+00,-1.111451726708853016e+01,3.655923520815687500e+00
5.362864596025463948e-01,-8.865765987320500585e+00,-4.799185148555086045e+00,6.654109757494871324e+00
2.858747522158209264e+00,2.296529361827072346e+00,5.751847038552278413e+00,3.689195907236418659e+00
-1.012130970200382585e+01,-1.729038662242831759e+00,-2.879073620880270301e+00,1.510093481540668137e+00
-7.900680481228646634e+00,2.434549240332215980e+00,3.656299482659433497e+00,-5.448366499374394323e+00
7.726140772127208400e+00,-9.097078893668246458e-02,-2.473978545785141536e-01,-6.996215133355057958e+00
6.732631095202026295e+00,-6.915999590448259404e+00,2.398866699407512737e+00,-3.126795864002864356e+00
-7.503544295166758582e-01,1.005728697072053279e+01,9.619817506415085928e-01,-5.551240918223568244e+00
-4.849956380718789539e+00,3.206149732490615190e+00,-2.582765151918141378e+00,3.631773165267923709e+00
7.524664181333407420e+00,3.747796401281909162e+00,6.089375355030210990e+00,4.656267540574987152e+00
6.248987071047994446e-01,1.338826770129603605e-01,4.813476921522959806e+00,-3.806057246744825928e+00
-1.581998382158599892e+00,1.300419169493744143e+01,3.749898493397773036e-01,-6.559563608187080952e+00
-6.903326416899936424e-01,4.091826623578459277e+00,2.307204134769092807e+00,-7.429838036646560617e+00
-3.481578436958365330e+00,-5.577336844048248032e+00,-5.513284071694103616e+00,-3.400286357491820510e+00
1.090680510303416639e+01,1.167378620740554540e+00,-2.894273624327537764e+00,1.402031164869883995e+00
-8.092094626978949545e-01,-7.363140080108634855e+00,-3.265401206742661433e+00,-9.359375426231721917e+00
1.533536307020329392e+00,6.757685483357472656e+00,1.879092293893089405e+00,8.124882959211280564e+00
-7.415918048666638285e+00,3.302713325157005664e-01,-4.383379902423558683e+00,6.515201337059559172e+00
1.053381599627148191e+01,1.358213884212472244e+00,-3.578716548857215241e+00,-5.716675563325281928e+00
6.866187291791837843e+00,-1.695415962858363601e+00,-2.759792657601738863e+00,-1.878351945564753933e+00
-9.633950567970063217e-01,2.318479345962605187e+00,-5.952570159264704230e+00,3.675529221722623419e+00
-4.483072178954354281e-01,3.022377670079692269e-01,1.066954800465607356e+01,1.410807172140114085e+00
-3.657897883462209343e+00,5.557082795174895118e+00,-5.398980359258531259e+00,6.081959440557914709e-01
-1.669994156861837276e+00,-3.178214828936228642e+00,7.153380350708431479e+00,-4.567277744055880717e+00
6.908650137449701134e+00,-1.041659871887822941e+00,4.772936238124737329e+00,-4.119538613823752193e+00
4.531719031832308175e+00,8.997306271117897492e-01,3.317070283579930834e+00,3.867234873439259424e+00
1.082104433137753041e+01,3.084632592688923314e+00,-2.240440187861274079e+00,-6.185587862754656996e+00
4.524931752229942816e+00,5.488355767225382209e+00,3.682254977959641629e+00,4.903696900771978839e+00
-6.601811209141422054e+00,-3.173633657107347350e+00,-4.362673844175302129e+00,7.085619720274986655e+00
-4.334378314374281338e+00,-9.265290325524923043e-01,-4.015990184097713467e+00,-5.953867370632697664e+00
3.462926789047406473e+00,-4.460773098623525001e+00,-4.600423766688136240e+00,4.941235707786319153e+00
1.755602899810267514e+00,-2.543132091485090118e+00,3.602595730645809180e+00,5.889793497547106682e+00
-7.984691869941719311e+00,-4.256440846105166820e+00,5.535783767627288299e+00,-1.963807040499096379e+00
-1.585282378101542378e+00,6.231970914928497862e+00,7.042769289256907150e+00,-1.825451348384186101e+00
7.366211313300721208e+00,-3.992515913349322876e+00,-8.247604348105754823e-01,4.536648351110136090e+00
4.725857884482855376e+00,5.980485463206047569e+00,-7.410361000905908213e+00,4.030174478438924623e+00
-2.771522250692117773e+00,-4.881768931984895588e+00,-6.708363746613291712e-01,5.384430794196339853e+00
-6.636577208392643534e+00,-8.067836269413406480e-01,-6.860271677705839233e-01,2.676709608922910877e-01
1.317750606179588280e+00,-1.040131013244410596e+00,8.176863379269585508e+00,2.096544411609632341e+00
6.815647050993945300e+00,4.910703489025267210e+00,3.962388539695453016e+00,-4.863939288709073772e+00
-8.342990228309087541e+00,-4.051696908856888824e-01,-4.026146213345084490e+00,-2.222554109042355730e+00
2.529040361436487583e+00,1.947738335654362718e+00,-4.246092083365912373e+00,2.988449463531986261e+00
7.118504172817231357e+00,4.528735108903640949e+00,1.533844068767968194e+00,-4.282410489844671986e+00
4.207266495107774062e+00,4.605926120412337177e+00,-8.530463702421426930e+00,-6.797715677952859359e+00
3.653751264200815196e+00,3.091087445471731421e+00,-1.986359161067297929e+00,-7.463655455795459304e+00
-2.325799275232453667e+00,-6.584235150018162841e+00,1.495555990162506621e+00,-5.899521333374018184e+00
