-2.299114890943056710e-01,4.603970068229106261e-01,-1.585249436666154921e+00,-1.574025349901992499e+00
-2.527785906427732626e-02,1.345375472024563923e-01,-7.966303104716564443e-01,-7.852297506549265060e-01
2.723523028919984657e-01,-8.320687202279691830e-01,3.206058653154554072e+00,3.267899010737665755e+00
1.713078826416885581e-01,-3.234642414086185136e-01,1.252321201725163258e+00,1.344282867235986556e+00
-9.061826092452668346e-02,1.702543025461762671e-01,-8.945258632349326611e-01,-9.039061246959714246e-01
3.233914478097277834e-01,-7.781595301625217065e-01,3.408310936368212474e+00,3.437946809445762586e+00
1.940944180955107845e-01,-4.177505176401480336e-01,1.737774278229043734e+00,1.733412436982683547e+00
-2.372940499581714935e-01,6.991543685417281884e-01,-2.459877251360366390e+00,-2.611469611055496909e+00
2.541776347804283742e-01,-9.469716244830040930e-01,3.056762909518683458e+00,3.162213861616832489e+00
3.586699093141114125e-01,-7.657943375421670806e-01,2.879929733836414485e+00,3.029077104395587750e+00
-3.097845609246022702e-01,7.614309157182103105e-01,-3.053975340300327357e+00,-3.059266091141109367e+00
-1.231000651876395652e-01,4.443093101643131315e-01,-1.329282799667963477e+00,-1.487309613704085764e+00
-3.541703305674177571e-01,8.353419808263368163e-01,-3.527834438212007040e+00,-3.742444679025669796e+00
-9.339599968056238113e-03,-1.644826623809045596e-01,1.008405826059431742e+00,1.046355542258817106e+00
1.792508055815945564e-02,-5.069298700294260634e-02,3.390701475943126014e-02,5.283866783679039107e-03
-2.454819399761154486e-01,6.291254421211428527e-01,-2.754141241310648525e+00,-2.820138010114118465e+00
-3.565917753569915472e-01,6.634600057130911610e-01,-2.724682842739307720e+00,-2.836732136875983468e+00
4.897706677029951827e-02,-3.040535605473335123e-01,1.007224327728977409e+00,9.355239881120578360e-01
-2.005131176930486925e-01,6.092173177100898007e-01,-2.213967265154205499e+00,-2.234138168644066891e+00
-3.050854068243792905e-01,6.582847448477096020e-01,-2.604439319860181623e+00,-2.779785057476892085e+00
-3.264535015201576740e-01,7.668940689291839918e-01,-3.137313032591397377e+00,-3.311633161162949257e+00
-2.296091883855505278e-01,4.964347140709079453e-01,-2.205680100749655814e+00,-2.346558232650790998e+00
-1.941000829583874043e-01,4.812309553424336528e-01,-1.557805286841067449e+00,-1.716411705846179636e+00
-1.209400510967004599e-01,2.549764558645978285e-01,-1.180575312336092031e+00,-1.298953833433281968e+00
3.201869727656136422e-01,-9.042664394137754913e-01,3.389329338403201497e+00,3.339734118967387921e+00
1.252592257346013538e-01,-3.138037300187051515e-01,1.283762051764161027e+00,1.372754257278567369e+00
-7.735296896157461619e-03,2.375800914707694167e-01,-9.600323814940936451e-01,-8.730563223938938577e-01
-6.792723253293085628e-02,2.876572571226329589e-01,-1.315465292610084269e+00,-1.266273483079159545e+00
-2.489512898087756221e-01,5.042673550151000050e-01,-2.261430375985236108e+00,-2.324214947329196868e+00
-1.014850175853390934e-01,4.787047148337500446e-01,-1.973297101760939753e+00,-2.011132260951566497e+00
7.805473033125869507e-03,-1.841248311760484979e-01,5.369132045429851896e-01,5.894714502035380832e-01
1.116081889215423534e-01,-4.049764551389936074e-01,1.164343913816624498e+00,1.171093539573398346e+00
-2.962667868953071104e-01,8.286233027312543964e-01,-2.841239085873178194e+00,-2.935181761539180645e+00
1.132146395200936406e-01,-4.369798374553275355e-01,1.784014020976826931e+00,1.821666411647862027e+00
6.173183743797636819e-02,-2.589694688893776076e-01,1.137530800869858361e+00,1.220451626225053321e+00
-4.238302379460964775e-01,1.009108113203290635e+00,-3.374063708558738384e+00,-3.484779330512361994e+00
3.279846148329720879e-01,-8.486718906581423028e-01,3.356511580885719326e+00,3.546367016871661004e+00
4.319484894289153387e-01,-7.688613700637141335e-01,2.955279886243670884e+00,3.062288229406603612e+00
-5.376533204065223753e-02,4.047792645832338360e-02,1.608125241032687669e-01,1.593287447268419976e-01
-2.460385015427252742e-01,4.699956591868234002e-01,-1.941873469112253670e+00,-1.959660004177071313e+00
1.633910902476327365e-01,-4.041808676258769606e-01,1.767417856280285582e+00,1.797325506629422920e+00
-2.699294085799581744e-01,8.984672519820606773e-01,-3.374187917031513884e+00,-3.467614229891955890e+00
1.664642777515250305e-01,-5.397342441465931007e-01,2.014193708295397567e+00,2.132544527523537514e+00
1.820342857289235228e-01,-4.378761730321465984e-01,1.779964144600063802e+00,1.758387268670541070e+00
-3.192079928503263053e-01,9.094909667731158054e-01,-3.358974703326496503e+00,-3.475152336780926277e+00
-2.888291181999628199e-01,8.470316318971327085e-01,-3.437562258872057352e+00,-3.427233904923216112e+00
-8.498414217442247509e-02,1.088463290025857844e-01,-5.256867268027120010e-01,-3.909712063588087205e-01
-1.392103206008923899e-01,5.942698906331005393e-01,-1.847455958163200407e+00,-1.877864394655836655e+00
-2.620301299349558355e-01,4.182735711142058221e-01,-1.912031704593811110e+00,-2.003950377457005327e+00
2.855397438424424061e-01,-7.232462214855125415e-01,3.074468042660234435e+00,3.173019034575257802e+00
-3.331570812876600424e-02,9.186816465826679046e-02,-3.843968844124477369e-01,-3.831453029594713566e-01
-6.139645778934983353e-03,-1.088361296197101619e-01,1.123036856553007029e-01,1.385542313468669240e-01
-1.639712208083446074e-02,1.618107948668398022e-01,-3.786242225039059828e-01,-5.117719060124543695e-01
1.031134612344969809e-01,-1.367301078294884398e-01,6.610743963407514912e-01,6.752141002949872961e-01
-2.508280695063966337e-01,8.597658041917405347e-01,-3.245222688785113885e+00,-3.332364690848990563e+00
1.942213018389456758e-01,-4.308421632123670686e-01,1.496715310924753295e+00,1.515170891892390070e+00
7.971599417220796846e-02,-1.871921477470031847e-01,6.221659726557952075e-01,6.355484725585593964e-01
1.381680531643958709e-01,-2.808972175903028390e-01,1.136987189033463297e+00,1.170725600843832703e+00
-2.038675993309995438e-01,3.860920252039388711e-01,-1.347312457671672625e+00,-1.584391179214947432e+00
5.726899951581462811e-02,-3.384702417976666045e-01,9.025390139200439865e-01,8.981650125610699531e-01
-9.989993459703626344e-02,3.592126993390377665e-01,-1.402703953170345130e+00,-1.442916647496515825e+00
1.414969871224827369e-01,-3.604871287696221893e-01,1.281851217294861733e+00,1.375955069661716212e+00
-1.275288369041757408e-01,1.849828405420729516e-01,-1.005203842287614613e+00,-1.097972322851550331e+00
-1.024874874425593940e-01,3.777252426595072432e-01,-1.398575614965781533e+00,-1.552752336419931822e+00
-3.439477177564473354e-02,-1.157339864499495885e-02,-5.563373950771505899e-02,-9.872542032395653644e-02
5.978571370459044576e-02,-1.399831996692796621e-01,6.102341114884949347e-01,6.174515067836897630e-01
-7.856227496252436715e-02,5.272677000033652861e-02,-4.256527202763926709e-01,-4.343886792524307983e-01
2.771356501863446731e-01,-8.648213317941187972e-01,3.245705055940966144e+00,3.228841639288763776e+00
-2.046905442373546657e-01,5.207884465939424112e-01,-1.765503567057283840e+00,-1.866803563363665708e+00
-1.356587312356527242e-01,2.451765838449237733e-01,-8.756119263530305341e-01,-8.271238820782425005e-01
1.092872957175748533e-01,-2.542135161599077819e-01,1.355729642059752882e+00,1.366095264921575403e+00
-3.367897077994162769e-02,1.586568452439318100e-01,-6.002459338607811778e-01,-5.397188861260910908e-01
2.295060012707056396e-01,-5.687109192291738280e-01,2.287133971043374459e+00,2.415474665101534413e+00
-1.494810823940086741e-01,3.056455730673759419e-01,-8.672817565177584065e-01,-1.002651896116596220e+00
2.170536408385853600e-01,-6.842856723959261922e-01,2.675827962277690375e+00,2.832669280240347032e+00
1.225469512389966292e-01,-3.383941472801564321e-01,1.349991489007619005e+00,1.389558627576362282e+00
-2.595748815130459186e-01,6.370590718634623340e-01,-2.573968325114795341e+00,-2.642220914126149900e+00
6.709235249422733360e-02,-1.517423622194633837e-01,9.685969226680353206e-01,9.723118432270690947e-01
-2.161933923458595197e-01,6.602730716374436426e-01,-2.406933967350967318e+00,-2.479662250491431408e+00
1.867765867948138481e-01,-5.065202404103760214e-01,1.958760590912776323e+00,2.000103370392110058e+00
8.897320194550846148e-03,-1.522702427753641341e-01,2.268358305551241016e-01,9.369406530859662741e-02
1.879302821966576109e-01,-2.419885758418399702e-01,1.006762781707793319e+00,1.155255302645039395e+00
3.118576778351488943e-01,-7.907927616251809733e-01,3.281198377084708184e+00,3.311143582508632388e+00
2.314908099971803856e-01,-8.703119482377024152e-01,2.920736521657084417e+00,3.047361656996656176e+00
-2.458170462937160627e-01,5.746261494788246216e-01,-2.156009205813747442e+00,-2.210189062501359825e+00
3.632866451794821566e-02,-1.374372389371100178e-01,3.464978935869730270e-01,3.357851099608041290e-01
3.204596303095402221e-01,-8.679103005538435500e-01,3.092549253468973358e+00,3.361494613507890694e+00
-6.014521969287559694e-02,5.183231944511101918e-01,-2.074944228737496399e+00,-1.963805901998932457e+00
1.876941711757692255e-01,-2.599172711090949606e-01,1.017852136162032517e+00,1.024676503241248815e+00
-8.784544557948538446e-02,2.969188494999174255e-01,-1.363405369700439795e+00,-1.318634082791761752e+00
4.677217907998871410e-02,-8.424474729267056317e-02,2.004671899734692952e-01,9.785603444458562672e-02
1.830627942531124208e-01,-4.046449551795123223e-01,1.555677617507272847e+00,1.612296125254646606e+00
5.446544694699497792e-03,-4.022753056565731566e-01,1.303313353622828075e+00,1.318861174858233287e+00
-7.144432918621064499e-02,6.754851348831218683e-02,-5.389775481959683257e-01,-4.563009667030648586e-01
3.336174854539517010e-01,-7.237279744438348539e-01,2.966888237928444916e+00,3.006548232590699143e+00
1.943248395355884062e-01,-6.650889852673178559e-01,2.363233816416522970e+00,2.542083113509447045e+00
7.862901527454067840e-02,-2.997394870441978942e-01,1.029323338641254582e+00,1.011424521834079826e+00
1.723245227841044835e-01,-4.033476616951283678e-01,1.607771579958094721e+00,1.616361825179594147e+00
-3.422492334031211336e-01,6.351685801563770051e-01,-2.277612998092658714e+00,-2.436761389210510220e+00
-3.268343733816048702e-01,8.613610077036977231e-01,-3.202643634105145853e+00,-3.250686864566334489e+00
3.154435767688110737e-01,-6.005934745180646628e-01,2.230070622824050997e+00,2.220860496422968566e+00
2.206276160893624605e-01,-6.701014214067303465e-01,2.036143616649113586e+00,2.094013540971137566e+00
-2.406602048487746504e-01,6.493999078353277499e-01,-2.275868586506902602e+00,-2.368076748639892148e+00
-2.838783056322013443e-01,9.203613009702965586e-01,-3.238529326881883552e+00,-3.181474123622537231e+00
-1.328167179482462046e-01,6.052562236509996252e-01,-2.281713141677166323e+00,-2.466823091485165431e+00
-9.079846954686714156e-02,3.203916698059002810e-01,-1.116521493162454970e+00,-1.198714729294485526e+00
-2.363750096082786190e-01,6.869987659331837637e-01,-2.095096324781251074e+00,-2.095983762934142014e+00
-9.242241875607301593e-02,1.452127218718173018e-01,-5.829844369037342489e-01,-6.126793820721538886e-01
2.427567602214269343e-02,2.992490669185829746e-02,-6.054819074839405679e-02,-9.946158034059414399e-02
1.848293880054402150e-01,-5.486327886552265776e-01,2.242591734619697519e+00,2.216936939241032967e+00
-1.796958302739341817e-01,2.946646410933917437e-01,-1.411969237735496652e+00,-1.332419208719793247e+00
1.921096976568972825e-01,-4.278190786512539034e-01,1.892852603813967693e+00,1.957431150055333191e+00
-5.965303981774092157e-02,6.200940502712059404e-02,-3.131937735591466820e-01,-2.391122153180775534e-01
-9.335268231461674171e-02,4.762083873932636546e-01,-1.754315981350764497e+00,-1.895545407291246542e+00
1.168105840313845567e-01,-8.997452340215893185e-02,8.937621487108509122e-01,9.923478017847537913e-01
-2.960392036229232970e-01,8.623950054841026391e-01,-3.100519942401551265e+00,-3.136333965439165095e+00
-2.687817783029000651e-01,7.292291407819201376e-01,-2.968740345973703398e+00,-3.041941444379358650e+00
-1.740233938778459888e-01,2.921109073408826862e-01,-1.090380717814664946e+00,-1.065955925949181538e+00
2.208611313871894702e-02,-7.477311979646303342e-02,3.239347740679368592e-01,2.618158115432429045e-01
2.118077612049190372e-01,-6.358676478572590218e-01,2.394283562682464339e+00,2.392051498669868881e+00
-1.179535286631039764e-01,5.018062052764024061e-01,-2.056972382174980130e+00,-2.166316593798276013e+00
3.179709751088268255e-01,-9.183804893802192115e-01,3.555940390585154098e+00,3.586904458407595087e+00
1.740076729125065308e-02,1.526970597125038298e-01,-6.029033249196809052e-01,-5.973385012168204167e-01
1.291354121570736056e-02,9.574394485166969060e-02,-4.960486788680084635e-01,-4.340052796002814017e-01
1.755905039646241117e-01,-4.530915414401391894e-01,1.781852322324388505e+00,1.921872471216827805e+00
-1.233316096689707625e-01,3.356480566317623371e-01,-1.498799643273399429e+00,-1.505376314046549480e+00
-3.071280103977653414e-02,2.116486727931503886e-01,-1.081325129900850834e+00,-1.007533730852778531e+00
-1.299739751834846913e-01,1.927072712141151001e-01,-7.467506473052445415e-01,-6.861176141574085730e-01
2.577335696037640345e-01,-7.752831884728927925e-01,2.965261466909404398e+00,3.065087208022344356e+00
-3.020757883072516248e-01,6.755522000994961251e-01,-2.553644364398441446e+00,-2.779467679670841740e+00
1.576770034682449806e-01,-4.006803995425542997e-01,1.711832447611591590e+00,1.740929456049061130e+00
-9.938591550273113973e-02,1.611565504294853457e-01,-6.081912533835232004e-01,-5.558925445022917522e-01
-1.190777419713449636e-01,4.459605554584658571e-01,-1.717230740506378472e+00,-1.727588639711698848e+00
-1.891390515655586302e-01,3.324830956695850048e-01,-1.225538685261637450e+00,-1.201440697077841069e+00
3.332146750525284973e-01,-8.257997669898752280e-01,2.946968249187732258e+00,3.006773848597849685e+00
-1.595168327460312896e-01,6.194466884232051607e-01,-2.578827471604270727e+00,-2.592190573263114306e+00
2.464527630780118939e-01,-8.682749178798421230e-01,3.118554563344014152e+00,3.263003500035586146e+00
-3.196225773204796061e-01,8.218116788939362483e-01,-3.578550946679391664e+00,-3.825173113377813294e+00
1.875689875379680793e-01,-5.396827656567014797e-01,1.846716179151375314e+00,2.025260760510292801e+00
1.396116370380164895e-01,-4.068234817334358544e-01,1.494425028759892138e+00,1.572721710029149955e+00
-1.434544220130306094e-02,1.045839358675186431e-01,-7.435760192433312765e-01,-7.863862160647024924e-01
3.168766625706446738e-01,-7.334962874168081681e-01,3.004208507391188387e+00,3.068810696877179112e+00
7.640021607807717663e-02,-2.827015180697899366e-01,7.677059193616270205e-01,8.538536825928827456e-01
1.305284702717517953e-01,-4.164891137577663716e-01,1.407415497887579914e+00,1.440368950066689191e+00
-2.270494123755820992e-01,8.613318515407661913e-01,-3.029622313084820995e+00,-3.012265420679735684e+00
-1.249661852569684817e-01,2.163699927874858653e-01,-7.562688601695354285e-01,-8.548979710583390901e-01
-1.957060117277934219e-01,5.076843860670650077e-01,-2.004868268294038636e+00,-2.009016503488044059e+00
2.862999740278906677e-02,6.274627053574001467e-02,1.284254348543271973e-01,1.279764636308844683e-01
2.781943149219291977e-01,-7.720015435103694257e-01,3.083344181263784733e+00,3.061178269619948100e+00
2.118531789108529240e-01,-3.526627742251490782e-01,1.584318918284379540e+00,1.527627370298051401e+00
2.684526945698233469e-01,-7.187557950334330092e-01,2.666543995178964455e+00,2.749353647842151638e+00
-2.693674937688723681e-01,6.131924427326972404e-01,-2.072045306176204083e+00,-2.116027529724899381e+00
-3.795025922086879833e-01,7.498517582565435990e-01,-2.817075677045860704e+00,-2.853833827740628326e+00
5.778279272087988999e-02,-1.652986581186066672e-01,5.444383070826951387e-01,5.648737862351801420e-01
-2.105103971649748551e-01,6.340281729346348705e-01,-2.356287984840203187e+00,-2.341699396196643246e+00
4.245039012076802232e-01,-9.534020746357266818e-01,3.550807023176830057e+00,3.506570632189276449e+00
3.568314988059391735e-01,-8.049717668021122430e-01,3.196539700039084497e+00,3.254614036615364192e+00
3.608746514665785443e-01,-7.847366193127268685e-01,3.169240724121713537e+00,3.235475883406342401e+00
8.491208860461364749e-02,-1.130950574752566384e-01,3.386042445309285776e-01,4.595487715061351564e-01
1.390324956760217653e-02,-1.476675898136116383e-01,8.046849053243588790e-01,6.862463314629158040e-01
-2.780957932604567751e-02,-8.442438018979921133e-02,2.339556394893479718e-01,2.690142251524197392e-01
2.548142833919701533e-01,-4.639429480899763258e-01,1.944952351666601409e+00,1.973498158801381797e+00
-2.009892167523978090e-01,7.272673537036508096e-01,-2.730600508936192217e+00,-2.823420699442375614e+00
4.418214007357205292e-02,-2.145546476340521869e-01,7.237194407910585436e-01,7.029645410482503465e-01
4.081939668643472241e-01,-8.565323957005659405e-01,3.384743624751875402e+00,3.468145483286039887e+00
-9.623376946645907648e-02,3.177429116387573416e-01,-1.383087651369810489e+00,-1.312842911280852176e+00
-3.423421432678102616e-01,8.981489063894781966e-01,-3.296068352168773252e+00,-3.282690323095995399e+00
3.483096597529066196e-01,-7.919793062878586198e-01,2.565618181952709964e+00,2.616535546228011988e+00
-4.867362760877294581e-02,8.738098002003316656e-02,-4.373098121775020886e-01,-4.051466814018852003e-01
-1.789964237755139187e-01,4.490733286287927339e-01,-1.844022371643632585e+00,-1.904824728659394673e+00
2.474931308409222819e-01,-8.205895951496443574e-01,3.088797531920857597e+00,3.114570392310251901e+00
-2.147141989062850351e-02,-9.674518586841981960e-02,2.844555549583345222e-01,2.275199123355375885e-01
-6.013537362517191315e-02,2.871177610043376682e-01,-1.001571827212116794e+00,-1.101613786151407037e+00
3.486267826619884325e-01,-6.856964901767834686e-01,2.563685128527958490e+00,2.664716782285122321e+00
-1.788399849540574238e-01,1.635416924287488583e-01,-8.072995843697972074e-01,-8.185500537683215727e-01
-2.923562536088335495e-01,6.886501798590796142e-01,-2.588919782974353545e+00,-2.652593963477506644e+00
2.557164127666156084e-01,-6.779525084540309887e-01,2.865145681956601020e+00,2.892412358376699633e+00
2.545742140564561384e-01,-4.660395510212839154e-01,2.160047485801127376e+00,2.111720187193068643e+00
3.008267375594544935e-01,-5.868621244404177428e-01,2.278628039446858988e+00,2.385200455770347006e+00
-1.639647851308271773e-02,-5.465850691296175040e-02,-4.200162588016023019e-02,1.853131932137488946e-02
-3.291723245221562788e-01,9.159765270477988608e-01,-3.429979032191301513e+00,-3.417398424668987023e+00
-3.514840361812091030e-01,8.761801886534422712e-01,-3.075282291700761395e+00,-3.271479096651880081e+00
-1.132905633111873089e-01,3.195098111943488473e-01,-1.571572122203239275e+00,-1.544736033550565324e+00
3.642570714008517840e-01,-1.045410269813990878e+00,3.491134383622961579e+00,3.502543001562677283e+00
-3.602955606419184775e-01,8.958638471691207084e-01,-3.560729336065318495e+00,-3.619716476120873327e+00
-1.785507014267377346e-01,5.220784835802748658e-01,-2.051019984356893033e+00,-2.038948055895978939e+00
-2.741068160738973636e-01,8.396503671567278060e-01,-3.038480213571451483e+00,-3.136867977292800092e+00
1.287371416348117859e-01,-1.958066158782342525e-01,7.426201534115659530e-01,8.243755533542754810e-01
-5.908340302844986708e-02,7.881613721983589393e-02,-2.779778209959637980e-01,-1.708799403831492286e-02
-3.895096682460713611e-01,8.592978647612022902e-01,-3.194428774226269141e+00,-3.295376020219287216e+00
3.172617376513142129e-01,-8.271738654726453754e-01,3.516243981298677657e+00,3.595925793138029292e+00
-2.555659348453742097e-01,8.393210782604255682e-01,-3.137221839049105121e+00,-3.154535324127059059e+00
-2.277787153490785088e-01,5.442022931786976159e-01,-1.730598359799378594e+00,-1.810536321208894961e+00
-2.967029351260460079e-01,8.566517373564981330e-01,-3.500935514953940952e+00,-3.692453255628731945e+00
9.964481040781729415e-02,-8.220946526832835499e-02,5.181915812420498924e-01,4.780330786871261339e-01
1.281029284914698418e-01,-4.166124213854747738e-01,1.259005366825726835e+00,1.274134590855572124e+00
-6.296898516794598166e-02,1.853999248833089197e-01,-9.498167983507158629e-01,-1.042718626897078060e+00
5.034982590300647320e-01,-9.306999949735947908e-01,3.487602161089758734e+00,3.597458834079369616e+00
-9.456184059767364092e-02,3.868315465814044507e-01,-1.176989767190623759e+00,-1.257051501630869872e+00
-2.268801238168832446e-01,5.795533549198281786e-01,-2.496408230043337895e+00,-2.483272389984158224e+00
-1.822851784229957695e-01,3.538626432358095708e-01,-1.352028365878057192e+00,-1.470698103925930589e+00
4.854941526310493916e-01,-9.360049331421244068e-01,3.350042653687788530e+00,3.445257773545754354e+00
-2.913325869272084256e-01,8.066001274003599120e-01,-3.299069194475824141e+00,-3.326187273609188644e+00
-2.327578514838145873e-01,9.795072114241726302e-01,-3.286552404132050853e+00,-3.382747124592726529e+00
1.666531472732641073e-01,-6.542126255945786006e-01,2.606055363397274505e+00,2.729600445746169779e+00
-6.768139373715620355e-02,1.864846503747006612e-01,-3.706750786172137713e-01,-4.993189822163828784e-01
3.508934501124228444e-01,-7.933759546083501979e-01,3.182459298988904006e+00,3.158512148905913808e+00
-4.411419463473892355e-02,-1.269864773435109562e-01,9.475945824470143053e-02,1.940471786290782763e-01
-1.308525804829908101e-01,-5.936258822794263090e-02,-2.168649687478089137e-03,1.639944188765258548e-01
-1.012823400012031611e-01,3.400684497341551760e-01,-1.329083084429893091e+00,-1.399984152784205182e+00
4.311592782334911639e-02,-1.474996943378274750e-01,5.686045514441032678e-01,6.517334781433076207e-01
3.850573354115632285e-01,-1.005115727910040002e+00,3.505320739095756810e+00,3.530157695799180484e+00
3.966933515092184726e-01,-7.880321888059468316e-01,3.187268654427991788e+00,3.401656812424342036e+00
3.817417148708869834e-01,-8.513105873581426897e-01,3.340562920638717515e+00,3.489516704016436321e+00
-1.631001473996809836e-02,1.902036709779786339e-01,-6.324581888923813677e-01,-6.531475705693711165e-01
-2.857233459179148172e-01,4.779482483850496233e-01,-2.016640074300744878e+00,-2.039519940940650589e+00
-1.972997516349157821e-01,5.062076213366606403e-01,-2.154626294575544332e+00,-2.261935246745708117e+00
5.686731855398530211e-02,1.115542488554963074e-02,-8.406657455222964204e-02,-1.043119675826054971e-01
-3.271778111594094152e-01,8.869471220826856683e-01,-3.159372783579514010e+00,-3.234366072212951249e+00
8.582865731200338411e-02,-1.493100018072479884e-01,6.160772918440309276e-01,5.249366452974982833e-01
