1.754077200427145877e+00,-8.665288002437472326e-01,2.078525401237475201e+00,-2.168132708089513527e-01
4.722184598764529451e-01,-5.985085384971757794e-01,-1.112251302453907131e+00,-7.579660833087958904e-01
-4.006496331476278594e-01,1.055175540711829285e+00,7.589842934597952340e-01,1.997027097097084480e+00
1.977582565785283297e-01,4.649349579754883943e-01,-1.195053166386129018e+00,-1.016999185253917082e+00
1.856350743111530477e+00,-4.955142932216413665e-01,-1.196550676576987993e+00,-5.037152543225335011e-01
1.169221100684882525e-01,1.660008105383650845e+00,-4.625664332876414653e-01,-4.362426326117163078e-01
-8.237119126549263814e-01,-2.136626265408117842e+00,-9.889380104549085893e-01,1.037042908841663946e+00
7.533046963273911656e-01,3.967704635566549065e-01,8.793030249772859630e-01,3.121227994736796019e-01
1.097261527521647961e+00,-1.805219295498903254e-01,1.342642854108215600e+00,1.734834830431627894e+00
7.822654053286846043e-01,5.143608580698391108e-01,2.003816525754340994e+00,1.554935782909926401e+00
1.702761963709088056e+00,-7.045862257263725281e-01,4.288890808586657277e-01,1.817296611476528767e+00
-2.043443615496904897e-01,1.895381020119377702e+00,-1.178286756341350605e+00,-9.248519494167903865e-01
1.771183959389335039e+00,-1.552002927922159881e+00,-5.300167716947815633e-01,-5.082700001917382915e-01
-1.715580582299843337e+00,1.273720215700679503e+00,6.239448887367958774e-01,-1.063220256435412514e+00
-4.335160769485607024e-01,-1.704101969513653225e+00,3.703951943036691286e-01,-8.510012600528116256e-02
-4.065868863083558216e-01,-1.207132830829925896e-01,1.527799997463014092e+00,-7.903882895131799646e-01
-2.198654970404448628e-01,-2.188797916759979589e+00,-1.509759677295070268e-01,-9.397661857938663932e-01
1.850727802175692605e-01,5.164995930731793028e-02,1.693154070995896543e+00,1.408101091852768105e+00
1.097980340414819178e+00,1.592587115741237902e+00,1.719072035543193877e+00,4.933416874797667551e-01
-1.739588259208075360e+00,-8.682993257531308462e-01,-1.085153825565237373e-01,-1.235831342180276682e+00
2.003024260147472368e+00,-1.352274988962952396e+00,6.857773244214869779e-01,7.958994459974720881e-01
-7.265456053096716049e-01,5.790799217580679947e-01,-2.565501306170995033e+00,6.779407525255006783e-01
9.842586922554610318e-01,2.805204664241331414e-01,-9.857561472512200995e-02,1.048197372153935714e+00
5.396491574302184624e-01,1.462881253283891958e+00,-8.895456458031747449e-01,1.014634452526108843e+00
-9.159821041339489822e-01,-3.122874842034296661e-01,-6.088315423963873707e-01,-1.578206982629068167e-01
-1.929736254990477851e-01,-5.342352022910955567e-01,-1.176359474818279294e+00,1.752273248145588491e+00
-1.696621161289134545e-03,1.019083351992725150e+00,5.028834788951878909e-02,-5.820689899821344104e-01
-6.625714474700649115e-01,-4.378983710893948333e-01,-1.032517238445227914e+00,2.103474146013153967e-01
1.660134418569023218e+00,2.410870487910232174e-01,-1.857802872962474927e+00,5.555779352860145126e-01
1.835952919327432431e+00,-9.485718783981664792e-01,1.335739552767027716e+00,6.321815746635067734e-01
1.630135881146310028e+00,-1.005800113830342069e+00,-2.323518000276849627e-01,-9.639709208248395389e-02
-1.160446142376336809e+00,-1.437148425712004851e+00,-2.282565008259206107e-01,1.403249815854875071e-01
-1.040570801126777356e+00,4.197160556067608406e-01,1.540650057713190080e+00,-1.936736494116281460e+00
-9.646573957752637707e-01,-7.831809596932577389e-01,-8.175282980936097177e-01,-1.156857491016122924e-01
-1.541113017931857065e+00,1.796720222591690064e+00,6.229971665235768397e-01,-3.287876779006942418e-01
6.763113853958613308e-01,9.222216278572636927e-01,-2.989700860729645471e-01,2.132405993995739824e+00
-6.637250192433313822e-01,-1.304323728305350150e+00,-1.519490184634967767e+00,3.494341802259092189e-01
-3.468274785179863429e-01,-4.844025977996283538e-01,-9.159200956613477995e-01,-1.180585662512574491e-01
-2.239136938205053440e+00,9.989986788835130138e-01,-9.750159310100680043e-01,-1.037172216153233739e+00
-1.954574418644501987e+00,-7.499947897999906798e-01,-9.684306091508994019e-01,-5.584162467881729347e-02
1.304098958158254495e+00,-8.025698997663893719e-01,-4.051678185131540877e-01,-1.843404896134971160e+00
1.456866117798651050e+00,2.043009305412002430e+00,-5.996189067935914219e-02,6.631183432967602265e-01
-1.593581799258090292e+00,1.074905517530953869e+00,-4.298670863450616553e-01,-1.757725370654942942e+00
2.447205252529390529e-01,9.780982693237391112e-01,3.886440162746896965e-01,1.694106872560422916e+00
2.431816370326622956e-01,-2.415061009475832687e+00,-1.080139263474521938e+00,1.112129802882664720e+00
6.797969616432771867e-01,-2.171869956573438287e+00,2.608695128609767044e-01,9.360463399431279141e-02
7.679348806572890984e-01,1.381591118208760127e+00,1.451998594746544580e+00,-1.428691392310993402e+00
-9.530387720109497751e-01,1.247416597358554230e-01,-7.626803329701640211e-01,2.455554639724768506e+00
2.824552889020326418e-01,-1.743926488630483052e+00,9.036087435216996200e-01,1.169658344369305603e+00
-6.267514890763554725e-01,-7.497706478121110574e-02,-1.316505638553581381e+00,1.905356051672407389e-02
7.027299280049499330e-01,2.046516264898379678e+00,-4.793007210315795019e-01,-8.636687308478518954e-01
-1.691014558312072813e+00,3.512645380838574916e-01,-7.239892932348951371e-01,-1.792067511012503056e+00
-7.339946806915230715e-01,2.032965981850925363e+00,8.498893340461967094e-01,-1.519259512072827167e+00
1.487848883010520762e+00,-1.564244368422726073e+00,-7.077426714696881671e-01,-1.575130762241762294e+00
-1.959473020747297234e+00,1.315443922772323804e+00,7.620263728303623418e-01,-5.867945158098188951e-01
-5.858778426107928983e-01,-8.154634090255900025e-01,-4.980911515053127459e-01,-2.931098678862154583e-01
2.258446919414820175e-01,2.485795736683382273e+00,1.165628789857620973e+00,-3.794666987051085183e-01
-6.614473694493857581e-01,5.701604049495284654e-01,1.764497218215241192e+00,-1.686509137844972139e+00
1.770168437322719446e-01,-7.308782289197732762e-01,-2.191489919564543865e+00,-1.245089344592507974e+00
9.345417216440172758e-01,-1.423405708058247121e-01,-1.304514482610529713e+00,-2.298648145653326758e+00
-9.226151789078202992e-01,6.777221979631063986e-01,1.885009524510396162e+00,-3.172633479713342641e-01
-2.264758520725930424e+00,3.608179329834431681e-01,-2.582986072513826503e-01,-9.607308039694149038e-01
-7.328753614242874415e-01,1.563711586118270880e+00,-1.570460739906058834e+00,-3.831943739444773067e-01
-2.364321507609993045e+00,-4.313093433138853183e-01,-4.791119846747999289e-01,1.365411328439433802e+00
-1.456890574729120980e+00,-7.233618604080038761e-01,2.110264784593855192e-01,-4.941279580259324011e-01
-6.165491419816305774e-01,2.630047135805360092e-01,4.933978074999277076e-03,-4.690507740094072009e-01
2.433290881628427993e+00,-7.184966427609779105e-01,-4.026761653074566460e-01,-4.359350148066770125e-01
1.429169469671217607e+00,-9.169898092279298307e-01,-2.068674478718557808e+00,-1.056763509165979942e+00
6.865179154850493959e-02,1.735030946193208745e+00,-8.155107539509365289e-01,-1.334708518544855282e+00
1.419255122627226751e+00,1.736441738206058849e+00,1.528922500168237719e-01,5.035607413564002766e-01
1.364747025930161728e+00,4.045243875210446927e-01,2.379516579086637051e+00,4.717283662827265189e-01
-2.049093377370895031e+00,9.060785645439702884e-01,5.091424887227976592e-01,-1.584642260816039983e+00
2.434967020052273057e+00,9.940280374807005659e-01,6.466137418220845312e-01,-7.154897705181065826e-01
-3.599669926945541637e-02,-1.157825200153573375e+00,8.007795870312421904e-01,9.396441622404526628e-01
-2.258566787622976191e-01,2.275993912907048777e+00,-1.683588455589839050e+00,1.615793133935564674e-01
-4.215481013366967900e-01,3.143188099582711753e-02,1.929762608479739516e-01,-1.890923047617832919e-01
1.241667775537208973e+00,-5.921704078063169119e-01,-1.891790649945408020e+00,1.325396295996772666e+00
1.015801926512307718e+00,1.360243866030371285e+00,-4.473700119074773829e-01,5.080803050696156564e-01
-1.143247998781309560e+00,8.179692613918846389e-01,-2.303798801067021174e+00,-4.950577490891284321e-02
-5.551380936012555445e-01,1.103743245556864788e-01,1.750995402224476472e+00,-1.447255472519189512e+00
-1.715356324859124704e-01,-2.026873918697571497e+00,-1.081671513589881339e+00,-1.156576139028736433e-01
-9.997475255762490187e-01,7.015354496075560942e-01,-1.877708832284057383e+00,8.247064640657525425e-01
-1.424862124557580767e+00,2.500268794434950537e-01,-4.273352354766656314e-01,-1.776117699726291299e+00
-1.777177610958021736e+00,-7.021192789623964536e-01,1.936145203241137702e+00,-6.241878248568292209e-01
-1.954473972890826028e+00,-1.694983371173612197e+00,-4.969331248220665853e-01,7.773600170494682216e-01
3.099237507111713419e-01,2.348720578786287927e+00,9.873172712239122184e-01,-1.209231547261809370e+00
-6.292339285642899460e-01,1.232635183477669871e+00,1.721317687498859161e+00,1.770859911797483477e+00
2.474411055779934365e+00,6.707860294724887762e-02,3.313758638994402927e-01,-6.811756002763560414e-01
-6.954530475280664703e-01,-9.316363004370360468e-01,-1.839663656876375342e+00,-5.436511284529356169e-01
1.035081242656445966e+00,5.808060017571707867e-01,-1.377199198634964983e+00,1.949381644608342290e+00
8.960365406331571858e-01,6.657093098010657961e-01,3.001953840753280867e-01,-1.692852997430719819e+00
-1.270633754546144079e-01,-2.092917151007622323e+00,1.799575263827578597e+00,-5.699544475120527087e-01
2.473722194357666770e-01,-1.666234519304923722e+00,-1.468415283901890911e+00,-1.454797782427432185e-01
6.273010944206196537e-01,-8.496386398983765131e-01,1.566480245677545291e+00,-6.776065581898825796e-01
-1.434856778562116630e-01,-1.266539854939281673e+00,9.016831339259003819e-01,-1.525753359587729285e+00
-1.015375304745757212e+00,-1.732404151778096146e+00,3.645566480891009320e-01,-1.035562946109205962e+00
-2.088114263197851539e+00,4.430913101766995044e-01,1.340369465921897874e-01,-1.246690641680777478e+00
-1.412154206796366163e+00,-3.289029535104031621e-01,1.604551983428350315e-01,-1.896948165950160581e+00
-3.734401325577265673e-01,-5.156537798419524865e-01,4.413143845150631628e-01,1.813518190023542420e+00
-1.619012080685058086e+00,4.879898459004791689e-01,6.593368584643869434e-01,4.976472794300608737e-01
1.369805578320889561e+00,-8.633768100471649332e-01,1.116479925368606851e+00,8.604873867781029917e-01
-4.434096886180479147e-01,-1.392117476038301493e+00,-1.050151787842108275e+00,2.019639342455338937e+00
-6.229119075855906740e-01,-4.835620391858654887e-01,-2.259168096174528351e-01,1.580421200835435913e+00
-7.126539197636457823e-01,1.252823994308461808e+00,1.343987940547441973e+00,1.683653163968731992e+00
-1.571991987654804412e-01,-1.597444961766162352e+00,-2.463767976215355537e-01,3.572186552348788902e-01
1.182136216214865643e+00,1.287475259271501304e+00,-2.425887516335576699e-01,2.145038792042594622e+00
2.086691501745193023e+00,7.361512624590303977e-01,4.511552681566581846e-01,-3.485898213878034779e-01
1.154673592017567252e+00,-8.476241953785672578e-01,-1.686909126567330830e+00,-8.639383655557727471e-01
-1.507987318241662988e+00,3.127931995892936912e-01,2.114840756383921772e+00,-9.673909340451140870e-02
8.671610068544208794e-01,-1.001131157697007668e+00,-2.407655392811625106e+00,-1.838578939403348878e-01
-8.519137126430799123e-01,2.329180396699975508e-01,-1.503949442801289171e+00,-1.807049127961972479e+00
6.564700603956453717e-01,-8.644611487906256331e-01,-4.876813597269071265e-01,-1.430135433786308807e+00
-3.688859194538399722e-01,-9.831810832064140637e-01,-8.792738490075833191e-01,1.770612268393002564e+00
1.510859754521264087e+00,-3.157894773293607599e-02,-1.900143527386539688e+00,1.252859384076446148e+00
-1.736871248774403353e+00,-8.214911693629988187e-01,-6.280809429545068934e-01,-1.694550602848802878e+00
9.620934427140860334e-01,-7.764728072150539617e-01,-7.228352103308989252e-01,-1.617702670295465273e-01
-8.256283153502861349e-01,7.357196740974865090e-01,-1.320466704534405400e+00,-1.403165762775778758e+00
-1.152232498626188706e+00,-1.730555962954706484e+00,-9.468620376402454575e-01,6.220147971863221326e-01
9.198902129762109164e-03,3.735994124779466463e-01,-2.487789167959473247e+00,7.296620480893983851e-02
9.658227907382611888e-03,-3.201618547254231895e-01,2.296087842244933785e+00,1.367613143828441125e+00
-7.517449897831848249e-01,7.913676541394912833e-01,2.364158515101583813e+00,3.936622068075036895e-01
8.159744167478824028e-01,-5.947993949808066949e-01,-1.645111831906129529e+00,-1.742653516669793623e+00
-3.483131893213404356e-02,6.133731984870540721e-01,7.247242240180565842e-01,1.636274402927881511e+00
-4.981977191954969353e-01,8.701210897497340113e-01,-1.970808686367175433e+00,1.499889440392373929e+00
-1.510234993071440490e+00,1.690281690679163562e+00,9.089411486573016896e-01,2.645185752145736147e-01
-7.981579733615543626e-01,6.539962616810942597e-01,1.030283074028490065e+00,-2.909911535071756372e-01
2.425270401463928582e+00,-2.347245331897957477e-01,4.939312121490324059e-01,9.684342876270493061e-01
-1.726120019160117591e+00,2.651423612955982126e-02,-4.744532459221996734e-01,3.312276326165280310e-02
-1.410946159084906615e+00,1.758341364985738897e+00,7.385831825812682050e-01,3.167950877705461021e-01
1.277924871914781324e+00,-1.859068927204405419e+00,-1.635955724136160194e+00,4.040856517822704608e-01
-5.941560915123961228e-01,-1.366737726324019631e-01,-1.356218785020813833e+00,-2.110009748495399684e+00
-1.517792508788891603e-01,-2.611786949355017207e+00,-2.590594123424401207e-01,6.266469739409021855e-01
-4.557143664358709323e-02,1.274345262268079537e-01,1.545319129589609874e-01,-6.903269794990559705e-01
1.230946638186417808e+00,-2.532371644271762257e-02,-1.544699132763710070e+00,8.043744420209358870e-01
1.094835124325807652e+00,1.344576503453322136e+00,-1.005680114096721561e-01,2.288013483108655155e+00
-8.886925513682734090e-01,-5.864514623034855489e-01,1.576822003364920288e+00,6.911974053141622942e-01
-1.614893971299364628e+00,1.274385436559305751e-01,4.170526099254127095e-01,-4.920766917144302477e-01
5.444640009311163542e-01,-9.633152174810163393e-01,-2.138872961230342984e+00,-1.544351508391181294e-01
-4.521373681737271277e-01,2.809651012626392941e-01,2.273821309187987971e+00,9.389657786280417584e-01
-4.420128297654407623e-01,1.565589053666777364e+00,-1.797773062996199656e+00,3.755980159104329585e-01
2.806113128585445704e-01,-1.854136716277030805e+00,4.232199643724147697e-01,-1.176959312671090219e+00
2.538756268396776261e-01,5.726069985400612516e-01,6.702180334029971265e-01,-2.353804643381958786e-02
1.519331228702488934e+00,-1.041782276993440171e+00,4.209050486540958924e-01,1.184842441964242710e+00
1.553640570943972010e+00,-9.864130390428885176e-02,-1.684772085853579071e+00,-1.380180980528869783e-01
-6.969638701164393435e-02,-8.829315316911493516e-01,7.954789250350833285e-01,8.470035426771441722e-01
5.206695211908657361e-01,-2.245625425157379507e+00,7.985569645793851867e-01,-9.374342809363128692e-01
2.263284887999658324e+00,-5.594768366617199895e-01,1.079371091044173614e+00,1.826330017168544817e-01
-4.487304669298986526e-01,1.240785531650675511e+00,1.284465361225039182e+00,7.708719078821720805e-01
-2.902576774357398248e-01,-1.249135879792940163e+00,1.889735092683370921e+00,-5.933131149397429249e-01
9.393889039644091055e-01,-1.858280057836556809e+00,1.011537037426612384e+00,1.371881320796958015e+00
2.377683175942380878e+00,4.376490429998646237e-01,1.211883353068599289e+00,-3.419652291378804110e-01
-6.589119305240891400e-01,-1.188225316925731079e+00,1.003448782053385363e-01,-1.541075308568559121e+00
5.895363907838092610e-01,1.149154793223600701e-01,2.134835327866520416e+00,1.333459095576859488e+00
1.421852806696623173e+00,7.344221543761855764e-02,5.311016469148751584e-01,8.837179632840046484e-01
1.418389374208806952e+00,-1.656077765530543200e+00,1.134684835700464911e-01,1.696187173425723671e+00
-1.473010072341556009e+00,7.975042534363642188e-01,1.533227459538286430e+00,6.015507660338649254e-01
-2.250579441933266978e-01,5.233757939314460650e-01,-9.293515018167065600e-01,-1.032814980527180238e+00
9.964798601303452852e-01,-1.258140603117282597e+00,7.864354366313656142e-01,-1.284309952066243321e+00
-3.692736608020474876e-01,-9.885748260854447800e-01,2.974279696126851946e-01,-2.552997105908973108e+00
1.789192088592343355e+00,4.283028824132545931e-01,-1.015430666994791453e+00,-1.548646979105112287e+00
-1.332042363671286089e-01,9.295061978421067517e-01,-6.912200515388393363e-02,1.963777581190742305e+00
-1.134557881278515312e+00,-9.855209065375675204e-01,9.751696090674311090e-01,7.867998410113752339e-01
-1.266319986724531832e+00,-1.814640403780487077e+00,7.447238681065887489e-01,-1.234096277348583071e-01
-4.115615602654186800e-01,-5.650946518054550394e-01,1.223396767934982199e+00,4.392424107638240871e-01
1.957036802821276178e-01,1.245352622601654469e+00,7.368094871527537393e-01,-7.622906378898801627e-01
1.557529146142667464e+00,9.234841268755531463e-01,4.329910191823056476e-01,1.485910796892099484e+00
-3.600902714611138866e-01,-1.046534805325451734e+00,-3.507965763457440711e-01,1.608455719966383368e+00
1.739176983535753340e+00,3.990450269836948172e-01,9.996735771577745788e-02,-2.309877845030597066e-01
-1.997470776393651393e-01,2.338120563389216033e-01,-2.551799551561391155e+00,1.070892940440340890e+00
-1.716682614790872252e+00,-2.745406892214162786e-01,1.338267669687653205e+00,-1.911639958743625856e-01
1.425339094292414233e+00,1.142173382793017833e+00,8.450555858135164744e-01,1.795267748680346553e+00
3.015204930125618410e-01,1.849253764809740463e+00,8.891906933385501643e-01,4.042932773102959620e-01
1.231286923781909209e-01,-5.742937157154617278e-01,-2.837725136197762343e-01,2.388664776252837907e+00
8.237872365306693201e-01,-2.126884563781390902e+00,6.162168960104605908e-01,7.845349155826132348e-01
1.838794608789909413e+00,-1.998704737652444996e-01,8.558716321260665394e-01,-1.598577517951514260e+00
1.063368667448501004e+00,-1.669001367715052586e+00,-1.363943870366851607e+00,-7.086573220627673253e-01
1.186406379229752589e-01,2.389605766853793334e+00,4.888537735278535301e-01,2.571284440996985388e-01
-8.301324040260851245e-01,-1.020835365739155287e-01,-8.306145584551553884e-02,-2.679138327130984099e+00
1.097982993442382815e+00,9.069726131354869381e-01,-6.816231542943337884e-02,4.186992749672947822e-02
9.321862344586328009e-01,-6.110935960223843333e-01,2.220549908301300834e-01,-1.645454530205378685e+00
6.127086566497719211e-01,2.253571658742461459e+00,-1.435327480233486441e-01,-9.122364987769292499e-01
3.356334722206663623e-02,-2.562221069114194005e+00,4.364679888806914931e-01,-1.219008095969154493e+00
-8.162281586228453678e-01,-8.933056544593523940e-01,-2.392060256933997042e+00,1.032007718747062430e+00
-3.763008175254515253e-01,2.236058577124374891e-01,1.935317653260853754e-01,2.603290205830661286e+00
-1.108695376377928588e+00,-1.144691454533748098e+00,-1.161196684566512705e+00,-9.160151216752644432e-01
-2.075129988864939712e+00,1.718574949037667166e+00,-2.698441232063440998e-01,-1.386630342000093885e-01
6.917144380265742853e-01,-7.695576515859268163e-01,1.866738961214485792e+00,5.564686583058190417e-01
1.305580111937767018e+00,-1.140056286823612819e+00,-1.685883575273583457e+00,5.525088034224366895e-01
-8.301504880217633886e-01,2.392554184851093169e+00,9.154611532094605320e-01,7.138610459034081535e-01
3.102725102167371296e-01,7.058338650871698317e-01,2.380330006773226703e+00,-4.933958938008156658e-01
2.923835470615128718e-01,-1.396190354712899095e+00,9.181623505451895761e-01,1.168278608752190140e+00
2.198315965233084701e-01,2.028561756283236317e+00,9.346665012916777204e-01,-1.551460447858311165e+00
-1.618409361885425390e+00,-2.284021935498327938e-01,1.457780211557724082e+00,8.980546289549755645e-01
-3.313802162074102609e-01,-8.291591564268758763e-01,3.258136658827561205e-01,5.282811804974416603e-01
1.027626119834508911e+00,1.195954565050614038e+00,1.896746899262936381e+00,8.263497514318858261e-01
-2.160071595940928763e-02,-7.406696543219550011e-02,4.063086013448584111e-01,5.113239696116983479e-01
-1.359308898047418557e-01,-1.130834485973391423e+00,-9.878152087756159050e-01,-3.370286925206172901e-01
-2.027917349341402942e-01,-3.651395013149785207e-01,1.903422341331952206e+00,1.259138744205001270e+00
2.581286447170938469e+00,-1.001587850707639643e-01,1.183701333100563469e+00,8.876007277015049435e-02
-1.127323023296442940e-02,-5.515631824548488105e-01,-8.236210350826115301e-01,-2.008592877894736783e-01
-3.239729321401640244e-02,2.831014148429730759e-01,-1.381350509808793925e+00,1.925073812167715781e+00
8.425532547072909217e-01,6.366087073960744469e-01,-2.556007398555605881e-01,8.785118804422633598e-01
-2.495837401469649663e-01,1.093910918175285740e+00,-8.807734851588622238e-01,5.695980785540569746e-01
-1.743908165399441490e+00,2.180548145178557995e+00,-1.039130062594340320e-01,6.864293432064761946e-01
-1.264548982951187561e+00,-4.631072372487817779e-01,-1.131723368398320634e-01,-1.663561195233856926e+00
-1.120254742929041258e+00,-1.426363934090618235e+00,-1.107198457940872904e+00,-1.379975724971964413e+00
2.996467723674517969e-01,1.451595364845780445e+00,-2.894177103889058467e-01,4.679488211531698250e-01
-1.666300474580316493e+00,-6.529157760309219904e-01,1.290625064663840416e+00,1.543634297266315292e+00
2.848597275304082244e-01,-7.736263811242559685e-01,-2.500918819618019651e+00,8.963592064169890739e-01
1.436544649263073348e+00,2.173769103595490026e+00,6.889050427763313555e-01,6.851647758880397010e-02
-1.466818884347435015e+00,1.433806768580463631e+00,1.945469865846714136e-02,-1.600654545098672443e+00
-6.546462243023428718e-01,1.214180829777300019e+00,-1.499568899369537300e+00,-1.031787913588099626e+00
5.167551957302243121e-02,-2.705351776760308580e-01,-3.084601388423937607e-01,-3.596408655851952019e-01
-1.187917277979170461e+00,1.507185495742532577e+00,1.212715646965722982e+00,1.211933534995290884e+00
2.014582241286290432e-01,-1.078371670707013674e+00,1.843563061637631284e+00,1.022887649509473640e+00
1.983402682634777259e+00,-4.676775513884183777e-01,-4.323484891225589516e-02,1.330661813822801465e+00
-1.482135592948808034e+00,-6.011369542435280877e-01,-1.492189011497780049e+00,1.280377732507675947e+00
1.262292045680184271e+00,-1.856716853941294154e+00,-1.364551316183722385e+00,1.177568130883945408e+00
2.562544176140263197e+00,-1.088598531989194651e+00,3.075849899582270286e-01,-2.838209475564189010e-01
1.693408588950618077e+00,-8.932652139284837922e-01,1.717994680118073658e+00,1.054872356380281540e+00
