1.352048065832831103e+00,1.010775174509483641e-02,5.677759098169043311e-02,-8.137369428807885718e-01
2.560931362742114303e-01,-1.288996892299941986e-02,-2.981352014768079775e-02,-1.878411319364817200e-01
-5.037584161785757519e-01,4.376391479583014582e-02,-1.335290199671531133e-02,3.345424188344513494e-01
8.313418266881007490e-01,-5.204744077098409118e-03,1.021161798049842057e-01,-4.916265677508445675e-01
-9.613669241821751754e-01,-2.135357867750144190e-02,-3.963463942365783726e-02,5.624213201186439859e-01
1.214954709892635876e+00,-2.168903373304903459e-02,2.752544027384131418e-03,-6.934782478935709316e-01
-4.507615979472808232e-01,1.519747018431318562e-02,-6.835501180807541932e-02,2.894921361619484101e-01
1.552495354631287183e+00,-1.952895612062085715e-02,1.168793500114651412e-01,-9.473597895714117589e-01
-2.066293897499754451e+00,-2.551925490486440379e-02,-1.112370397896983581e-01,1.229796155430936233e+00
5.043031865809178838e-01,-3.068565923800418635e-02,3.340144162661760202e-02,-2.734987428687044586e-01
8.478276242409427121e-01,-2.085148461356915381e-02,9.597623558280697284e-03,-4.969983695084617126e-01
-8.431276363739707014e-01,1.568235161623072679e-02,-6.141448704218158139e-02,4.931024475169694665e-01
4.710792241330621910e-02,-3.829677897618914695e-02,1.475922234139337430e-02,-1.383732546851117705e-02
1.584276256124906634e+00,-5.159588524866903954e-03,8.314780353596354368e-02,-9.307701289797718491e-01
1.993337736706977337e+00,-1.082633321747799270e-02,8.429675629730132291e-02,-1.190131128085611500e+00
1.516424908128273907e+00,-2.485904852439506721e-02,6.972561741191057871e-02,-9.033336212265493659e-01
5.502138547124101331e-01,-1.651513648029856104e-02,1.782460209156218334e-02,-3.161929057413283561e-01
2.627480811451984311e-01,7.750403465659820926e-03,6.223227835013021153e-02,-1.973660187349846884e-01
1.991922695659806397e+00,1.879877303248543921e-02,5.130577538058387482e-02,-1.177316214867870858e+00
1.009690085190493969e+00,3.659600005766956016e-02,5.033374023175509610e-02,-6.153417348723637659e-01
1.050260065226465311e+00,-4.111433617332517498e-02,4.043808423714986139e-02,-6.377222826205798389e-01
-1.768486699361442760e+00,-2.959796946857966640e-02,-1.057060727836535985e-01,1.084770911652346959e+00
-5.455589002516059161e-01,-3.038320043678198468e-02,-2.000581448812528002e-02,3.428408318341084060e-01
1.008087879029111678e+00,5.197453895266317993e-03,4.215993248511010205e-02,-5.403336114333716633e-01
2.011407942717624575e+00,-3.960840680508728555e-03,1.547320681202798143e-01,-1.191421204188999550e+00
-4.463574436494346931e-01,-1.950358656663684492e-02,-3.114751473620976097e-02,2.425597629106563402e-01
-6.470767386223383877e-01,8.702283951200637246e-03,-8.114152571436017772e-03,3.301150000058449274e-01
9.752485408614569584e-01,-1.417391770788162079e-02,9.007874730322458501e-02,-5.406413751510746879e-01
5.549371683353344631e-01,-2.359411783630462403e-02,5.071721244424239744e-02,-2.963641782956694115e-01
-9.859986197949763831e-01,1.804232852058532685e-03,-4.798388416144671459e-02,5.776265243072360445e-01
1.967988887598995706e+00,-8.071127872993885677e-02,9.441636076015082202e-02,-1.135772528540213600e+00
1.088759185929009332e+00,-4.031047013902569476e-02,8.986936137846025796e-02,-6.317527512660399136e-01
1.512941310749651658e+00,1.765722342800367037e-02,6.187070883970348378e-02,-9.199747939869521440e-01
-1.274214554165420843e+00,-7.020968046093573663e-04,-1.109771965961540430e-01,7.959483197312854363e-01
-1.537376949062425835e+00,3.046291217166241863e-02,-6.636099363641353999e-02,9.261348600672913989e-01
1.643731906588665748e+00,-4.159018733592112493e-02,1.328626297067730944e-01,-9.902154075877265260e-01
-1.012585828323844472e+00,8.894649963681640695e-03,-4.558365162432693324e-02,5.878734646453667168e-01
-1.759939563900228821e-01,1.659648587990094877e-03,2.886518868483631609e-02,8.454138731832332165e-02
-1.790677889428753611e+00,1.924595286923321338e-02,-9.841436229074040920e-02,1.076302842588677589e+00
-5.498051058946953340e-01,3.127498233366333980e-02,-3.819811191346525470e-02,4.048285873711530702e-01
1.613783175216498611e+00,-6.419217486972637410e-04,9.887329335428825250e-02,-9.009185639879244700e-01
2.778861650481500023e-01,-3.473930070185334007e-02,3.041750556246822224e-02,-1.476346601990679575e-01
2.052990227610989038e+00,5.869749600703404180e-02,1.305596249870407954e-01,-1.252172759824944137e+00
-1.270502504347415185e+00,-6.964802827951261342e-03,-1.063113533519675358e-01,8.009178122120245158e-01
-5.266836043337678186e-01,-1.759672696581287415e-02,-1.452150735445990187e-02,2.903764307409164025e-01
-1.605346669113839830e+00,-2.469003287785086903e-02,-7.588416665556381446e-02,9.762930870212876977e-01
1.893507900127350929e+00,-8.571156164573158834e-03,1.513850190746469926e-01,-1.129283971723991975e+00
-5.399394918478596095e-01,-2.070355779505364535e-02,-4.686875047092760316e-02,3.225253984046944078e-01
1.669615893509190707e+00,-4.661683890748589271e-03,6.908217802967989152e-02,-1.030938035064893343e+00
-1.007937178689241486e+00,-4.441769755411816706e-02,-7.545251362961437336e-02,5.998528086551697669e-01
1.607479881032311653e+00,-2.899595847419392941e-02,8.779320794231884606e-02,-1.000323159319540300e+00
1.919490962692018021e+00,-4.225585164425732163e-03,1.103281560172083009e-01,-1.125205685557502555e+00
1.174171412556872296e+00,-3.746725873145288765e-02,4.184703453437908088e-02,-6.893843714049104898e-01
-1.688743628294039623e-01,2.566527168688583632e-02,-1.927407767516974013e-02,1.073360652428729245e-01
2.030278581119984604e+00,1.211223049299705451e-02,1.280804422527615227e-01,-1.179466624601933855e+00
1.778482440785056795e+00,-7.590636800704042564e-03,8.192024448208938547e-02,-1.068761558557483005e+00
1.599556799967407406e+00,2.715460478048667067e-02,1.233257676767102601e-01,-9.546828692588527066e-01
7.311736001503136295e-01,1.689972463394398550e-02,7.535171832399155389e-02,-4.665386919228066143e-01
-1.040533459572509090e+00,-3.748556010328350785e-02,-4.525189277774879781e-02,5.738764293994185195e-01
1.107175786005862639e+00,-1.816049869966827532e-02,7.147193961716781507e-02,-6.414907231199535875e-01
-1.703294926070800130e+00,-2.041539695213745453e-02,-1.103574168558803803e-01,1.021081123765170906e+00
1.327023887653635548e+00,4.438597736629901896e-02,6.306261635311945224e-02,-7.740260390342371677e-01
-1.138465376717294086e+00,2.881627683049308580e-02,-4.340171169227968750e-02,6.436493876854071372e-01
-7.498433399952865175e-01,3.562361794450506075e-02,-6.396578023887797282e-02,4.508237965223687582e-01
3.242923278462379599e-01,3.348221393208943714e-02,3.191761683678599054e-02,-2.171130193906471717e-01
-1.225802747833895090e+00,-3.990419625030451611e-02,-8.772166127429023574e-02,7.507228429881823706e-01
-6.808636084830208546e-01,1.067935580433025840e-02,-2.019242908142758822e-02,4.493897957677616684e-01
9.478895012582904123e-01,-1.934756812260474829e-02,2.842106127848359129e-02,-5.608844655714467775e-01
1.997280611229131475e+00,2.452974614920405694e-02,5.741907637684020432e-02,-1.174589058677907083e+00
1.807749014706471868e+00,4.186836288634714076e-02,9.910031854240637650e-02,-1.049896618638519907e+00
-4.691173514173739290e-01,-1.890056120263959583e-02,-1.515132321413320202e-02,2.622288009288363253e-01
1.795300014337368077e+00,-4.378910024107052212e-02,1.110698653248212708e-01,-1.083997390250035275e+00
2.466420664577710295e-02,6.513312896676005936e-02,-1.287548569282960693e-02,1.398354287136104913e-03
-1.382483281165489686e+00,-3.154967421628313007e-02,-4.486620662018987044e-02,8.336301360922468984e-01
1.234059202356460494e+00,-7.467482813298048812e-03,6.690812469581194910e-02,-6.764989982993190321e-01
2.107963369536475007e+00,-3.180769669559805474e-02,1.174287739709693468e-01,-1.231320342919848265e+00
3.333919948385653531e-01,-2.827482823400681491e-03,2.491221847601062661e-02,-2.351606628264078791e-01
2.316013746168741130e-02,-2.653574547114377277e-02,-6.863312210325338628e-03,-3.905683614182284963e-02
1.495029979556296018e+00,-1.264553517049502897e-02,1.018852077953220775e-01,-8.564959798660137791e-01
-8.519995269622074874e-01,-1.799502249157144615e-02,-9.127459950125922650e-02,5.127522723946045247e-01
-1.220539003480016982e+00,5.063484402170148786e-03,-4.617204014375388132e-02,7.423335155383145034e-01
3.699080198494814065e-01,-1.303396973237950195e-02,6.102641352081760590e-02,-2.087810961129624721e-01
4.065682195121160247e-01,-6.115748255076381562e-02,4.585391621625718034e-02,-2.006517202674915346e-01
-1.602501897070439663e+00,-2.371963751000438422e-03,-9.679626806953606222e-02,9.315307112322401828e-01
1.499432563510917582e+00,-3.108271689125602019e-02,7.603775656729591659e-02,-9.176036086882980447e-01
1.848423593637958384e-01,5.182303379393456838e-02,5.389941822381254764e-03,-7.877358732552394716e-02
1.275728058288607553e-02,3.175695341439217084e-02,6.310539460720703334e-03,7.660645211861817801e-03
6.353575731174037067e-01,7.240312152108421828e-03,1.631169644755028902e-02,-3.580303152785297982e-01
1.266495853722014342e+00,1.656823215356489909e-02,6.231414544531705541e-02,-7.314051518662283424e-01
-2.043226193005653446e+00,-2.815387327953818020e-02,-9.346108782832712736e-02,1.229698593685822239e+00
-1.291096939483740602e+00,3.438389865337133922e-02,-9.023270196567070855e-02,7.554597450346476339e-01
1.412064880453017146e+00,-2.414087725338833965e-02,5.280420992834231747e-02,-8.349741078832210173e-01
1.658467155830260609e+00,2.746527240799017527e-02,9.517614821332327779e-02,-9.848609355922313124e-01
1.577030960973464735e+00,-1.275077880027507358e-03,1.255180762253813864e-01,-9.153096895243086895e-01
-2.808231673201717626e-01,-3.023926686451898060e-03,9.288707288595052583e-03,1.480473216820646365e-01
-7.691609961262845241e-01,-3.037394051523289312e-02,-5.369169696010626242e-02,4.854375446508981118e-01
-1.944353221482052252e+00,3.323793638134207168e-02,-7.754836649369728496e-02,1.089435352693854053e+00
-4.609940213860492797e-01,2.959743754468403907e-03,-2.722571026118408150e-02,2.930706115804306289e-01
9.761966743285683812e-01,-4.989843704586891752e-04,3.254623247809881881e-02,-5.501889019241239520e-01
1.459294263245272560e+00,-2.352281727860652816e-02,5.215435872367346626e-02,-8.989072010975603932e-01
1.294989152890859918e+00,1.276669381465532147e-02,5.913917202871460388e-02,-7.704185296411762973e-01
-9.000473123239518536e-01,8.925825308088095045e-03,-7.282651744297886920e-02,5.308296770812220844e-01
5.215737807460437692e-01,4.781689308361317114e-02,2.142211735728279803e-02,-3.373928817990141660e-01
1.764344243364514231e+00,-2.178002329180700990e-03,1.546788393033044218e-01,-1.052951586447731902e+00
-1.650678053116971578e+00,5.063828342341983139e-03,-9.645596599500325108e-02,9.587374006947033678e-01
7.716391800312467908e-02,-1.893131767840933524e-02,3.558055877172014436e-02,1.424145012645944806e-02
1.704341001207323680e+00,1.809710380694693616e-02,9.829819073737032509e-02,-1.025276789627070473e+00
9.379687332355939322e-01,2.611041218411213130e-02,4.014369074731784226e-02,-5.408748385470607545e-01
-1.372667309516625522e+00,-3.558951673597616355e-02,-1.123165688463615142e-01,8.115524500136216401e-01
7.140558696370458147e-01,1.594571199928742494e-02,3.920326578644112853e-02,-3.758370797040282985e-01
7.512873468246024089e-01,2.257777115205110777e-02,2.750490793951187313e-02,-4.508685404960425247e-01
-1.648358717208216584e+00,-7.571811401018892912e-03,-1.026516720034017088e-01,9.726466028476729031e-01
1.885370451645257406e+00,3.220711443423570491e-02,6.756246174473654054e-02,-1.136244732085559539e+00
1.591775277412577350e-01,-5.527481103569017312e-02,-2.055161077897861913e-02,-1.264626594792246650e-01
2.641344391795261148e-01,3.634746108960998368e-02,-7.405767833879239696e-03,-1.619524713085164214e-01
3.356941955990210835e-01,2.638818531402850609e-02,3.966070871636508816e-02,-1.281280761580648464e-01
-9.426967936609569332e-01,2.828967960624639150e-02,-2.783625674266515179e-02,5.197271374299746727e-01
1.248147874457805395e+00,-2.297347300789180299e-02,7.025636273002429377e-02,-7.720605008550608384e-01
1.767805092440966064e+00,1.438009407844755005e-02,1.214485123414584533e-01,-1.060497832545525876e+00
1.494731335817070406e+00,7.918973720021341145e-02,7.910891792249219456e-02,-9.230694390212813571e-01
-5.233498094266150202e-01,5.607153864931144205e-03,-1.427267147812073811e-02,3.039116678859796195e-01
1.194802579977427337e+00,4.275171996496793247e-02,6.630040344390226992e-02,-7.195101625194029182e-01
3.937847747895220629e-01,2.094496295132337871e-02,7.123203981492733268e-03,-2.635364066344613732e-01
5.150991964756580499e-01,4.167962650261408664e-02,1.315199696647450373e-02,-2.670003403440423528e-01
3.936551849690151927e-01,2.150727488081647168e-02,1.724652876776658697e-02,-2.047550118853311563e-01
2.123787035288241754e+00,1.180373821007826667e-02,1.424894104270588713e-01,-1.291825275371064174e+00
7.542997756929884501e-01,-2.358756729087900517e-02,5.357120902469565682e-02,-4.551981664345853829e-01
7.724899379069701810e-01,-2.494937634250031511e-02,3.721503694218587094e-02,-4.147045404452197603e-01
-5.596961685052759261e-01,3.532646381833196708e-02,-2.720630596044314869e-02,3.228144865862087043e-01
-9.344773999059241554e-01,2.601004485850551273e-02,-4.334538938770073763e-02,5.266260742083815893e-01
5.127445749552665966e-01,4.741130650861681561e-02,2.931163999205192369e-02,-2.952492567488287922e-01
-4.152713930611561799e-01,8.059308547691515674e-04,-5.937942481673068318e-02,2.365053927357123886e-01
-4.235359264935747436e-01,2.482000380228071429e-02,-6.002367462744059162e-02,2.281533679053936170e-01
-1.003854063558074383e+00,-4.826792770363601791e-03,-9.773905448687000841e-02,6.304925617056521547e-01
1.621664773901138501e+00,-3.646212391476053201e-03,9.624329737622151770e-02,-9.477775074368314234e-01
-1.994191381864553358e+00,1.824742425536351456e-03,-8.690228474101008294e-02,1.201320570641711383e+00
1.844879512602363381e+00,-2.526734408883546043e-02,8.516397510070775057e-02,-1.130398649356724849e+00
1.122462948779212155e+00,-5.993260615611047115e-02,4.081904750151460481e-02,-6.792610405746832836e-01
-6.515658573045853830e-01,-3.544795756595191250e-02,-2.471267980873024725e-02,3.826894309611570955e-01
-3.243827356732599254e-01,6.879075305354140357e-02,-3.311136422438016452e-02,1.875169215034913073e-01
-3.127523625115430361e-01,1.589428624563050604e-02,-1.952116397725818173e-02,1.700622204671480564e-01
1.913393535818280977e+00,1.188445541409451078e-02,9.958755498168878062e-02,-1.125230478591368044e+00
8.436922321095786659e-01,-6.610766145968334506e-02,4.673994654795907838e-02,-5.441328312096725961e-01
-1.041480769484035562e+00,-2.566121605117371168e-02,-5.606108013437296339e-02,6.658047800451496467e-01
2.113791691358303027e+00,-1.963372086181030401e-02,1.504986560128236395e-01,-1.213461607499878747e+00
-2.973152706909843457e-01,-1.352831174400499249e-02,-7.149591541403313953e-04,1.653104825854440352e-01
1.907601762075838536e+00,1.439516598992779395e-02,8.104135382916000108e-02,-1.128418710999464558e+00
-2.079145564052693462e+00,3.209524986188555529e-02,-9.236833090566165527e-02,1.192051036520615837e+00
-8.305160827280626545e-01,-2.985243975292218438e-02,-3.592122398497989838e-02,4.694141706638061406e-01
1.137822310723961561e-01,4.679634191801240045e-03,-1.100643702086486105e-02,-2.344170601861723588e-02
3.730085661920594653e-01,8.763183732009549240e-03,2.233470483578662430e-02,-2.541293456151610952e-01
5.606274737164746412e-03,-1.284395258039174731e-02,-4.188978508166593673e-02,-5.385050184267389101e-02
2.063870754331769586e+00,-1.331269873476650066e-02,1.100876704533862854e-01,-1.278784143261603390e+00
1.225182568055655619e+00,9.512406955247297222e-03,2.428794496340743597e-02,-7.012085658809746880e-01
-6.671728829758302171e-01,-1.360232381476582549e-02,-4.629762489016748389e-02,4.033300352962724822e-01
-6.942726711105682291e-01,3.274212054804154226e-02,-5.155651796230141526e-02,3.772643113187233443e-01
4.627530115437842317e-01,2.784157655267478076e-02,4.116079387580149490e-02,-2.022939401401625537e-01
2.054233711505319526e+00,4.849291430736632491e-03,1.242043517833206906e-01,-1.255236078388859644e+00
-8.435183504002877752e-01,-2.070047885519038077e-03,1.174776435383048136e-02,5.126390099250075494e-01
1.568980983282326047e+00,7.300046635095623800e-03,6.299987761558149824e-02,-8.802606773480730062e-01
-9.714783796719939080e-01,3.702996059152737635e-02,-7.632247136851075253e-02,5.924035594251084724e-01
-9.015239661154443862e-01,-2.487027066860807503e-02,1.154065333933955917e-03,5.319234883572939721e-01
-8.710991301392447816e-01,-7.760262362912940940e-05,-4.076396489280143670e-02,5.133722077719405918e-01
-1.376268617818289020e+00,-1.810920561575256500e-03,-4.313975714849860310e-02,8.671729925811210160e-01
-4.088526240872848438e-01,-2.477586361169311843e-02,9.651007917156782454e-03,2.155366610024619101e-01
7.420773962731876949e-01,-2.494506807696886611e-02,6.633727705344312497e-02,-4.259668952768803640e-01
1.908291795310829819e+00,3.221676012823817409e-02,1.007881784129465580e-01,-1.125426344027505188e+00
-9.093507289379361147e-01,-1.934555781767212726e-02,-7.305083236326487262e-02,5.423210758787955221e-01
5.533291278394424362e-01,-2.095559362428822073e-03,1.703922906515429811e-02,-3.015600166664826332e-01
-2.050984701052631198e+00,1.984303586895544771e-02,-1.090901460479930252e-01,1.191001138573646090e+00
3.643316952966267896e-01,2.176713683984951922e-02,3.582579234015865338e-02,-2.221562069447792498e-01
-1.114730039817257268e+00,1.149471082623678732e-02,-5.798879851905051896e-02,6.606655284370125392e-01
-6.491768030301747761e-01,1.909866002405818941e-02,-1.764062108470155002e-02,3.821936198727019507e-01
1.436144535971564107e+00,4.368856016313286614e-03,7.892002245603736699e-02,-8.501142563758471438e-01
1.784947232294314734e+00,-1.768303739288271809e-02,9.913151644474091362e-02,-1.060381848376524161e+00
1.971555559105304889e+00,7.038893120344284077e-03,1.301880879936847812e-01,-1.207795429575665658e+00
1.866268539966483342e+00,-1.763868061196060188e-03,1.601763410761191941e-01,-1.070436921130463848e+00
-9.332795226306520031e-02,-3.011173242569705963e-02,-4.018393912877261248e-02,4.726671551539014804e-02
5.560810392689673476e-01,4.007906761580493082e-02,5.055204057613781748e-02,-3.065306479233945169e-01
-6.143824610875102676e-01,3.401022062197221058e-02,-8.709130062701930797e-02,3.304974681667165459e-01
-1.780967622381795401e+00,-1.190989933322685566e-03,-1.158556180164408006e-01,1.016004964013370593e+00
-3.218492620034421048e-01,1.766368666120232689e-02,-9.200300607966498123e-03,1.961166041730881271e-01
1.392534755877277153e+00,2.652760825394913022e-02,4.225603228821656066e-02,-7.248285461549226483e-01
1.228298525699582644e+00,-3.609197597363010372e-03,9.722885413220280770e-02,-7.473873974757101468e-01
-4.309427628674251665e-01,5.085331316932887452e-02,-5.687636017117951581e-02,2.404847732861486731e-01
-1.111548071183278585e+00,3.627535091736727724e-02,-6.338216318082921796e-02,6.548149444936814945e-01
-1.638079172119697446e+00,1.010839100006095254e-02,-1.015657560201950610e-01,9.842365014793944544e-01
1.410190249446090727e+00,-5.172074693101288978e-02,8.831592515877431659e-02,-7.780544224753948024e-01
5.676552086693823496e-01,-3.145912676636779953e-02,1.036616700545351689e-02,-3.402957780463591875e-01
1.539506541705367049e+00,-5.473776438747250672e-02,8.277390233575894485e-02,-8.581151991016805480e-01
-1.103727615861525901e+00,-9.231715546559676137e-04,-1.021468133092790637e-01,7.029997281828770372e-01
5.974074565752042210e-01,-9.860675862883215570e-03,-6.403424758237495802e-03,-3.593689675757616997e-01
5.159992136459745637e-01,5.526718772928184038e-03,2.341415463015941376e-02,-3.037955711822472038e-01
-1.976009907485784423e+00,-3.823221136634980151e-03,-1.006371884128720168e-01,1.186545688535836973e+00
-1.599464341052736938e+00,3.009428520365982698e-02,-7.729782333907035674e-02,9.383186963399483549e-01
7.654492618264813197e-01,-4.198594138568550321e-02,9.585797297859696697e-02,-4.469659657586100843e-01
-1.109296326175402525e+00,-2.889388475136362572e-02,-4.703494027734171634e-02,7.243615124879471123e-01
2.046673606749743524e+00,8.365702175876730748e-03,1.140634848796711898e-01,-1.166460497601929047e+00
1.116163003345468807e+00,-6.705175218539432061e-03,4.466850403717462226e-02,-6.485092370407761209e-01
1.943316416445017014e-01,1.257658684516777328e-02,-3.363191670871577832e-02,-1.406769040497739542e-01
-1.235584864200119259e+00,2.417718367154673975e-02,-1.339809448328538044e-01,7.481561349165227748e-01
-5.282657169588703683e-01,6.590065922575290280e-02,-9.018748934324886599e-03,2.902891665426842183e-01
-4.869132171020834066e-01,-7.604527631337304732e-04,-2.540727054960333076e-02,2.344874948700744199e-01
-2.078741569657968746e+00,-3.447826326747445436e-02,-1.146798493329178603e-01,1.249922301754222254e+00
8.676424083305821489e-01,8.156554862483332904e-03,1.880592281891081685e-02,-5.063933959517283867e-01
7.940598985592051129e-01,5.973257784464985898e-02,5.549506624699116625e-02,-4.908546997134372591e-01
-1.444553191075642617e+00,6.124614112160319673e-02,-1.143462307236500497e-01,9.059507977412694091e-01
1.742312938922757404e+00,1.777478690511343287e-03,9.625085993547566332e-02,-1.047255564716206067e+00
4.574001655332268768e-01,1.746588353516581940e-02,2.509957235542771906e-02,-2.773617972966158085e-01
1.967730206948454130e+00,-1.351503136262946492e-02,1.398994099490847853e-01,-1.195149095466772948e+00
1.111143487907609639e+00,-2.049857092076846216e-02,4.038692219061296163e-02,-6.760150973882599335e-01
-1.164262664418615062e-01,-3.691272177921939290e-02,-3.268201368250455395e-03,1.305581563942210810e-01
2.100214274583829699e+00,-5.557580521417312437e-03,1.131543076814837262e-01,-1.219884211231324178e+00
-2.886889218625882103e-01,2.220675001690972789e-02,-3.067637489341131993e-02,1.841020846577894332e-01
1.174183626098624700e+00,-1.516608270086114776e-02,4.912584635043238529e-02,-7.053257556266265826e-01
-9.349737326585286779e-01,4.477562184564461839e-03,-4.890600161339848928e-02,5.311430287618891244e-01
-2.856739282356198784e-01,-3.668123881142315058e-04,-5.018160120874250174e-02,1.689726281925258145e-01
-2.134552669730707120e+00,1.057031093623814894e-02,-1.340540748704394935e-01,1.251154213630320866e+00
-9.233627500954724177e-01,-6.039554168654050204e-02,-3.382400443518743249e-02,5.339478483324873181e-01
2.447793250181601876e-01,9.131188477823463240e-03,3.522120904428752836e-02,-1.505037175422122009e-01
