6.013723089813182154e-01,1.428794561632302784e-01,2.334173332510892873e+00,-1.758321933235103218e+00
-1.717167323662958323e+00,-4.139601243230858207e-01,3.911287863920490104e-01,3.836701089990899316e-01
5.642787478339060803e-01,-2.518777659357321230e+00,1.320419889373103173e+00,1.639946954538879176e+00
2.039604673842337901e-01,1.608091953759673565e-01,1.233056019921880520e+00,-6.222983305606512028e-01
2.526107044442338800e+00,-9.116056637783249705e-01,1.771650587491327089e+00,1.481955127338750178e-01
2.109940257669893793e+00,6.245240489109806781e-01,-1.096007022487674121e+00,-1.042293589917825170e+00
4.491575550060599165e-01,4.176426430650702626e-01,2.068535907481504843e+00,1.804172632689006850e+00
7.356412163390197989e-01,-9.996689082417570260e-01,1.357046357765013145e+00,-1.986359959177154577e+00
9.522287899164534331e-01,2.076538391118438742e+00,-1.864838775720181197e+00,1.068245660380431783e+00
1.623772848487236020e+00,-5.805230994200532013e-01,1.102131246566507627e+00,-1.798824404489424378e+00
7.605760551224984845e-01,1.827757299208870645e+00,-2.793498606092001957e-01,-2.302761131825715069e+00
-9.628431153202459125e-01,1.409289611407404719e+00,3.005329146576235289e+00,1.941121601787942907e-01
-1.544212833500138160e-01,-1.060458910339811434e+00,2.895537450455318296e-01,-1.503640777317862387e+00
6.554495088376235401e-01,9.815235530792350283e-02,7.581863546879776816e-01,-1.096374606953463449e+00
6.930593796064931089e-01,1.465763435909661183e+00,-1.304543330227580844e+00,1.361049289495498638e+00
-1.561322025800346569e-01,9.911963678319685167e-01,1.387479142268605026e-01,-1.020442370021417133e+00
4.739408013871254099e-01,3.638843032115923748e-01,-1.093193478107802541e+00,-1.606971706680661915e+00
2.974372226027368615e+00,7.980782993018366023e-01,1.347974223408445749e+00,1.502480311092677708e-03
-1.656909351697710253e+00,3.477857742521898721e-01,-2.122723531138973385e+00,1.530657559088621111e+00
-3.487511774737567238e-01,1.770188576296843230e+00,-2.331577962963011785e+00,1.077856951381518380e+00
8.918389516435577535e-01,-1.905564127484580705e+00,-4.959913956491713294e-01,2.677160819188426188e+00
-1.054477715028995011e+00,-3.209067172050246164e-01,-2.063593179709371839e+00,-1.379247829909736378e+00
1.892779918767865333e+00,-9.173561172820091647e-01,2.478603547538109908e-01,1.749396265495997804e+00
-1.070905095104208504e+00,-1.443437645221512300e+00,-2.062829714571492445e+00,-6.810483895125578335e-02
-3.354828923547836794e-01,-6.001188526180588623e-01,-1.893301732082332878e+00,-2.050745412986392513e-01
1.328268869350036852e+00,-2.196321962119702764e-01,8.956132466947749338e-01,-1.964151129178193456e+00
1.249007012014141438e+00,1.372111226160796393e+00,-2.681050707463441540e-01,2.732701482859663855e+00
1.070187794433066442e+00,-1.901618407230453389e+00,-1.387127356910625053e+00,-1.864972730979564952e+00
2.576976316292984404e+00,2.045683621872898816e-01,1.207305852790109491e+00,-9.049371811555024792e-01
5.717555086301246980e-01,2.480224218469304354e-01,-1.267256999809855400e-01,2.358098200626605578e+00
-4.158966574019437035e-01,-9.305335694986764938e-01,-3.041787864079317227e-01,-1.374726817539523083e+00
-2.090126320396733739e+00,4.851529354534847571e-01,6.029722892772229059e-01,-1.784132310896070717e+00
-1.209751185702433451e+00,-2.054994892418862129e+00,1.595242812048770054e+00,2.737581866545217846e-01
-1.139961421538485453e+00,5.547939469212139763e-01,4.978110390910777117e-01,2.432473002994521405e+00
-1.008576993056546689e+00,2.794159345388525395e+00,5.583442771048088282e-01,-4.753213017587242795e-01
1.649973926657678946e+00,2.077274047881533026e+00,-8.571263566203397577e-01,2.085168787939394974e+00
1.370787774020103322e+00,-7.856227384119349733e-01,-1.936942887619822029e+00,-2.154239188973990693e+00
-2.222536752992394948e+00,-1.519551658822657636e+00,1.161633523540020585e+00,1.014806069661646104e+00
2.564440942597105089e+00,6.034937087519393062e-02,1.489545794371457177e+00,-1.738498923974935551e+00
-2.006929654409179697e+00,-9.859892254819875301e-01,-7.844599622434690334e-01,2.038954800103848441e+00
5.999695504191768780e-01,-1.646670103219508574e+00,1.345859291353423748e+00,-1.511610930710348466e+00
-2.546160221431268411e+00,-1.138721042296883423e+00,8.007473770419623049e-01,-1.147146090775005567e-01
-1.810470044160385372e+00,-1.071736542015583327e+00,-1.995892823097039859e+00,-1.997757176518688005e-01
6.006091951257890305e-01,-1.299725523520988135e+00,-1.425285993655905248e+00,2.251935353855169242e-01
-6.256920766998227412e-01,1.031609548423642941e+00,2.582745146312460438e+00,-3.485915630769689244e-01
7.499807711730470672e-01,-9.372124851432663828e-01,-1.707101017003193721e+00,-1.242282624696836368e+00
1.273077577401015015e+00,-2.560276733509651681e+00,1.566064798252529977e+00,1.184410582141326218e+00
-1.038833290474254989e+00,-2.377307542806943452e+00,2.434711047962094810e-01,7.409398479572292251e-01
-1.266891963769622542e+00,2.280022012465789061e+00,1.570810381866240224e+00,1.385887141016503010e+00
-1.092411042742762906e+00,-1.462940957785033413e+00,2.242940969342300583e+00,-1.503360687709989651e+00
1.771698495342874047e+00,-1.797603883998314833e+00,-1.728771996303464897e+00,-1.659986306718654658e+00
-6.705198258713531700e-01,3.666532224853926714e-01,1.790451961055951946e+00,-2.680058510799364857e+00
6.741840051329984762e-01,2.371329206547632129e+00,6.028435365379096744e-01,1.206779641498912925e+00
1.792899745642091647e+00,9.310463392979105857e-01,7.841437834128304196e-01,-1.755698388300993562e+00
-1.560034341741228348e+00,-2.227820692587350493e+00,1.828699700502587344e-01,-1.150283982113791348e+00
2.761792645952303893e+00,-4.885596302502759336e-01,-9.379877098931992396e-01,2.701193826552329424e-01
-1.760258995980552355e+00,-4.353511076087239196e-01,-1.133112898248838762e+00,2.749348803472133618e+00
-3.476149310699468975e-01,1.830328767811846946e+00,-2.890873565310897453e-01,-6.030003575327069765e-02
-5.549275602893805059e-01,2.587374269543741279e-01,9.552649215724968723e-01,-2.998952673095356403e-01
1.237748512260143485e+00,2.465183569882902770e+00,-1.161415573741963803e+00,4.931882575781763867e-02
-5.281705426032797801e-01,7.771023858205999835e-01,8.402000200594882395e-01,2.540146836817642306e+00
5.988870998743724833e-02,-3.848331924585662867e-01,1.916338598815820193e-01,1.136646059289962540e+00
-8.405944937502639602e-01,7.596391064368557267e-01,1.613243263464535726e+00,-4.816988724403323957e-02
-3.914197972312216667e-01,1.438739047081223354e+00,3.097818147508185405e+00,-4.864741825326419633e-01
-1.115605472100017037e+00,1.705720283492307143e-01,2.096255781772092153e+00,-2.049601670347668048e+00
1.051917933059445920e+00,-7.065130167312455578e-01,5.971363787300055792e-01,1.371970607372525297e+00
2.356597795615220203e+00,1.980053445891491348e+00,1.746341727012815925e-01,7.263492675460431203e-01
-1.624140886754980473e+00,-1.896110758785051420e+00,6.746401830985159220e-01,-4.181085982118155076e-01
1.589505844661379008e+00,-1.450941852088071915e+00,5.329435558548220042e-01,9.064745539918810380e-01
-2.011916461464773764e+00,1.229987955883620421e+00,-6.644249189853947968e-01,-8.605297544032504131e-01
2.046828928067157882e+00,9.321939453668762754e-01,3.055675546929844666e-01,-2.041412315336591732e+00
2.249724964567291430e+00,-3.896650479448510174e-01,-4.963036177498231782e-01,2.428822156375324059e+00
-1.592686710507231984e+00,-4.892726494312194530e-01,-2.572705026791834992e+00,-1.514451224210559888e+00
-9.244289005308398144e-02,5.850050615318875824e-01,5.898280436582000741e-01,7.659492068553533928e-01
1.230460741508174333e-01,-1.137061240903499915e+00,-1.608183104014131670e+00,1.088343277951916654e+00
9.627161938254453766e-01,1.899045183227592082e+00,5.741227930030897708e-01,1.202338867484974205e+00
8.677028588065325426e-03,-2.279771210139101445e+00,1.919562600408259545e+00,1.101589616480541212e+00
-7.070174854078824511e-01,-1.458437885802277956e+00,2.656466253556405976e-01,3.064762629082243617e+00
6.752994831560384936e-01,-2.175712509262290317e-01,1.472644689716230637e+00,-2.914958941940112513e+00
2.140403777624884540e+00,2.166008663476106211e+00,1.219862968519486390e+00,-9.737761354040097572e-01
5.980783273127987520e-01,-1.416191695895322011e+00,7.937941123323667414e-01,2.687456133666858094e+00
2.069027714173081733e+00,-1.503015753003927202e+00,-1.727122833949934710e+00,2.978466355313476033e-01
7.564816838320898018e-02,-1.021493153202857496e+00,2.065347127349565604e+00,1.043430386548209077e+00
-8.329123551583295093e-01,-3.515181497676147515e-01,-2.556707314583445356e+00,-1.737868889752122836e+00
1.431940430180628665e+00,-9.686794335006907453e-01,1.532905963663597992e+00,1.698105626189354289e-01
-3.516706154032465670e-01,-2.540252909399638881e+00,-1.419328640429327937e+00,-1.518512213100427166e+00
-3.869715165452561889e-01,-1.641560452601723341e+00,1.693568976445225749e+00,1.709793171407587575e+00
-6.010897880324068687e-01,1.938080808641359454e+00,1.632801368386383345e+00,1.014827731479851725e+00
2.485688229116735481e+00,-5.852355382745166867e-01,3.293653104772413798e-01,-9.133578676909470673e-01
8.363719745293306529e-01,-1.575008201967776023e+00,1.020114185848378652e+00,2.301100826589455028e+00
-1.178053316421562746e+00,8.064923975421470770e-01,-2.312637549492069677e+00,-6.110449898993788320e-01
2.045521667764607976e+00,-2.707411544258744307e+00,3.631913641663659931e-01,1.850327642133228201e-01
2.154615363508880943e+00,-7.375398348207472532e-01,9.316257437867246916e-01,-8.944459096756151029e-01
-1.700690952818081580e+00,1.515362683793089991e-03,3.598638723743723122e-02,-2.599940187697093563e+00
1.116982856887619446e+00,1.763917552783799692e-01,1.215616692608062932e+00,2.430104581763711913e+00
2.175537523630574732e+00,7.462175429165256446e-01,1.198926177624585199e+00,-5.849891144005664456e-02
1.750308294247385543e+00,-1.610522395793207551e+00,-1.103683665438913615e-02,1.399921327857195807e+00
6.185361586292913438e-01,-1.287692468562329218e+00,-3.713687934344604702e-02,1.389882697526242827e+00
-3.674091949097057497e-01,2.776698010372141479e+00,-3.106056263987724830e-01,6.231428446568129664e-02
-2.441642535125787106e+00,1.193770690519023514e+00,-9.746647634807068528e-01,-1.618419572649948623e+00
1.962070469719511545e-01,1.468385774917210673e+00,-1.728872008971728436e+00,1.818506673221862435e+00
-1.681412768546550085e+00,-4.164641852178363468e-02,2.150984307000431528e+00,3.067002738741639312e-01
3.642080549263694844e-01,1.293892836478945041e+00,-2.044397728666082603e+00,1.647725346952983727e-01
3.108123916855271229e+00,-2.102602969146168677e-01,4.619078603219122642e-02,-5.539731206473174074e-01
2.780719378631699712e+00,-1.484237779532618706e+00,8.662836771181072759e-01,-1.161330395217353484e+00
-4.982754801853371274e-01,6.660279146942228445e-01,2.125218339141926371e+00,3.070636584101781308e-01
2.634931389987325456e+00,-2.160471100849702952e-01,6.705881420309290908e-01,5.598852640126381619e-01
1.912233320606384401e+00,-1.904162648383528111e+00,1.483653100536860663e-02,-1.065937831873145836e+00
2.687190490357521111e-01,-1.407957702862319138e+00,2.501639484412644610e+00,1.876383338163833958e+00
1.799396562800203159e-01,4.419260001115410952e-01,-2.046883951710531058e+00,-2.350763489045515631e-01
8.995930561492609945e-01,1.869284831146996062e+00,-7.619696755667428878e-01,1.215549979999343444e+00
-1.052832664895832382e+00,-1.261840050040166972e+00,1.259980858110915980e+00,2.571509464939746081e+00
2.515984457433402266e+00,1.983981512322023466e+00,-5.154096988943089874e-01,1.247743770135420371e+00
-2.251576871177087824e+00,1.201180451389112086e-01,1.623646802636991460e+00,1.959730180720791859e+00
-1.769873149111873267e-01,-8.359386707037933517e-01,1.617661373994867979e+00,1.262378554599445701e+00
-2.450304086008648352e-01,-3.095732111829451405e+00,6.141304117724477596e-01,6.975212545935181030e-01
1.423659804135188445e+00,4.843577889009061943e-01,1.176858836950209097e+00,8.398515354851897596e-01
-3.128078567428804302e+00,-2.684456159050627178e-01,1.795942946976629984e-01,-4.220104094380745519e-01
1.301675349146295346e+00,-1.588515771925686160e+00,1.918115310464815426e+00,6.711091358281150443e-01
-1.660707735717694922e+00,-1.262427290764401855e+00,1.635337245520698701e+00,8.777693244047541921e-01
-1.377009283485730373e+00,2.233856878409409052e+00,1.827556575345390177e+00,-8.419589651237928685e-01
-1.258096484529509063e+00,-1.252132850700991229e+00,-2.263367900966588853e-01,-1.948973581020530199e+00
1.174315005002631376e-02,7.951148505487779516e-01,-2.205577118479130405e+00,-1.578037799210271430e+00
4.001279845522209833e-01,-1.180009453869123259e+00,1.885517448269976359e+00,1.873353498741479495e+00
-2.217361626458746571e+00,1.533980567728261191e+00,-1.434597080961433457e+00,1.065982634450868050e+00
-6.710613594610358446e-01,4.176860123002016367e-01,-1.829011058537730605e+00,2.099474165188407238e+00
1.950099663551965401e+00,-7.637035710289052926e-01,-5.347198824537068296e-01,-1.029488157672109994e+00
8.016022428404399047e-01,2.274720713648498371e+00,-7.650138388784344379e-01,1.663198361307325346e+00
-1.352893118217787460e+00,5.419162482091125499e-01,1.967275569570861471e+00,1.320694785162598750e+00
-1.267765120017753766e+00,-5.837460585806351077e-01,2.091963149434103997e+00,-1.010072172360517273e+00
1.100529749544075342e+00,-5.966979670123961910e-01,-4.464233247282701211e-01,-2.235693162976678305e+00
-1.133069758765132384e+00,1.878410485114269335e+00,4.880419011202348778e-01,8.580593963160675075e-02
2.420978386611476463e+00,7.644767558025565846e-01,7.500221608307114929e-01,-1.668564209516626651e+00
2.249182324797609933e+00,-1.243001823152174223e+00,-1.881107184105985208e+00,-1.407419138226276401e+00
-2.465821415274021433e+00,-1.738092289807247504e+00,-7.782631042667056409e-01,-2.257408730610312997e-01
1.855702329589989708e+00,1.420844964990611414e+00,1.077749746570571210e+00,7.488997036090143666e-01
6.304481049255635794e-01,1.705183077440313388e+00,1.651907469373949278e+00,6.175176628869393225e-01
2.730826769939297627e+00,7.861904395615657570e-01,-1.217985098852340409e+00,3.398567534123113631e-01
-1.892910211129199771e+00,-5.830068755440928063e-01,1.203193061787175111e+00,-4.529123438968129522e-01
-1.162425643096752365e-01,-2.878671445135533302e-01,-2.524997179586314644e-01,-1.976682690837591405e+00
3.965015257720915787e-01,1.100358143834986757e+00,-1.878917962721655122e-01,2.994795561399634209e+00
-8.679237996497961571e-01,-1.858410856154318447e+00,-2.735979776295326182e+00,6.658142869187909652e-01
-7.123765503796157805e-01,2.009093775906372503e+00,6.865181730479579247e-01,-2.381993894406750911e+00
1.374220788146983674e+00,-2.568116452595403110e-01,-8.653560202826349190e-01,5.028443876976761429e-01
3.977042947672397855e-01,-1.870433056942824912e+00,2.010612012835764961e+00,2.540930443034560282e-01
-3.110164748709240090e+00,-7.036769965313518505e-01,-1.420373093161358125e-01,1.306205974699839123e+00
-4.865072139975693544e-01,-2.797506481968748293e+00,-4.016192146090396542e-01,-4.100036653213250948e-01
-2.540296995439383476e+00,-9.398763530627244345e-01,-1.753834679948711672e+00,-9.324493426415237929e-01
-5.343009088442343124e-01,7.300399432856302662e-01,7.520609059704549404e-01,1.798856486314610148e+00
1.599265899004205682e+00,-8.172403802270587769e-02,-1.122406452320275916e+00,9.016553915247522699e-01
-3.101999133409156229e-01,-1.594920459793297773e+00,7.638679057863632105e-01,-1.226063936732556758e+00
1.141677157124668440e+00,-2.071583423341978314e+00,1.105390862533946361e+00,2.144712516896508436e+00
2.023829743593813735e+00,-2.421248198307150989e+00,8.368498090739592277e-01,5.512823078468354066e-01
-2.816615014553126017e-01,1.701102004755316033e+00,-2.381195242473820115e-03,-3.019850900859998299e-01
-1.267003000698154747e+00,1.637362031545317009e+00,2.228516630821247180e+00,6.362581247497609560e-01
-2.324304314117996650e+00,1.295812420144836219e+00,2.154327818454291124e-02,-3.313452051332124032e-02
-2.078339986405948636e+00,1.209122536709787754e+00,-1.243332558494798956e+00,-2.124974608287498512e+00
1.400599586251972895e+00,9.350187619771340719e-01,2.677032116332586753e+00,-3.474297748283591836e-01
-1.155345127974297226e+00,-8.146616779347405635e-02,2.443161916093367775e-02,1.694530483421285982e+00
-7.639902680600713092e-01,2.620709869621629107e+00,-1.311659274028327715e+00,4.223380850705755751e-01
6.570427710532679155e-01,9.700642100590650685e-01,3.185034800536576949e+00,1.040190326995738546e-01
8.997744304611613453e-01,1.791452420437320558e-01,4.778230131386091428e-01,2.401675657029427757e+00
1.093352243586515282e+00,-2.077531004876129739e+00,-2.004375851101764194e+00,7.405380547603311880e-01
2.316588682141528466e+00,-1.406008414330223444e-01,1.978342003927694215e+00,-6.983065927429512598e-01
-3.118329503677126358e-01,1.711199472978658598e+00,-1.566842145590406687e+00,1.781210521117946588e-01
-7.964309506197791988e-01,-2.771191514680602541e+00,-1.853008986786850887e+00,-1.826849528170359713e-02
1.705545315071138157e+00,1.201093994014462929e+00,1.523865096397535979e+00,1.298883995841118688e+00
4.069305183274660731e-01,3.229624750965296442e+00,8.797026703252226465e-01,-5.880155429969081693e-01
1.910486233780660292e+00,-1.316931898257594602e+00,-1.811218272934275175e-01,-1.759372868298782366e+00
-7.697533177779580793e-01,-9.527484805598103179e-01,-3.082744794955199374e+00,9.616861443229703099e-02
1.843566139693378902e+00,-2.106834174130206350e+00,6.507048170461084968e-01,-6.965520132925265839e-01
5.900749089398119734e-02,5.655586949088426962e-01,1.753267914716073905e+00,1.031338673881493584e+00
-1.859938382925839129e+00,2.723532893237988084e+00,9.431650927713428612e-01,4.175208067459026395e-01
-7.121021759541308338e-01,1.840009419207066399e+00,1.857308775298900372e+00,2.199093638655607474e+00
-1.232620261809332929e+00,-1.808257679602289558e+00,-1.388449916985070365e+00,-1.033529640721146392e-01
1.774288798584391591e+00,4.052334838692971120e-02,1.893809198151058748e+00,9.227009708184704673e-01
-1.935703790426568593e+00,1.993985863529465163e+00,-6.818983516936386602e-01,-1.883579460252379878e+00
-4.177959378680183855e-01,2.675843734138398933e+00,8.729928958813749640e-01,1.564769521757270576e+00
2.179265007780343488e+00,6.232042279912027860e-01,3.272172522088695468e-01,-1.847182103416543875e+00
-1.402973119903828225e+00,-2.176945968068899791e-03,-2.473602619856125173e+00,1.368261371076171962e+00
4.217354449940815542e-01,-1.661790609435119359e+00,-2.997258388540676943e+00,2.904796911990831232e-01
-1.223268117050153592e+00,2.068691921494017816e+00,7.625306833729170730e-01,1.686209522811421335e+00
4.375594847979976665e-01,-4.772115862051756752e-01,-2.737065460901016767e+00,5.508179518915593542e-01
5.418168632773948667e-01,2.248876571073141761e+00,6.023277924200096112e-02,-7.194975122578985971e-01
7.011361142564638271e-01,-1.343625003056163614e+00,-2.078029606435964460e+00,3.385666363716221539e-01
8.487412746912322836e-01,-1.128639786166053760e+00,1.167193418279935502e+00,1.280836985764177038e+00
2.000351759701656018e+00,1.249889611109243237e+00,-2.157092002114218587e+00,8.324694930863885123e-01
-2.294791147111825413e+00,-1.728684677955681925e+00,1.095477548572459936e+00,4.314459023747865274e-01
-8.649589872570071503e-01,1.618450273766077752e-01,-9.742586326605268132e-01,-1.852155480583747238e+00
8.713061510121044018e-01,-2.203159509623572099e+00,-3.302642684682075558e-01,-2.251270354129025986e+00
-1.355765256529257945e+00,3.330687407772227604e-01,-2.294616616087155503e+00,-3.576637745372031607e-01
-7.043469936324670000e-01,-1.801548228652994910e+00,5.491007638496132603e-01,-1.542506844335947092e+00
1.772246042781401298e+00,-6.116580499809798344e-01,1.532537591290130674e-01,-8.337149904385621202e-01
1.462462920667734423e+00,-9.347772652051985487e-01,5.942791842514579814e-01,2.935556854832622964e+00
1.538119829719129861e+00,-5.603958048209078946e-01,7.921328907773352856e-01,2.596746979079068929e+00
-4.208269587685123936e-01,-1.683962037198516670e+00,-1.538668497975417049e+00,-2.483200066976639503e-02
5.760421546605000165e-01,5.241260947902777190e-01,-3.500082849335023338e-01,-4.557715384612735510e-01
2.338899867020921342e+00,-2.453202194659360735e+00,7.755728823485602552e-01,-3.211102028281865306e-01
8.626807102295969143e-01,7.932333942750861844e-02,1.166238552857705724e+00,-2.162815165956982977e+00
2.906812706973292304e+00,-2.839596565809200390e-01,-1.505103245373080378e+00,-1.767653920298292436e-01
-9.252983845370296168e-01,-1.557348883094710867e+00,1.931242131832321407e+00,-3.665629208904969683e-01
-2.438889756091263405e-01,-8.819666677919632547e-02,-1.279920851485218281e+00,-6.479693554224197349e-01
-4.385784461359379938e-01,-5.299597781990676992e-01,1.618050239691666947e+00,-2.767035276130561439e+00
-8.825921355367150056e-01,-5.467483121251156403e-02,-1.037207129831074104e+00,7.773912066680606081e-01
-9.729993917883249521e-01,9.067975659050306891e-01,-3.009248620386459905e-01,-2.863877198759654963e+00
-1.657254480849388534e+00,-5.804750961852890578e-02,-8.793496697955689445e-01,2.199185660545666554e+00
2.366386239165677807e+00,8.356675878805852609e-01,2.338694465245265974e-01,-8.832162598884694127e-01
2.260695751081724048e+00,-4.537427219471726891e-01,-1.266400743294560538e+00,2.130331192632222148e+00
9.355013741358789159e-02,-1.161743680838570381e+00,4.263298320124655483e-01,-1.970011106694010250e+00
4.569742601269314863e-01,-2.542543245625358939e+00,-2.937468193778461911e-01,1.231734282762384058e+00
3.524243732325432199e-01,2.119782746408827023e+00,-1.935932315972674012e+00,9.232923283508086554e-01
2.408685177353703466e+00,-2.287743892740274898e+00,-4.309900567532330973e-01,-6.293024822823095610e-01
-1.043951516422892301e+00,-1.284558046866576708e+00,2.960285218275836572e-01,2.481223936527587881e+00
1.733117998551024774e+00,2.239498046495591144e+00,1.159589448523315580e+00,8.274128852232007780e-01
-9.182432416779883200e-01,-2.867262865096063873e+00,1.592859551827903619e+00,-3.040469592641723562e-01
3.463911340548707085e-01,2.524609578095729390e+00,-4.676504373309097601e-02,1.331453200562394967e-01
-1.725784351094363789e+00,-1.351225861075136647e+00,3.095049692125236285e-01,-7.948373277182484431e-01
-2.088019359328710856e+00,9.169577818971795802e-01,1.548340474686183299e+00,-5.246490025631453946e-01
-2.795050525709535716e+00,-7.948889742524777313e-01,-1.483922506243123163e+00,6.619329300962455420e-01
1.123739564436081473e+00,-1.977178427592125809e+00,1.159685549845901553e+00,-6.621730981187604614e-01
