-7.539883701754473977e-01,-2.862719978367342932e+00,-4.667203508210645557e-01,-2.360924149154364216e+00
1.225750960778822840e+00,-8.131834803091481101e-01,1.626391577160184010e+00,-3.122791637440409218e+00
3.574803971456594898e+00,2.401062139539990703e+00,-3.606774556704404056e+00,-1.595675365827757819e+00
-3.578253901935174675e+00,6.534246398636143205e-01,2.880693548793329839e+00,1.506780551813015345e-01
-2.823999407114765603e+00,-1.505099387191981553e+00,3.516253351957648210e+00,-1.190718750694265138e+00
4.924953424831047144e+00,3.454206381310357399e-01,-9.122572138425605326e-01,-8.308781009860105593e-01
-3.258625129324484171e-02,8.802059661942114588e-02,1.921487017509656114e+00,-3.804423226866234131e+00
2.060603604072853035e+00,4.322089530982152539e+00,2.078040538802206960e+00,8.189746471684355988e-01
-3.586946610407562464e+00,1.143220561177791472e+00,6.871225697401941446e-01,1.738943156733073092e+00
2.701080611597545644e+00,1.413637501263296903e+00,-2.176531687678254112e+00,-2.407751242148310933e+00
-1.848868648863447595e+00,2.902000603208377827e-01,-3.427009887906679264e+00,-1.191703196594115388e+00
1.506214538082221610e+00,5.453347886327522431e+00,-2.561408685878602931e+00,-1.348860018100369818e+00
2.447097382760480500e+00,-1.832287610364353947e+00,2.456896504711755913e+00,-4.519970318208470506e-01
-1.559879785880643244e+00,2.006252229715835611e+00,-2.572182269974184976e+00,-4.275686069493948693e+00
-1.335267527695715550e+00,-3.245025135004319106e-01,9.673003654313274691e-01,4.403707596197312668e-01
-2.780025938924846507e+00,2.911405005275948366e+00,-1.549389916389850796e+00,-4.015969183403158560e+00
5.030136696405650421e-01,-4.006382813445835467e+00,1.137694382400302739e+00,-7.612269389903610906e-01
1.093875431203338300e+00,1.619248106113918562e+00,-4.859698074724766448e-01,-3.017102016191845149e+00
1.099427682497134073e+00,2.846586590464753597e-01,-4.036964442120719809e+00,4.432625402740955067e+00
-2.768546888548487628e-01,-1.378367671148380103e+00,-9.634552405706865441e-01,-1.457190031968619293e+00
1.485376318637265491e+00,6.387467634193665367e-01,2.770909129428645201e+00,-1.374335157731441992e+00
-2.337878205401742737e-01,3.378833211109161239e-01,2.682741265388545404e+00,-1.773843824360161303e+00
2.607689151475842682e+00,-1.111879099079923661e+00,2.194515142638015615e+00,3.499232045461043938e+00
-2.023968232882398688e+00,-2.560114423441948173e-01,3.640259073154582303e+00,-1.151768535987268471e+00
-1.445382906026648318e+00,6.190442597862283458e-01,-2.471294229099005868e+00,-7.316648445490784303e-01
2.114250590776340033e+00,1.208068381135843472e+00,-8.632660485635951231e-01,5.856932669318916096e-01
2.545625345960653263e+00,2.423914413954395553e+00,-2.128256737393715847e-01,-1.573327903047935461e+00
1.157518354304629460e+00,1.313230129891378661e+00,-3.242381694337585607e+00,1.407092978667716210e+00
1.150041026812367306e+00,1.781329342432508511e+00,1.136452177647358619e+00,-2.628162328139005854e+00
2.157853708171902640e-01,1.916247064878048523e+00,2.204436796185578196e+00,-1.446925312570607636e+00
-5.568484181867254801e-01,2.288174386829259443e+00,4.365397666026045731e-01,2.097330235044748470e+00
-1.054921123023409457e+00,2.188822667646012743e+00,-1.653966849418514240e+00,-2.504791532891680106e+00
-1.982222289319318931e-01,-2.642666385445147093e+00,2.587848522954650399e+00,2.757690188896764649e+00
-2.487946067049643162e+00,-5.964809469352128080e-01,-3.178726868681260864e+00,-1.638352168429762834e+00
3.040202123165382631e+00,-2.232071888431932383e+00,-7.831613083269584052e-01,-3.206992300672863117e+00
4.300511567424705195e-01,1.292482426182025801e+00,-3.510234866676717580e+00,6.499612877428686541e-01
-2.728970071797579333e+00,2.723017080991870564e+00,6.185212470007112051e-01,7.509388226122390986e-01
-1.933514050430571896e+00,1.741406697262000980e-01,-2.293809436384244005e-01,-3.792706188200923645e+00
1.122112832655524750e+00,3.184430301835283306e+00,3.709519242594260913e+00,-2.811996548333548507e+00
-1.939742515075925100e+00,1.622627701037196779e+00,-2.855597517318651857e+00,4.170305423621527563e-01
-1.174793099535964114e+00,1.255587261797961318e+00,1.221806426393878153e+00,1.288839930132269940e+00
3.819776469621411485e-01,-3.631602397791966919e+00,-1.715805666183449485e-01,1.366606891133325563e+00
3.278869041799255424e+00,-1.023804116258589358e+00,-3.669851263960229870e-01,1.794801668848090115e+00
3.891956853266413496e+00,-1.367908262567630873e+00,-2.115768462922604787e+00,2.127755637936595168e+00
1.103645966154629121e-01,4.060019005233959533e+00,7.521809539748967044e-01,2.067286474377121763e+00
5.805768193894950135e-01,9.874221127727002001e-01,1.490909449170606305e+00,-3.730900473031009579e+00
2.855873162115921904e+00,-2.986996175194077119e-01,2.349949357746498713e+00,2.264958707299904006e+00
4.037813699159096270e-01,1.969422813106983527e+00,2.579817998769088905e-01,-1.786761809280619895e+00
6.039252179027730927e-01,1.904714478716859283e+00,-1.566874859028841716e-01,-1.135232000136680464e+00
4.895885892659683769e-01,4.322140072569924385e-02,3.890604874788278433e+00,1.230729462717391476e+00
-5.355392401643556788e+00,1.233670988844065342e+00,-9.835041838324170005e-01,1.185285111173087991e+00
2.299689471591015000e+00,8.977316514836898298e-01,-7.247079258077353536e-01,3.001998841937394413e+00
9.719647543361318309e-01,-4.730673028970354133e-01,2.979840094545077589e-01,-3.676359971798016657e-01
-1.893864800076727528e+00,-4.418113340350394935e+00,-3.338829075774830679e-01,1.678488819116140118e-01
3.658140943215769658e-01,1.772949795306445697e+00,3.341449547778777784e+00,2.267611527673765615e+00
-7.707863022696713751e-01,-7.656997027284255797e-01,3.403438632848474477e+00,-2.269103896928675201e+00
4.089336059815260604e+00,-2.845848015386535312e+00,2.287566035992369073e+00,-1.550930088991984590e+00
-1.157324434068793373e+00,3.196698043699870873e+00,3.290903946877483666e-01,1.499937591674098014e+00
1.177252603357409777e+00,-2.630027638840213733e+00,1.755178595924172358e+00,1.190643802175180010e-01
1.251497294020912088e-01,-4.562271572950359122e+00,2.461007262095997294e+00,1.917572661979566773e+00
-1.701167797810464677e+00,2.296399455165475167e+00,-1.075497176590942239e+00,1.523240169944757305e+00
-2.102065664558882219e+00,1.674868858789235970e+00,-2.673125021337606100e+00,2.866720057144898082e+00
3.018489266853288111e-01,1.457184581732082984e+00,-1.793482303073271167e+00,4.722728367991672727e+00
4.547809705816026060e+00,9.850339325021412185e-01,-3.051700171991777566e+00,-7.470827991730936146e-01
2.279429063408759948e+00,3.099328119046681707e+00,1.807616084347117402e+00,-1.297683208583278125e+00
3.845360000839598058e+00,-5.770888285637061355e-01,-7.352607562588309165e-01,-7.357994514273179520e-01
-1.644238246641248180e+00,2.829502690600993464e+00,-9.940833449534941524e-02,3.691939415009167114e+00
1.251656645022233727e+00,-2.125743876865727078e+00,2.125805284718256694e+00,-3.866801415209077497e+00
3.246200868097294023e+00,-1.148813799791517987e+00,-2.374088045369382449e+00,-1.093546673802671121e+00
2.955726306973917694e+00,-1.447435824849764296e+00,1.483256274466105529e+00,-2.344884500907148672e-01
1.762612693893510274e+00,-3.760647465113259091e+00,1.159258740948921895e+00,2.892252979601659391e+00
-3.332980854096793788e+00,-3.937122364153225473e-01,-3.161306639667217144e+00,1.501153740097759703e+00
-2.141299405319876947e-01,2.776757014711356941e+00,2.233257137784875113e+00,-2.269145481485624338e-01
-2.902334711412694279e+00,1.273903263999911051e+00,-8.399690813913872622e-01,-1.089373383996994571e+00
1.703381820138516689e+00,4.327512592993236318e+00,2.020065911573480477e+00,-8.833377212278653579e-01
5.276555687023649632e+00,-6.187021703059248506e-02,1.213934186444586505e+00,-8.997575847480553390e-01
2.795371695360050701e+00,-2.795157736195617471e+00,3.280187047996873662e-01,-8.090103285133273814e-02
7.904415302653418074e-01,1.884927094138350689e+00,-3.221291322577029881e+00,-5.204003002840232872e-01
-1.206020645375760036e+00,-2.341162095473583005e+00,2.418241496335736151e+00,1.521349961373618331e+00
-4.810521743984090826e+00,1.090002768399031874e+00,-2.280907297065586814e+00,1.172186398839164534e-01
-3.799144150975426459e+00,9.776907143062212313e-01,-2.057562174118587883e+00,1.642111402773446915e+00
-1.661501672798569584e-01,1.194259101757826791e+00,7.467893725730335719e-01,-3.666464295580572852e+00
-1.569162853224123522e+00,-5.177818872510725257e+00,-5.578745052093553314e-01,1.454727149916500872e+00
2.587020153927344079e+00,-2.677529516340686921e+00,2.153503727586219552e-01,-8.863348583714998341e-01
-3.291426845074754581e+00,-2.828288871777568936e-01,2.117561475430280282e+00,-1.086380869449565356e+00
4.201767185536830596e+00,-4.043594976531654228e-01,-3.792437983169935745e+00,-2.156684318929746880e+00
-1.562422045852927210e+00,1.500958287285218962e+00,2.494121186265697787e+00,1.125482110893641696e+00
3.240151067446891187e+00,3.220296434658532547e+00,1.570892787766581256e-01,-8.957222263815012298e-01
4.619549033891279799e-01,1.505892038929971921e+00,3.231894655273709560e+00,2.785495589569193964e+00
-3.524287337135766141e+00,2.443366059023260650e+00,-1.403094596928977866e+00,-1.175728304855920614e+00
-7.128472721335533668e-01,-5.095176377372890641e+00,1.464154760545366640e+00,-1.250243367129183714e+00
-2.556956776079093441e+00,1.145266662340986175e+00,1.317384610558105074e+00,-2.529305757518322206e+00
-2.983970658670113796e+00,1.887638520077573157e+00,1.629268529042964708e+00,-1.292714656155302011e+00
2.035219567356007175e+00,2.852775156085585739e-01,2.957608268385862438e+00,-8.976110477253047559e-01
-7.658724953603402996e-01,-4.663730035058853751e+00,8.732609953576221384e-01,4.018418530536048694e-01
-2.184759495321328515e+00,1.814909426217364563e-01,1.927470984704289902e+00,-3.140744052361921224e+00
4.347959167339949360e+00,2.050180120128632488e+00,3.333598818937516750e+00,-1.116081711655798614e+00
4.643250709077927779e-02,-2.561833138201778937e+00,2.465745197400242894e+00,2.395317298828744945e-01
5.366115260493106165e-01,2.975001137508093141e-01,1.300663300303442016e+00,-9.602383598604372628e-01
-1.834003015960611105e+00,-4.993377061243920778e+00,-5.687428937890297992e-02,9.461397973095752034e-01
1.920866545612203380e+00,1.622365569936230045e+00,-5.516213275978111286e-01,2.891384597317610883e+00
-1.252226392093631846e+00,-1.511720963724150657e+00,3.458060324118794604e-01,2.137261537823479607e+00
1.512700894175500022e+00,6.933306453908216760e-01,2.720809819962591192e+00,-2.796592278171682544e+00
5.678691706782645898e-01,2.676885084209756904e+00,5.346506378836158868e-01,1.223897607173637159e+00
2.609279454814889654e+00,4.945734504531730913e+00,-3.315796709474627124e-01,-1.148342571413371260e+00
2.669355875268712097e+00,-1.924170432062996872e+00,-2.679835532252405894e+00,-7.013409334477058721e-01
1.938955799778641742e+00,2.150150385839121103e+00,5.292826559798204933e-01,4.408922110721808507e-01
2.748501330416718069e+00,-1.576580699911791283e+00,-2.737165278336248786e+00,1.897042609478912567e+00
-1.270355219737982599e+00,-2.020573115164951528e+00,8.127444247935843302e-01,6.659423582365374683e-01
7.641675472317510653e-01,1.114917802608563324e+00,9.657912673613354704e-01,-2.710743814908915805e+00
-2.656382672881712370e+00,1.843495364889014887e+00,-1.524129923388229946e-01,1.255199218866349664e+00
3.197994702514496357e+00,5.809006533020100171e-01,1.264342488645006091e+00,-2.523478420777714781e+00
2.667453667340901280e+00,3.276110070000177177e-01,-2.355758383464467087e+00,1.201878536645145656e+00
3.269319116844491724e+00,-5.749410905892896606e-01,2.529806215303285644e+00,3.325389879942939331e-01
-1.145924279000212875e+00,4.015225748322995614e+00,-1.493816058599503949e+00,-6.805213826645249986e-01
-2.196457282405214873e+00,-7.947533467601016755e-01,2.748689042721563336e+00,-3.315875314005390706e+00
1.256301074387053962e+00,-6.008843361956009987e-01,1.431004146582641523e+00,5.554908207868373138e-01
2.500951866150848080e+00,-3.360124607415436504e+00,1.146471364078269328e+00,-1.079448441789500501e+00
-1.128157394123523227e+00,3.393420826183629058e-01,5.776686569530933846e-02,-2.371037371708323516e+00
-3.157555565538536779e+00,-6.388217234102860909e-01,4.567507500607750348e-01,1.471854288646935238e+00
-3.362128770308915993e+00,1.251388214974936242e+00,4.068435234290159741e+00,4.508943433253737032e-01
3.225431278815295677e+00,-1.789280251611808703e+00,-2.074834604217740353e+00,8.039898773419380806e-02
1.465792943387753233e+00,3.581992438316897731e-01,-1.326291871935183053e+00,3.534260090306365232e+00
-1.236166746632836322e+00,-7.454101608497475384e-01,7.659960919369904198e-02,-1.293284765482283438e+00
3.518879244987342059e+00,-1.843235176648125639e+00,1.021426675320642463e+00,-1.500633230456438261e+00
-2.017751151610408744e+00,-8.759128951317197709e-01,3.486729916626877035e+00,9.086430828897679168e-01
-3.430678108849274377e-01,9.791437064553694114e-01,1.514139281849390839e+00,4.293864045442124855e+00
-2.183686985496390509e+00,-1.086028892440158433e+00,2.485896346410080504e+00,-2.527636550981474439e+00
-1.971468677935801272e+00,3.680270170655130513e-01,-2.253342458206788468e-01,2.041898134454041280e-01
2.818687057147630792e+00,-1.830969102522427505e+00,-2.771684514790492049e+00,-1.664539109110242832e+00
9.110890338737812622e-01,3.687094692406402974e+00,-6.030978177542479363e-02,1.767220528812437630e-01
1.943126035832628773e+00,1.309902342877146131e+00,-7.684395043481212495e-01,2.101482035842777707e-01
-1.090316893191730641e+00,-1.594480177634971074e+00,-8.333910987918247137e-01,-4.531454554077084751e+00
-1.775321103879631823e-02,-9.004266959947078153e-01,3.621211097545632196e+00,4.064538141355713563e+00
4.693350260493672765e-01,4.739424322752488344e-02,-3.231742589834031509e+00,-1.558816618210913774e+00
-1.281996625499843390e+00,-1.150856662330432378e+00,-3.521881116311560422e+00,-3.843540261797891766e+00
1.508573896510497558e+00,6.105511185885216241e-01,2.710773060562509773e+00,-7.651128289135480376e-01
2.689061904513361689e+00,-1.058982601820872116e+00,-4.006671945870088791e+00,-4.388789772540706291e-02
-2.988978570028059598e-02,6.161688121978675658e-01,1.647460412453569667e+00,2.591644602511170348e+00
-7.170021911055642905e-01,5.995317166248050889e-01,-8.862361203309315760e-01,-1.116590861759813591e-01
-1.783558989326527788e+00,2.834373766673069575e-02,-1.149696442326890278e+00,-2.724775398043343788e+00
-6.564089046573182151e-02,1.838904861718912098e+00,1.162501931470206473e-01,-3.103522455376277467e+00
2.307598346953410040e+00,-2.555504724981310982e+00,1.302546898885444504e+00,-1.844331934591582289e+00
-3.037012954740800907e+00,-3.134832168024928478e+00,-2.207410089696734690e-01,1.231580078938317113e+00
-2.299074460360025718e+00,-3.842833313902525916e+00,3.017631473407546672e+00,-7.464166253573399912e-01
-1.326393172378201646e+00,2.350706747051358292e+00,-4.028403749110190391e-01,6.431069340553168256e-01
-2.009994898976303457e+00,-1.176515075874811966e+00,1.081164264201817327e+00,-2.787248093976813501e-01
-1.594555536328783996e+00,-6.018595724716803153e-01,-3.875435687604970258e+00,-5.049585590669855018e-01
1.155816072243856851e+00,2.135010289230425240e+00,4.216794801594428321e+00,-1.215095765788859472e+00
-3.565364516064581490e+00,1.552932602906023751e+00,2.034222644406019853e+00,-7.446944725611970295e-02
-1.610508943745119215e+00,-4.647334960630805090e-01,-6.320566762963526486e-01,-2.238155590542360240e+00
-1.810732882855647263e+00,-3.011329736409074531e+00,2.765101647279688990e+00,-2.211145114465613570e+00
-2.981631977119521881e+00,1.699902013111916466e+00,3.535624414275038152e+00,-5.398898691021861707e-01
-5.497107596537267327e+00,1.047311589656335418e+00,-5.185518944845542988e-01,7.487829677631359093e-01
2.140833608553859513e+00,2.955205851214040447e+00,-2.944084270821835769e+00,5.266082540656169542e-01
1.372572725733515853e+00,-2.566994914931096883e+00,-3.496875266960790096e+00,7.657229210753753179e-01
-1.297698954091293766e+00,2.360359929176988558e+00,-3.171796330521899687e+00,-1.813355613464231020e+00
-3.700169611803838521e+00,1.453906535353179930e+00,1.215347325371063825e+00,-3.107462194867844030e+00
8.459957511888011039e-01,3.411404429135451277e+00,-1.564856197364806967e+00,-1.104429136056169991e+00
-1.253638099482076829e+00,-1.078307766631874387e-01,-1.402163900073930547e-01,-4.216781727704935756e-01
2.276442287947371412e-01,-2.467338859586162059e+00,-3.323508798265137454e+00,2.659305354851717151e+00
9.585480763765795720e-01,2.425524480323386078e-01,7.786764825975830417e-01,-2.886035233596598637e+00
1.493984605198710680e+00,-2.445936644724147957e+00,-1.227398141783344609e+00,3.189335531506273025e+00
-2.281366904580149679e+00,-5.395359230375413873e+00,-5.394629680749776779e-02,6.847221969041659140e-01
2.620847746125862354e+00,-2.010764550013297569e+00,-5.343210499125907731e-01,-1.974006226542199594e+00
-1.112861913997607477e+00,-1.674713003311115722e+00,3.427277972572719822e+00,-9.445978141763632374e-01
1.024747547273176407e+00,-1.506994231264474848e+00,2.461015888519253014e+00,3.946643713090189909e-01
-1.932427620070939600e+00,-2.376832623090086916e+00,-2.013150286746556716e+00,6.745992628499546395e-01
2.946166361178421234e+00,3.858772853562967953e+00,4.196682790778142547e+00,-1.684803466837651253e+00
-1.494417607227604305e+00,-4.958731656413019051e-01,3.602302965493163978e+00,2.761926879969534898e+00
1.261752731900708913e+00,3.351267371793530625e+00,-1.509170546686495307e+00,2.025418784398874017e+00
3.211386738630037208e+00,3.323963596537415910e+00,3.792065861541803695e+00,-1.180593837589849482e+00
-1.817881202073936331e+00,-7.471311903140986921e-02,-1.016812061759325037e+00,-9.228315958976004985e-02
2.722971006938966099e+00,-3.689573176276109923e+00,2.255610792487416028e+00,2.214557418977334713e+00
-2.047594963096918352e+00,-3.469911564348054700e+00,2.100797573190138046e+00,1.882259497770080392e+00
-1.431549003100534012e+00,5.766029599034923070e-01,3.591348844853776257e+00,-1.007193957183846633e+00
1.734589879220050701e+00,1.214081967109162274e+00,-2.501008607836044284e+00,8.392905332284390507e-01
4.780096965406762877e+00,-1.420283780394538731e+00,-2.354559224351663038e-01,1.085015366681143290e+00
-2.253205722461532279e+00,6.849229773405099975e-01,-1.945268043508455724e+00,3.213359453251957820e+00
-1.148971649645169402e+00,2.535401441759492336e+00,-1.438430722106466275e+00,2.734151544627595243e+00
7.427149701004683857e-01,3.334123533381268434e+00,2.826868660604997530e-01,-1.683045744438175007e+00
9.228297673663006240e-01,-9.498673184854775631e-01,2.855176430584375424e+00,2.453060004576044784e-01
-9.734145739510623452e-01,-1.740494180837524274e+00,-2.941249881950883438e+00,4.500123543005399851e-01
3.709473227187235489e-01,3.706065621620496131e+00,2.659529019902330926e+00,3.713754336760522357e+00
-4.028873643242110170e+00,-2.548318961656790282e-01,4.184953302675132214e+00,3.444601277962933694e-01
-2.846955694690776362e+00,-1.968971518332768067e+00,-2.652634687713649075e+00,-1.588715852149367169e+00
-1.961825485927220836e+00,-6.122783280818069329e-01,2.812712836380799053e-01,-7.604649043986604351e-01
2.271514091952731906e+00,1.775909924203295853e+00,1.440568610919860992e+00,1.875355990765885883e+00
8.833969802839231056e-01,5.227827445683590923e+00,-1.363088573736312759e+00,-1.068681958159046319e+00
-4.286172273142869749e+00,2.132828887947868068e+00,-1.605175103413908122e+00,5.344475380235585993e-01
2.144697797095457492e+00,-1.273442470851808839e+00,-3.714418101292795260e+00,2.288835532383098226e+00
2.161349093130620069e+00,-3.232105387529062401e+00,3.231902239814628541e-01,-1.922240232944516514e-01
3.827504737588443895e+00,1.358046733836748565e+00,2.046027455525955663e+00,-1.554334190444337960e+00
3.331994863810388452e+00,1.953548876217930275e+00,-2.294853674918038600e+00,-2.771424759736323407e-01
5.541490365221183462e-02,-3.099618147376669852e-01,2.325952519051551093e+00,-3.344539016656965291e+00
1.643638370888410583e+00,-2.429074655697384344e+00,-2.646751107560179062e+00,3.675182850398611034e+00
-3.065070476381969833e+00,-1.089397024599878666e-01,-1.740549956182667168e+00,1.180963354083991224e+00
-1.852915701290461514e-01,-1.312196820461613900e+00,1.577685601932059312e+00,-8.932215815475867959e-01
1.320131814014603000e+00,-8.447870595942692518e-01,2.049694412782903097e+00,-1.713175264983828328e+00
1.676233097039543152e+00,1.551028466996645649e+00,3.016038658853766874e-01,-2.610535967868336638e+00
3.142085614018599316e+00,-1.880285666568058289e+00,-1.383555832101527772e+00,1.708797107024197404e+00
2.387988856808275440e+00,1.665077469830424484e+00,2.102103670155296200e+00,-2.240890638847350402e+00
-1.118045336018975489e+00,-2.192910340386040602e+00,-4.339516629398212366e+00,-3.669700097690680174e+00
1.870918005243132898e+00,-1.549365840152187257e+00,-1.051188436798000447e+00,4.458028003059989253e+00
-8.675617188763454779e-01,-1.882359802868357690e+00,3.104420469290259277e+00,2.464424928954649374e+00
-3.137475129481206437e-01,2.233945539845627160e+00,-8.449556404146018052e-01,8.837601061715931738e-01
2.009842426344160327e+00,3.091078742509046684e+00,-2.917199106212866599e+00,1.713882042300554964e+00
-2.137666955894560683e+00,4.279840555144100445e-01,2.274564423045135619e+00,2.568554514802727340e+00
-1.249468484457427309e+00,-4.048521154331488070e+00,1.733028259033331797e-01,-1.210617057538078134e+00
-1.925628365593827551e+00,-2.551827401833592357e-02,1.713216975619104243e+00,-3.559118123193993011e+00
-5.822652314026887099e-01,-1.920903069342913883e+00,-1.699590393586218662e+00,-2.855890327669575512e+00
-3.963263830510495578e-01,-3.962518291191932551e+00,2.949738749502517354e+00,3.017127466278983317e+00
-2.786742647569368625e+00,1.299208926145697163e+00,9.365804717391434941e-01,-1.220548321428272187e+00
-4.911082132926167798e-01,2.520064322960803516e+00,1.687128309018915751e+00,-2.643964452803618248e-02
6.954742149981834043e-01,-3.609394338348641540e+00,1.092560952257120244e+00,-2.622460483239937634e+00
2.094805459852373472e-02,3.078889004412846297e+00,-1.893835587535021014e+00,2.340213633895029233e+00
-2.573027189289594507e-01,-6.683698482936013541e-01,-2.496229393493027138e-01,9.604105899629123977e-01
1.951012445166003806e-01,4.979609107596710160e+00,-2.458481151162294154e+00,2.479077049156732659e+00
2.217213662378878958e+00,-5.774185332192306452e-01,1.468701710486366663e+00,4.481594207039704791e+00
2.925607396931528825e+00,-3.678970214151155438e-01,-1.526504266475324112e+00,1.029480588294012122e+00
