8.900038655443195168e+00,-3.823763011450112437e+00,2.348564514446406459e+00,3.556553741630621435e+00
-3.189757250467849747e+00,-2.835374346152146341e+00,5.494454515894094726e+00,-5.895853260149301001e+00
-9.776195068634935259e-01,1.847262830142954337e+00,-8.616909228980144775e+00,-3.651039221067856388e+00
6.849193065422721105e+00,-5.736679889974172220e-01,-4.767771734620119162e+00,-3.884014537742766837e+00
2.888792183977383576e+00,-4.859632624742607376e+00,-1.051653962345197479e+00,-1.758976400462201273e+00
-1.715140117731870362e-01,9.451692475731858778e+00,-3.693082563440213129e-01,7.882283296424169805e+00
9.256569946508896862e-01,-8.281056288892454376e+00,-2.274886933080230988e-01,-7.833800540254317823e+00
5.555351892199237085e+00,6.448387619568945794e+00,-6.631794273900746273e-01,-5.536998987362986568e+00
2.377169387776459253e+00,-3.872608727604782697e-01,5.079741388994852613e+00,-5.381908605079526176e+00
9.058908166376128390e-01,-7.768736999169345125e+00,6.760968922400826253e-01,-1.922241976281516163e+00
6.806803954386914102e-02,-3.260546890036463807e+00,-4.583193955578880541e+00,-4.104251253294097346e+00
-6.457208502142215423e-01,5.529316086468621272e+00,6.048564605068550426e-01,1.073144283410284006e+00
4.516779338838279756e+00,1.958152614482138398e+00,9.007793497467394772e+00,-4.986453977676193361e+00
-3.561711129326695424e+00,-3.130287561878864366e+00,-7.026748629352460362e+00,5.189971841163305122e+00
7.923311333070502727e+00,-4.162449468509577422e+00,2.525989174022718498e+00,1.420897307136163024e+00
4.845792176612660818e+00,-5.870916925922269769e+00,2.119559938666160104e+00,-5.369941441316873565e+00
7.783648022616889151e+00,7.640528538628648114e-01,1.282013405047325971e+00,-8.279109870027657747e-01
8.465983960386903817e+00,-2.340318149223666599e-01,-4.405422127137507360e+00,-5.482267488083317986e+00
7.227037166145880986e-01,-7.229860666421100035e+00,-3.747018392165906597e+00,3.769572054111163251e+00
-4.142286596710595070e+00,-2.204199931866004936e-01,-6.440369817300785338e-02,1.969880858411702240e+00
4.678253724185791995e+00,-4.685244553213798291e+00,2.140077920323596672e+00,5.623974635832438729e+00
-5.710220781992538797e+00,-2.465135228439256476e+00,-3.408666736739419001e+00,-3.766654161406558288e+00
-2.936840343959135069e-01,-7.696689641354076628e+00,3.448059361426315306e+00,-5.425021366815312163e-02
-2.738816566791149487e+00,-2.985393673365692280e+00,1.220853999660671096e+00,2.466720212678006341e+00
-3.876658714908375991e+00,1.418437999202318611e+00,-6.162651934392754605e+00,4.184075063886446344e+00
5.214563190638669354e+00,4.959746721075874554e+00,5.770146315670158899e+00,2.462493033670232645e+00
7.684440951722178781e+00,2.986070863739514358e+00,6.858720885738424089e-01,-3.264750092086714517e+00
-3.398655290618869174e+00,-9.174900422591396598e-01,-6.509459948427154252e+00,1.910652520668818521e+00
-3.471335821701069690e+00,-1.316808392488025836e+00,7.965910547186475732e+00,-1.155925235056777245e+00
4.641877856709696326e-01,-2.370474231967476531e+00,-5.118836540908400679e+00,1.202000039266473363e+00
-8.273294096625445349e+00,5.026642401417744210e+00,-1.153518386486249436e-01,-5.066607106692491147e-01
4.279568093940562257e+00,3.013657598497034851e+00,-8.175529207098625406e+00,8.059767781370750228e+00
-5.398468909398146387e+00,2.147755390691838073e+00,-5.009137473287552211e+00,-1.393971941460562913e+00
8.351584019816911564e+00,3.362845315119522005e-01,5.006383907620617357e+00,-4.235497221324781569e-01
3.813877343757544391e+00,-3.592548997412082556e+00,-5.533986394362734096e+00,6.979623204066789377e+00
-3.635693388159729977e+00,-5.545733291088628114e-01,-4.320398275903512442e+00,4.439937715063690948e-01
-4.486503374709148062e+00,6.330610395962793291e+00,3.300353815847042238e+00,1.623597596871038995e+00
-5.659257197290236796e+00,-2.043826416054259631e+00,-4.894240446750242057e+00,-1.448944576358008329e-01
-4.085496061521896038e+00,4.958177857240693598e+00,9.909778111607363549e-01,-1.822328444601651665e+00
5.224373344538026487e+00,5.220444385985025804e+00,6.296578990854052371e+00,5.907502165821546525e-01
3.536192248972412910e-01,5.121776765921067565e+00,-3.091494079810121143e+00,6.596018642701584334e-01
1.583070155217524366e+00,6.175274251048629814e+00,-1.391417542624065362e+00,-4.631880536816543881e+00
-6.931675366610211775e+00,-1.222789775426102565e+00,3.599611540783469454e+00,4.913492483361805441e+00
2.427781191718094700e+00,5.199218910731076448e+00,-1.054850034958730309e-01,6.176027863818980279e+00
-6.849114096490482417e+00,3.361102809099495659e+00,4.629325979656186085e+00,-1.980337421030291811e-01
-2.360299125632458139e+00,-2.462111590170545927e+00,-8.220181712180503197e+00,6.247025179152791985e+00
-2.864479959694057776e+00,-8.384829469709980998e+00,3.626587288535985554e+00,2.101248477790643054e+00
-7.437982836286919586e+00,6.487755592580166653e-01,1.140158627204711728e+00,5.104159356435347128e+00
-8.414805886821874026e+00,4.361155778354703472e+00,2.844579248813874361e+00,-8.281360466488900229e+00
-1.747114027078405518e-01,5.259054924402704501e+00,-1.706685654958750353e+00,-5.553482387837936907e-01
-4.686166278194228596e+00,1.186864865109108713e+00,-4.262999196933023427e+00,-6.142135006926116247e+00
2.256456088563630225e+00,4.205977935318650829e+00,1.926209043051151815e+00,-2.477452518228496103e+00
-5.493307776689801081e+00,1.158170227329158086e+00,4.657374065491636794e-01,-1.639041738498947076e+00
-3.173972703370090631e+00,-5.078054424324411897e+00,4.384145582776626665e-02,-7.155153701927583043e+00
4.031567943599183579e-01,6.688559178949378570e+00,1.663796161243783933e+00,-1.553692486683066365e+00
5.423930923367880297e+00,-4.640623784197282831e+00,-2.551719068384997069e+00,5.885723517741319633e+00
4.029707426711349960e+00,7.600971438589889217e+00,-4.756261164933448526e+00,-4.065675472910956323e+00
2.138148512636993903e+00,6.204774304403565921e+00,4.015065449793166152e+00,-5.288358967001273392e+00
1.440364325425105729e+00,-1.547028918215218374e+00,-9.651848494754066143e-01,-4.874193382124641261e+00
-2.354983461795500332e+00,-2.838280492817391032e+00,-7.040853792068400452e+00,4.425425832108376589e+00
1.596715332334764037e+00,-5.126936208630904268e+00,-2.612493899102685369e+00,1.917270011266328233e-01
8.312734830444034051e-01,3.906427467071951209e-01,-1.364708142545604685e+00,4.398539892321813305e+00
-2.094845481682279520e-01,-6.672561096741294939e+00,-2.783372722336531435e+00,-8.112241612706993621e+00
-4.985637196081318390e-01,7.666143088992062316e-01,-1.109890215841150170e-02,-7.083623074242144213e+00
-2.609604788376377549e+00,5.407581439877153784e+00,-3.614344183579691450e+00,2.058937018619396486e+00
-6.103427477557672454e+00,-3.446241907197922227e+00,-8.757599091513105449e+00,3.163360959335516753e+00
-3.242715419554017320e+00,-1.879004998305980667e+00,-2.500811047968051870e+00,5.887824813382152911e+00
-8.559793669344930578e+00,3.208238021293129183e+00,3.052769703077013563e+00,5.456308408476568950e+00
-1.970422546554102816e-01,1.690508964323481189e+00,-7.622708738650943339e+00,6.011663439078732019e+00
5.002513833871520710e+00,-7.020974780276830751e-01,1.696713811618639323e+00,-4.302804192163646846e+00
-7.258762813557610549e+00,1.845410158803753586e-01,-2.843725700847347326e+00,-3.923709778240832780e+00
1.555659493066207322e+00,-5.831511597087593479e+00,-3.945301067515998739e+00,3.454010391194335394e+00
-6.647760025908849846e-01,7.002065018673813590e+00,9.770941594362518856e-01,3.814342336932175392e+00
2.301257135815605981e+00,-9.186811281102739146e-01,3.973099419122896769e+00,7.283073625662759731e+00
-1.468591968310206886e+00,1.110599973641306137e+00,-9.268163746687463345e+00,-3.110823968444926813e+00
5.190428461616685141e+00,9.451041263266061199e-01,8.685510148454341106e+00,2.013759045894237598e+00
-4.529994626776018940e+00,-3.556539782287305496e+00,1.010593016661648136e+01,-1.883997957520374023e+00
3.892149986385774252e+00,-2.550701236047246301e+00,1.460333118124046647e+00,-2.616917819215311525e+00
-1.757810141085419886e+00,6.386577692917876359e-01,-3.926610662922533357e-01,-5.907522967147356141e+00
3.932292416511931066e+00,-1.907954065165104796e+00,2.557966710574251401e+00,-2.404384200215743839e+00
-2.260552326484892127e+00,-5.537914392133544972e+00,8.058772492529855391e-01,-1.849202528845216964e+00
7.860307861080355174e+00,-6.656006434342703892e-01,1.291578209504691266e-01,8.220832013594034926e-01
5.392578054118128073e+00,-1.067183565991647320e+00,-5.585337603304600052e+00,8.076738740867648758e+00
3.560303165306475393e+00,-8.139544046314942660e-01,-6.367617434242716534e+00,2.846930548984402787e+00
5.587433342853122653e+00,-5.616691859597185754e+00,-2.314275867514280272e+00,-4.438454855652688380e+00
4.444176247482848119e+00,5.784691390163041014e+00,2.096982220939838104e+00,3.376959873608895268e+00
-7.961035761522603948e+00,1.290200671179031477e+00,-5.500590616379676057e+00,4.838059440670659406e+00
-2.691223905250148540e+00,-3.108184646952514424e-02,-3.850018377158903160e+00,4.608296786790869071e+00
4.430698246638429261e+00,7.231876700787977619e+00,-9.618626491392633371e-01,-2.437977029453330946e+00
1.226371323703451921e+00,4.180356022093274504e+00,-7.867581336944020620e+00,1.842867361335315923e+00
-7.322453908729766869e-01,3.559049669127600790e+00,3.495004448549479115e+00,4.474936103503035056e+00
-7.866997694923131279e-01,-3.639726656052122422e+00,8.534750468826270975e+00,1.406534385563497080e+00
5.288217890191732273e+00,7.402824688974407596e-01,3.463991168757107886e+00,3.791969113875262032e+00
4.560586412284822089e+00,5.488853755609220952e-01,-7.634895879188623447e+00,7.316972124750740214e+00
4.595702075011123267e-01,-8.329861039227210995e+00,1.832740625143680413e+00,-9.324867231461976547e-02
-1.025370401736886761e+00,-1.480692840436379942e+00,1.768583798099500504e+00,4.179554120257671812e+00
2.466790641618874069e+00,-5.446553678167657786e+00,2.667233715713131392e+00,-6.162452221731007818e+00
-2.755302633584147731e+00,-9.952564821924983818e+00,-9.321160988547390058e-01,5.978402002825857764e+00
3.762278881325562097e+00,-3.875121203191921548e+00,4.905813191985703092e+00,6.280099205893579395e+00
1.340093487476319956e+00,5.185877389603043675e+00,5.741384506849545044e-01,-6.773840866302306196e+00
6.101640801811318404e+00,-5.034775091008514281e+00,-1.415495373869495754e+00,6.133604188365001875e+00
-6.915269754380068079e+00,2.240322382095407239e+00,2.743812474485982644e+00,-2.406728242652030614e-01
-3.077054397979907208e+00,-9.637624735060369430e-01,-7.042185713272433922e+00,-4.436373625077730587e+00
5.723351103589003896e-01,-3.568536543787943494e-01,8.112617750695775953e+00,-5.137283256305742896e+00
3.195112165203916055e-01,-7.813675354406006690e+00,-2.646727432792037149e+00,-4.154152495509079834e+00
1.913601907091038168e+00,3.342699244706154094e+00,-1.356831158108967372e+00,8.105173522929316754e-02
-4.585672383932430485e+00,1.731169725154818373e+00,3.579609985256570592e+00,-5.514732957313370321e+00
-1.460379363434606947e+00,-1.331839198521743262e+00,-4.473883351013975052e+00,7.007038802630086494e+00
5.796265192140743316e+00,2.860019184666644509e+00,-4.512804318954673488e-01,-2.318299576494690317e+00
2.212239709121064823e+00,-6.124200771455915460e-01,6.441806180518189429e+00,1.102831856964928026e+00
-1.264498442151089419e+00,1.666884456694389671e+00,-1.848023612269057425e+00,-5.796683208750304850e+00
1.875148803741283787e+00,1.129702779964779680e+01,3.819697138825416810e-02,-1.042555245266773678e+00
-2.838209368452069725e+00,-3.799229081823837090e-03,4.838390949934322727e+00,6.328222454810213726e+00
-4.829259623724378336e+00,-5.776508707950611665e+00,5.320861326419579207e-01,1.973867381536292820e+00
-7.563528956951571125e+00,2.369219067146619118e+00,-2.342396085736094147e+00,-8.603676349533461831e+00
3.423435742054303788e-01,3.589325382579385604e+00,-1.399857342032107543e-01,4.844858061246929637e+00
1.061988425604626363e+00,4.136566894162093000e+00,-5.422385241526206379e+00,-3.779592818461324999e+00
-3.953697808478879416e+00,3.543076017549665391e+00,2.004992161765014824e+00,6.565475161206236088e+00
1.576161915305821948e+00,6.176775640397577760e+00,-2.892594170096380868e+00,-4.563822185410729482e+00
2.574993173445820904e+00,-3.694051076738552042e-01,5.974321683445596776e+00,6.270927864569122434e+00
-4.504068044989367081e+00,5.886050389755457246e-01,5.861125284855029705e+00,8.640418941497793881e-01
-3.621903711606934362e+00,2.697587631726725999e+00,-3.355947189753393900e+00,-2.312637984864477581e+00
-6.399136224248519689e+00,-2.085306039266686007e+00,-4.654576172682739710e+00,3.993361629608223051e+00
5.703692750719248750e+00,-5.833900534824137729e+00,-1.600797304563303047e+00,3.507969657349539361e+00
-1.594154516810964095e+00,3.461489101741426211e+00,4.584337507407740375e+00,-3.614097288000945429e+00
-8.702409011695430019e-01,7.791070307126518379e+00,1.232067997544916693e+00,-2.864271414328127263e-01
9.375891797350346391e-01,1.011474408324998908e+00,4.535102017609746738e+00,7.682491323893122726e+00
-8.758605123004119974e+00,3.330084217274973835e+00,3.295219210130362342e+00,-3.613450333670698900e+00
-3.418634709730082211e+00,-9.000205310654591173e+00,-2.918378512681498282e+00,-1.285502228230113397e+00
4.610051815134069031e+00,-5.223074287589251519e+00,-3.245705808987288332e+00,5.228081771457177673e+00
6.062395347424090808e+00,-4.557989104085000132e-01,4.770944218467963793e+00,-5.005963189330254082e+00
2.165331815867882703e+00,-7.062805117755986295e+00,-1.440955200973652373e+00,-5.367523762853637415e+00
-2.289232780366145192e+00,4.193467809008319946e+00,5.531685853453486068e+00,5.607791948065288246e+00
6.608755202031222353e-01,-4.786805224195531672e+00,-4.815534246010294561e-01,-3.050262163469562360e+00
3.629669946107341616e+00,4.566591484451547167e+00,-6.083624229221043400e+00,-3.362548387734311639e+00
1.049129137903992426e+00,-1.064292851900978221e+01,-1.144326569117402270e+00,-4.132938393417435741e+00
-1.402176125766523951e+00,3.458791211444596669e+00,-1.540022880336672229e+00,2.917901119095275497e+00
2.748799727867899723e+00,-6.471501143138673307e+00,-3.955047565868840209e+00,7.631704292531624745e-01
-7.011065868040066817e+00,4.037155540806248943e+00,-2.695654517860816668e+00,1.171229663037942625e+00
8.588546322942804068e+00,4.985739041724990828e-01,-5.563859779629109603e+00,-2.210097646065092292e+00
2.101966963302302815e+00,5.199171290962082637e+00,-5.640237722666022968e+00,-6.566543467698777725e-01
4.116511711198006296e+00,-7.538190199480115261e+00,-2.677913810826349383e+00,-1.189394247101437818e+00
-1.780751755773587242e+00,-1.596757291496407216e+00,5.800351777188938129e+00,-3.831948892361508374e+00
5.941820205906833685e+00,1.736797187150596944e+00,6.814300617415818273e+00,1.562702686599879653e+00
5.167547183505154074e+00,5.293605848463595748e-02,9.035404607398790588e+00,-4.049442233450800899e+00
4.045052083072299354e+00,-4.215532324262999175e+00,-1.661958984248786964e+00,3.901254710911035151e+00
-2.199323376399470398e+00,-1.371484237305881759e+00,-6.581570780721873071e+00,-1.001099835954240014e+00
-2.169849266088806239e+00,-1.626852108762580074e-01,4.469042187361221607e+00,6.400420379994207210e+00
-3.370972053563246362e+00,4.186874164272669674e+00,3.056446626528731336e+00,5.510075686693299168e+00
-5.030627084924995884e+00,5.839683605230638008e+00,-1.146576924191889280e+00,7.279725028376343721e-01
6.972654471251552799e+00,6.330304972503533190e-01,-1.300410786767894011e+00,-3.586662177263435503e-01
5.970374358020423600e+00,-7.487146119684355838e-01,2.034126767781178291e+00,8.027475403831264344e+00
3.353796545295129938e+00,3.581980761339711994e-01,-8.181366673818756041e+00,4.628360213209252727e+00
4.478404433276621965e+00,1.196461181585608324e+00,-4.454500319446433876e-01,5.185574261384502393e+00
-1.443891548079937692e+00,-7.965870905901636156e+00,1.363872498912698239e+00,-6.710432622315278373e+00
-5.117741599418398124e+00,-7.931400819983847938e+00,4.119176292600391420e+00,4.353485429853734878e+00
3.351809260142267988e+00,1.518075193729426120e+00,4.428133902157366464e+00,-2.592019581375313853e-01
-4.458063750568348027e+00,-3.975940919963455666e+00,-7.709167156392430442e+00,3.862777959886996459e+00
-3.674172195801087337e+00,-1.260909517432949656e+00,-3.422851369441683111e+00,-1.298347727646903760e+00
-4.740831625025709428e+00,-3.966959958545190457e+00,8.661084704203533491e+00,5.291066140538092988e+00
7.787725881201336797e+00,-3.019457420846666462e+00,-1.234462009418491490e+00,8.188908210130078302e+00
-7.184881409231955729e+00,-1.637518061130981861e+00,-5.937024183788308207e+00,4.354378951513183105e-01
-4.356374650881152277e+00,-3.583487451792065404e+00,4.741268924802253260e+00,-6.693118881977046186e+00
-1.339979179051741465e+00,1.463666310048356678e+00,4.351188395950074117e+00,-9.773162540137103615e-02
-3.234515201765219672e+00,-2.022705977945750355e+00,-8.428148278634457924e+00,4.185912052869472655e-01
-4.311561362507334572e+00,-4.639136117726982533e+00,-1.159650939850767948e+00,3.834632708657587763e+00
-3.879852376517286316e+00,5.296312572935082841e+00,8.187440298694483864e-01,1.563067696315202371e+00
-5.532810241973884047e+00,1.134522944821328760e+00,-2.045589707007909652e+00,-3.119561561001197525e+00
-2.460225256894493562e+00,-4.119976822935738525e+00,4.307401699248550320e-01,-5.010647332337871518e+00
4.285245606597770873e+00,-1.480989501633403593e+00,-2.696968611892455847e+00,5.117893795874840279e+00
3.939614208522481675e+00,-2.290252424441717061e+00,1.824186550223932057e+00,1.820269825950257270e-01
-4.717288561280252424e+00,-3.669066090249954559e+00,6.738918976232357139e+00,-4.757301790300039634e+00
-1.733919685985116699e+00,1.339963659940236029e+00,1.247725385399158560e+00,4.240039440219715239e+00
8.140581203874219796e+00,8.964756886361298083e-01,-6.766242630181717566e+00,-2.332862264449136191e-01
2.504352218330456181e-01,-1.990340060809247191e+00,3.113482582705696888e+00,3.178784552200326186e+00
1.301734031552945314e+00,9.414284611638203515e+00,3.052340656922448159e-01,-1.368540015269711363e+00
-7.035744989046669673e+00,-3.461715413232874017e+00,-6.231154348215659944e+00,2.095225434526526875e+00
2.350930370548903081e+00,-3.107372616403280219e+00,-4.748351561870873816e+00,5.383107664811285886e+00
4.961211326008649891e+00,-2.306890543285065320e-01,1.135957970744918111e+00,-3.344674144144417660e+00
-3.666871013548492098e+00,6.260108965952884574e+00,-1.330593962384757356e+00,1.240792472810555047e+00
3.266082516908613287e-01,-5.603662219801972988e+00,1.100982240295791614e+00,-4.732642524311366117e+00
4.359831403475688205e+00,7.371832184208712668e+00,1.987371242830013429e+00,-1.651328445922536137e+00
5.473245507978073299e+00,3.061022798552266888e+00,8.032901629435716728e+00,3.694574785677112505e+00
4.820421978811586960e+00,2.406423733622037986e+00,-6.969118879246223308e+00,6.641074264728622722e+00
8.130048795376603188e-01,4.880393614488917287e+00,5.518203644499072524e+00,-1.919002483764888911e+00
-5.184838431657950331e+00,-5.406132101084707209e+00,-1.223138367782933722e+00,4.089276899803836685e+00
5.524404089084186786e+00,4.051420181530216880e+00,8.240477869951298828e+00,-7.334422238650634140e-01
-8.348530385280062305e+00,1.759139129416974479e+00,-1.417709532558240726e+00,-1.259112196621575475e+00
-6.418372880156344884e+00,4.894112780605622604e+00,8.662575680014424073e-02,-1.971727534860099107e+00
2.915208815225978078e+00,-3.597361755171698317e+00,-4.039315087506727409e+00,-3.548692755175842706e+00
2.638707320718763238e+00,-4.290015479207559324e+00,-4.545619599398235344e+00,-5.458064342958318882e+00
3.750830484147220645e+00,1.735603838757312944e+00,-5.842277081775089087e+00,-6.374542197494665885e+00
7.594259349022414618e+00,8.396610825977109949e-01,6.930710477777658696e+00,1.166556434127370867e+00
-6.672607024910019113e+00,2.154096094719903931e+00,-3.907887613657177184e+00,-1.162801393902504810e+00
-7.859277908021559789e+00,1.290141212245596858e+00,2.478770998821842042e+00,-2.287990412863575074e+00
1.227712740531276436e+00,-3.869885011484048842e-01,4.995010928746237977e-01,4.743452462627991140e-01
-6.522761130924961570e+00,-7.589270583447121910e-01,-2.545404529632244284e+00,5.451702502524271132e+00
-6.757722263550629549e-01,-6.549951040367192334e-01,2.323108742567468354e+00,-1.106020705962088790e+00
-2.712259431961645539e+00,6.084811464599015896e-01,-5.901898904996379258e+00,5.906029127867405748e+00
-5.733603463859886062e+00,-5.705097872556337268e-01,-3.969575872403254380e+00,-1.825231378168220564e+00
-1.890461390811715714e-01,-9.949567114013802893e+00,-2.386401816696051004e+00,-6.543314159432423338e+00
-3.159242806069506582e+00,-4.251522551189958143e+00,-7.374497528133087343e+00,5.627787969082686637e+00
-5.976475211100662044e+00,-2.488158034503941796e+00,-5.838853073482073164e+00,3.155713386030274847e+00
-3.170145800812860237e+00,2.667399687576228473e+00,6.176605338840891690e+00,-5.490148393229296708e+00
4.776189102346553916e+00,-5.094583853189448064e+00,1.356061040896481551e-01,-1.842490505221324293e+00
-1.976385263602407627e-01,-7.647680968781496169e+00,2.749836973555917385e+00,5.201076893071600260e+00
6.539701264016195559e+00,-3.571964650295734067e+00,-5.007860668318241115e-02,-4.862340105449493244e+00
1.449160721132550567e+00,-6.140121657670623456e+00,3.043446638688140915e+00,-1.114183863479295322e+00
-4.440742258741391169e+00,1.359002645184903324e+00,-3.914959155742209429e+00,-4.209031008616919145e+00
-8.815091148042844438e+00,2.939901160399623681e+00,3.737265008560518353e+00,3.671971625860732225e+00
1.830404239404560318e+00,5.666321488464281408e+00,7.330647738571886007e-01,-3.104394806836207055e-01
-5.585065819136437959e+00,5.112262474988954253e+00,2.868369072373720741e+00,-7.084119982041530150e+00
-4.972275137172805226e-01,1.002900125963292766e+01,5.971836425627303768e-01,2.559451683018032497e+00
3.798738033527759406e+00,9.262522744816070741e-02,1.732087043018807782e+00,-6.238790852992353919e+00
-3.834210600131872759e+00,-4.813899171457637571e+00,8.285160521320994675e+00,-7.455523590389151467e-01
-6.978468038967275966e-01,5.672363177035629533e+00,4.456633557998034512e+00,-1.236297861477280380e+00
3.172955809203963362e+00,2.173802742142330047e+00,-1.569484550463089878e+00,-4.527632083759544734e+00
-2.597596704885134944e+00,-3.132386703050118459e+00,-2.208460237315678309e+00,-6.082714092518942017e+00
-2.104988739035368983e+00,-6.840917623519707114e+00,1.565053274290143737e+00,3.518791505555719734e+00
2.960570583738963979e+00,3.634195879418540720e+00,7.670302337234011780e+00,5.411644152819246933e+00
2.199928899930195136e+00,1.810856006903527993e+00,-5.305969275060956614e-01,9.565629168214946354e-01
