1.013523315906513567e+00,4.224987842294483653e-01,-2.898077820932835280e+00,1.751916055611096867e+00
-4.701268335720297564e+00,-1.022545003650416673e+00,1.577358001872831927e+00,4.079978291090174403e-01
7.191488615983684940e-02,3.188190445998903000e-01,-3.682147244017845544e+00,2.292709726881839050e+00
3.068799672415000845e+00,-3.005640649955766630e+00,1.449466047859724993e+00,-1.588420825553875648e-01
1.323177451269502702e+00,2.043238578156131968e+00,2.553165902918977270e+00,4.043685490853428988e+00
-8.652403873439765691e-01,-1.265959094470698654e+00,7.374499800601818089e-01,-6.699723067517464326e-02
-3.174519918982794842e+00,1.166323782216846405e+00,4.217940863077351388e+00,9.713435882119025866e-01
-3.066548871693110190e+00,-4.222441155784885325e+00,3.706647888511848121e-01,7.950936425550646502e-01
-9.709547977188086598e-01,2.258388532333246435e+00,1.704911811218818629e+00,3.084217110398890238e+00
5.535231980414926367e-01,1.680423586623059018e+00,-3.209230136870774963e+00,1.819589261930238067e+00
1.362063394142401185e+00,3.991322728036376777e+00,-1.704076443447001710e+00,-2.949997751921458633e+00
1.548762105008660406e+00,-7.668137274752834243e-02,-4.365228832940024617e+00,2.217230355707258405e-01
-6.192707503835255256e-01,3.964715471411367265e+00,-1.636213816213113015e+00,-2.864284929954538761e+00
3.486507420944344182e-01,1.633588450882853982e+00,4.763684628804939258e+00,-1.734992424320179971e+00
7.448755046333791485e-01,-2.390119995690982990e-01,2.188660389121181549e+00,3.838973476572781873e+00
-1.806057195024285633e+00,1.451467824149851538e+00,3.932297214042985267e+00,3.691919337015302727e+00
-8.035016673739989734e-01,-8.824866803510230673e-01,1.438726258054570772e+00,3.840850746477530553e+00
2.525225857925635253e+00,1.468023877094266405e+00,7.821282236772907348e-01,-2.096297188476676787e+00
-1.098208130064628030e+00,-1.610745723266311380e+00,3.449024362501641239e+00,3.760149039787953562e+00
-2.942061778054539389e-01,-2.332601129322115163e+00,1.372331976498040396e+00,3.029073418063924716e+00
3.775009136577619717e+00,4.294150297235385771e+00,-1.951798934721920897e+00,-1.478313890177531897e+00
-1.915313207298088738e+00,5.728959924114432889e-01,-3.965383015441562575e-01,3.634737379002324520e+00
-7.879747960122686079e-01,-1.264161387196156783e+00,1.780273242300055347e+00,-3.871715867310013603e+00
-5.869805099447169550e-01,2.779398577371901879e+00,4.734106461158995582e-01,1.128952609480398994e+00
-2.174117166740496376e+00,2.742095127661273501e+00,-2.624618896876684260e-01,-1.652933850491081547e+00
2.208735166371754044e+00,-3.227916525440269968e+00,2.280610707398354475e-01,-1.651678066036621484e+00
2.845573955076719841e+00,-2.437189244589938575e+00,2.851252770377910584e-01,1.766138174899678726e+00
3.688082482678577412e-01,-1.695560150951905598e+00,1.943557869126260940e+00,-1.556611967770543448e+00
-3.752797105467803984e+00,-2.175319540993811973e+00,2.482435796244339965e-01,1.096722163839499053e+00
-2.448650250197420331e+00,2.745816707014280489e+00,-2.153822037990378302e+00,-9.918621035877204228e-01
7.043162614250016995e-01,-2.734264671049010165e+00,2.472023986765615966e+00,1.730154874347313187e+00
-2.889298640128010298e+00,7.622152566148333586e-01,-2.052667757536728921e+00,2.548240550428825801e-01
5.832194766372005290e-01,6.149597705757694488e-01,-3.745199698091525864e+00,-5.044897197671204481e+00
7.439011920159022129e-02,1.935316735805857835e+00,-2.116750752760316434e+00,8.238169493108007391e-01
1.983974566107997495e+00,-4.245651906599924530e+00,5.511356191360257117e-01,3.214527290999763531e-01
-6.370638480117122304e-01,1.295130957751723377e+00,-3.483148479194847491e-01,2.526837853398187228e+00
8.693829021644004784e-02,-5.271584613601282276e-01,-3.327150593133620937e+00,4.641343488528455907e+00
-3.239584841675637872e+00,3.886437546811109534e-01,-1.545976183662840286e+00,-2.357687723605304431e+00
3.433732350190130123e-01,-3.811477358026569284e+00,1.333538143997291980e+00,-2.915180688921400254e+00
4.432364934036370663e+00,-3.348260318631994359e+00,-1.364271464591609584e-01,-6.771652918916055697e-01
-2.890104225587598386e+00,-2.066566909790642281e+00,-3.318048622057456765e+00,-2.170130368765277318e+00
1.222302577668753498e+00,-2.330663602532037970e+00,2.011572095529866377e+00,4.221783126371485118e+00
-1.542024157324310418e-01,2.628952093113664734e+00,-4.629717965899692866e-01,1.577350998679360572e+00
-2.515198295767763437e+00,-3.070162947247943475e+00,1.699983176646181482e-01,-7.796864537699229603e-01
-3.983012198130985837e+00,-2.104301659743499364e+00,2.215849051267814840e+00,1.384670602171851783e+00
1.226290287694780101e+00,3.526597190247544589e+00,3.171549665383268657e-01,-1.305227359676707444e+00
-2.358433995739939171e+00,-5.553408048463363000e-01,3.084054059384594981e-01,7.692207983593121745e-02
2.143075691774701252e-01,-4.732447010787938169e+00,9.983164970872024924e-01,3.008999243485767749e+00
2.157071256177650831e+00,4.929323149781377617e-02,-3.971542918732372751e+00,3.362939272211546538e+00
1.540398685376254961e-01,-1.657209128453740021e+00,-1.333637785052455671e+00,-4.568541810746735266e+00
5.164814428353339260e+00,2.631229937889921100e+00,-9.395522734868507753e-01,2.668876572610066611e-01
-1.298326393538802970e+00,2.071881099447916430e+00,-8.423598208019498212e-01,2.857533748494540671e+00
-1.188312801490113646e+00,1.931027961917536118e+00,-9.629838385137652335e-01,-3.102885772778907203e+00
-6.073351926096185599e-02,1.262407229102761319e-01,-1.258989362623535779e+00,1.553321727264041385e+00
2.968067297605953669e+00,1.782832704227187426e+00,1.375757487578419536e-01,2.626301929960379145e+00
2.376502135832945672e+00,9.618197038162772383e-01,1.280222870593136442e+00,-5.291294397284406203e-01
-2.038061555589884666e+00,1.907178171963279878e+00,-2.942049061226721385e+00,-2.619858451588448212e+00
-1.779700980916702591e+00,3.614541490388519795e-01,-2.796480899776913276e+00,-9.333855053596183671e-02
5.110000292569751856e+00,2.185516254935474745e+00,3.985397334357611676e+00,2.208652636434651484e-01
-9.946513963168753802e-01,-7.078055933897291485e-01,-4.222284557201881228e+00,-4.139655962140965428e+00
-3.470351457765772807e+00,3.697061796074132545e+00,-3.059869963536410165e-01,-7.469708559738309495e-01
2.888969833439327117e-01,8.619003583945712699e-02,4.579075560793762101e+00,4.153679143667356577e+00
8.821460518971802056e-01,2.328907012842247326e+00,-2.592080560641842890e+00,-3.370714782969142842e+00
-2.743041726271237213e+00,2.976228899787631832e+00,-2.050643763132770303e+00,-1.910916629231455222e+00
-1.242953176868889953e+00,-1.396023896131201480e+00,-5.901596221608258475e-01,-1.375404695996917059e+00
-2.326157326467796160e+00,-4.597607074439328811e-01,4.212347986794847898e+00,-5.209634728309394669e-01
2.026981096791659609e-01,-1.765954698478746865e+00,-1.780320841860157710e+00,-3.720395234661305395e+00
6.992453305137334985e-01,4.265764252180297977e-01,-1.423933931821830479e+00,-2.782091538380759843e+00
-4.172082359180087074e+00,8.739709993491260320e-01,-3.775991485121978908e+00,-3.239151375864390281e-01
-9.867314426039003328e-01,-1.404207627280856796e+00,3.452192147975715830e+00,-3.956787466725816937e+00
1.181624400169558990e-03,1.455695189561024616e+00,1.172493736354077720e-01,-5.450684033952184038e+00
2.081729747278023179e+00,-1.315612432714536650e+00,-6.170959351894967915e-01,-3.228533975731141759e+00
-2.435045520603273062e+00,-2.465262263964952627e+00,-1.744866167874227658e+00,1.050618931215202334e+00
-5.608775212122198983e-01,5.909668608519941246e-01,3.687662341363258101e+00,-3.823501704132525880e+00
-1.051775335802664468e+00,-1.592074487941593564e+00,1.341787156424783189e+00,-4.295032478339949833e+00
-4.271261058993582438e+00,-2.101400047813096972e+00,-1.695575012085894118e+00,-4.098298199250968721e-01
2.672061530339760349e+00,-2.421180499422338261e+00,6.665928019296348817e-01,-1.305905732387890650e+00
-2.181645803396719430e+00,-2.506190788539498282e+00,-3.241647549793718497e+00,-5.313037571222119226e-02
-8.912220533033382575e-01,2.617598396995774457e-01,-3.228590390095589679e+00,-2.016912098238492490e+00
-3.643176945200716776e+00,-2.775898950193161241e+00,7.994229323218458028e-01,1.424881493301731972e+00
-5.712458648271701196e-03,1.313168719969644904e+00,5.034923659403365725e+00,-2.510617739109514801e+00
-2.971709936258475349e+00,2.752043236237836421e+00,-6.022478089487761643e-01,-1.061531487530842588e+00
4.770207559027339617e-01,-1.554441169941258361e+00,-8.504902903638620337e-01,2.983913969431973623e+00
-7.332623674748584008e-01,-2.685469101207114573e+00,5.664961900763673674e-02,3.087574840387050656e+00
-2.787701482136348385e+00,2.188051207847403035e+00,4.125307431639539391e-01,-1.546996379130294530e+00
9.561517435613581251e-02,-2.958592785848986328e-01,8.812618572651139681e-01,-1.740742582597608834e+00
2.235374494550060653e+00,-1.971725438736622316e+00,7.624591263246867090e-01,1.451970414845642265e+00
-4.950855320961216499e+00,2.138963924685631124e+00,2.526220795325061275e+00,-3.542860536098570989e-01
6.102558126809612959e-01,-4.335302941745283078e+00,1.654943935805544275e-01,2.446680156160722763e+00
8.494860158146210205e-01,1.095228190964340431e+00,1.760663658178020785e-01,-1.361952933629723361e+00
1.969631713605399570e+00,-1.449060000057139419e+00,-1.018330156187227553e+00,1.806136070409699368e+00
-3.214657708674580061e-02,2.167946099517076952e+00,-1.717751215839393275e+00,1.751976113334217100e-01
1.026086820339778827e+00,-1.273657406922233504e+00,2.495400707320950762e+00,3.675098506292959893e-02
1.780066879084035936e+00,3.173038925300303070e+00,-1.286804622155079736e+00,1.828169830020426323e+00
4.292441127174077664e+00,-1.354997623184044597e+00,-1.672904720569759363e+00,9.149246147999186007e-01
1.556514295531624237e+00,-4.417045414770212619e-01,-6.018746904664852293e-01,-3.107413148113277401e+00
-1.823360184135070838e+00,-1.516462053280099420e+00,-3.991806290016957082e-01,-7.613633530756681519e-03
-6.677365004909343593e-01,-3.204673614363295009e+00,1.622978909718978402e+00,-4.416981863837633471e-01
4.515198740077072115e-01,3.251555700206038679e+00,2.235037296451997946e-01,-4.235281051548353659e+00
-1.980909977012449419e+00,1.514607503741826289e+00,9.799977030296327385e-01,2.621191795673494696e+00
5.375654907111016012e-01,2.663411621272682162e+00,-4.999730606562098334e-01,6.491487204107514453e-01
-5.096341385742926278e-01,-2.099071909082580678e+00,-1.710764707906442750e+00,3.411629085328186761e+00
6.343807346502845501e-01,9.628063049229841353e-01,4.873918714116743267e+00,2.849024086185587112e+00
1.792575930739445988e+00,-4.473463609020189580e+00,1.416383079671112544e+00,-3.201666827019000294e+00
-1.116333955158420599e+00,1.109246826164971056e+00,-2.029660188040823154e+00,-2.545468844047141133e+00
2.738627875372323217e+00,2.414349005844452556e+00,2.383989511380891546e+00,1.934829783830976035e+00
-4.670729265922463291e+00,-1.185263887358435353e+00,2.961695327065452688e+00,-5.220820160792979392e-01
-5.818910191706744284e-01,7.740976743319862852e-01,-3.827622843157039600e+00,-2.261330877224410507e+00
-3.195313611654301056e+00,-4.011349570443647039e+00,9.061948315168903353e-03,1.019084788664400693e-01
-2.037828587861229224e+00,8.592300582410759835e-02,3.573773444785649289e+00,2.524863342992760273e+00
1.721806708797332552e+00,2.983653280018851106e+00,5.590828863387944381e-01,-1.745809295878683720e+00
-7.309686536186142947e-01,4.541631009206072100e+00,-1.312592388548110112e+00,-3.424680958639205297e+00
-8.910035236159079552e-01,-1.031123656939631150e+00,3.456969384102309473e+00,2.275403655128054314e+00
-1.645412189405893510e+00,-3.335124175835750826e-01,-1.860923659584943879e+00,3.877673436727835821e+00
2.599816781371078189e+00,3.510114849917131075e+00,-2.261012147300052177e+00,1.337003699556972736e+00
-2.180171422614162857e+00,-2.327121655917387955e+00,1.418197709392466255e+00,1.589783323263036285e+00
-3.010706654033298291e-01,5.091141489300272660e-01,-1.248774082283765408e+00,-2.718389066480879190e+00
-4.313535554684947648e+00,2.600886537895734651e+00,-2.584750379789626962e+00,1.105706219684953640e+00
1.682407507825592452e+00,3.171998910397616722e+00,1.501841898594474367e+00,1.882216782696895629e+00
-3.145906949362721416e+00,1.286809520263034079e+00,1.352272586168701496e+00,3.594942041872014604e-01
-5.130287206202557293e-01,3.375501881167091156e-01,3.184704699334299338e+00,3.735843325893789757e+00
-2.521900062945554577e+00,2.230781259617146794e+00,3.226355509170037550e+00,-8.176773832110265094e-02
-1.426386762633911287e+00,-1.572585997622303999e+00,-2.500866645942055322e-01,-3.998002050124066731e+00
-2.424891438247709363e+00,8.957350327619872932e-01,3.336812516211827617e+00,8.890966188419505145e-02
-4.518734166713319622e-01,2.331616551423793204e+00,3.189509785053499691e+00,6.723519137403601853e-01
-1.085929957468861673e+00,4.191554499681316576e-02,-3.396074368858120529e+00,-1.577736877452499409e-01
2.460717270340613716e+00,-7.349218060611334424e-01,1.426950063989008144e-01,3.070431861309774746e+00
1.843968278878818756e+00,3.070221688661276094e+00,2.300714559670220982e+00,1.206073262855519856e-01
3.447095130483073255e+00,-1.153116281556083367e+00,1.964640525415534356e+00,1.740631531729959436e+00
3.294498928897873213e+00,-4.112394666483065175e-01,-9.337652303840275891e-01,-2.210177167326507153e+00
9.940538385544297473e-01,2.025188932995691360e+00,-5.434170855161555291e-01,-2.190677543769912639e+00
-2.996521956093268213e-01,2.045177404453236480e+00,-1.714104381335076921e+00,-4.500608947815170957e+00
2.314240927945273363e+00,-2.624372583452263541e+00,-5.439659044573261770e-01,1.065900209717107527e+00
-4.890254683435888983e-01,-9.754375435180668852e-01,3.722450868471286700e+00,4.292452380587628014e+00
3.651418685703713418e+00,3.345055382134941357e+00,-2.229898667438393822e+00,-1.286390111570952621e+00
3.343401960051243016e+00,4.768992638594867772e-01,-3.164305727437758620e+00,1.632109173385020817e+00
1.063842941571615075e+00,-3.424691762840906817e-01,1.584433765327954990e+00,-3.863393497309818292e-01
6.072544758118976205e-01,-2.507730733561410741e+00,-3.126061390426195352e+00,3.419625683533837446e+00
2.865893880750012279e+00,-1.975134532597914994e-01,-3.829927755388236044e+00,-1.005337397382772169e+00
1.288646740915579958e+00,-2.815156026866964645e+00,-2.044997015888648573e+00,2.134139789570592693e+00
-7.374723029295923160e-01,-1.195808465115713259e+00,1.872089996243044396e+00,1.950313449449460723e+00
-2.503115252126560275e+00,5.242568128643080305e-01,-3.987424839306374480e+00,-2.504529333370645539e+00
1.581014753849627308e+00,3.653930271909038296e+00,-1.305912179843259580e+00,-3.673421445521205531e-01
-4.585488749106277240e+00,-1.344027669402487302e+00,-7.486955787125600947e-01,-9.744991371073840059e-01
-2.110865648032584030e+00,-2.685495648768459809e+00,1.650476246608383990e+00,-2.300743803437174939e-01
2.569459034436875622e-01,-3.744201554972513279e-01,2.840269751093828621e+00,-3.246739708815672643e+00
-2.531180238473440980e+00,4.547220517304285003e+00,-9.864484017379770986e-01,1.154338708110743239e+00
1.895740360384285950e+00,-1.494914355260440919e+00,-1.976839549697632314e+00,-9.193816498110786162e-01
-1.432347633105849116e+00,-1.058757045755474246e+00,3.252605718277814084e+00,2.589606889042493698e+00
4.566595988507087256e+00,5.019948991444567188e-01,2.574549299990967377e+00,-8.749131835417835179e-02
-5.516206703453810922e-01,-1.370025996324570228e+00,-2.902082896322692118e+00,-1.396989954461164141e+00
3.239575877526378045e-02,9.145861546045048751e-01,-3.258012887851792438e+00,-4.233519507637507395e+00
-3.704195301870620405e+00,5.862559753963980658e-01,5.258237406865257091e-01,-1.747493206024796519e+00
1.962738738918827552e+00,2.054522833973414286e+00,1.073192766727798952e+00,-1.093191025041172937e+00
2.776680093880033340e+00,-5.758738112696150102e-01,7.437826143612622509e-01,-7.776660602581820791e-01
5.541456594535397739e-01,3.552715912390904229e+00,1.872849993198342222e-01,3.229635926051078521e+00
-2.177325335043186261e+00,1.787653839088801488e+00,1.146314554406238972e+00,1.555358875116272938e-02
-1.965895152066391205e+00,-4.002296628507927778e+00,1.418039814558776035e+00,-3.352112243390137802e+00
1.297095638661877270e+00,-1.134574516937112643e+00,-4.970047544748307788e-01,1.677948713992356566e+00
2.727437847748197086e+00,6.158781896459614158e-01,-1.433187449370576294e+00,1.425912052271020247e+00
-5.212710030291046737e-01,3.176316330645717834e+00,-7.381086505010109322e-01,1.453061518337467550e+00
8.202280049549054430e-02,-9.023415878438996174e-01,-2.320142254117882441e+00,-9.364985993489652882e-01
-1.412061609183161703e+00,1.339485527727114766e-02,4.319993119643345203e+00,3.522886724701552286e+00
-2.304750936377616188e+00,3.798160240464542259e+00,5.875471492799750894e-01,2.142024636108408764e+00
-1.233626737159806280e-01,5.608866387544437365e-02,-3.010578090719954414e+00,4.905063377808300373e+00
-1.373888966446270427e-02,-4.508571204382143094e+00,8.326831799658753752e-01,-3.424453930785651856e+00
2.405375994022721231e-01,-4.521727400807150077e-01,-5.684654850877223220e-01,4.508988593678013856e+00
1.344575207393335914e+00,-1.012655914906222643e+00,3.970619544727524097e+00,3.713998482939537382e+00
-3.205315132638620668e+00,-2.087094660867463425e+00,-1.610277166081208300e+00,1.758496641778616976e+00
-2.050300999725458873e+00,9.902522978258759823e-01,-2.714257597044922754e+00,-1.993797726778339330e+00
2.264577650137444831e+00,-1.976039468387307929e+00,-5.663874986482141383e-01,-3.417660812861563202e-01
3.904891731727480497e+00,3.713856754680293193e+00,1.013698933383623269e+00,6.210561199583733982e-01
2.493473578879786601e+00,1.149486853860738567e+00,4.259864960673797052e-01,1.316268169879972527e+00
-1.202534950893711763e+00,-2.367005508828786020e+00,-1.377975075625128554e-01,3.124955464164747898e+00
-1.055508592691040137e+00,4.451181043053178854e+00,-4.225696328258150003e-01,2.620729612287044485e+00
2.668915960964620138e-01,1.878867026725931311e+00,2.262637317231629197e+00,1.509212545483127554e+00
-4.308175902973193416e+00,-3.023464192093127334e+00,-1.701184659525680321e+00,-1.071922369887980286e+00
2.576574934437036446e-01,2.174370117490016519e-01,3.471522098606496964e+00,-1.145306869906176223e-01
-1.962863006162084867e+00,1.053388269686753809e+00,-1.971488314974475964e+00,-1.611107227125485375e+00
1.770290800114420748e-01,1.566482031273890074e+00,5.076033926544488928e+00,3.419217670161079692e+00
2.654557967342614955e+00,4.059921607264437848e-01,6.931652924089964918e-01,-1.807197806921601868e-01
4.415007975985176358e+00,-3.376527686817576424e+00,-2.805053502468870530e-01,1.375680730070573954e-01
-1.087186490778690118e+00,-1.000832315491348545e+00,3.828901996481362868e+00,3.832765435061864512e+00
3.994663805106299481e+00,-2.455954483657484477e+00,4.318480502579822855e-01,-7.122203313532282642e-01
-5.694111387645178768e-01,-3.453706703571378434e+00,-1.818160131359548570e+00,4.135158608869228480e+00
3.394361146263538576e+00,-1.266610165011205824e+00,-2.156977805310811735e+00,1.392328312582163052e+00
-1.004818827865083142e+00,2.500300384293927092e+00,-1.782005252768197878e-01,-4.111773980654248817e+00
-8.971773303168024682e-01,3.436768153889792732e+00,4.590189100527937716e-01,-2.190598218805341446e+00
-2.053587107410632218e+00,-9.356664491663565508e-01,2.711635493740642833e+00,1.464273893689258532e-01
1.969588158087214991e+00,3.239969844006758692e-01,1.664640461430727969e+00,8.649636031763552335e-01
-3.183608508982561647e-01,3.382309089579387695e+00,3.868055402424419587e-01,-3.806943419117186700e+00
-9.511456697925072534e-01,1.786904312849272536e+00,3.772213701536998531e+00,-2.491714012828186942e+00
-1.566209982383419019e+00,3.584096691033092252e+00,-2.448538569427993750e+00,-2.116433884365228835e+00
1.037638048398132451e+00,-3.385382526214040677e+00,-1.051046308536523338e-02,9.382934063510238731e-01
-2.339015123800315621e+00,3.069345875768997089e+00,2.660298379241309963e+00,-6.821621668363415658e-01
2.399639400945938306e+00,-1.730923819865573865e+00,4.050567712259277586e-01,-2.379880923687532235e+00
-1.284269785104426242e+00,1.521454107065804084e+00,2.758921082169252248e+00,1.415782255379164578e+00
5.003748878245627418e-01,1.605644890597470065e+00,2.560043715931239916e+00,1.520533786145051414e+00
7.466143035295907948e-01,-2.031853414680437897e+00,-2.889646170529113434e+00,-4.615803755436581390e+00
3.991297353751023458e+00,-2.997787462191856989e+00,1.195258273526964343e+00,-1.158979289498564658e+00
-2.842512879950483740e+00,6.050061678414626609e-01,3.850882382482943456e+00,-8.828341668173983470e-01
3.080461776456102641e-01,1.378314377038663441e+00,1.216511027353006230e-01,3.402859751952662659e+00
-3.645168241228427530e-02,2.433614667627583383e+00,1.689468571259333807e-01,4.124798712539055501e+00
-9.800135620995847896e-01,1.803633644729786933e+00,1.156312780180754451e+00,1.259467124310029051e+00
-1.362571244582145624e+00,2.161003812929941148e+00,1.022346247386049858e-02,-2.192841343289357869e+00
-3.777248208945805930e-01,8.527239861809363664e-01,2.297879573130776620e+00,-2.905404273787394409e+00
-2.175201034380651599e+00,2.854461948407517990e+00,-1.456936736480210826e+00,-2.532789475025852610e+00
-3.114900866171248506e+00,5.275722461569107846e-01,1.895719257098522403e+00,1.260940759030884317e+00
-5.160758179065466855e+00,-2.816371490934280519e+00,2.600366227596134561e+00,4.471940081790975463e-01
2.523002590806049383e+00,-1.908201473405130022e+00,2.494754993399596721e+00,-1.898430768109065303e+00
-2.329264880312935215e+00,-2.449334971442014286e+00,1.693591473772594336e+00,-2.184928555653582016e+00
-1.873361598448588516e+00,2.234225714157992648e+00,1.813282616539757308e+00,7.918754737883001993e-02
1.396266708788858335e-01,2.139708684791768789e+00,4.200757095984227085e+00,3.607823690189663424e+00
3.666627458652862992e-01,5.591232276368653942e-01,-1.696195241701904388e+00,-5.138856977691366623e+00
3.080015670360971125e+00,4.273821893770968217e+00,4.150028806426226541e-02,1.073401468104767220e+00
4.367268167636541243e+00,2.755446469700596257e+00,2.900655113818910724e+00,-3.718947110881258844e-01
1.152997961265925575e+00,-1.710431905989921564e+00,-1.924733848128465263e+00,3.082456762319349064e+00
2.928556353602247420e+00,-4.496413712679393493e-01,-3.939327088759434048e+00,1.294751081448535457e+00
-2.511204258209794205e+00,-1.804875966021568079e+00,-1.141487869178128556e-01,-1.488075859659748534e+00
6.523743374630214253e-01,-2.315663514893533392e+00,-1.376234184664918425e+00,-2.718425359736420521e+00
