5.293406655721802911e-01,-1.407701458457720767e+00,-2.336009665942380575e+00,-1.653825033749752205e+00
-6.569962359913940064e-01,1.520793814350272832e+00,2.513667054407573875e+00,2.002532311053170311e+00
7.106452256968198711e-01,-1.992999622506978152e+00,-3.127248430497009402e+00,-2.417314825653528398e+00
-7.232670702506496241e-01,1.859433285943348668e+00,2.791117196934247424e+00,2.172852182808872712e+00
-6.588659836178825113e-01,1.842140917525917798e+00,3.100860738983349130e+00,2.341332243541908387e+00
-7.634607847476311271e-01,1.930200171345032745e+00,3.134962498983464130e+00,2.329318300008966780e+00
-9.717341982451449534e-01,2.710710409669825793e+00,4.480636841588949260e+00,3.346977381714939526e+00
-7.260390987795393158e-01,1.894724313495002921e+00,3.048307105267637152e+00,2.416805262433505685e+00
-4.585589828735913143e-01,8.097697456739552102e-01,1.337048102234302815e+00,1.047586215764771289e+00
-8.782920265748728195e-01,2.350705567762633397e+00,3.920902447701209326e+00,2.929249130374241172e+00
-1.002365869606671067e+00,2.542878539063702981e+00,4.074223447354708760e+00,3.024445974075493648e+00
-9.335266197259449727e-01,2.685269767183828815e+00,4.298181819317897556e+00,3.235029156592209354e+00
-9.575097575765542102e-01,2.455533563526093754e+00,3.913028941186079024e+00,2.974974875664463170e+00
3.059147138499332952e-01,-8.385995219145305768e-01,-1.481784961149846369e+00,-9.568840256896096186e-01
1.047457038510695604e+00,-2.708407710409512781e+00,-4.515849492494084849e+00,-3.302863010891675888e+00
1.051793597885408937e+00,-2.741536862451476431e+00,-4.382087136349034573e+00,-3.444540085650808159e+00
7.355276783177715494e-01,-1.572236235492131540e+00,-2.680183099575197403e+00,-1.929751832072082784e+00
8.824256874027522901e-01,-2.171097933641463751e+00,-3.567541363659354481e+00,-2.690426309163583607e+00
1.212650934400931607e-01,-6.355055582677462400e-01,-8.053269227467114710e-01,-6.071198662847858696e-01
2.428722439310090353e-01,-5.471700724967439866e-01,-7.683965639040321038e-01,-5.732592038543364854e-01
-1.111651118225336576e+00,2.921043645517697129e+00,4.490545806403718920e+00,3.413589867423265645e+00
-3.707478978706477135e-01,1.369552826213636276e+00,2.205937039514444642e+00,1.661409590682061843e+00
-2.039728243244017525e-01,7.111100051852835557e-01,1.097488884442983315e+00,8.549901442494135528e-01
7.546273177675461019e-01,-2.211604011946453063e+00,-3.492531584961727109e+00,-2.658985996895568693e+00
8.625782250010921581e-01,-2.115308157234160547e+00,-3.647564311144572358e+00,-2.764863859098163790e+00
-2.014203295912492531e-01,4.498153335849586210e-01,7.850599024815050342e-01,6.623458158302452103e-01
7.266552089637846601e-01,-2.065217179217403221e+00,-3.338837088285560029e+00,-2.574068623319474280e+00
-2.176574875772205597e-01,6.743946753960472495e-01,8.274138413438606454e-01,6.590695917031237361e-01
-3.514456847436761011e-01,8.837200422276421108e-01,1.467473606678312281e+00,1.138551064015196568e+00
5.170953123824785225e-01,-1.545777404455913828e+00,-2.331503562725306899e+00,-1.851298602817302630e+00
-1.066312671629004560e+00,2.645704772939883487e+00,4.135435540599231352e+00,3.324239581139249999e+00
1.089080211863924896e+00,-2.613929390013998155e+00,-4.282411232912976651e+00,-3.200511331770221179e+00
1.326339771779607157e-01,-5.467521859558008845e-01,-8.226708658216095316e-01,-5.457161563542179961e-01
-2.642590790474196316e-01,4.146504281493518240e-01,6.299197225134468558e-01,5.136937568415890221e-01
-5.323816399385453701e-01,1.410185294717007265e+00,2.259569694119500483e+00,1.604853105975993177e+00
2.572683802170775413e-01,-8.369454333767326615e-01,-1.234055487561944497e+00,-9.992675863742703779e-01
1.280768748493805727e-04,3.554321892102731417e-01,4.837585945488473427e-01,3.359595529472809150e-01
4.225207870163955604e-01,-1.218858959904912664e+00,-1.774041859713954450e+00,-1.348586254782705662e+00
-7.215219916666905098e-01,2.049324891418424333e+00,3.359096283509176217e+00,2.591220528601645867e+00
2.389807192568338678e-01,-4.276533645553485391e-02,-4.415785086556039962e-01,-3.835065930828489011e-01
1.008862253811637633e+00,-2.787935936865543418e+00,-4.602006851682256539e+00,-3.329706890929480689e+00
1.520990168839836572e-02,4.713102524721911150e-03,-1.238639168602946594e-02,-4.520378326788204032e-02
1.378421430340181497e-01,-3.393376234421621174e-01,-6.149216535545156681e-01,-3.264097786681249280e-01
-8.363710677543870764e-01,2.412854134359767144e+00,3.944140512620754713e+00,2.923526950250640688e+00
-7.414721042928137384e-01,2.217380116563361536e+00,3.566783882289475738e+00,2.705183894698489855e+00
-1.027100127353827386e+00,2.899428862828498765e+00,4.739178936061427372e+00,3.482915028798231560e+00
-7.638345790615587161e-01,1.920449963606007060e+00,3.164524244720484436e+00,2.383663678410855358e+00
5.161883910374093221e-01,-1.505759056503723547e+00,-2.386284961055364029e+00,-1.829507894551251512e+00
1.039797847654138963e+00,-2.465794682054147646e+00,-4.093356496111463905e+00,-3.103386801009786478e+00
8.596621162732566157e-01,-2.293819214387465166e+00,-3.996874907345239425e+00,-2.950432384610076841e+00
4.077850610479304971e-01,-1.275389381365260810e+00,-2.039744180483676672e+00,-1.479375703664582486e+00
-8.294893369249252135e-01,2.617633129528745606e+00,4.124916617993063639e+00,3.212965518583029034e+00
7.381929991590240325e-01,-1.992606037584088163e+00,-3.206627876775036690e+00,-2.578116418024556822e+00
1.418689123144669662e-01,-2.892097259726114089e-01,-5.025858264461650071e-01,-3.094065179912776076e-01
-4.399276895028612633e-01,1.423610041176502028e+00,2.130171254950384618e+00,1.606766244381282904e+00
3.375384301797333675e-02,3.648842461973797469e-02,1.252778036344171821e-02,7.778590169720189795e-02
-9.324933098014603905e-01,2.285405473770524942e+00,3.564056310748498824e+00,2.699413657886911899e+00
-1.506909097899820360e-01,1.902967003646768573e-01,1.637785371862721107e-01,1.247853783832949676e-01
-5.092296630334164353e-01,1.339579223441579314e+00,2.262064776319876014e+00,1.754389315138018102e+00
3.512995116578142563e-01,-1.066346553573750411e+00,-1.586935357619045694e+00,-1.121526486068963102e+00
-5.638740791354039938e-01,1.648630226163405155e+00,2.699914874325165304e+00,2.034885833798816268e+00
-6.645607441863022880e-01,1.795641743733055629e+00,2.878616235438997251e+00,2.237519320101527320e+00
-5.438899106606373546e-02,4.836900990734409322e-03,2.183224589798916093e-01,1.818219594791642413e-01
-6.174915961851479285e-01,1.412669249008688954e+00,2.478768423697334633e+00,1.833861760223317816e+00
-1.051371474080189827e+00,2.874248260440190439e+00,4.576212417788596554e+00,3.578356410967455492e+00
8.023946823392470451e-01,-2.092853969753825982e+00,-3.321848232978841242e+00,-2.533064522503754468e+00
7.315848286421577917e-01,-1.993964382413401903e+00,-3.342596993660725602e+00,-2.521308581813539895e+00
-8.516132082338878639e-01,2.288988173929949355e+00,3.724468057121582909e+00,2.951730975140282709e+00
-3.482247020248402936e-01,7.325198028606860756e-01,1.122477413565311055e+00,8.974710641234013853e-01
4.585131743109032154e-01,-1.036820056431303483e+00,-1.742452427569057161e+00,-1.308759092885915187e+00
2.627042645725634062e-01,-5.708658621104379938e-01,-1.019402117783383854e+00,-9.291695277287377319e-01
-7.945898750069527727e-01,2.016112572639848999e+00,3.346290706857228514e+00,2.392260438464607564e+00
3.068498417624058727e-01,-1.148715766845378683e+00,-1.859935162601060066e+00,-1.355425364111515929e+00
1.813354241109345344e-02,-3.287365215471407254e-01,-5.727933324851702812e-01,-5.635968422994808158e-01
2.047051894801041050e-01,-5.106946921734956124e-01,-7.908781614868068965e-01,-7.416188094348026283e-01
-8.302753203275813343e-01,2.228058905561907999e+00,3.211670850846042313e+00,2.517956092886193264e+00
-3.388626001502572094e-01,1.043304057053383804e+00,1.737274336199601255e+00,1.310235208229125536e+00
3.603741261086034764e-01,-1.165150057988916021e+00,-1.980083412735029746e+00,-1.421551832233252100e+00
-8.625483869212812182e-01,2.183748860226375932e+00,3.637588994721675295e+00,2.631847837081453090e+00
2.002019463304910984e-01,-6.378010618042612156e-01,-9.998539182700634242e-01,-6.684930927693214509e-01
-1.083877642653175988e+00,2.601998833082709517e+00,4.290745803687863180e+00,3.189299813945714046e+00
5.277971182343704770e-01,-1.219531736990305815e+00,-1.805510044774265799e+00,-1.574585576855802138e+00
-9.412368130395957211e-01,2.456598685872302124e+00,4.140553958746324703e+00,3.193452268441477226e+00
-4.834428012842822975e-01,1.223248994466431538e+00,1.903174729629467654e+00,1.524831685990198249e+00
-9.665757256991734936e-01,2.604264232170691695e+00,4.110432844254955143e+00,3.065416733023506701e+00
2.424966073348178153e-01,-1.056755288117879221e+00,-1.656129754708771218e+00,-1.173139667970692690e+00
6.448060883782495978e-01,-1.818290757512655897e+00,-2.838035778964843381e+00,-2.204559218129110931e+00
-5.058921854277518421e-02,1.444043038181972993e-01,2.270800438913902208e-01,3.184347230675927953e-01
-1.127727888915836640e+00,2.900865397286560565e+00,4.636133186268121875e+00,3.618866464288074791e+00
2.679477063957122485e-01,-7.975859289485409676e-01,-1.144242339588569024e+00,-8.325752190242297068e-01
6.681862428676333954e-01,-1.619566263750922497e+00,-2.598232761208419728e+00,-2.014874801698332885e+00
8.107824559165139888e-01,-2.133717832693320826e+00,-3.376472645502444969e+00,-2.532764306801096321e+00
1.938566900266394388e-01,-4.681243356723981397e-01,-8.984135823469682203e-01,-6.550079616031193597e-01
3.940790585490823728e-01,-9.320049412786662879e-01,-1.498112842579195414e+00,-1.198002382242601138e+00
-9.489685145395628796e-01,2.955349914958614210e+00,4.718137302663940602e+00,3.531649370958800382e+00
9.429509012906348020e-02,-1.682252320726484174e-01,-3.857998353590681440e-01,-2.660014891225644940e-01
-9.775711389214037927e-01,2.621814013593422921e+00,4.386714027504234892e+00,3.431477148624034967e+00
-7.522403882921965268e-01,2.110596164751763038e+00,3.434733355746705907e+00,2.758359441509303345e+00
-4.539892938889469320e-01,1.127959711641093543e+00,1.928756730893590898e+00,1.476372834107357201e+00
-5.783376586269127761e-01,1.681875068989856947e+00,2.798371211673676751e+00,1.993989886277367951e+00
3.076951833329513164e-01,-7.724346538952880925e-01,-1.232419212835432321e+00,-8.462789984420236999e-01
1.098232042827560206e-01,-6.339335861103099212e-01,-7.469172595077656629e-01,-5.491719962445611447e-01
5.339306854596240770e-01,-1.460391390657730160e+00,-2.208331895003348588e+00,-1.698587644305647348e+00
-1.160407398586763783e+00,2.868576839712797533e+00,4.771320209439245730e+00,3.484119370167624297e+00
-1.077827087855991905e+00,2.460242360486548208e+00,3.922412903619810542e+00,2.930662155231885890e+00
4.549769232811517461e-01,-9.465231254239410141e-01,-1.571857867661656583e+00,-1.190897543923224111e+00
8.552521602090322472e-02,-2.204563966220698945e-01,-6.268929438338447513e-01,-4.513292932859593320e-01
-2.410858841959762910e-01,6.108209852186965438e-01,9.610430458645893292e-01,7.676612851259352333e-01
2.525988453989907456e-01,-1.026639261106157663e+00,-1.839509053479468248e+00,-1.271132990320555045e+00
3.954141603400661564e-01,-9.812977275624792384e-01,-1.529778165655363731e+00,-1.229064851804853697e+00
-8.340755863502458123e-01,2.339928997842013914e+00,3.759712192609609538e+00,2.829383863879252559e+00
5.320067026076582550e-01,-1.515386510664460173e+00,-2.694252676815914072e+00,-2.044811827284225281e+00
4.783235354051776911e-01,-1.472221135286739591e+00,-2.208313910850322692e+00,-1.734969602984532955e+00
-6.758986933450227275e-01,1.714664736932091094e+00,2.602511681357798423e+00,2.091794586838243930e+00
-9.035767475251783587e-01,2.232673496231723842e+00,3.628548334763776584e+00,2.836229558249538485e+00
1.104103275628574465e+00,-2.932717159569945053e+00,-4.768117317473755001e+00,-3.551660730806224908e+00
-6.465691483588793531e-01,1.500728180300981762e+00,2.632330868024379100e+00,1.931772402588769699e+00
9.676051559131810809e-01,-2.615013519499178596e+00,-4.206440078789914772e+00,-3.123960998446595916e+00
-1.017221871894399499e+00,2.568148930966173804e+00,4.103214020270439022e+00,3.061279844206904688e+00
-6.083328896015385290e-01,1.571023751651514866e+00,2.524694589081236895e+00,1.941456507017796929e+00
3.609479824385057878e-01,-7.744222699177196745e-01,-1.221164336039616494e+00,-9.620336212256346275e-01
4.887474530803134209e-01,-1.272869401840607484e+00,-1.989737071389177325e+00,-1.550045401830030256e+00
2.638591922480360008e-01,-4.178007863035824720e-01,-6.909595503215012480e-01,-4.690863418209833546e-01
8.161444494394475280e-01,-2.026181527127992599e+00,-3.316161177738144339e+00,-2.512832414765053368e+00
1.044637991917519715e+00,-2.735824844796817423e+00,-4.335142652405859387e+00,-3.172875508148530699e+00
-3.172766670329597027e-01,9.682695578737212649e-01,1.489373518748205338e+00,1.197509825778366732e+00
4.713017304380177630e-01,-1.111586876408027669e+00,-1.891017218045457637e+00,-1.366540655601365728e+00
6.862759680515257976e-01,-2.029572043678347981e+00,-3.412803317053303864e+00,-2.498246364020520804e+00
-4.130144881982930061e-01,1.148994140319185231e+00,1.736383755642673554e+00,1.280108605608306638e+00
1.113292220391916415e-01,1.221689355684677097e-01,2.432375104022988788e-01,7.675449461841635235e-02
-3.022904394394826388e-01,6.811339364352916315e-01,1.111134855270304422e+00,8.331343671551089125e-01
-5.087503158222242972e-01,1.130341848312014452e+00,1.798961616882030823e+00,1.310612823806710736e+00
-4.469744213007180167e-01,1.315711117643840966e+00,2.117001145694385134e+00,1.601279418452334014e+00
-4.876247850514205118e-02,2.652417708659211004e-01,3.383188345662823115e-01,2.876611965771502244e-01
-4.493166892568592474e-01,1.227026956264226198e+00,1.941630584074283572e+00,1.480193208323753229e+00
-2.044688985946052917e-01,6.942539814867247916e-01,9.109655835452181716e-01,7.827926651320724627e-01
8.170706938205862802e-01,-1.951810545155779675e+00,-3.142076300947997058e+00,-2.425513135621325311e+00
-3.670603620242955389e-01,9.854734745115277805e-01,1.539978122038247577e+00,1.190399625378595339e+00
7.697814404162072188e-01,-2.317742796203313915e+00,-3.573106088652723944e+00,-2.794230356866548970e+00
3.371798749625705693e-01,-8.882891935669962047e-01,-1.360134106788422059e+00,-1.013024101270217692e+00
6.438548659889641312e-01,-1.898777807034824461e+00,-3.066890594808947323e+00,-2.311270216484702100e+00
-2.565078495004574632e-01,8.201026237709128086e-01,1.442222117079510646e+00,1.207569780966232686e+00
1.115513877417566579e+00,-2.844152195650707871e+00,-4.437687176556217139e+00,-3.409630871129104346e+00
-8.197256480358650066e-01,2.180551262368856325e+00,3.646185168058377446e+00,2.642097870521792125e+00
1.186990089270077542e+00,-2.819197728409855941e+00,-4.558286746819951496e+00,-3.645990354591675420e+00
-3.296103413386873848e-01,1.054912911200421188e+00,1.511653962118306049e+00,1.258555375544939681e+00
-3.419767125159446364e-01,8.159660631430283306e-01,1.415110778218777510e+00,1.077590326824643396e+00
1.057113357231539208e+00,-2.677099390519879663e+00,-4.098089862443157649e+00,-3.087068381633597980e+00
4.058416087387996529e-01,-8.206287586712963655e-01,-1.110575172481609751e+00,-9.016514595612198368e-01
-1.638640230697752664e-01,4.902545796363290687e-01,6.949391186692477351e-01,5.550266202783650238e-01
5.514499822587102251e-01,-1.726748984208966498e+00,-2.805419041086893550e+00,-2.154550164716601213e+00
-3.157854412261826837e-01,1.132555546062798957e+00,1.798631562881465529e+00,1.445560702069013770e+00
1.993165565158662167e-01,-5.436117311720533030e-01,-8.426763561378571854e-01,-4.780688870146040381e-01
-7.110072162468841772e-02,1.812228335264926826e-01,4.597109866570101566e-01,3.636926052652133534e-01
5.782828593367735914e-01,-1.437846565743853056e+00,-2.387113635087486418e+00,-1.847493026504214875e+00
-6.032169909540154862e-01,1.576054899648192453e+00,2.618140197957230964e+00,2.007222144763601168e+00
-7.986123544246362949e-01,2.161547635707496529e+00,3.460394754344357171e+00,2.735199362703274240e+00
3.610425986089931261e-01,-9.600413495278017351e-01,-1.564721050774809497e+00,-1.281568979934973873e+00
-6.247803347783770223e-01,1.662535043389000933e+00,2.612525912399492167e+00,2.152624236239110811e+00
-2.646931640842046796e-01,2.672682979001904102e-01,3.717061751027243011e-01,3.124059390217381327e-01
1.052614238245301426e+00,-2.654002884104975646e+00,-4.462608600160501204e+00,-3.371718550136407533e+00
-1.300872030641778421e-01,1.981583906167861120e-01,4.333841996154714216e-01,4.025692190967505857e-01
9.647025374596318592e-01,-2.431245394284275996e+00,-4.012563776546260286e+00,-3.019714416140917290e+00
4.273597009880788500e-01,-1.246480836234289402e+00,-1.822514583327148996e+00,-1.393129095510695192e+00
8.647963373013579924e-03,-4.132323157829049798e-01,-5.986446646740122279e-01,-5.469393473229944291e-01
-6.730460732244422095e-01,1.821447045662467845e+00,2.964476919316979764e+00,2.125468614642943788e+00
7.108026617407845471e-01,-2.114088793779317133e+00,-3.234203598047480810e+00,-2.541501690020355753e+00
1.009306348662466907e-01,-6.496882978408643483e-01,-9.332036818143357726e-01,-7.329486273121557094e-01
-5.776681622002216576e-01,1.687727868645424900e+00,2.902028569177104611e+00,2.228795326777022190e+00
-2.318756034094444085e-01,5.072194015850104432e-01,6.428576391974309967e-01,5.934204067461221754e-01
2.133496279725974887e-01,-3.638564451727352433e-01,-6.195147069880587720e-01,-4.256262188153368542e-01
5.500600496236723869e-01,-1.229719435964635954e+00,-2.133926086703979319e+00,-1.524459618430896723e+00
-2.540243327792494066e-01,6.969566259426547283e-01,1.265246509065653724e+00,9.162619183431779391e-01
-5.329684451363048137e-01,1.278534072445138836e+00,2.031200112527563828e+00,1.655765107711121731e+00
-4.354408054723065691e-01,9.800757183658705962e-01,1.657261031434715592e+00,1.304635720044017733e+00
-1.016898703134195392e+00,2.763974610069836135e+00,4.370867598430976386e+00,3.325928450135001935e+00
1.098315174223062574e+00,-2.888954068756420579e+00,-4.474771776546272228e+00,-3.394648092035774667e+00
-9.348612473561943581e-01,2.372067335603761151e+00,3.872576954729809895e+00,2.889630185522933381e+00
-6.964554884368635568e-01,1.906204150302439615e+00,3.095894020586885897e+00,2.510600663317847481e+00
8.676052187091690682e-01,-2.453265038030425060e+00,-3.913818619267985355e+00,-3.106063776420353140e+00
7.695093223888114231e-01,-2.077604038965736866e+00,-3.286574033870007128e+00,-2.376117456242218928e+00
-3.893159872441009917e-01,9.349360007806659656e-01,1.618567585265947795e+00,1.037178298509984886e+00
-2.544946229168105201e-01,5.151190308524639105e-01,1.083950506706924832e+00,7.587697342968245939e-01
-5.144793931320637004e-01,1.050574770582308082e+00,1.868477190402309640e+00,1.470856624825346737e+00
-3.139440293078162858e-01,1.064902191302702361e+00,1.644183482921920181e+00,1.260238092680435296e+00
9.175185716520798396e-01,-2.769835773582041138e+00,-4.319899317425579532e+00,-3.313505957756146980e+00
-2.485546878043432550e-01,8.673374008756679077e-01,1.484528259291880703e+00,1.097682348316871614e+00
2.364293157896444342e-01,-2.488308486705314571e-01,-6.601929498564554910e-01,-5.444562575682078132e-01
-1.120651793235701188e+00,2.911163781914569704e+00,4.644059999279410711e+00,3.522187208335346931e+00
1.234045540684959169e-01,-2.667213049465365637e-01,-3.774151019283021324e-01,-4.409509246415171946e-01
-1.158492503467447809e+00,2.772069422782405645e+00,4.637131745679492489e+00,3.428371756376072277e+00
-1.605151958343045138e-01,5.750187508386914725e-01,1.006606606531116777e+00,7.711787375552228152e-01
3.944325072930239817e-01,-1.117229756235075477e+00,-1.629862261356728625e+00,-1.248365539217122455e+00
-4.551845313510580748e-01,1.393410332760943060e+00,2.159406284303232226e+00,1.694739709908868575e+00
-5.898423312367068183e-01,1.685936720363051089e+00,2.506807919071218027e+00,1.937685213513339777e+00
-4.624004431516433034e-01,1.452277744291273320e+00,2.288710289757616145e+00,1.795518634386696233e+00
-3.997352946280783859e-01,1.098486000804548279e+00,1.493704270027310654e+00,1.074749830192757605e+00
3.179016796591199734e-01,-6.176627668338598998e-01,-9.446432200797751921e-01,-7.113597914193242611e-01
1.079335313308684041e+00,-2.786526632153740302e+00,-4.434837241325197077e+00,-3.310214551060279842e+00
8.112136222264227925e-01,-2.197130163320658358e+00,-3.667304889393439016e+00,-2.657349867641602970e+00
8.414849952284829682e-01,-2.444696540719766720e+00,-3.983818637314751943e+00,-3.027268848501712295e+00
5.965152207968738018e-01,-1.740779653139263861e+00,-2.880382477083071269e+00,-2.259675565455553148e+00
9.918406926370999521e-01,-2.549621413036275985e+00,-4.217143998258550575e+00,-3.239871759627521719e+00
-9.158498420566415499e-01,2.503604012083990416e+00,4.073976443028743510e+00,3.072013477831890604e+00
8.402974923516268735e-01,-2.259210561476051815e+00,-3.543309267460223122e+00,-2.737727687271648058e+00
-9.200648195290929143e-01,2.526972463798778268e+00,4.101088642744297630e+00,3.068244206678654162e+00
-4.663696294662180719e-01,1.424118145884256670e+00,1.928754723537302151e+00,1.566555610679060795e+00
3.391576145261914754e-01,-7.489846527254464537e-01,-1.195787136409330875e+00,-8.062314526747362819e-01
8.724457070410092108e-01,-2.357465438242076328e+00,-3.763724101854518445e+00,-2.660217718057758862e+00
1.020276435023577566e+00,-2.573741269712936930e+00,-4.193104457357981651e+00,-3.245721949080354829e+00
3.005233645649154073e-01,-8.224359058228942754e-01,-1.286160116463669567e+00,-1.030617831799695239e+00
4.128983054494801963e-01,-1.191741880946534771e+00,-1.913304595514562445e+00,-1.362538453744208455e+00
5.195305574067873855e-02,-2.459552646986823410e-01,-4.170362745734059740e-01,-3.137812737906091054e-01
-4.778306538429926142e-01,1.524825976184217335e+00,2.264487001187473592e+00,1.888274903102247437e+00
5.203209309923102488e-01,-1.454217123974010706e+00,-2.245919331296068577e+00,-1.827466072227306615e+00
6.368332040000057592e-02,-2.888009609085513962e-01,-3.083554849481371929e-01,-2.496180276791543362e-01
-5.991987967259273518e-01,1.519074522970557117e+00,2.306727932689729865e+00,1.650883378890419140e+00
2.134108273968190334e-02,9.390923740120901697e-02,8.058612721233537890e-02,1.137981437665533113e-01
-1.716159540899168390e-01,3.941986291420031541e-01,4.655356141233170653e-01,3.851564194851739287e-01
1.312635334430884426e-01,-2.296187897278725576e-01,-2.945378599295557231e-01,-3.555897273468841546e-01
9.455684602609000511e-02,-3.363086608902673968e-01,-6.549194020335755706e-01,-6.346675052882768675e-01
